timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-14 06:05:03,97.2,Opel Corsa,24.0,1529.2,21.0,0.612,7.45,23.92,14.1,0.98,0,,0.0,0.878,0.65,Stop-and-Go,-2.1,Rain,light rain,5.4,59.8,1014.6,70,1.93,49.0,Highway,91784.1,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-11-14 06:05:04,98.4,Opel Corsa,24.0,1484.8,20.0,0.612,6.67,22.75,14.1,0.98,0,,0.0,0.792,0.633,Stop-and-Go,2.2,Rain,light rain,5.4,63.5,1009.4,70,2.08,46.4,Highway,91784.11,13,0.104,0.102,0.9975,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-11-14 06:05:06,99.6,Opel Corsa,24.0,1411.2,19.0,0.612,9.41,25.1,14.1,0.98,0,,0.0,0.682,0.617,Stop-and-Go,1.3,Rain,light rain,5.5,54.7,1016.7,70,2.08,44.1,Highway,91784.11,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.3,18.1,2.0
2025-11-14 06:05:07,100.8,Opel Corsa,24.0,1346.2,18.0,0.612,13.73,28.24,14.1,0.98,0,,0.0,0.682,0.6,Stop-and-Go,-0.5,Rain,light rain,9.0,76.0,1013.0,70,1.75,48.7,Highway,91784.12,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.58,25.1,2.0
2025-11-14 06:05:08,102.0,Opel Corsa,24.0,1449.2,19.0,0.612,25.88,34.12,14.1,0.98,0,,0.0,0.682,0.583,Stop-and-Go,3.6,Rain,light rain,5.8,78.6,1001.8,70,1.97,44.5,Highway,91784.13,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,8.64,47.3,2.0
2025-11-14 06:05:09,103.1,Opel Corsa,24.0,1747.0,23.0,0.612,25.49,36.08,14.1,0.98,0,,0.0,0.885,0.567,Stop-and-Go,-0.2,Rain,light rain,6.4,53.8,1013.8,70,2.32,47.3,Highway,91784.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.67,58.5,2.0
2025-11-14 06:05:10,104.3,Opel Corsa,24.0,2028.0,27.0,0.612,25.88,38.04,14.1,0.98,0,,0.0,1.046,0.55,Stop-and-Go,2.1,Rain,light rain,5.2,56.7,1017.4,70,2.11,52.7,Highway,91784.14,13,0.101,0.104,0.9966,0.0,0.0,Europe,,,,12.71,69.6,2.0
2025-11-14 06:05:12,105.5,Opel Corsa,24.0,2156.0,29.0,0.612,7.06,26.27,14.1,0.98,0,,0.0,1.028,0.533,Stop-and-Go,0.8,Rain,light rain,5.4,66.6,1006.3,70,1.8,42.2,Highway,91784.15,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,3.93,21.5,2.0
2025-11-14 06:05:13,106.8,Opel Corsa,29.0,2094.0,28.0,0.612,16.86,33.33,14.3,0.98,0,,0.0,0.999,0.517,Stop-and-Go,-0.2,Rain,light rain,7.9,48.6,1015.2,70,1.95,48.4,Highway,91784.16,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.44,46.2,2.0
2025-11-14 06:05:14,108.0,Opel Corsa,29.0,2267.8,31.0,0.612,25.49,38.43,14.3,0.98,0,,0.0,1.006,0.5,Stop-and-Go,-1.0,Rain,light rain,7.4,63.7,1022.6,70,1.77,44.7,Highway,91784.17,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,14.6,80.0,2.0
2025-11-14 06:05:15,109.2,Opel Corsa,29.0,2523.0,34.0,0.612,14.12,34.9,14.3,0.98,0,,0.0,1.004,0.483,Stop-and-Go,-0.5,Rain,light rain,2.7,51.0,1019.7,70,1.85,44.6,Highway,91784.18,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,9.44,51.7,2.0
2025-11-14 06:05:16,110.4,Opel Corsa,29.0,1623.0,34.0,0.612,10.98,27.45,14.3,0.98,0,,0.0,1.004,0.467,Stop-and-Go,-0.8,Rain,light rain,2.7,52.2,1015.7,70,1.85,45.8,Highway,91784.2,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,4.2,23.0,3.0
2025-11-14 06:05:18,111.6,Opel Corsa,29.0,1796.2,35.0,0.612,40.39,55.29,14.3,0.98,0,,0.0,1.003,0.45,Stop-and-Go,1.5,Rain,light rain,12.1,69.2,1014.3,70,1.75,47.3,Highway,91784.21,13,0.103,0.104,0.9994,0.0,0.0,Europe,,,,16.7,91.5,3.0
2025-11-14 06:05:19,112.8,Opel Corsa,29.0,1925.5,39.0,0.612,32.55,40.78,14.3,0.98,0,,0.0,1.107,0.433,Stop-and-Go,1.0,Rain,light rain,5.5,60.6,1013.5,70,2.17,47.1,Highway,91784.22,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.52,85.0,3.0
2025-11-14 06:05:20,114.0,Opel Corsa,29.0,1996.0,41.0,0.612,20.39,35.29,14.3,0.98,0,,0.0,1.105,0.417,Stop-and-Go,-0.3,Rain,light rain,7.0,54.2,1001.7,70,2.13,48.9,Highway,91784.23,13,0.102,0.102,0.996,0.0,0.0,Europe,,,,10.05,55.1,3.0
2025-11-14 06:05:21,115.2,Opel Corsa,29.0,2041.5,41.0,0.612,9.02,27.84,14.3,0.98,0,,0.0,1.14,0.4,Stop-and-Go,4.3,Rain,light rain,2.9,65.5,1008.3,70,1.81,47.4,Highway,91784.25,13,0.105,0.109,1.0,0.0,0.0,Europe,,,,4.58,25.1,3.0
2025-11-14 06:05:22,116.4,Opel Corsa,29.0,1999.0,40.0,0.612,9.8,28.63,14.3,0.98,0,,0.0,1.14,0.383,Stop-and-Go,0.4,Rain,light rain,5.4,50.9,1006.7,70,2.25,46.7,Highway,91784.26,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,4.83,26.5,3.0
2025-11-14 06:05:24,117.5,Opel Corsa,29.0,2007.8,40.0,0.612,17.25,33.73,14.3,0.98,0,,0.0,1.14,0.367,Stop-and-Go,2.3,Rain,light rain,4.9,70.4,1006.5,70,2.05,49.5,Highway,91784.27,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,8.42,46.1,3.0
2025-11-14 06:05:25,118.7,Opel Corsa,29.0,2025.0,41.0,0.612,13.33,31.37,14.3,0.98,0,,0.0,1.14,0.35,Smooth,1.2,Rain,light rain,7.1,62.2,1015.2,70,2.33,45.7,Highway,91784.29,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,6.65,36.4,3.0
2025-11-14 06:05:26,119.9,Opel Corsa,29.0,2012.8,41.0,0.612,12.16,30.59,14.3,0.98,0,,0.0,1.172,0.333,Smooth,-1.0,Rain,light rain,5.0,66.7,1013.3,70,1.77,49.4,Highway,91784.3,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,6.17,33.8,3.0
2025-11-14 06:05:27,121.1,Opel Corsa,29.0,2024.8,41.0,0.612,10.2,29.02,14.3,0.98,0,,0.0,1.172,0.317,Smooth,-0.6,Rain,light rain,8.9,68.5,1012.4,70,2.12,47.5,Highway,91784.31,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,5.0,27.4,3.0
2025-11-14 06:05:28,122.3,Opel Corsa,29.0,2007.0,40.0,0.612,5.49,23.92,14.3,0.98,0,,0.0,1.172,0.3,Smooth,-0.9,Rain,light rain,6.1,56.6,1003.4,70,1.28,49.0,Highway,91784.33,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-11-14 06:05:30,123.5,Opel Corsa,29.0,1945.2,39.0,0.612,12.94,30.59,14.3,0.98,0,,0.0,1.172,0.283,Smooth,0.4,Rain,light rain,5.0,64.8,1015.8,70,1.76,46.6,Highway,91784.34,13,0.107,0.102,0.9986,0.0,0.0,Europe,,,,6.03,33.0,3.0
2025-11-14 06:05:31,124.8,Opel Corsa,29.0,1937.5,39.0,0.612,14.12,30.98,14.3,0.98,0,,0.0,1.202,0.267,Smooth,-1.2,Rain,light rain,4.3,82.3,1015.4,70,2.09,51.8,Highway,91784.35,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,6.61,36.2,3.0
2025-11-14 06:05:32,126.0,Opel Corsa,29.0,1953.2,39.0,0.612,16.86,32.94,14.3,0.98,0,,0.0,1.231,0.25,Smooth,1.4,Rain,light rain,4.0,81.7,1018.1,70,1.96,49.1,Highway,91784.37,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,8.09,44.3,3.0
2025-11-14 06:05:33,127.2,Opel Corsa,29.0,2008.0,40.0,0.612,17.25,33.73,14.3,0.98,0,,0.0,1.116,0.233,Smooth,-0.4,Rain,light rain,8.6,61.4,1022.8,70,1.71,47.7,Highway,91784.38,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,8.35,45.7,3.0
2025-11-14 06:05:34,128.4,Opel Corsa,29.0,2033.8,41.0,0.612,8.63,28.24,14.3,0.98,0,,0.0,0.972,0.217,Smooth,1.3,Rain,light rain,4.8,55.0,1009.8,70,2.13,46.3,Highway,91784.39,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,4.56,25.0,3.0
2025-11-14 06:05:36,129.5,Opel Corsa,29.0,1981.5,40.0,0.612,5.49,23.92,14.3,0.98,0,,0.0,0.955,0.2,Smooth,-0.5,Rain,light rain,7.8,45.3,1005.6,70,1.77,45.3,Highway,91784.41,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-11-14 06:05:37,130.7,Opel Corsa,29.0,1839.8,37.0,0.612,5.49,23.53,14.3,0.98,0,,0.0,1.024,0.183,Smooth,1.2,Rain,light rain,4.4,78.9,1007.4,70,1.98,48.2,Highway,91784.42,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-11-14 06:05:38,131.9,Opel Corsa,29.0,1675.5,34.0,0.612,7.84,24.71,14.3,0.98,0,,0.0,1.027,0.167,Smooth,-2.1,Rain,light rain,8.3,45.0,1029.0,70,1.92,49.1,Highway,91784.43,13,0.102,0.1,0.9948,0.0,0.0,Europe,,,,3.17,17.4,3.0
2025-11-14 06:05:39,133.1,Opel Corsa,29.0,1435.0,29.0,0.612,8.63,24.31,14.3,0.98,0,,0.0,1.202,0.15,Smooth,-2.3,Rain,light rain,3.3,67.9,1013.5,70,1.99,48.3,Highway,91784.44,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-11-14 06:05:40,134.3,Opel Corsa,29.0,1262.5,24.0,0.612,9.8,24.71,14.3,0.98,0,,0.0,1.368,0.133,Smooth,0.9,Rain,light rain,5.6,84.9,1001.9,70,2.09,52.8,Highway,91784.45,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,3.1,17.0,3.0
2025-11-14 06:05:42,135.5,Opel Corsa,29.0,1149.8,20.0,0.612,10.59,24.71,14.3,0.98,0,,0.0,1.44,0.117,Smooth,-1.1,Rain,light rain,1.8,44.3,1010.5,70,1.92,44.9,Highway,91784.45,13,0.103,0.101,0.9992,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-11-14 06:05:43,136.7,Opel Corsa,29.0,1197.2,19.0,0.612,8.63,23.92,14.3,0.98,0,,0.0,1.368,0.1,Smooth,2.5,Rain,light rain,5.0,56.5,1011.0,70,2.23,50.3,Highway,91784.46,13,0.107,0.1,0.9964,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-11-14 06:05:44,137.9,Opel Corsa,29.0,1319.2,17.0,0.612,20.78,31.37,14.3,0.98,0,,0.0,1.368,0.083,Smooth,1.4,Rain,light rain,4.7,73.0,1008.6,70,1.97,45.5,Highway,91784.47,13,0.101,0.101,0.9967,0.0,0.0,Europe,,,,6.62,36.3,2.0
2025-11-14 06:05:45,139.1,Opel Corsa,29.0,1536.8,20.0,0.612,43.92,55.69,14.3,0.98,0,,0.0,1.362,0.067,Smooth,1.0,Rain,light rain,2.7,57.8,1017.7,70,1.83,43.1,Highway,91784.47,13,0.108,0.101,0.9978,0.0,0.0,Europe,,,,16.35,89.6,2.0
2025-11-14 06:05:46,140.3,Opel Corsa,29.0,1921.5,26.0,0.612,34.9,42.35,14.3,0.98,0,,0.0,1.576,0.05,Smooth,-3.6,Rain,light rain,3.0,64.9,1002.9,70,1.86,54.0,Highway,91784.48,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,16.74,91.7,2.0
2025-11-14 06:05:48,141.5,Opel Corsa,29.0,2342.8,32.0,0.612,33.33,41.57,14.3,0.98,0,,0.0,1.702,0.033,Smooth,-2.0,Rain,light rain,7.0,77.4,1007.4,70,2.46,50.7,Highway,91784.49,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,19.65,107.7,2.0
2025-11-14 06:05:49,142.8,Opel Corsa,37.0,2668.5,36.0,0.612,26.67,40.39,14.3,0.98,0,,0.0,1.708,0.017,Smooth,1.0,Rain,light rain,4.9,62.1,1013.7,70,2.02,48.7,Highway,91784.51,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,18.4,100.8,2.0
2025-11-14 06:05:50,144.0,Opel Corsa,37.0,2412.2,39.0,0.612,3.53,21.57,14.3,0.98,0,,0.0,1.648,0.0,Smooth,0.7,Rain,light rain,5.8,56.1,1007.0,70,2.11,44.4,Highway,91784.52,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-11-14 06:05:51,145.2,Opel Corsa,37.0,1575.0,38.0,0.612,14.9,30.2,14.3,0.98,0,,0.0,1.602,0.0,Smooth,-2.1,Rain,light rain,3.7,70.7,1009.1,70,1.55,47.7,Highway,91784.53,13,0.11,0.11,0.9998,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-11-14 06:05:52,146.4,Opel Corsa,37.0,1927.2,39.0,0.612,32.16,41.57,14.3,0.98,0,,0.0,1.603,0.0,Smooth,-0.6,Rain,light rain,7.4,53.6,1013.2,70,2.1,48.9,Highway,91784.54,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,14.98,82.1,3.0
2025-11-14 06:05:54,147.6,Opel Corsa,37.0,2064.8,42.0,0.612,29.41,39.22,14.3,0.98,0,,0.0,1.576,0.0,Smooth,3.0,Rain,light rain,5.1,62.8,1017.6,70,1.72,49.2,Highway,91784.56,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,15.0,82.2,3.0
2025-11-14 06:05:55,148.8,Opel Corsa,37.0,2199.0,44.0,0.612,27.45,38.43,14.3,0.98,0,,0.0,1.495,0.0,Smooth,-2.2,Rain,light rain,8.0,73.3,1010.2,70,1.69,45.6,Highway,91784.57,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.88,81.5,3.0
2025-11-14 06:05:56,150.0,Opel Corsa,37.0,2322.8,47.0,0.612,25.88,38.04,14.3,0.98,0,,0.0,1.395,0.0,Smooth,-1.8,Rain,light rain,4.4,45.8,1006.8,70,2.06,44.0,Highway,91784.59,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.95,81.9,3.0
2025-11-14 06:05:57,151.2,Opel Corsa,37.0,2428.2,49.0,0.612,13.33,33.73,14.3,0.98,0,,0.0,1.357,0.0,Smooth,3.7,Rain,light rain,4.5,44.5,1012.6,70,2.03,45.9,Highway,91784.6,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.62,47.2,3.0
2025-11-14 06:05:58,152.4,Opel Corsa,37.0,1657.8,48.0,0.612,9.8,27.45,14.3,0.98,0,,0.0,1.357,0.0,Smooth,-2.3,Rain,light rain,6.3,53.5,1008.0,70,1.86,45.5,Highway,91784.62,13,0.101,0.1,0.9975,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-11-14 06:06:00,153.6,Opel Corsa,37.0,1713.8,48.0,0.612,24.31,35.69,14.3,0.98,0,,0.0,1.422,0.0,Smooth,0.9,Rain,light rain,4.9,67.6,1003.6,70,1.93,42.9,Highway,91784.64,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,10.05,55.1,4.0
2025-11-14 06:06:01,154.8,Opel Corsa,37.0,1743.2,49.0,0.612,18.04,32.94,14.3,0.98,0,,0.0,1.464,0.0,Smooth,1.3,Rain,light rain,5.4,73.1,1006.3,70,1.84,43.8,Highway,91784.65,13,0.101,0.103,0.9987,0.0,0.0,Europe,,,,7.69,42.1,4.0
2025-11-14 06:06:02,156.0,Opel Corsa,37.0,1747.0,49.0,0.612,16.86,32.16,14.3,0.98,0,,0.0,1.553,0.0,Smooth,-2.3,Rain,light rain,7.6,58.5,1017.2,70,1.87,51.3,Highway,91784.67,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-11-14 06:06:03,157.2,Opel Corsa,37.0,1766.2,50.0,0.612,20.0,33.73,14.3,0.98,0,,0.0,1.513,0.0,Smooth,-1.5,Rain,light rain,5.6,70.2,1013.7,70,2.04,45.6,Highway,91784.69,13,0.105,0.102,0.9994,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-11-14 06:06:04,158.4,Opel Corsa,37.0,1789.2,51.0,0.612,16.47,31.76,14.3,0.98,0,,0.0,1.443,0.0,Smooth,-3.1,Rain,light rain,3.1,75.1,1014.5,70,1.83,47.0,Highway,91784.7,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,7.16,39.2,4.0
2025-11-14 06:06:06,159.6,Opel Corsa,37.0,1799.8,51.0,0.612,16.08,31.37,14.3,0.98,0,,0.0,1.458,0.0,Smooth,1.9,Rain,light rain,4.3,89.0,1011.6,70,1.61,51.1,Highway,91784.72,13,0.1,0.108,0.9966,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-11-14 06:06:07,160.8,Opel Corsa,37.0,1808.8,51.0,0.612,15.69,31.37,14.3,0.98,0,,0.0,1.495,0.0,Smooth,3.2,Rain,light rain,7.2,60.6,1007.2,70,2.04,48.8,Highway,91784.74,13,0.103,0.103,0.9973,0.0,0.0,Europe,,,,6.91,37.9,4.0
2025-11-14 06:06:08,162.0,Opel Corsa,37.0,1794.2,51.0,0.612,14.9,30.98,14.3,0.98,0,,0.0,1.54,0.0,Smooth,2.7,Rain,light rain,3.7,50.4,1018.7,70,1.81,49.2,Highway,91784.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-11-14 06:06:09,163.2,Opel Corsa,37.0,1801.0,51.0,0.612,15.29,30.98,14.3,0.98,0,,0.0,1.563,0.0,Smooth,3.5,Rain,light rain,5.8,68.5,999.0,70,1.98,47.2,Highway,91784.77,13,0.11,0.101,0.9998,0.0,0.0,Europe,,,,6.66,36.5,4.0
2025-11-14 06:06:10,164.4,Opel Corsa,37.0,1807.8,51.0,0.612,15.29,30.98,14.3,0.98,0,,0.0,1.35,0.0,Smooth,-4.0,Rain,light rain,5.7,50.7,1016.5,70,1.93,49.7,Highway,91784.79,13,0.102,0.103,0.997,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-11-14 06:06:12,165.6,Opel Corsa,37.0,1807.2,51.0,0.612,8.63,26.27,14.3,0.98,0,,0.0,1.036,0.0,Smooth,1.8,Rain,light rain,4.5,72.8,1017.4,70,1.82,46.4,Highway,91784.8,13,0.11,0.1,0.9988,0.0,0.0,Europe,,,,3.77,20.7,4.0
2025-11-14 06:06:13,166.8,Opel Corsa,37.0,1799.8,51.0,0.612,13.33,30.2,14.3,0.98,0,,0.0,0.92,0.0,Smooth,-0.4,Rain,light rain,9.5,68.4,1018.5,70,1.91,54.9,Highway,91784.82,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-11-14 06:06:14,168.0,Opel Corsa,37.0,1790.8,50.0,0.612,10.59,28.24,14.3,0.98,0,,0.0,0.828,0.0,Smooth,-0.7,Rain,light rain,5.5,78.8,1011.9,70,2.34,49.5,Highway,91784.84,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-11-14 06:06:15,169.2,Opel Corsa,37.0,1790.0,51.0,0.612,25.1,36.08,14.3,0.98,0,,0.0,0.828,0.0,Smooth,0.5,Rain,light rain,10.3,70.6,1013.5,70,2.28,51.0,Highway,91784.86,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,10.78,59.1,4.0
2025-11-14 06:06:16,170.4,Opel Corsa,37.0,1812.5,51.0,0.612,19.22,33.73,14.3,0.98,0,,0.0,0.843,0.0,Smooth,0.4,Rain,light rain,6.4,57.5,1006.4,70,1.7,49.7,Highway,91784.87,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-11-14 06:06:18,171.6,Opel Corsa,37.0,1834.2,52.0,0.612,17.65,33.33,14.3,0.98,0,,0.0,0.722,0.0,Smooth,-2.1,Rain,light rain,3.8,47.0,1030.3,70,2.01,50.2,Highway,91784.89,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,7.91,43.3,4.0
2025-11-14 06:06:19,172.8,Opel Corsa,37.0,1812.0,52.0,0.612,4.71,22.35,14.3,0.98,0,,0.0,0.684,0.0,Smooth,0.1,Rain,light rain,6.5,56.4,1015.1,70,1.7,52.3,Highway,91784.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-11-14 06:06:20,174.0,Opel Corsa,37.0,1790.5,51.0,0.612,11.37,29.41,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-2.1,Rain,light rain,7.6,42.1,1011.0,70,1.73,45.7,Highway,91784.92,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-11-14 06:06:21,175.2,Opel Corsa,37.0,1782.5,50.0,0.612,16.47,32.16,14.3,0.98,0,,0.0,0.426,0.0,Smooth,2.6,Rain,light rain,4.8,54.7,1015.0,70,2.04,48.1,Highway,91784.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.07,38.7,4.0
2025-11-14 06:06:22,176.3,Opel Corsa,37.0,1786.8,50.0,0.612,16.08,31.76,14.3,0.98,0,,0.0,0.419,0.0,Smooth,0.8,Rain,light rain,3.6,57.2,1011.5,70,2.08,44.5,Highway,91784.96,13,0.108,0.105,0.9989,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-11-14 06:06:24,177.5,Opel Corsa,37.0,1798.0,51.0,0.612,17.25,32.55,14.3,0.98,0,,0.0,0.426,0.0,Smooth,0.9,Rain,light rain,3.3,60.1,1007.9,70,1.79,52.4,Highway,91784.97,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,7.47,40.9,4.0
2025-11-14 06:06:25,178.8,Opel Corsa,45.0,1822.2,51.0,0.612,21.96,34.9,14.2,0.98,0,,0.0,0.42,0.0,Smooth,2.0,Rain,light rain,5.8,53.4,1004.7,70,1.68,50.2,Highway,91784.99,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.66,52.9,4.0
2025-11-14 06:06:26,180.0,Opel Corsa,45.0,1856.2,52.0,0.612,20.78,34.51,14.2,0.98,0,,0.0,0.427,0.0,Smooth,1.1,Rain,light rain,6.0,29.8,1002.1,70,2.15,49.5,Highway,91785.01,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.51,52.1,4.0
2025-11-14 06:06:27,181.2,Opel Corsa,45.0,1883.5,53.0,0.612,19.22,34.12,14.2,0.98,0,,0.0,0.427,0.0,Smooth,1.0,Rain,light rain,5.4,64.0,1007.2,70,1.93,47.6,Highway,91785.03,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,8.77,48.0,4.0
2025-11-14 06:06:28,182.4,Opel Corsa,45.0,1897.0,54.0,0.612,16.08,32.55,14.2,0.98,0,,0.0,0.428,0.0,Smooth,0.3,Rain,light rain,5.6,59.9,1017.1,70,2.23,47.8,Highway,91785.04,13,0.103,0.104,0.9996,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-11-14 06:06:30,183.6,Opel Corsa,45.0,1901.2,54.0,0.612,15.69,32.16,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-2.5,Rain,light rain,8.6,52.5,1013.1,70,2.12,45.9,Highway,91785.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.19,39.4,4.0
2025-11-14 06:06:31,184.7,Opel Corsa,45.0,1906.2,54.0,0.612,15.69,32.16,14.2,0.98,0,,0.0,0.428,0.0,Smooth,3.2,Rain,light rain,5.1,64.1,1003.5,70,1.99,48.3,Highway,91785.08,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-11-14 06:06:32,185.9,Opel Corsa,45.0,1915.8,54.0,0.612,15.29,32.16,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-0.3,Rain,light rain,6.6,65.5,1012.1,70,1.8,45.4,Highway,91785.1,13,0.1,0.105,0.999,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-11-14 06:06:33,187.1,Opel Corsa,45.0,1849.2,54.0,0.612,4.71,21.96,14.2,0.98,0,,0.0,0.428,0.0,Smooth,1.8,Rain,light rain,10.3,49.8,1012.0,70,1.96,51.4,Highway,91785.12,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,2.15,11.8,5.0
2025-11-14 06:06:34,188.3,Opel Corsa,45.0,1838.0,52.0,0.612,5.49,23.53,14.2,0.98,0,,0.0,0.506,0.0,Smooth,0.3,Rain,light rain,6.1,82.0,1004.3,70,1.9,53.3,Highway,91785.13,13,0.106,0.109,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-14 06:06:36,189.5,Opel Corsa,45.0,1761.5,50.0,0.612,5.88,23.14,14.2,0.98,0,,0.0,0.56,0.0,Smooth,1.3,Rain,light rain,5.3,59.9,1015.4,70,2.11,49.1,Highway,91785.15,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-11-14 06:06:37,190.7,Opel Corsa,45.0,1690.8,48.0,0.612,5.49,22.75,14.2,0.98,0,,0.0,0.6,0.0,Smooth,2.3,Rain,light rain,6.2,55.4,1007.6,70,2.05,51.1,Highway,91785.17,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-11-14 06:06:38,191.9,Opel Corsa,45.0,1625.5,46.0,0.612,5.49,22.35,14.2,0.98,0,,0.0,0.644,0.0,Smooth,2.5,Rain,light rain,7.1,72.7,1014.4,70,2.14,49.4,Highway,91785.18,13,0.106,0.103,0.9979,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-14 06:06:39,193.1,Opel Corsa,45.0,1297.0,42.0,0.612,25.49,33.33,14.2,0.98,0,,0.0,0.884,0.0,Smooth,2.2,Rain,light rain,8.1,70.5,1019.9,70,1.85,42.4,Highway,91785.19,13,0.114,0.102,1.0,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-11-14 06:06:40,194.3,Opel Corsa,45.0,1281.8,34.0,0.612,9.41,24.31,14.2,0.98,0,,0.0,1.564,0.0,Smooth,0.1,Rain,light rain,7.0,70.9,1016.6,70,1.64,46.9,Highway,91785.21,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-11-14 06:06:42,195.5,Opel Corsa,45.0,1187.2,25.0,0.612,9.8,24.31,14.2,0.98,0,,0.0,2.111,0.0,Smooth,1.2,Rain,light rain,9.3,49.7,1011.3,70,1.79,42.8,Highway,91785.21,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.85,15.6,3.0
