timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-30 10:12:18,1668.0,Safari Storme EX,89.7,1438.12,19.9,29.7,72.7013,14.4127,14.2237,0.7728,0,0,0.0,4.442,0.0,Aggressive,26.2758,Rain,Rain,23.0,21.51,52.6143,1014.3,2.8,65.4,Urban,68336,11,5.781,4.2905,0.6834,18.520763636363636,73.84930181818181,Pune,,,,0.524,OK,False
2025-12-30 10:12:20,1670.4,Safari Storme EX,90.5,1463.89,16.9,27.8,61.3616,20.9358,14.1888,0.7582,0,0,0.0,3.129,0.0,Smooth,26.302,Rain,Rain,23.0,21.4909,52.6,1014.3,2.8,65.4,Urban,68336,11,5.781,4.2905,0.6834,18.519251546391754,73.85483505154639,Pune,,,,0.524,OK,False
2025-12-30 10:12:22,1672.8,Safari Storme EX,90.7,1410.64,18.0,28.2,86.004,52.1314,14.1001,0.7722,0,0,0.0,3.41,0.0,Aggressive,26.308,Rain,Rain,23.0,21.5034,52.6076,1014.3,2.8,65.4,Urban,68336,11,5.781,4.2905,0.6834,18.51731111111111,73.84357070707071,Pune,,,,0.524,OK,False
2025-12-30 10:12:25,1675.2,Safari Storme EX,90.3,1435.16,21.2,25.9,87.4597,14.7822,14.1422,0.756,0,0,0.0,3.349,0.0,Aggressive,26.3183,Rain,Rain,23.0,21.4951,52.5961,1014.3,2.8,65.4,Urban,68336,11,5.7809,4.2905,0.6834,18.520602083333333,73.84885833333334,Pune,,,,0.524,OK,False
2025-12-30 10:12:27,1677.6,Safari Storme EX,90.9,1519.77,25.1,28.4,90.4531,53.4031,14.1317,0.7547,0,0,0.0,3.195,0.0,Aggressive,26.299,Rain,Rain,23.0,21.5151,52.6087,1014.3,2.8,65.4,Urban,68336,11,5.7809,4.2905,0.6834,18.52210882352941,73.84707156862746,Pune,,,,0.524,OK,False
2025-12-30 10:12:30,1680.0,Safari Storme EX,90.5,1332.93,20.2,25.6,58.6708,0.0965,14.2059,0.7651,0,0,0.0,3.19,0.0,Smooth,26.3063,Rain,Rain,23.0,21.5028,52.6091,1014.3,2.8,65.4,Urban,68336,11,5.7809,4.2904,0.6834,18.523061682242993,73.84655794392523,Pune,,,,0.524,OK,False
2025-12-30 10:12:32,1682.4,Safari Storme EX,89.9,1547.98,22.7,29.0,85.2471,50.1268,14.1076,0.7519,0,0,0.0,2.665,0.0,Aggressive,26.3146,Rain,Rain,23.0,21.5055,52.6066,1014.3,2.8,65.4,Urban,68336,11,5.7809,4.2904,0.6834,18.523805102040818,73.85806836734693,Pune,,,,0.524,OK,False
2025-12-30 10:12:34,1684.8,Safari Storme EX,90.6,803.25,0.0,28.4,95.6942,54.866,14.1486,0.7547,0,0,1.0,10.142,0.1,Stop-and-Go,26.274,Rain,Rain,23.0,21.4904,52.61,1014.3,2.8,65.4,Urban,68336,11,5.7808,4.2904,0.6834,18.520061764705883,73.84540098039216,Pune,,,,0.524,OK,False
2025-12-30 10:12:37,1687.2,Safari Storme EX,90.8,887.69,0.7,29.9,33.3173,15.4488,14.1521,0.7439,0,0,0.0,12.348,0.1,Stop-and-Go,26.3145,Rain,Rain,23.0,21.5013,52.5944,1014.3,2.8,65.4,Urban,68336,11,5.7808,4.2904,0.6834,18.51611485148515,73.84638811881187,Pune,,,,0.524,OK,False
2025-12-30 10:12:39,1689.6,Safari Storme EX,90.3,774.03,0.7,27.3,64.8487,22.9364,14.1158,0.7363,0,0,0.0,11.531,0.1,Stop-and-Go,26.3189,Rain,Rain,23.0,21.491,52.6065,1014.3,2.8,65.4,Urban,68336,11,5.7808,4.2904,0.6834,18.521908,73.84764200000001,Pune,,,,0.524,OK,False
2025-12-30 10:12:42,1692.0,Safari Storme EX,90.8,895.85,4.3,24.5,67.7033,25.1148,14.1723,0.7424,0,0,0.0,9.662,0.1,Smooth,26.2966,Rain,Rain,23.0,21.4984,52.6137,1014.3,2.8,65.4,Urban,68336,11,5.7807,4.2904,0.6834,18.526228,73.84590200000001,Pune,,,,0.524,OK,False
2025-12-30 10:12:44,1694.4,Safari Storme EX,90.1,987.01,7.1,26.7,90.6292,56.4021,14.155,0.7392,0,0,0.0,3.046,0.1,Aggressive,26.3086,Rain,Rain,23.0,21.4783,52.5963,1014.3,2.8,65.4,Urban,68336,11,5.7807,4.2904,0.6834,18.51825238095238,73.84576666666666,Pune,,,,0.524,OK,False
2025-12-30 10:12:46,1696.8,Safari Storme EX,90.1,750.0,1.1,31.8,68.3802,-0.0314,14.1737,0.7566,0,0,0.0,2.848,0.1,Stop-and-Go,26.3121,Rain,Rain,23.0,21.4848,52.6142,1014.3,2.8,65.4,Urban,68336,11,5.7807,4.2903,0.6834,18.517268686868686,73.8464191919192,Pune,,,,0.524,OK,False
2025-12-30 10:12:49,1699.2,Safari Storme EX,90.5,768.73,2.6,24.4,77.1534,3.328,14.2309,0.7414,0,0,0.0,2.619,0.1,Stop-and-Go,26.2887,Rain,Rain,23.0,21.5083,52.6085,1014.3,2.8,65.4,Urban,68336,11,5.7807,4.2903,0.6834,18.52033260869565,73.85058043478261,Pune,,,,0.524,OK,False
2025-12-30 10:12:51,1701.6,Safari Storme EX,89.6,750.0,0.0,24.9,91.1359,8.7374,14.148,0.7398,0,0,0.0,2.796,0.2,Stop-and-Go,26.2953,Rain,Rain,23.0,21.5143,52.616,1014.3,2.8,65.4,Urban,68336,11,5.7806,4.2903,0.6834,18.514557731958764,73.85291958762886,Pune,,,,0.524,OK,False
2025-12-30 10:12:54,1704.0,Safari Storme EX,90.7,833.95,0.8,25.7,87.7304,50.7667,14.1991,0.7674,0,0,0.0,2.833,0.2,Stop-and-Go,26.2978,Rain,Rain,23.0,21.5038,52.6001,1014.3,2.8,65.4,Urban,68336,11,5.7806,4.2903,0.6834,18.521145999999998,73.85461000000001,Pune,,,,0.524,OK,False
2025-12-30 10:12:56,1706.4,Safari Storme EX,90.3,838.84,0.0,24.3,74.1375,42.9857,14.1287,0.765,0,0,0.0,1.068,0.3,Stop-and-Go,26.2931,Rain,Rain,23.0,21.4842,52.6023,1014.3,2.8,65.4,Urban,68336,11,5.7806,4.2903,0.6834,18.51863789473684,73.85027789473685,Pune,,,,0.524,OK,False
2025-12-30 10:12:58,1708.8,Safari Storme EX,90.7,1118.45,7.0,25.0,18.425,7.8218,10.5194,0.7578,0,0,0.0,2.948,0.2,Stop-and-Go,26.3164,Rain,Rain,23.0,21.4873,52.5976,1014.3,2.8,65.4,Urban,68336,11,5.7806,4.2903,0.6834,18.522068686868685,73.84938383838384,Pune,,,,0.524,OK,False
2025-12-30 10:13:01,1711.2,Safari Storme EX,91.3,902.55,7.8,24.9,79.0122,42.2498,14.2113,0.7521,0,0,0.0,3.931,0.2,Aggressive,26.3035,Rain,Rain,23.0,21.5088,52.6067,1014.3,2.8,65.4,Urban,68336,11,5.7805,4.2903,0.6834,18.51983495145631,73.85006990291262,Pune,,,,0.524,OK,False
2025-12-30 10:13:03,1713.6,Safari Storme EX,90.7,929.76,8.2,29.3,92.1712,34.0961,14.1277,0.7551,0,0,0.0,4.013,0.2,Aggressive,26.2959,Rain,Rain,23.0,21.5108,52.5969,1014.3,2.8,65.4,Urban,68336,11,5.7805,4.2902,0.6834,18.521188349514563,73.84940485436893,Pune,,,,0.524,OK,False
2025-12-30 10:13:06,1716.0,Safari Storme EX,90.5,1430.88,19.4,26.7,91.8922,57.0623,14.1489,0.7392,0,0,0.0,6.962,0.2,Aggressive,26.2956,Rain,Rain,23.0,21.5065,52.5984,1014.3,2.8,65.4,Urban,68336,11,5.7805,4.2902,0.6834,18.51978380952381,73.84784666666667,Pune,,,,0.524,OK,False
2025-12-30 10:13:08,1718.4,Safari Storme EX,90.6,1437.81,16.7,31.4,83.7369,49.6756,14.1878,0.7537,0,0,0.0,5.783,0.2,Aggressive,26.3057,Rain,Rain,23.0,21.4869,52.6041,1014.3,2.8,65.4,Urban,68336,11,5.7804,4.2902,0.6834,18.518072897196262,73.84509906542056,Pune,,,,0.524,OK,False
2025-12-30 10:13:10,1720.8,Safari Storme EX,90.8,1449.98,21.5,24.1,66.7478,42.1746,14.226,0.7575,0,0,0.0,6.368,0.2,Smooth,26.2924,Rain,Rain,23.0,21.4929,52.6053,1014.3,2.8,65.4,Urban,68336,11,5.7804,4.2902,0.6834,18.52242474226804,73.84743917525773,Pune,,,,0.524,OK,False
2025-12-30 10:13:13,1723.2,Safari Storme EX,90.8,1592.74,28.2,28.7,75.98,45.5716,14.1998,0.7454,0,0,0.0,7.293,0.2,Aggressive,26.2919,Rain,Rain,23.0,21.4766,52.5907,1014.3,2.8,65.4,Urban,68336,11,5.7804,4.2902,0.6835,18.520805154639174,73.84837731958763,Pune,,,,0.5243,OK,False
2025-12-30 10:13:15,1725.6,Safari Storme EX,90.6,1621.33,25.9,27.5,20.9304,8.6503,14.1414,0.7408,0,0,0.0,4.695,0.1,Smooth,26.3057,Rain,Rain,23.0,21.4898,52.5995,1014.3,2.8,65.4,Urban,68336,11,5.7804,4.2902,0.6835,18.51644117647059,73.85058823529411,Pune,,,,0.5243,OK,False
2025-12-30 10:13:18,1728.0,Safari Storme EX,90.5,1479.31,16.6,24.4,78.8296,28.9156,14.2242,0.7414,0,0,0.0,5.266,0.1,Aggressive,26.2928,Rain,Rain,23.0,21.503,52.6239,1014.3,2.8,65.4,Urban,68336,11,5.7803,4.2902,0.6835,18.52299347826087,73.85042391304349,Pune,,,,0.5243,OK,False
2025-12-30 10:13:20,1730.4,Safari Storme EX,90.5,1496.69,19.7,31.5,98.6629,5.393,14.1001,0.7398,0,0,0.0,4.68,0.0,Aggressive,26.3081,Rain,Rain,23.0,21.4888,52.5987,1014.3,2.8,65.4,Urban,68336,11,5.7803,4.2902,0.6835,18.51716,73.85023,Pune,,,,0.5243,OK,False
2025-12-30 10:13:22,1732.8,Safari Storme EX,90.3,1545.66,24.8,31.4,82.2541,49.5391,14.1932,0.7537,0,0,0.0,4.757,0.0,Aggressive,26.2903,Rain,Rain,23.0,21.5045,52.6056,1014.3,2.8,65.4,Urban,68336,11,5.7803,4.2901,0.6835,18.519328971962615,73.84779065420561,Pune,,,,0.5243,OK,False
2025-12-30 10:13:25,1735.2,Safari Storme EX,90.3,1621.08,22.7,31.6,94.0593,42.8792,14.2314,0.7695,0,0,0.0,3.807,0.0,Aggressive,26.2777,Rain,Rain,23.0,21.5065,52.608,1014.3,2.8,65.4,Urban,68336,11,5.7803,4.2901,0.6835,18.5201427184466,73.85371456310679,Pune,,,,0.5243,OK,False
2025-12-30 10:13:27,1737.6,Safari Storme EX,90.1,1530.98,24.1,27.8,96.7215,32.4644,14.197,0.7561,0,0,0.0,3.402,0.0,Aggressive,26.2879,Rain,Rain,23.0,21.51,52.6117,1014.3,2.8,65.4,Urban,68336,11,5.7802,4.2901,0.6835,18.519770588235293,73.85279117647059,Pune,,,,0.5243,OK,False
2025-12-30 10:13:30,1740.0,Safari Storme EX,90.9,1610.82,25.8,27.2,94.116,52.2048,14.1971,0.7476,0,0,0.0,2.366,0.0,Aggressive,26.2969,Rain,Rain,23.0,21.4891,52.6196,1014.3,2.8,65.4,Urban,68336,11,5.7802,4.2901,0.6835,18.523067676767678,73.84144747474747,Pune,,,,0.5243,OK,False
2025-12-30 10:13:32,1742.4,Safari Storme EX,90.7,1505.47,23.9,29.0,83.6684,48.2757,14.1518,0.7519,0,0,0.0,1.146,0.0,Aggressive,26.2987,Rain,Rain,23.0,21.5005,52.6193,1014.3,2.8,65.4,Urban,68336,11,5.7802,4.2901,0.6835,18.523045918367348,73.85701530612245,Pune,,,,0.5243,OK,False
2025-12-30 10:13:34,1744.8,Safari Storme EX,90.9,1532.44,27.0,31.8,88.3021,55.8355,14.1869,0.776,0,0,0.0,1.696,0.0,Aggressive,26.2956,Rain,Rain,23.0,21.505,52.5993,1014.3,2.8,65.4,Urban,68336,11,5.7801,4.2901,0.6835,18.529667391304347,73.85164565217391,Pune,,,,0.5243,OK,False
2025-12-30 10:13:37,1747.2,Safari Storme EX,90.7,1560.47,23.6,25.4,72.5133,45.153,14.1243,0.7309,0,0,0.0,1.462,0.0,Aggressive,26.3036,Rain,Rain,23.0,21.5029,52.6134,1014.3,2.8,65.4,Urban,68336,11,5.7801,4.2901,0.6835,18.520960194174755,73.8552359223301,Pune,,,,0.5243,OK,False
2025-12-30 10:13:39,1749.6,Safari Storme EX,90.3,1533.79,26.6,27.1,86.8774,52.2287,14.1879,0.7675,0,0,0.0,1.553,0.0,Aggressive,26.3044,Rain,Rain,23.0,21.5251,52.6099,1014.3,2.8,65.4,Urban,68336,11,5.7801,4.29,0.6835,18.521874468085105,73.84956595744681,Pune,,,,0.5243,OK,False
2025-12-30 10:13:42,1752.0,Safari Storme EX,91.0,1511.51,29.8,27.7,85.1577,48.3015,14.1456,0.7372,0,0,0.0,2.54,0.0,Aggressive,26.2972,Rain,Rain,23.0,21.4938,52.5877,1014.3,2.8,65.4,Urban,68336,11,5.7801,4.29,0.6835,18.51972886597938,73.85459175257732,Pune,,,,0.5243,OK,False
2025-12-30 10:13:44,1754.4,Safari Storme EX,91.4,1460.66,17.8,25.6,53.7646,-0.9622,14.1262,0.7651,0,0,0.0,4.566,0.0,Smooth,26.3019,Rain,Rain,23.0,21.487,52.6034,1014.3,2.8,65.4,Urban,68336,11,5.78,4.29,0.6835,18.51606355140187,73.84871121495328,Pune,,,,0.5243,OK,False
2025-12-30 10:13:46,1756.8,Safari Storme EX,90.3,1254.79,15.6,26.6,56.8358,36.1026,14.2623,0.7676,0,0,0.0,5.934,0.0,Smooth,26.2956,Rain,Rain,23.0,21.5132,52.6092,1014.3,2.8,65.4,Urban,68336,11,5.78,4.29,0.6835,18.52078,73.85036,Pune,,,,0.5243,OK,False
2025-12-30 10:13:49,1759.2,Safari Storme EX,91.2,1371.29,20.8,27.7,87.0023,23.2226,14.1619,0.7658,0,0,0.0,5.958,0.0,Aggressive,26.3251,Rain,Rain,23.0,21.511,52.5983,1014.3,2.8,65.4,Urban,68336,11,5.78,4.29,0.6835,18.52313486238532,73.84776330275228,Pune,,,,0.5243,OK,False
2025-12-30 10:13:51,1761.6,Safari Storme EX,90.9,1466.4,20.7,29.7,73.285,15.4033,14.2543,0.7728,0,0,0.0,5.407,0.0,Aggressive,26.3039,Rain,Rain,23.0,21.5176,52.5956,1014.3,2.8,65.4,Urban,68336,11,5.78,4.29,0.6835,18.520763636363636,73.84930181818181,Pune,,,,0.5243,OK,False
2025-12-30 10:13:54,1764.0,Safari Storme EX,90.7,1367.41,18.5,31.5,74.9722,3.4095,14.2696,0.7509,0,0,0.0,2.172,0.0,Aggressive,26.2966,Rain,Rain,23.0,21.5077,52.61,1014.3,2.8,65.4,Urban,68336,11,5.7799,4.29,0.6835,18.51892474226804,73.8572443298969,Pune,,,,0.5243,OK,False
2025-12-30 10:13:56,1766.4,Safari Storme EX,90.8,1439.02,21.3,27.7,93.1574,38.9152,14.181,0.782,0,0,0.0,2.372,0.0,Aggressive,26.3081,Rain,Rain,23.0,21.5061,52.5983,1014.3,2.8,65.4,Urban,68336,11,5.7799,4.2899,0.6835,18.526374736842104,73.84969052631578,Pune,,,,0.5243,OK,False
2025-12-30 10:13:58,1768.8,Safari Storme EX,90.6,1622.07,20.1,25.9,82.6724,25.8087,14.1552,0.756,0,0,0.0,1.083,0.0,Aggressive,26.2971,Rain,Rain,23.0,21.4966,52.5981,1014.3,2.8,65.4,Urban,68336,11,5.7799,4.2899,0.6835,18.52215208333333,73.84905833333333,Pune,,,,0.5243,OK,False
2025-12-30 10:14:01,1771.2,Safari Storme EX,91.0,1408.87,15.1,27.5,22.2933,9.5409,14.1599,0.7408,0,0,0.0,2.488,0.0,Stop-and-Go,26.2983,Rain,Rain,23.0,21.4808,52.6172,1014.3,2.8,65.4,Urban,68336,11,5.7798,4.2899,0.6835,18.52354705882353,73.8515294117647,Pune,,,,0.5243,OK,False
2025-12-30 10:14:03,1773.6,Safari Storme EX,90.1,1422.08,21.0,24.9,83.1961,46.0733,14.1592,0.7521,0,0,0.0,2.538,0.0,Aggressive,26.3078,Rain,Rain,23.0,21.4994,52.5865,1014.3,2.8,65.4,Urban,68336,11,5.7798,4.2899,0.6835,18.51713203883495,73.8446640776699,Pune,,,,0.5243,OK,False
2025-12-30 10:14:06,1776.0,Safari Storme EX,91.2,925.83,14.7,29.9,44.2328,7.6615,14.1147,0.7439,0,0,0.0,3.265,0.0,Smooth,26.3072,Rain,Rain,23.0,21.5026,52.6025,1014.3,2.8,65.4,Urban,68336,11,5.7798,4.2899,0.6835,18.515354455445546,73.84795643564357,Pune,,,,0.5243,OK,False
2025-12-30 10:14:08,1778.4,Safari Storme EX,90.6,1400.93,22.5,31.8,79.3158,47.7817,14.2642,0.776,0,0,0.0,3.558,0.0,Aggressive,26.3,Rain,Rain,23.0,21.5078,52.584,1014.3,2.8,65.4,Urban,68336,11,5.7798,4.2899,0.6835,18.522232608695653,73.84765434782608,Pune,,,,0.5243,OK,False
2025-12-30 10:14:10,1780.8,Safari Storme EX,90.6,1574.59,23.9,29.8,82.4254,49.6376,14.1732,0.7335,0,0,0.0,4.272,0.0,Aggressive,26.2822,Rain,Rain,23.0,21.5067,52.5976,1014.3,2.8,65.4,Urban,68336,11,5.7797,4.2899,0.6835,18.518128421052634,73.84671578947368,Pune,,,,0.5243,OK,False
2025-12-30 10:14:13,1783.2,Safari Storme EX,90.6,1290.01,17.1,25.6,58.9982,-0.3403,14.1887,0.7651,0,0,0.0,3.835,0.0,Smooth,26.2967,Rain,Rain,23.0,21.5086,52.5954,1014.3,2.8,65.4,Urban,68336,11,5.7797,4.2899,0.6835,18.523061682242993,73.84655794392523,Pune,,,,0.5243,OK,False
2025-12-30 10:14:15,1785.6,Safari Storme EX,90.2,1389.31,17.6,24.6,81.1205,33.6913,14.1509,0.761,0,0,0.0,3.879,0.0,Aggressive,26.313,Rain,Rain,23.0,21.5058,52.6117,1014.3,2.8,65.4,Urban,68336,11,5.7797,4.2898,0.6835,18.524461224489794,73.84748367346938,Pune,,,,0.5243,OK,False
2025-12-30 10:14:18,1788.0,Safari Storme EX,91.3,785.85,10.4,28.7,61.9268,42.377,14.2593,0.7544,0,0,0.0,5.323,0.0,Smooth,26.3041,Rain,Rain,23.0,21.5022,52.6106,1014.3,2.8,65.4,Urban,68336,11,5.7797,4.2898,0.6835,18.523164210526314,73.84751789473684,Pune,,,,0.5243,OK,False
2025-12-30 10:14:20,1790.4,Safari Storme EX,91.1,1529.23,19.6,25.8,89.8893,54.2823,14.1785,0.7434,0,0,0.0,4.892,0.0,Aggressive,26.2882,Rain,Rain,23.0,21.5072,52.5883,1014.3,2.8,65.4,Urban,68336,11,5.7796,4.2898,0.6835,18.524980000000003,73.84394499999999,Pune,,,,0.5243,OK,False
2025-12-30 10:14:22,1792.8,Safari Storme EX,91.0,1517.9,25.2,25.5,96.443,40.1599,14.1465,0.7587,0,0,0.0,5.318,0.0,Aggressive,26.294,Rain,Rain,23.0,21.5003,52.5966,1014.3,2.8,65.4,Urban,68336,11,5.7796,4.2898,0.6836,18.52196530612245,73.84818775510205,Pune,,,,0.5246,OK,False
2025-12-30 10:14:25,1795.2,Safari Storme EX,90.8,1471.02,26.5,29.7,82.6638,49.8286,14.1343,0.7648,0,0,0.0,6.467,0.0,Aggressive,26.297,Rain,Rain,23.0,21.5038,52.6193,1014.3,2.8,65.4,Urban,68336,11,5.7796,4.2898,0.6836,18.523339423076923,73.84985,Pune,,,,0.5246,OK,False
2025-12-30 10:14:27,1797.6,Safari Storme EX,90.7,1643.14,26.1,25.5,82.4919,53.3904,14.2205,0.7383,0,0,0.0,6.831,0.0,Aggressive,26.3036,Rain,Rain,23.0,21.5108,52.5937,1014.3,2.8,65.4,Urban,68337,11,5.7795,4.2898,0.6836,18.510080808080808,73.84931111111112,Pune,,,,0.5246,OK,False
2025-12-30 10:14:30,1800.0,Safari Storme EX,90.2,1457.87,25.1,27.9,91.5619,53.3887,14.1302,0.737,0,0,0.0,2.803,0.0,Aggressive,26.3054,Rain,Rain,23.0,21.4939,52.5917,1014.3,2.8,65.4,Urban,68337,11,5.7795,4.2898,0.6836,18.517916666666665,73.85108749999999,Pune,,,,0.5246,OK,False
2025-12-30 10:14:32,1802.4,Safari Storme EX,90.4,1595.14,27.6,25.4,95.3018,59.2673,14.1278,0.7467,0,0,0.0,1.027,0.0,Aggressive,26.3,Rain,Rain,23.0,21.4855,52.5986,1014.3,2.8,65.4,Urban,68337,11,5.7795,4.2897,0.6836,18.5172213592233,73.84892427184465,Pune,,,,0.5246,OK,False
2025-12-30 10:14:34,1804.8,Safari Storme EX,91.0,1570.67,23.2,29.9,72.9437,38.1373,14.2588,0.7596,0,0,0.0,1.66,0.0,Aggressive,26.2878,Rain,Rain,23.0,21.5159,52.5933,1014.3,2.8,65.4,Urban,68337,11,5.7795,4.2897,0.6836,18.513409615384614,73.85055096153846,Pune,,,,0.5246,OK,False
2025-12-30 10:14:37,1807.2,Safari Storme EX,91.3,1724.32,27.0,28.3,97.474,59.5762,14.2009,0.7345,0,0,0.0,1.733,0.0,Aggressive,26.3064,Rain,Rain,23.0,21.4995,52.5948,1014.3,2.8,65.4,Urban,68337,11,5.7794,4.2897,0.6836,18.521329411764707,73.85341764705882,Pune,,,,0.5246,OK,False
2025-12-30 10:14:39,1809.6,Safari Storme EX,90.7,1643.55,28.5,24.9,79.1885,44.674,14.1768,0.7521,0,0,0.0,2.125,0.0,Aggressive,26.3072,Rain,Rain,23.0,21.4937,52.5962,1014.3,2.8,65.4,Urban,68337,11,5.7794,4.2897,0.6836,18.51983495145631,73.85006990291262,Pune,,,,0.5246,OK,False
2025-12-30 10:14:42,1812.0,Safari Storme EX,90.8,1690.56,27.0,28.3,77.6484,45.4469,14.1594,0.7568,0,0,0.0,2.029,0.0,Aggressive,26.291,Rain,Rain,23.0,21.4971,52.5986,1014.3,2.8,65.4,Urban,68337,11,5.7794,4.2897,0.6836,18.524932075471696,73.84847547169811,Pune,,,,0.5246,OK,False
2025-12-30 10:14:44,1814.4,Safari Storme EX,90.9,1626.25,27.9,29.3,89.4282,5.8605,14.1692,0.7551,0,0,0.0,2.068,0.0,Aggressive,26.3032,Rain,Rain,23.0,21.5031,52.5931,1014.3,2.8,65.4,Urban,68337,11,5.7794,4.2897,0.6836,18.525335922330097,73.85047669902913,Pune,,,,0.5246,OK,False
2025-12-30 10:14:46,1816.8,Safari Storme EX,90.8,1480.73,20.2,24.1,71.0821,41.0735,14.2028,0.7658,0,0,0.0,3.37,0.0,Aggressive,26.3156,Rain,Rain,23.0,21.4931,52.5922,1014.3,2.8,65.4,Urban,68337,11,5.7793,4.2897,0.6836,18.51459117647059,73.83553823529412,Pune,,,,0.5246,OK,False
2025-12-30 10:14:49,1819.2,Safari Storme EX,90.6,1412.1,18.8,29.7,69.1532,33.2567,14.2036,0.7728,0,0,0.0,4.604,0.0,Smooth,26.3198,Rain,Rain,23.0,21.4817,52.6105,1014.3,2.8,65.4,Urban,68337,11,5.7793,4.2896,0.6836,18.52163636363636,73.84781818181818,Pune,,,,0.5246,OK,False
2025-12-30 10:14:51,1821.6,Safari Storme EX,90.8,1513.73,22.6,26.7,91.1821,57.8172,14.1874,0.7392,0,0,0.0,4.037,0.0,Aggressive,26.3022,Rain,Rain,23.0,21.51,52.6043,1014.3,2.8,65.4,Urban,68337,11,5.7793,4.2896,0.6836,18.51825238095238,73.84576666666666,Pune,,,,0.5246,OK,False
2025-12-30 10:14:54,1824.0,Safari Storme EX,90.7,1052.23,13.0,29.0,52.4832,28.9761,14.2376,0.7427,0,0,0.0,5.441,0.0,Smooth,26.3,Rain,Rain,23.0,21.4964,52.6075,1014.3,2.8,65.4,Urban,68337,11,5.7792,4.2896,0.6836,18.518866666666664,73.85271818181818,Pune,,,,0.5246,OK,False
2025-12-30 10:14:56,1826.4,Safari Storme EX,90.9,1583.2,20.7,31.4,83.9295,51.4265,14.1704,0.7537,0,0,0.0,3.651,0.0,Aggressive,26.3051,Rain,Rain,23.0,21.5038,52.5997,1014.3,2.8,65.4,Urban,68337,11,5.7792,4.2896,0.6836,18.517444859813082,73.84375327102804,Pune,,,,0.5246,OK,False
2025-12-30 10:14:58,1828.8,Safari Storme EX,91.6,1291.22,16.1,29.5,62.2915,18.0063,14.1416,0.7456,0,0,0.0,3.789,0.0,Smooth,26.3012,Rain,Rain,23.0,21.4956,52.6038,1014.3,2.8,65.4,Urban,68337,11,5.7792,4.2896,0.6836,18.520016326530612,73.8511693877551,Pune,,,,0.5246,OK,False
2025-12-30 10:15:01,1831.2,Safari Storme EX,90.7,1375.24,16.8,28.3,79.126,48.3374,14.2049,0.734,0,0,0.0,3.82,0.0,Aggressive,26.3083,Rain,Rain,23.0,21.4975,52.605,1014.3,2.8,65.4,Urban,68337,11,5.7792,4.2896,0.6836,18.51860186915888,73.85550280373832,Pune,,,,0.5246,OK,False
2025-12-30 10:15:03,1833.6,Safari Storme EX,91.3,1407.86,15.2,28.3,83.4773,51.5433,14.2617,0.734,0,0,0.0,2.817,0.0,Aggressive,26.316,Rain,Rain,23.0,21.5066,52.5959,1014.3,2.8,65.4,Urban,68337,11,5.7791,4.2896,0.6836,18.51644859813084,73.85707289719626,Pune,,,,0.5246,OK,False
2025-12-30 10:15:06,1836.0,Safari Storme EX,91.5,1340.91,20.6,27.3,92.693,53.652,14.2159,0.7415,0,0,0.0,2.592,0.0,Aggressive,26.2992,Rain,Rain,23.0,21.4912,52.6044,1014.3,2.8,65.4,Urban,68337,11,5.7791,4.2896,0.6836,18.522988785046728,73.85365140186916,Pune,,,,0.5246,OK,False
2025-12-30 10:15:08,1838.4,Safari Storme EX,90.5,1524.73,25.5,30.8,94.7134,39.856,14.1549,0.7748,0,0,0.0,4.254,0.0,Aggressive,26.2935,Rain,Rain,23.0,21.4977,52.5994,1014.3,2.8,65.4,Urban,68337,11,5.7791,4.2895,0.6836,18.524188,73.849856,Pune,,,,0.5246,OK,False
2025-12-30 10:15:10,1840.8,Safari Storme EX,90.9,1455.37,20.2,24.9,65.0658,40.2291,14.1689,0.746,0,0,0.0,3.98,0.0,Smooth,26.3041,Rain,Rain,23.0,21.5021,52.6131,1014.3,2.8,65.4,Urban,68337,11,5.7791,4.2895,0.6836,18.528314563106797,73.84388737864079,Pune,,,,0.5246,OK,False
2025-12-30 10:15:13,1843.2,Safari Storme EX,91.0,978.18,12.0,29.0,26.4453,-0.1744,14.2187,0.7427,0,0,0.0,5.226,0.0,Stop-and-Go,26.3248,Rain,Rain,23.0,21.5122,52.5867,1014.3,2.8,65.4,Urban,68337,11,5.779,4.2895,0.6836,18.521,73.8533,Pune,,,,0.5246,OK,False
2025-12-30 10:15:15,1845.6,Safari Storme EX,90.8,1463.08,18.5,26.2,85.1107,0.5586,14.1413,0.7373,0,0,0.0,4.87,0.0,Aggressive,26.3088,Rain,Rain,23.0,21.4934,52.5986,1014.3,2.8,65.4,Urban,68337,11,5.779,4.2895,0.6836,18.51740842105263,73.84436947368421,Pune,,,,0.5246,OK,False
