timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-01 18:19:40,2620,Innova,95.08,2338.8,72.46,0.567,69.69,17.92,14.12,0.779,0,,0.105,2.461,0.0,Aggressive,25.8,Haze,haze,3.8,61.6,1018.3,5,1.17,32.6,Highway,82471.9,6,7.261,5.641,0.4018,28.839266,77.234953,Delhi,,,
2025-11-01 18:19:42,2622,Innova,95.06,2341.6,72.05,0.566,69.76,18.12,14.123,0.779,0,,0.105,2.455,0.0,Aggressive,25.0,Haze,haze,3.8,61.6,1018.3,5,1.54,26.4,Highway,82471.9,6,7.261,5.641,0.4018,28.83945,77.23461,Delhi,,,
2025-11-01 18:19:44,2624,Innova,94.97,2365.0,72.96,0.566,69.53,18.16,14.112,0.779,0,,0.108,2.508,0.0,Aggressive,24.4,Haze,haze,3.8,61.6,1018.3,5,1.65,21.6,Highway,82472.0,6,7.261,5.641,0.4018,28.839651,77.234271,Delhi,,,
2025-11-01 18:19:46,2626,Innova,94.95,2432.9,74.01,0.566,69.46,17.98,14.116,0.779,0,,0.111,2.574,0.0,Aggressive,25.1,Haze,haze,3.8,61.6,1018.3,5,1.41,26.9,Highway,82472.0,6,7.261,5.641,0.4018,28.839855,77.233932,Delhi,,,
2025-11-01 18:19:48,2628,Innova,95.19,2417.7,74.45,0.566,69.83,17.99,14.114,0.779,0,,0.109,2.492,0.0,Stop-and-Go,24.0,Haze,haze,3.8,61.6,1018.3,5,1.62,35.3,Highway,82472.0,6,7.261,5.641,0.4018,28.839983,77.233567,Delhi,,,
2025-11-01 18:19:50,2630,Innova,95.2,2434.1,76.15,0.566,70.21,18.05,14.122,0.779,0,,0.111,2.566,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.28,30.6,Highway,82472.1,6,7.261,5.641,0.4018,28.840174,77.233184,Delhi,,,
2025-11-01 18:19:52,2632,Innova,95.27,2448.8,75.58,0.566,69.88,17.72,14.113,0.779,0,,0.109,2.534,0.0,Aggressive,25.8,Haze,haze,3.8,61.6,1018.3,5,1.52,30.8,Highway,82472.1,6,7.261,5.641,0.4018,28.840326,77.232803,Delhi,,,
2025-11-01 18:19:54,2634,Innova,95.33,2418.8,76.36,0.566,70.29,17.73,14.101,0.779,0,,0.109,2.47,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.44,26.9,Highway,82472.1,6,7.261,5.641,0.4018,28.84049,77.232389,Delhi,,,
2025-11-01 18:19:56,2636,Innova,95.28,2436.7,74.22,0.566,70.52,17.99,14.112,0.779,0,,0.113,2.677,0.0,Aggressive,24.3,Haze,haze,3.8,61.6,1018.3,5,1.38,37.3,Highway,82472.2,6,7.261,5.641,0.4018,28.840621,77.231989,Delhi,,,
2025-11-01 18:19:58,2638,Innova,95.45,2494.1,74.95,0.566,71.12,18.16,14.111,0.779,0,,0.114,2.723,0.0,Aggressive,22.2,Haze,haze,3.8,61.6,1018.3,5,1.25,34.9,Highway,82472.2,6,7.261,5.641,0.4018,28.840724,77.231594,Delhi,,,
2025-11-01 18:20:00,2640,Innova,95.78,2502.4,74.1,0.566,70.16,18.29,14.107,0.779,0,,0.117,2.739,0.0,Aggressive,23.9,Haze,haze,3.8,61.6,1018.3,5,1.54,34.8,Highway,82472.2,6,7.261,5.641,0.4018,28.840853,77.231188,Delhi,,,
2025-11-01 18:20:02,2642,Innova,95.76,2485.5,75.34,0.566,70.7,18.18,14.112,0.779,0,,0.117,2.717,0.0,Stop-and-Go,22.9,Haze,haze,3.8,61.6,1018.3,5,1.7,31.8,Highway,82472.2,6,7.261,5.641,0.4018,28.84095,77.230766,Delhi,,,
2025-11-01 18:20:04,2644,Innova,95.85,2426.9,75.12,0.565,70.39,18.18,14.116,0.779,0,,0.116,2.538,0.0,Stop-and-Go,25.2,Haze,haze,3.8,61.6,1018.3,5,1.61,27.1,Highway,82472.3,6,7.261,5.641,0.4018,28.841095,77.230374,Delhi,,,
2025-11-01 18:20:06,2646,Innova,95.82,2462.5,73.89,0.565,70.54,18.38,14.122,0.779,0,,0.119,2.638,0.0,Aggressive,23.2,Haze,haze,3.8,61.6,1018.3,5,1.48,29.7,Highway,82472.3,6,7.261,5.641,0.4018,28.841179,77.229956,Delhi,,,
2025-11-01 18:20:08,2648,Innova,95.8,2410.1,72.06,0.565,69.81,18.3,14.12,0.779,0,,0.116,2.731,0.0,Smooth,23.0,Haze,haze,3.8,61.6,1018.3,5,1.44,30.6,Highway,82472.3,6,7.261,5.641,0.4018,28.841269,77.22956,Delhi,,,
2025-11-01 18:20:10,2650,Innova,95.9,2453.7,71.63,0.565,69.89,18.21,14.114,0.779,0,,0.122,2.673,0.0,Aggressive,25.2,Haze,haze,3.8,61.6,1018.3,5,1.4,29.0,Highway,82472.4,6,7.261,5.641,0.4018,28.841337,77.229186,Delhi,,,
2025-11-01 18:20:12,2652,Innova,95.7,2403.9,70.62,0.565,69.81,18.19,14.123,0.779,0,,0.121,2.603,0.0,Stop-and-Go,24.2,Haze,haze,3.8,61.6,1018.3,5,1.13,39.5,Highway,82472.4,6,7.261,5.641,0.4018,28.841383,77.228798,Delhi,,,
2025-11-01 18:20:14,2654,Innova,95.54,2383.2,70.25,0.565,70.06,17.81,14.126,0.779,0,,0.118,2.475,0.0,Smooth,25.7,Haze,haze,3.8,61.6,1018.3,5,1.23,27.3,Highway,82472.4,6,7.261,5.641,0.4018,28.841433,77.228392,Delhi,,,
2025-11-01 18:20:16,2656,Innova,95.43,2418.1,71.44,0.565,70.3,17.91,14.132,0.779,0,,0.118,2.572,0.0,Aggressive,24.4,Haze,haze,3.8,61.6,1018.3,5,1.45,31.5,Highway,82472.4,6,7.261,5.641,0.4018,28.84149,77.227999,Delhi,,,
2025-11-01 18:20:18,2658,Innova,95.46,2399.0,68.85,0.565,70.15,18.12,14.14,0.779,0,,0.117,2.73,0.0,Smooth,24.3,Haze,haze,3.8,61.6,1018.3,5,1.36,31.7,Highway,82472.5,6,7.261,5.641,0.4018,28.841535,77.227602,Delhi,,,
2025-11-01 18:20:20,2660,Innova,95.36,2416.4,67.03,0.565,69.99,18.28,14.147,0.779,0,,0.121,2.832,0.0,Aggressive,23.1,Haze,haze,3.8,61.6,1018.3,5,1.55,23.9,Highway,82472.5,6,7.261,5.641,0.4018,28.841632,77.227242,Delhi,,,
2025-11-01 18:20:22,2662,Innova,95.67,2367.0,67.08,0.565,70.09,18.03,14.142,0.779,0,,0.12,2.695,0.0,Smooth,25.2,Haze,haze,3.8,61.6,1018.3,5,1.35,39.0,Highway,82472.5,6,7.261,5.641,0.4018,28.841713,77.226873,Delhi,,,
2025-11-01 18:20:24,2664,Innova,95.74,2342.8,68.96,0.564,69.75,17.82,14.131,0.779,0,,0.116,2.753,0.0,Stop-and-Go,24.6,Haze,haze,3.8,61.6,1018.3,5,1.32,27.0,Highway,82472.6,6,7.261,5.641,0.4018,28.841782,77.226512,Delhi,,,
2025-11-01 18:20:26,2666,Innova,95.51,2290.2,68.08,0.564,69.58,17.59,14.114,0.779,0,,0.114,2.611,0.0,Stop-and-Go,24.1,Haze,haze,3.8,61.6,1018.3,5,1.11,24.5,Highway,82472.6,6,7.261,5.641,0.4018,28.841813,77.226121,Delhi,,,
2025-11-01 18:20:28,2668,Innova,95.56,2258.7,66.92,0.564,69.13,17.58,14.113,0.779,0,,0.114,2.549,0.0,Stop-and-Go,23.6,Haze,haze,3.8,61.6,1018.3,5,1.64,32.4,Highway,82472.6,6,7.261,5.641,0.4018,28.841789,77.225737,Delhi,,,
2025-11-01 18:20:30,2670,Innova,95.5,2301.7,66.7,0.564,69.73,17.22,14.107,0.779,0,,0.118,2.424,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.28,35.2,Highway,82472.6,6,7.261,5.641,0.4018,28.841786,77.225352,Delhi,,,
2025-11-01 18:20:32,2672,Innova,95.45,2304.4,66.82,0.564,69.24,17.07,14.111,0.779,0,,0.119,2.33,0.0,Aggressive,22.7,Haze,haze,3.8,61.6,1018.3,5,1.37,24.4,Highway,82472.7,6,7.261,5.641,0.4018,28.841769,77.224966,Delhi,,,
2025-11-01 18:20:34,2674,Innova,95.29,2312.4,65.53,0.564,69.03,17.0,14.112,0.779,0,,0.119,2.339,0.0,Aggressive,23.3,Haze,haze,3.8,61.6,1018.3,5,1.43,27.3,Highway,82472.7,6,7.261,5.641,0.4018,28.841717,77.224578,Delhi,,,
2025-11-01 18:20:36,2676,Innova,95.46,2340.9,66.68,0.564,68.25,17.21,14.114,0.779,0,,0.122,2.401,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.4,27.7,Highway,82472.7,6,7.261,5.641,0.4018,28.841614,77.224234,Delhi,,,
2025-11-01 18:20:38,2678,Innova,95.37,2274.0,60.07,0.564,67.86,17.04,14.121,0.779,0,,0.118,3.047,0.0,Smooth,24.0,Haze,haze,3.8,61.6,1018.3,5,1.54,27.6,Highway,82472.7,6,7.261,5.641,0.4018,28.841546,77.223887,Delhi,,,
2025-11-01 18:20:40,2680,Innova,95.06,2199.3,54.21,0.564,67.38,16.79,14.118,0.779,0,,0.115,3.578,0.0,Smooth,23.6,Haze,haze,3.8,61.6,1018.3,5,1.4,33.0,Highway,82472.8,6,7.261,5.641,0.4018,28.841486,77.223577,Delhi,,,
2025-11-01 18:20:42,2682,Innova,95.06,2200.6,48.87,0.564,65.75,16.26,14.12,0.779,0,,0.118,4.007,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.24,35.7,Highway,82472.8,6,7.261,5.641,0.4018,28.841435,77.223294,Delhi,,,
2025-11-01 18:20:44,2684,Innova,95.18,2134.9,44.09,0.564,63.91,15.96,14.117,0.779,0,,0.119,4.291,0.0,Stop-and-Go,24.1,Haze,haze,3.8,61.6,1018.3,5,1.7,25.0,Highway,82472.8,6,7.261,5.641,0.4018,28.84139,77.223051,Delhi,,,
2025-11-01 18:20:46,2686,Innova,95.12,2128.4,45.44,0.563,62.93,15.78,14.122,0.779,0,,0.121,4.125,0.0,Aggressive,24.4,Haze,haze,3.8,61.6,1018.3,5,1.0,33.9,Highway,82472.8,6,7.261,5.641,0.4018,28.841324,77.222808,Delhi,,,
2025-11-01 18:20:48,2688,Innova,95.31,2125.9,46.13,0.563,61.84,15.63,14.116,0.779,0,,0.124,3.992,0.0,Aggressive,24.6,Haze,haze,3.8,61.6,1018.3,5,1.46,28.2,Highway,82472.8,6,7.261,5.641,0.4018,28.841202,77.222606,Delhi,,,
2025-11-01 18:20:50,2690,Innova,95.0,2065.4,47.96,0.563,60.33,15.34,14.113,0.779,0,,0.122,3.903,0.0,Stop-and-Go,24.5,Haze,haze,3.8,61.6,1018.3,5,1.21,27.5,Highway,82472.9,6,7.261,5.641,0.4018,28.841085,77.222399,Delhi,,,
2025-11-01 18:20:52,2692,Innova,94.94,2080.0,49.73,0.563,58.95,15.54,14.114,0.779,0,,0.122,3.89,0.0,Aggressive,24.2,Haze,haze,3.8,61.6,1018.3,5,1.54,34.0,Highway,82472.9,6,7.261,5.641,0.4018,28.840939,77.22218,Delhi,,,
2025-11-01 18:20:54,2694,Innova,94.79,2113.1,51.86,0.563,58.51,15.2,14.124,0.779,0,,0.125,3.843,0.0,Aggressive,23.7,Haze,haze,3.8,61.6,1018.3,5,1.52,33.6,Highway,82472.9,6,7.261,5.641,0.4018,28.840756,77.221958,Delhi,,,
2025-11-01 18:20:56,2696,Innova,94.72,2084.7,53.49,0.563,58.74,15.06,14.116,0.779,0,,0.121,3.756,0.0,Smooth,25.2,Haze,haze,3.8,61.6,1018.3,5,1.46,26.1,Highway,82472.9,6,7.261,5.641,0.4018,28.840579,77.221721,Delhi,,,
2025-11-01 18:20:58,2698,Innova,94.63,2131.0,53.67,0.563,59.14,15.22,14.123,0.779,0,,0.123,3.517,0.0,Aggressive,24.9,Haze,haze,3.8,61.6,1018.3,5,1.36,26.6,Highway,82472.9,6,7.261,5.641,0.4018,28.840415,77.221476,Delhi,,,
2025-11-01 18:21:00,2700,Innova,94.79,2160.9,55.31,0.563,58.67,15.33,14.121,0.779,0,,0.124,3.479,0.0,Aggressive,24.7,Haze,haze,3.8,61.6,1018.3,5,1.35,27.3,Highway,82473.0,6,7.261,5.641,0.4018,28.84026,77.221202,Delhi,,,
2025-11-01 18:21:02,2702,Innova,94.79,2138.1,57.56,0.563,59.42,15.27,14.123,0.779,0,,0.123,3.562,0.0,Smooth,23.0,Haze,haze,3.8,61.6,1018.3,5,1.74,29.8,Highway,82473.0,6,7.261,5.641,0.4018,28.840105,77.220941,Delhi,,,
2025-11-01 18:21:04,2704,Innova,94.76,2179.1,58.78,0.563,59.54,15.36,14.126,0.779,0,,0.125,3.5,0.0,Aggressive,24.5,Haze,haze,3.8,61.6,1018.3,5,1.07,31.3,Highway,82473.0,6,7.261,5.641,0.4018,28.839924,77.220669,Delhi,,,
2025-11-01 18:21:06,2706,Innova,94.79,2227.6,60.05,0.563,59.51,15.63,14.128,0.779,0,,0.128,3.463,0.0,Aggressive,24.6,Haze,haze,3.8,61.6,1018.3,5,1.29,20.0,Highway,82473.0,6,7.261,5.641,0.4018,28.839799,77.220373,Delhi,,,
2025-11-01 18:21:08,2708,Innova,94.67,2267.6,59.96,0.562,59.91,15.59,14.127,0.779,0,,0.13,3.284,0.0,Aggressive,24.0,Haze,haze,3.8,61.6,1018.3,5,1.46,40.0,Highway,82473.0,6,7.261,5.641,0.4018,28.839641,77.220078,Delhi,,,
2025-11-01 18:21:10,2710,Innova,94.53,2289.3,60.46,0.562,60.59,15.62,14.12,0.779,0,,0.13,3.185,0.0,Aggressive,23.5,Haze,haze,3.8,61.6,1018.3,5,1.65,29.7,Highway,82473.1,6,7.261,5.641,0.4018,28.839469,77.219774,Delhi,,,
2025-11-01 18:21:12,2712,Innova,94.43,2254.7,59.93,0.562,61.24,15.69,14.121,0.779,0,,0.129,3.048,0.0,Stop-and-Go,24.0,Haze,haze,3.8,61.6,1018.3,5,1.54,31.0,Highway,82473.1,6,7.261,5.641,0.4018,28.839292,77.219509,Delhi,,,
2025-11-01 18:21:14,2714,Innova,94.5,2202.1,60.59,0.562,61.11,15.56,14.132,0.779,0,,0.126,2.89,0.0,Smooth,24.6,Haze,haze,3.8,61.6,1018.3,5,1.47,20.3,Highway,82473.1,6,7.261,5.641,0.4018,28.83906,77.219266,Delhi,,,
2025-11-01 18:21:16,2716,Innova,94.08,2155.6,61.75,0.562,61.08,15.65,14.139,0.779,0,,0.121,2.808,0.0,Smooth,23.7,Haze,haze,3.8,61.6,1018.3,5,1.42,30.5,Highway,82473.1,6,7.261,5.641,0.4018,28.838823,77.219035,Delhi,,,
2025-11-01 18:21:18,2718,Innova,94.25,2126.1,59.76,0.562,60.94,15.47,14.136,0.779,0,,0.12,2.882,0.0,Stop-and-Go,24.9,Haze,haze,3.8,61.6,1018.3,5,1.41,31.7,Highway,82473.2,6,7.261,5.641,0.4018,28.838624,77.218799,Delhi,,,
2025-11-01 18:21:20,2720,Innova,94.2,2132.7,61.1,0.562,60.64,15.3,14.133,0.779,0,,0.123,2.942,0.0,Aggressive,25.1,Haze,haze,3.8,61.6,1018.3,5,1.34,35.2,Highway,82473.2,6,7.261,5.641,0.4018,28.838454,77.218521,Delhi,,,
2025-11-01 18:21:22,2722,Innova,94.42,2158.5,61.89,0.562,60.14,15.28,14.137,0.779,0,,0.124,2.897,0.0,Aggressive,23.3,Haze,haze,3.8,61.6,1018.3,5,1.43,28.8,Highway,82473.2,6,7.261,5.641,0.4018,28.838287,77.218208,Delhi,,,
2025-11-01 18:21:24,2724,Innova,94.56,2148.4,59.69,0.562,60.12,15.29,14.131,0.779,0,,0.122,3.055,0.0,Stop-and-Go,24.2,Haze,haze,3.8,61.6,1018.3,5,1.5,25.0,Highway,82473.2,6,7.261,5.641,0.4018,28.838158,77.217898,Delhi,,,
2025-11-01 18:21:26,2726,Innova,94.53,2158.1,62.23,0.562,61.14,15.33,14.138,0.779,0,,0.128,3.203,0.0,Aggressive,25.8,Haze,haze,3.8,61.6,1018.3,5,1.13,20.0,Highway,82473.3,6,7.261,5.641,0.4018,28.838044,77.217566,Delhi,,,
2025-11-01 18:21:28,2728,Innova,94.41,2129.9,60.42,0.562,60.85,15.13,14.143,0.779,0,,0.124,3.174,0.0,Smooth,24.3,Haze,haze,3.8,61.6,1018.3,5,1.72,34.3,Highway,82473.3,6,7.261,5.641,0.4018,28.837908,77.217261,Delhi,,,
2025-11-01 18:21:30,2730,Innova,94.82,2146.7,63.92,0.561,61.17,15.47,14.133,0.779,0,,0.126,3.416,0.0,Aggressive,22.9,Haze,haze,3.8,61.6,1018.3,5,1.68,34.4,Highway,82473.3,6,7.261,5.641,0.4018,28.837776,77.216927,Delhi,,,
2025-11-01 18:21:32,2732,Innova,94.78,2120.8,64.2,0.561,60.8,15.64,14.128,0.779,0,,0.128,3.133,0.0,Smooth,24.7,Haze,haze,3.8,61.6,1018.3,5,1.8,34.2,Highway,82473.3,6,7.261,5.641,0.4018,28.837648,77.216594,Delhi,,,
2025-11-01 18:21:34,2734,Innova,94.85,2129.4,65.45,0.561,61.3,15.5,14.125,0.779,0,,0.131,3.117,0.0,Aggressive,25.0,Haze,haze,3.8,61.6,1018.3,5,1.03,27.8,Highway,82473.4,6,7.261,5.641,0.4018,28.8375,77.216262,Delhi,,,
2025-11-01 18:21:36,2736,Innova,94.88,2113.9,65.58,0.561,61.95,15.53,14.128,0.779,0,,0.129,2.901,0.0,Smooth,23.9,Haze,haze,3.8,61.6,1018.3,5,1.07,30.6,Highway,82473.4,6,7.261,5.641,0.4018,28.837371,77.215927,Delhi,,,
2025-11-01 18:21:38,2738,Innova,94.76,2083.0,65.37,0.561,61.53,15.55,14.113,0.779,0,,0.125,2.767,0.0,Smooth,24.5,Haze,haze,3.8,61.6,1018.3,5,1.29,32.5,Highway,82473.4,6,7.261,5.641,0.4018,28.837265,77.215576,Delhi,,,
2025-11-01 18:21:40,2740,Innova,94.62,2095.7,66.02,0.561,61.96,15.74,14.119,0.779,0,,0.119,2.618,0.0,Smooth,22.9,Haze,haze,3.8,61.6,1018.3,5,1.44,27.3,Highway,82473.5,6,7.261,5.641,0.4018,28.837142,77.215216,Delhi,,,
2025-11-01 18:21:42,2742,Innova,94.61,2155.7,64.5,0.561,62.28,15.8,14.128,0.779,0,,0.121,2.614,0.0,Aggressive,23.9,Haze,haze,3.8,61.6,1018.3,5,1.61,40.0,Highway,82473.5,6,7.261,5.641,0.4018,28.837005,77.214872,Delhi,,,
2025-11-01 18:21:44,2744,Innova,94.38,2139.1,65.31,0.561,62.47,16.05,14.137,0.779,0,,0.117,2.538,0.0,Smooth,24.1,Haze,haze,3.8,61.6,1018.3,5,1.33,36.2,Highway,82473.5,6,7.261,5.641,0.4018,28.836878,77.214542,Delhi,,,
2025-11-01 18:21:46,2746,Innova,94.23,2168.4,65.54,0.561,63.05,16.13,14.14,0.779,0,,0.117,2.501,0.0,Aggressive,23.7,Haze,haze,3.8,61.6,1018.3,5,1.25,40.0,Highway,82473.5,6,7.261,5.641,0.4018,28.836716,77.214212,Delhi,,,
2025-11-01 18:21:48,2748,Innova,94.23,2161.0,64.86,0.561,62.97,16.44,14.139,0.779,0,,0.117,2.38,0.0,Smooth,24.4,Haze,haze,3.8,61.6,1018.3,5,1.46,33.1,Highway,82473.6,6,7.261,5.641,0.4018,28.836573,77.213863,Delhi,,,
2025-11-01 18:21:50,2750,Innova,94.16,2217.9,58.5,0.561,62.83,16.68,14.142,0.779,0,,0.117,3.027,0.0,Aggressive,23.7,Haze,haze,3.8,61.6,1018.3,5,1.06,31.6,Highway,82473.6,6,7.261,5.641,0.4018,28.836427,77.21358,Delhi,,,
2025-11-01 18:21:52,2752,Innova,94.1,2174.2,52.75,0.56,61.85,16.24,14.14,0.779,0,,0.116,3.54,0.0,Smooth,25.1,Haze,haze,3.8,61.6,1018.3,5,1.22,34.4,Highway,82473.6,6,7.261,5.641,0.4018,28.836292,77.213299,Delhi,,,
2025-11-01 18:21:54,2754,Innova,94.5,2123.0,47.56,0.56,60.33,15.87,14.143,0.779,0,,0.114,3.934,0.0,Smooth,23.8,Haze,haze,3.8,61.6,1018.3,5,1.57,27.4,Highway,82473.6,6,7.261,5.641,0.4018,28.836149,77.213062,Delhi,,,
2025-11-01 18:21:56,2756,Innova,94.44,2045.2,42.86,0.56,59.19,15.7,14.133,0.779,0,,0.109,4.183,0.0,Smooth,22.7,Haze,haze,3.8,61.6,1018.3,5,1.67,23.5,Highway,82473.6,6,7.261,5.641,0.4018,28.836029,77.212873,Delhi,,,
2025-11-01 18:21:58,2758,Innova,94.5,2007.9,46.03,0.56,58.75,15.62,14.138,0.779,0,,0.108,4.186,0.0,Smooth,23.4,Haze,haze,3.8,61.6,1018.3,5,1.41,34.4,Highway,82473.7,6,7.261,5.641,0.4018,28.835908,77.212653,Delhi,,,
2025-11-01 18:22:00,2760,Innova,94.48,1972.9,46.91,0.56,58.39,15.58,14.144,0.779,0,,0.107,3.929,0.0,Stop-and-Go,25.0,Haze,haze,3.8,61.6,1018.3,5,1.35,27.8,Highway,82473.7,6,7.261,5.641,0.4018,28.835819,77.21242,Delhi,,,
2025-11-01 18:22:02,2762,Innova,94.72,1946.6,46.59,0.56,57.85,15.16,14.132,0.779,0,,0.105,3.596,0.0,Smooth,23.6,Haze,haze,3.8,61.6,1018.3,5,1.66,35.9,Highway,82473.7,6,7.261,5.641,0.4018,28.835738,77.212187,Delhi,,,
2025-11-01 18:22:04,2764,Innova,94.78,1923.3,49.97,0.56,57.17,15.04,14.138,0.779,0,,0.103,3.682,0.0,Smooth,24.4,Haze,haze,3.8,61.6,1018.3,5,1.18,24.2,Highway,82473.7,6,7.261,5.641,0.4018,28.835624,77.21192,Delhi,,,
2025-11-01 18:22:06,2766,Innova,94.46,1921.1,53.36,0.56,56.97,14.91,14.139,0.779,0,,0.101,3.763,0.0,Smooth,23.3,Haze,haze,3.8,61.6,1018.3,5,1.52,39.5,Highway,82473.7,6,7.261,5.641,0.4018,28.835504,77.211641,Delhi,,,
2025-11-01 18:22:08,2768,Innova,94.57,1981.7,52.27,0.56,56.45,14.91,14.136,0.779,0,,0.103,3.642,0.0,Aggressive,24.0,Haze,haze,3.8,61.6,1018.3,5,1.61,26.5,Highway,82473.8,6,7.261,5.641,0.4018,28.835417,77.211375,Delhi,,,
2025-11-01 18:22:10,2770,Innova,94.67,1953.2,53.25,0.56,56.72,15.17,14.141,0.779,0,,0.102,3.504,0.0,Smooth,23.5,Haze,haze,3.8,61.6,1018.3,5,1.3,33.7,Highway,82473.8,6,7.261,5.641,0.4018,28.835327,77.211094,Delhi,,,
2025-11-01 18:22:12,2772,Innova,94.72,2008.9,55.05,0.56,56.45,14.94,14.142,0.779,0,,0.104,3.581,0.0,Aggressive,23.3,Haze,haze,3.8,61.6,1018.3,5,1.14,38.5,Highway,82473.8,6,7.261,5.641,0.4018,28.835255,77.210804,Delhi,,,
2025-11-01 18:22:14,2774,Innova,94.65,1991.2,56.67,0.559,56.78,15.08,14.137,0.779,0,,0.103,3.503,0.0,Smooth,22.9,Haze,haze,3.8,61.6,1018.3,5,1.57,36.9,Highway,82473.8,6,7.261,5.641,0.4018,28.835197,77.210505,Delhi,,,
2025-11-01 18:22:16,2776,Innova,95.06,1969.9,51.02,0.559,56.54,15.12,14.135,0.779,0,,0.104,3.896,0.0,Smooth,23.8,Haze,haze,3.8,61.6,1018.3,5,1.14,31.8,Highway,82473.8,6,7.261,5.641,0.4018,28.835145,77.210221,Delhi,,,
2025-11-01 18:22:18,2778,Innova,95.03,1982.0,45.92,0.559,55.97,14.99,14.127,0.779,0,,0.107,4.237,0.0,Aggressive,22.7,Haze,haze,3.8,61.6,1018.3,5,1.77,29.4,Highway,82473.9,6,7.261,5.641,0.4018,28.835142,77.209956,Delhi,,,
2025-11-01 18:22:20,2780,Innova,95.22,1917.0,41.44,0.559,55.12,14.74,14.13,0.779,0,,0.106,4.461,0.0,Smooth,22.6,Haze,haze,3.8,61.6,1018.3,5,1.22,39.2,Highway,82473.9,6,7.261,5.641,0.4018,28.835118,77.209722,Delhi,,,
2025-11-01 18:22:22,2782,Innova,95.16,1897.1,37.32,0.559,54.29,14.54,14.131,0.779,0,,0.108,4.666,0.0,Aggressive,23.8,Haze,haze,3.8,61.6,1018.3,5,1.24,30.8,Highway,82473.9,6,7.261,5.641,0.4018,28.835091,77.209512,Delhi,,,
2025-11-01 18:22:24,2784,Innova,95.13,1853.7,40.25,0.559,53.48,14.04,14.133,0.779,0,,0.107,4.612,0.0,Smooth,24.2,Haze,haze,3.8,61.6,1018.3,5,1.43,24.6,Highway,82473.9,6,7.261,5.641,0.4018,28.835043,77.209284,Delhi,,,
2025-11-01 18:22:26,2786,Innova,94.91,1840.1,43.05,0.559,52.87,13.95,14.13,0.779,0,,0.108,4.512,0.0,Aggressive,23.3,Haze,haze,3.8,61.6,1018.3,5,1.13,25.2,Highway,82473.9,6,7.261,5.641,0.4018,28.835012,77.209053,Delhi,,,
2025-11-01 18:22:28,2788,Innova,94.94,1813.9,44.12,0.559,52.81,14.0,14.129,0.779,0,,0.105,4.175,0.0,Smooth,24.8,Haze,haze,3.8,61.6,1018.3,5,1.26,31.5,Highway,82473.9,6,7.261,5.641,0.4018,28.834968,77.208802,Delhi,,,
2025-11-01 18:22:30,2790,Innova,94.88,1798.6,45.92,0.559,52.02,13.74,14.124,0.779,0,,0.105,4.059,0.0,Smooth,24.3,Haze,haze,3.8,61.6,1018.3,5,1.34,35.7,Highway,82474.0,6,7.261,5.641,0.4018,28.834959,77.208533,Delhi,,,
2025-11-01 18:22:32,2792,Innova,94.87,1800.3,47.15,0.559,51.71,13.66,14.126,0.779,0,,0.102,3.837,0.0,Smooth,23.4,Haze,haze,3.8,61.6,1018.3,5,1.36,25.8,Highway,82474.0,6,7.261,5.641,0.4018,28.834938,77.208259,Delhi,,,
2025-11-01 18:22:34,2794,Innova,94.81,1790.4,49.29,0.558,51.35,13.32,14.123,0.779,0,,0.099,3.8,0.0,Smooth,22.9,Haze,haze,3.8,61.6,1018.3,5,1.33,28.5,Highway,82474.0,6,7.261,5.641,0.4018,28.834923,77.207988,Delhi,,,
2025-11-01 18:22:36,2796,Innova,94.74,1771.1,52.1,0.558,51.05,13.41,14.115,0.779,0,,0.098,3.859,0.0,Stop-and-Go,23.4,Haze,haze,3.8,61.6,1018.3,5,1.25,34.3,Highway,82474.0,6,7.261,5.641,0.4018,28.834897,77.207682,Delhi,,,
2025-11-01 18:22:38,2798,Innova,94.68,1767.6,55.12,0.558,51.75,13.72,14.114,0.779,0,,0.098,3.924,0.0,Smooth,24.0,Haze,haze,3.8,61.6,1018.3,5,1.3,35.6,Highway,82474.0,6,7.261,5.641,0.4018,28.834911,77.207382,Delhi,,,
2025-11-01 18:22:40,2800,Innova,94.7,1833.7,56.1,0.558,51.83,13.66,14.111,0.779,0,,0.103,3.705,0.0,Aggressive,24.1,Haze,haze,3.8,61.6,1018.3,5,1.42,26.7,Highway,82474.1,6,7.261,5.641,0.4018,28.834927,77.207073,Delhi,,,
