timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-04 16:08:15,98.4,Opel Corsa,101.0,2572.5,52.0,0.996,31.37,41.96,14.1,0.98,0,,0.0,1.726,0.0,Smooth,9.7,Rain,light rain,6.3,66.7,1004.5,70,2.37,65.2,Rural,91432.93,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,20.82,114.1,3.0
2025-11-04 16:08:16,99.6,Opel Corsa,101.0,2725.0,55.0,0.996,14.51,36.08,14.1,0.98,0,,0.0,1.635,0.0,Smooth,2.6,Rain,light rain,6.1,70.1,1007.3,70,2.19,70.1,Rural,91432.94,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,11.13,61.0,3.0
2025-11-04 16:08:17,100.8,Opel Corsa,101.0,1516.8,55.0,0.996,13.33,27.84,14.1,0.98,0,,0.0,1.689,0.0,Smooth,5.9,Rain,light rain,5.7,61.8,1014.0,70,3.0,67.7,Rural,91432.96,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.43,24.3,5.0
2025-11-04 16:08:18,102.0,Opel Corsa,101.0,1949.8,55.0,0.996,33.73,45.49,14.1,0.98,0,,0.0,1.689,0.0,Smooth,7.5,Rain,light rain,4.2,63.2,1008.1,70,1.94,66.1,Rural,91432.98,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,15.98,87.5,4.0
2025-11-04 16:08:20,103.2,Opel Corsa,101.0,2020.0,57.0,0.996,32.55,42.75,14.1,0.98,0,,0.0,1.697,0.0,Smooth,6.0,Rain,light rain,9.2,81.4,1008.9,70,2.47,73.6,Rural,91433.0,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,16.15,88.5,4.0
2025-11-04 16:08:21,104.4,Opel Corsa,101.0,2109.5,59.0,0.996,29.02,40.39,14.1,0.98,0,,0.0,1.494,0.0,Smooth,5.2,Rain,light rain,4.0,53.2,1018.5,70,2.67,61.9,Rural,91433.02,13,0.103,0.102,0.996,0.0,0.0,Europe,,,,14.93,81.8,4.0
2025-11-04 16:08:22,105.6,Opel Corsa,101.0,2159.5,61.0,0.996,26.67,38.82,14.1,0.98,0,,0.0,1.058,0.0,Smooth,6.0,Rain,light rain,3.9,61.7,1016.6,70,2.45,67.0,Rural,91433.04,13,0.101,0.105,0.9993,0.0,0.0,Europe,,,,14.7,80.5,4.0
2025-11-04 16:08:23,106.9,Opel Corsa,96.0,2218.8,63.0,0.996,24.71,37.65,14.2,0.98,0,,0.0,1.06,0.0,Smooth,6.4,Rain,light rain,7.3,58.5,1012.1,70,2.36,68.9,Rural,91433.06,13,0.104,0.104,0.9967,0.0,0.0,Europe,,,,13.69,75.0,4.0
2025-11-04 16:08:25,108.1,Opel Corsa,96.0,2267.2,64.0,0.996,23.53,37.65,14.2,0.98,0,,0.0,1.031,0.0,Smooth,6.3,Rain,light rain,2.6,65.4,1016.2,70,2.19,72.1,Rural,91433.08,13,0.1,0.107,0.9994,0.0,0.0,Europe,,,,13.36,73.2,4.0
2025-11-04 16:08:26,109.3,Opel Corsa,96.0,2292.5,65.0,0.996,14.51,33.33,14.2,0.98,0,,0.0,1.053,0.0,Smooth,3.9,Rain,light rain,3.8,65.2,1004.3,70,2.34,68.6,Rural,91433.11,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,8.27,45.3,4.0
2025-11-04 16:08:27,110.5,Opel Corsa,96.0,2299.8,65.0,0.996,14.9,33.73,14.2,0.98,0,,0.0,1.106,0.0,Smooth,6.6,Rain,light rain,7.6,32.9,1003.9,70,2.72,68.6,Rural,91433.13,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,8.58,47.0,4.0
2025-11-04 16:08:28,111.7,Opel Corsa,96.0,2304.0,65.0,0.996,14.12,33.33,14.2,0.98,0,,0.0,1.17,0.0,Smooth,5.2,Rain,light rain,4.5,47.3,1006.4,70,2.1,65.6,Rural,91433.15,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,8.32,45.6,4.0
2025-11-04 16:08:29,112.8,Opel Corsa,96.0,2305.5,65.0,0.996,15.29,33.73,14.2,0.98,0,,0.0,1.225,0.0,Smooth,4.0,Rain,light rain,6.4,42.3,1010.2,70,2.37,62.7,Rural,91433.17,13,0.11,0.105,0.9984,0.0,0.0,Europe,,,,8.79,48.2,4.0
2025-11-04 16:08:31,114.0,Opel Corsa,96.0,2309.8,65.0,0.996,16.47,34.51,14.2,0.98,0,,0.0,1.272,0.0,Smooth,7.8,Rain,light rain,6.1,59.9,1012.8,70,2.16,65.3,Rural,91433.19,13,0.101,0.1,0.9985,0.0,0.0,Europe,,,,9.64,52.8,4.0
2025-11-04 16:08:32,115.2,Opel Corsa,96.0,2323.8,66.0,0.996,16.86,34.9,14.2,0.98,0,,0.0,1.199,0.0,Smooth,7.4,Rain,light rain,9.4,62.3,1020.0,70,2.33,71.4,Rural,91433.21,13,0.104,0.101,0.9943,0.0,0.0,Europe,,,,9.78,53.6,4.0
2025-11-04 16:08:33,116.4,Opel Corsa,96.0,2332.8,66.0,0.996,7.45,28.24,14.2,0.98,0,,0.0,1.232,0.0,Smooth,6.1,Rain,light rain,8.2,68.6,1007.8,70,2.72,61.3,Rural,91433.24,13,0.1,0.108,0.9991,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-11-04 16:08:34,117.6,Opel Corsa,96.0,2287.5,65.0,0.996,5.49,25.1,14.2,0.98,0,,0.0,1.232,0.0,Smooth,8.7,Rain,light rain,4.8,54.3,1013.4,70,2.68,68.1,Rural,91433.26,13,0.1,0.1,0.9956,0.0,0.0,Europe,,,,3.3,18.1,4.0
2025-11-04 16:08:35,118.8,Opel Corsa,96.0,2243.2,64.0,0.996,10.2,30.2,14.2,0.98,0,,0.0,1.198,0.0,Smooth,5.8,Rain,light rain,5.4,60.3,1017.4,70,2.66,66.8,Rural,91433.28,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.85,32.1,4.0
2025-11-04 16:08:37,120.0,Opel Corsa,96.0,2169.2,63.0,0.996,4.71,23.53,14.2,0.98,0,,0.0,1.084,0.0,Smooth,10.3,Rain,light rain,2.0,58.1,1008.1,70,2.37,70.7,Rural,91433.3,13,0.101,0.104,0.9965,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-04 16:08:38,121.2,Opel Corsa,96.0,2164.2,61.0,0.996,5.49,24.31,14.2,0.98,0,,0.0,0.95,0.0,Smooth,8.7,Rain,light rain,5.1,64.3,1015.7,70,2.47,69.1,Rural,91433.32,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-11-04 16:08:39,122.4,Opel Corsa,96.0,2091.5,59.0,0.996,5.88,24.31,14.2,0.98,0,,0.0,0.782,0.0,Smooth,6.6,Rain,light rain,3.3,72.7,1013.7,70,2.8,65.3,Rural,91433.34,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-11-04 16:08:40,123.6,Opel Corsa,96.0,2025.2,57.0,0.996,5.88,23.92,14.2,0.98,0,,0.0,0.71,0.0,Smooth,7.0,Rain,light rain,6.8,66.4,1018.3,70,2.62,67.9,Rural,91433.36,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-11-04 16:08:41,124.9,Opel Corsa,96.0,1899.2,54.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,0.767,0.0,Smooth,6.2,Rain,light rain,7.9,63.7,1005.0,70,2.35,67.6,Rural,91433.38,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-04 16:08:43,126.0,Opel Corsa,96.0,1373.2,47.0,0.996,20.78,31.76,14.2,0.98,0,,0.0,1.32,0.0,Smooth,8.2,Rain,light rain,6.8,73.3,1015.7,70,2.51,61.2,Rural,91433.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.23,39.6,5.0
2025-11-04 16:08:44,127.3,Opel Corsa,96.0,1390.5,40.0,0.996,7.45,23.14,14.2,0.98,0,,0.0,1.672,0.0,Smooth,7.5,Rain,light rain,5.8,61.3,1011.0,70,2.34,73.1,Rural,91433.41,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-11-04 16:08:45,128.5,Opel Corsa,96.0,1181.2,33.0,0.996,8.63,23.14,14.2,0.98,0,,0.0,1.938,0.0,Smooth,5.5,Rain,light rain,5.0,42.9,1019.3,70,2.46,64.4,Rural,91433.42,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-11-04 16:08:46,129.7,Opel Corsa,96.0,1049.8,25.0,0.996,9.02,22.75,14.2,0.98,0,,0.0,2.237,0.0,Smooth,10.6,Rain,light rain,4.5,52.0,1009.5,70,2.45,68.9,Rural,91433.43,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-04 16:08:47,130.9,Opel Corsa,96.0,904.8,19.0,0.996,11.37,24.31,14.2,0.98,0,,0.0,2.339,0.0,Smooth,7.3,Rain,light rain,7.2,62.7,1014.6,70,2.62,66.9,Rural,91433.43,13,0.103,0.106,0.999,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-11-04 16:08:49,132.0,Opel Corsa,96.0,981.8,14.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,2.366,0.0,Smooth,5.5,Rain,light rain,8.1,62.6,1018.0,70,2.25,68.0,Rural,91433.44,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-11-04 16:08:50,133.2,Opel Corsa,96.0,905.5,8.0,0.996,8.24,21.57,14.2,0.98,0,,0.0,2.421,0.0,Smooth,5.6,Rain,light rain,5.9,64.8,1017.2,70,2.57,65.7,Rural,91433.44,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,2.07,11.3,1.0
2025-11-04 16:08:51,134.4,Opel Corsa,96.0,794.8,2.0,0.996,6.67,19.61,14.2,0.98,0,,0.0,2.414,0.0,Stop-and-Go,7.3,Rain,light rain,5.9,56.1,1003.2,70,2.55,67.6,Rural,91433.44,13,0.109,0.101,0.9979,0.0,0.0,Europe,,,,1.54,8.4,?
2025-11-04 16:08:52,135.6,Opel Corsa,96.0,635.0,0.0,0.996,10.59,22.75,14.2,0.98,0,,0.0,2.343,0.017,Stop-and-Go,8.6,Rain,light rain,5.3,73.2,1017.5,70,2.57,68.4,Rural,91433.44,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.37,13.0,?
2025-11-04 16:08:53,136.8,Opel Corsa,96.0,744.0,0.0,0.996,5.1,18.43,14.2,0.98,0,,0.0,2.343,0.033,Stop-and-Go,5.3,Rain,light rain,4.5,57.2,1009.6,70,2.01,67.5,Rural,91433.44,13,0.111,0.105,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-04 16:08:54,138.0,Opel Corsa,96.0,684.2,0.0,0.996,4.71,17.65,14.2,0.98,0,,0.0,2.343,0.05,Stop-and-Go,4.0,Rain,light rain,5.5,44.2,1011.1,70,2.44,67.7,Rural,91433.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-11-04 16:08:56,139.2,Opel Corsa,96.0,719.5,0.0,0.996,5.88,19.22,14.2,0.98,0,,0.0,2.387,0.067,Stop-and-Go,5.1,Rain,light rain,7.0,72.8,1004.8,70,2.33,66.3,Rural,91433.44,13,0.108,0.1,0.9977,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-04 16:08:57,140.4,Opel Corsa,96.0,690.8,0.0,0.996,4.71,17.25,14.2,0.98,0,,0.0,2.387,0.083,Stop-and-Go,5.9,Rain,light rain,7.8,64.9,1006.7,70,2.61,62.4,Rural,91433.44,13,0.1,0.109,0.9999,0.0,0.0,Europe,,,,1.07,5.9,?
2025-11-04 16:08:58,141.6,Opel Corsa,96.0,657.8,0.0,0.996,5.1,18.04,14.2,0.98,0,,0.0,2.429,0.1,Stop-and-Go,9.0,Rain,light rain,6.0,61.6,1010.3,70,2.33,70.0,Rural,91433.44,13,0.103,0.1,0.9965,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-04 16:08:59,142.9,Opel Corsa,99.0,636.5,0.0,0.996,5.1,18.43,14.1,0.98,0,,0.0,2.47,0.117,Stop-and-Go,10.3,Rain,light rain,4.7,57.6,1005.8,70,2.65,67.1,Rural,91433.44,13,0.102,0.104,0.9992,0.0,0.0,Europe,,,,1.15,6.3,?
2025-11-04 16:09:01,144.1,Opel Corsa,99.0,669.5,0.0,0.996,5.1,18.04,14.1,0.98,0,,0.0,2.51,0.133,Stop-and-Go,4.6,Rain,light rain,5.9,62.0,1009.6,70,2.54,68.4,Rural,91433.44,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-11-04 16:09:02,145.2,Opel Corsa,99.0,693.2,0.0,0.996,5.1,18.04,14.1,0.98,0,,0.0,2.571,0.15,Stop-and-Go,6.3,Rain,light rain,3.2,77.0,1010.8,70,2.13,62.9,Rural,91433.44,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-11-04 16:09:03,146.4,Opel Corsa,99.0,645.8,0.0,0.996,5.49,18.43,14.1,0.98,0,,0.0,2.627,0.167,Stop-and-Go,8.8,Rain,light rain,1.0,48.1,1004.5,70,2.11,66.0,Rural,91433.44,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-04 16:09:04,147.6,Opel Corsa,99.0,675.5,0.0,0.996,5.1,18.43,14.1,0.98,0,,0.0,2.68,0.183,Stop-and-Go,4.5,Rain,light rain,8.4,64.9,1018.5,70,2.28,69.6,Rural,91433.44,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-11-04 16:09:05,148.8,Opel Corsa,99.0,632.0,0.0,0.996,5.88,19.22,14.1,0.98,0,,0.0,2.732,0.2,Stop-and-Go,8.9,Rain,light rain,5.2,61.9,1015.4,70,2.57,61.6,Rural,91433.44,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-04 16:09:07,150.0,Opel Corsa,99.0,702.5,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,2.635,0.217,Stop-and-Go,6.3,Rain,light rain,5.7,88.5,1024.2,70,2.55,68.8,Rural,91433.44,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-04 16:09:08,151.2,Opel Corsa,99.0,675.5,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,2.504,0.233,Stop-and-Go,7.2,Rain,light rain,6.6,80.6,1010.0,70,2.7,65.5,Rural,91433.44,13,0.105,0.1,0.9997,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-04 16:09:09,152.4,Opel Corsa,99.0,686.8,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,2.328,0.25,Stop-and-Go,6.3,Rain,light rain,4.7,54.5,1016.1,70,2.23,69.3,Rural,91433.44,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,1.24,6.8,?
2025-11-04 16:09:10,153.6,Opel Corsa,99.0,700.0,0.0,0.996,5.88,18.82,14.1,0.98,0,,0.0,1.985,0.267,Stop-and-Go,4.1,Rain,light rain,4.7,67.9,1013.7,70,2.25,66.2,Rural,91433.44,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-11-04 16:09:11,154.8,Opel Corsa,99.0,714.0,0.0,0.996,5.88,18.82,14.1,0.98,0,,0.0,1.764,0.283,Stop-and-Go,4.3,Rain,light rain,4.1,68.8,1013.3,70,2.54,69.4,Rural,91433.44,13,0.107,0.1,0.9991,0.0,0.0,Europe,,,,1.29,7.1,?
2025-11-04 16:09:12,156.0,Opel Corsa,99.0,697.5,0.0,0.996,5.88,19.22,14.1,0.98,0,,0.0,1.575,0.3,Stop-and-Go,8.6,Rain,light rain,1.7,74.5,1018.1,70,2.49,64.6,Rural,91433.44,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.31,7.2,?
2025-11-04 16:09:14,157.2,Opel Corsa,99.0,674.0,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,1.174,0.317,Stop-and-Go,4.1,Rain,light rain,7.1,71.7,1004.7,70,2.6,64.7,Rural,91433.44,13,0.108,0.1,0.9984,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-04 16:09:15,158.4,Opel Corsa,99.0,681.2,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.373,0.333,Stop-and-Go,4.7,Rain,light rain,3.3,75.9,1010.9,70,2.85,65.9,Rural,91433.44,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-04 16:09:16,159.6,Opel Corsa,99.0,687.0,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.35,Stop-and-Go,10.0,Rain,light rain,4.9,52.1,1008.1,70,2.76,61.0,Rural,91433.44,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-04 16:09:17,160.8,Opel Corsa,99.0,664.8,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.367,Stop-and-Go,8.0,Rain,light rain,6.0,74.1,1016.2,70,2.41,65.0,Rural,91433.44,13,0.109,0.1,0.9992,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-04 16:09:18,162.0,Opel Corsa,99.0,664.2,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.383,Stop-and-Go,9.7,Rain,light rain,4.1,65.6,1022.9,70,2.28,69.0,Rural,91433.44,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-04 16:09:20,163.2,Opel Corsa,99.0,672.0,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.4,Stop-and-Go,5.8,Rain,light rain,6.4,74.2,1007.9,70,2.34,58.6,Rural,91433.44,13,0.102,0.106,0.9992,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-04 16:09:21,164.4,Opel Corsa,99.0,686.5,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.417,Stop-and-Go,6.5,Rain,light rain,4.9,63.7,1016.5,70,2.6,71.3,Rural,91433.44,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-04 16:09:22,165.6,Opel Corsa,99.0,692.2,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.433,Stop-and-Go,5.4,Rain,light rain,5.1,53.7,1010.6,70,2.36,68.5,Rural,91433.44,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-04 16:09:23,166.8,Opel Corsa,99.0,690.0,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.45,Stop-and-Go,8.3,Rain,light rain,6.2,92.5,1017.9,70,2.32,73.0,Rural,91433.44,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-04 16:09:24,167.9,Opel Corsa,99.0,685.0,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.467,Stop-and-Go,6.8,Rain,light rain,4.5,50.1,1005.8,70,2.62,67.9,Rural,91433.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-04 16:09:26,169.1,Opel Corsa,99.0,682.5,0.0,0.996,5.49,18.43,14.1,0.98,0,,0.0,0.0,0.483,Stop-and-Go,6.9,Rain,light rain,5.6,52.6,1012.0,70,2.43,69.9,Rural,91433.44,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,1.18,6.5,?
2025-11-04 16:09:27,170.3,Opel Corsa,99.0,679.8,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.5,Stop-and-Go,6.3,Rain,light rain,3.0,31.4,1009.7,70,2.35,67.4,Rural,91433.44,13,0.116,0.1,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-04 16:09:28,171.5,Opel Corsa,99.0,685.2,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.0,0.517,Stop-and-Go,7.1,Rain,light rain,4.7,79.0,1013.6,70,2.55,66.3,Rural,91433.44,13,0.102,0.101,0.9995,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-04 16:09:29,172.7,Opel Corsa,99.0,638.8,0.0,0.996,5.88,18.82,14.1,0.98,0,,0.0,0.0,0.533,Stop-and-Go,8.0,Rain,light rain,6.1,71.9,1009.8,70,2.41,67.1,Rural,91433.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-11-04 16:09:30,173.9,Opel Corsa,99.0,739.5,0.0,0.996,5.88,19.61,14.1,0.98,0,,0.0,0.0,0.55,Stop-and-Go,8.5,Rain,light rain,3.8,49.9,1004.6,70,2.5,68.1,Rural,91433.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-04 16:09:32,175.1,Opel Corsa,99.0,766.0,1.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.189,0.567,Stop-and-Go,6.1,Rain,light rain,7.1,79.6,1008.9,70,2.62,66.9,Rural,91433.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-11-04 16:09:33,176.3,Opel Corsa,99.0,689.2,0.0,0.996,5.49,18.82,14.1,0.98,0,,0.0,0.258,0.583,Stop-and-Go,3.5,Rain,light rain,8.7,72.3,1019.7,70,2.41,67.9,Rural,91433.44,13,0.108,0.1,0.9989,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-04 16:09:34,177.5,Opel Corsa,99.0,717.5,0.0,0.996,7.06,21.57,14.1,0.98,0,,0.0,0.258,0.6,Stop-and-Go,7.5,Rain,light rain,4.8,67.2,1022.5,70,2.72,66.6,Rural,91433.44,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-11-04 16:09:35,178.8,Opel Corsa,101.0,1346.8,4.0,0.996,14.51,29.41,14.1,0.98,0,,0.0,0.726,0.6,Stop-and-Go,5.9,Rain,light rain,5.1,79.3,1015.1,70,2.68,71.6,Rural,91433.44,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,4.83,26.5,?
2025-11-04 16:09:36,180.0,Opel Corsa,101.0,1239.2,9.0,0.996,13.73,27.84,14.1,0.98,0,,0.0,1.136,0.6,Stop-and-Go,7.2,Rain,light rain,8.0,44.9,1008.2,70,2.3,59.6,Rural,91433.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.15,22.7,?
2025-11-04 16:09:38,181.2,Opel Corsa,101.0,1868.8,13.0,0.996,23.14,40.0,14.1,0.98,0,,0.0,1.299,0.6,Stop-and-Go,6.7,Rain,light rain,4.2,57.4,1014.7,70,2.3,69.7,Rural,91433.45,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,11.04,60.5,?
2025-11-04 16:09:39,182.4,Opel Corsa,101.0,2524.5,18.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,1.512,0.6,Stop-and-Go,7.1,Rain,light rain,6.1,48.6,1011.3,70,2.44,66.0,Rural,91433.45,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,3.35,18.4,?
2025-11-04 16:09:40,183.6,Opel Corsa,101.0,1324.2,18.0,0.996,23.53,32.16,14.1,0.98,0,,0.0,1.512,0.6,Stop-and-Go,5.0,Rain,light rain,3.6,63.6,1014.0,70,2.34,68.2,Rural,91433.46,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,7.55,41.4,2.0
2025-11-04 16:09:41,184.8,Opel Corsa,101.0,1562.2,21.0,0.996,42.35,56.47,14.1,0.98,0,,0.0,1.545,0.6,Stop-and-Go,6.9,Rain,light rain,5.2,71.2,1021.9,70,2.23,71.2,Rural,91433.47,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,16.08,88.1,2.0
2025-11-04 16:09:42,186.0,Opel Corsa,101.0,1951.2,26.0,0.996,37.65,46.27,14.1,0.98,0,,0.0,1.69,0.6,Stop-and-Go,8.4,Rain,light rain,6.4,74.9,1008.4,70,2.82,68.1,Rural,91433.48,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.27,100.1,2.0
2025-11-04 16:09:44,187.2,Opel Corsa,101.0,2402.2,32.0,0.996,35.69,43.92,14.1,0.98,0,,0.0,1.869,0.6,Stop-and-Go,5.2,Rain,light rain,2.0,70.9,1016.9,70,2.35,61.0,Rural,91433.49,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,21.63,118.5,2.0
2025-11-04 16:09:45,188.4,Opel Corsa,101.0,2855.5,38.0,0.996,30.59,44.31,14.1,0.98,0,,0.0,2.0,0.6,Stop-and-Go,8.5,Rain,light rain,4.2,66.1,1002.1,70,2.18,69.5,Rural,91433.5,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,23.15,126.8,2.0
2025-11-04 16:09:46,189.6,Opel Corsa,101.0,2351.5,41.0,0.996,5.1,24.31,14.1,0.98,0,,0.0,1.969,0.6,Stop-and-Go,6.1,Rain,light rain,6.6,74.7,1000.3,70,2.67,70.1,Rural,91433.51,13,0.1,0.107,0.9985,0.0,0.0,Europe,,,,2.97,16.3,3.0
2025-11-04 16:09:47,190.8,Opel Corsa,101.0,2101.5,41.0,0.996,38.43,49.8,14.1,0.98,0,,0.0,1.969,0.6,Stop-and-Go,6.4,Rain,light rain,4.3,77.1,1012.2,70,2.61,65.1,Rural,91433.53,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,18.95,103.8,3.0
2025-11-04 16:09:48,192.0,Opel Corsa,101.0,2251.2,45.0,0.996,35.69,44.31,14.1,0.98,0,,0.0,1.951,0.6,Stop-and-Go,7.4,Rain,light rain,7.6,72.8,1012.7,70,2.29,68.9,Rural,91433.54,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,20.27,111.1,3.0
2025-11-04 16:09:50,193.2,Opel Corsa,101.0,2471.0,50.0,0.996,33.73,43.14,14.1,0.98,0,,0.0,1.954,0.6,Stop-and-Go,5.3,Rain,light rain,7.3,65.4,1010.7,70,2.51,62.2,Rural,91433.56,13,0.105,0.101,0.999,0.0,0.0,Europe,,,,21.13,115.8,3.0
2025-11-04 16:09:51,194.3,Opel Corsa,101.0,2668.8,54.0,0.996,32.16,43.53,14.1,0.98,0,,0.0,1.902,0.6,Stop-and-Go,7.6,Rain,light rain,6.4,46.7,1014.4,70,2.47,69.8,Rural,91433.58,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,22.07,120.9,3.0
2025-11-04 16:09:52,195.5,Opel Corsa,101.0,2864.2,58.0,0.996,21.57,40.78,14.1,0.98,0,,0.0,1.832,0.6,Stop-and-Go,3.4,Rain,light rain,4.9,72.6,1019.7,70,2.31,69.6,Rural,91433.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.6,90.9,3.0
2025-11-04 16:09:53,196.8,Opel Corsa,101.0,1678.8,57.0,0.996,12.16,28.24,14.1,0.98,0,,0.0,1.782,0.6,Stop-and-Go,3.1,Rain,light rain,6.9,54.0,1003.6,70,2.26,67.0,Rural,91433.61,13,0.106,0.102,0.9981,0.0,0.0,Europe,,,,4.96,27.2,5.0
