timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-25 07:36:45,2140.8,Safari Storme EX,91.2,1321.76,15.1,39.3,64.5087,25.7216,14.202,0.7399,0,0,0.0,1.896,0.0,Smooth,35.499,Drizzle,Drizzle,17.0,4.7072,54.7884,1016.9,1.2,73.7,Urban,68266,11,5.7833,4.2916,0.6651,18.518425773195876,73.84579484536083,Pune,,,,0.4717,OK,False
2025-12-25 07:36:48,2143.2,Safari Storme EX,91.8,1391.12,20.0,38.6,81.3488,0.0939,14.1415,0.7444,0,0,0.0,2.372,0.0,Aggressive,35.496,Drizzle,Drizzle,17.0,4.6877,54.8231,1016.9,1.2,73.7,Urban,68266,11,5.7833,4.2916,0.6651,18.523043925233644,73.84995420560747,Pune,,,,0.4717,OK,False
2025-12-25 07:36:50,2145.6,Safari Storme EX,91.9,1381.81,17.4,41.3,61.8869,39.5946,14.1458,0.767,0,0,0.0,2.361,0.0,Smooth,35.5048,Drizzle,Drizzle,17.0,4.7,54.807,1016.9,1.2,73.7,Urban,68266,11,5.7832,4.2916,0.6651,18.51830306122449,73.84194591836736,Pune,,,,0.4717,OK,False
2025-12-25 07:36:53,2148.0,Safari Storme EX,91.0,1407.53,20.6,40.2,85.6289,53.703,14.2335,0.7547,0,0,0.0,2.216,0.0,Aggressive,35.507,Drizzle,Drizzle,17.0,4.686,54.8042,1016.9,1.2,73.7,Urban,68266,11,5.7832,4.2916,0.6651,18.518332038834952,73.84939029126214,Pune,,,,0.4717,OK,False
2025-12-25 07:36:55,2150.4,Safari Storme EX,90.9,1670.69,25.3,34.3,70.2839,47.7224,14.1429,0.7524,0,0,0.0,3.831,0.0,Aggressive,35.4829,Drizzle,Drizzle,17.0,4.7096,54.8031,1016.9,1.2,73.7,Urban,68266,11,5.7832,4.2916,0.6651,18.51677474747475,73.85321616161616,Pune,,,,0.4717,OK,False
2025-12-25 07:36:57,2152.8,Safari Storme EX,92.0,1521.84,25.3,39.8,90.2481,55.6362,14.1478,0.7379,0,0,0.0,3.482,0.0,Aggressive,35.4831,Drizzle,Drizzle,17.0,4.7084,54.8034,1016.9,1.2,73.7,Urban,68266,11,5.7832,4.2916,0.6651,18.51942105263158,73.84898947368421,Pune,,,,0.4717,OK,False
2025-12-25 07:37:00,2155.2,Safari Storme EX,92.1,1455.85,16.8,38.3,10.1816,7.619,10.7458,0.7684,0,0,0.0,4.114,0.0,Stop-and-Go,35.4978,Drizzle,Drizzle,17.0,4.7055,54.791,1016.9,1.2,73.7,Urban,68266,11,5.7832,4.2916,0.6651,18.524658333333335,73.85208958333332,Pune,,,,0.4717,OK,False
2025-12-25 07:37:02,2157.6,Safari Storme EX,91.2,1603.62,22.2,40.5,86.5592,24.7824,14.1588,0.7586,0,0,0.0,3.564,0.0,Aggressive,35.5069,Drizzle,Drizzle,17.0,4.688,54.7881,1016.9,1.2,73.7,Urban,68266,11,5.7831,4.2916,0.6651,18.519337142857143,73.85085714285714,Pune,,,,0.4717,OK,False
2025-12-25 07:37:05,2160.0,Safari Storme EX,91.4,1390.28,19.5,38.5,72.5223,-0.0668,14.1661,0.7496,0,0,0.0,3.706,0.0,Aggressive,35.5058,Drizzle,Drizzle,17.0,4.689,54.8037,1016.9,1.2,73.7,Urban,68266,11,5.7831,4.2916,0.6651,18.52245238095238,73.84684666666666,Pune,,,,0.4717,OK,False
2025-12-25 07:37:07,2162.4,Safari Storme EX,91.8,867.69,14.3,38.3,33.905,13.7883,14.1765,0.7699,0,0,0.0,4.336,0.0,Smooth,35.5135,Drizzle,Drizzle,17.0,4.7037,54.8021,1016.9,1.2,73.7,Urban,68266,11,5.7831,4.2916,0.6651,18.526140860215055,73.8544376344086,Pune,,,,0.4717,OK,False
2025-12-25 07:37:09,2164.8,Safari Storme EX,91.9,1013.05,12.7,39.3,65.4402,15.5165,14.2148,0.7399,0,0,0.0,3.843,0.0,Smooth,35.5107,Drizzle,Drizzle,17.0,4.7208,54.8064,1016.9,1.2,73.7,Urban,68266,11,5.7831,4.2915,0.6651,18.5217412371134,73.84609175257732,Pune,,,,0.4717,OK,False
2025-12-25 07:37:12,2167.2,Safari Storme EX,91.7,1107.14,13.0,37.0,53.839,0.0779,14.1734,0.7307,0,0,0.0,4.269,0.0,Smooth,35.515,Drizzle,Drizzle,17.0,4.7135,54.7892,1016.9,1.2,73.7,Urban,68266,11,5.7831,4.2915,0.6651,18.524440000000002,73.85078800000001,Pune,,,,0.4717,OK,False
2025-12-25 07:37:14,2169.6,Safari Storme EX,91.3,936.22,13.0,39.7,66.5942,39.3179,14.1796,0.7324,0,0,0.0,2.863,0.0,Smooth,35.5082,Drizzle,Drizzle,17.0,4.7064,54.7863,1016.9,1.2,73.7,Urban,68266,11,5.783,4.2915,0.6651,18.51851914893617,73.84916382978723,Pune,,,,0.4717,OK,False
2025-12-25 07:37:17,2172.0,Safari Storme EX,92.0,1300.82,15.5,35.0,79.5451,47.2113,14.1685,0.7606,0,0,0.0,1.181,0.0,Aggressive,35.5112,Drizzle,Drizzle,17.0,4.6932,54.7871,1016.9,1.2,73.7,Urban,68266,11,5.783,4.2915,0.6651,18.526785714285715,73.85238979591837,Pune,,,,0.4717,OK,False
2025-12-25 07:37:19,2174.4,Safari Storme EX,90.8,785.53,8.6,34.2,28.8033,2.6575,10.7796,0.7379,0,0,0.0,2.487,0.0,Stop-and-Go,35.482,Drizzle,Drizzle,17.0,4.6875,54.7875,1016.9,1.2,73.7,Urban,68266,11,5.783,4.2915,0.6651,18.516686868686868,73.85208989898989,Pune,,,,0.4717,OK,False
2025-12-25 07:37:21,2176.8,Safari Storme EX,91.8,953.87,14.0,35.3,85.4396,53.3511,14.2005,0.7443,0,0,0.0,2.571,0.0,Aggressive,35.5149,Drizzle,Drizzle,17.0,4.7031,54.8211,1016.9,1.2,73.7,Urban,68266,11,5.783,4.2915,0.6651,18.52323846153846,73.85090961538462,Pune,,,,0.4717,OK,False
2025-12-25 07:37:24,2179.2,Safari Storme EX,91.2,1310.91,17.5,36.0,74.3974,46.3898,14.1578,0.7578,0,0,0.0,3.327,0.0,Aggressive,35.4958,Drizzle,Drizzle,17.0,4.7108,54.8016,1016.9,1.2,73.7,Urban,68266,11,5.783,4.2915,0.6651,18.51398125,73.84710312499999,Pune,,,,0.4717,OK,False
2025-12-25 07:37:26,2181.6,Safari Storme EX,92.2,836.68,10.0,34.0,15.5653,10.6416,14.1562,0.7312,0,0,0.0,3.735,0.0,Stop-and-Go,35.5097,Drizzle,Drizzle,17.0,4.7152,54.7939,1016.9,1.2,73.7,Urban,68266,11,5.783,4.2915,0.6651,18.5233213592233,73.85019611650486,Pune,,,,0.4717,OK,False
2025-12-25 07:37:29,2184.0,Safari Storme EX,91.6,1475.06,19.8,36.0,83.7252,53.7157,14.1526,0.767,0,0,0.0,4.771,0.0,Aggressive,35.5163,Drizzle,Drizzle,17.0,4.6888,54.8124,1016.9,1.2,73.7,Urban,68266,11,5.7829,4.2915,0.6651,18.52220625,73.84917708333333,Pune,,,,0.4717,OK,False
2025-12-25 07:37:31,2186.4,Safari Storme EX,92.0,1471.43,22.8,40.9,93.9766,52.352,14.1909,0.7391,0,0,0.0,4.989,0.0,Aggressive,35.4937,Drizzle,Drizzle,17.0,4.6964,54.7943,1016.9,1.2,73.7,Urban,68266,11,5.7829,4.2915,0.6651,18.521405607476638,73.84322710280374,Pune,,,,0.4717,OK,False
2025-12-25 07:37:33,2188.8,Safari Storme EX,91.1,1363.26,18.7,39.9,70.5373,41.5687,14.1856,0.7531,0,0,0.0,4.763,0.0,Aggressive,35.505,Drizzle,Drizzle,17.0,4.6885,54.8209,1016.9,1.2,73.7,Urban,68266,11,5.7829,4.2914,0.6651,18.516076923076923,73.84702307692308,Pune,,,,0.4717,OK,False
2025-12-25 07:37:36,2191.2,Safari Storme EX,91.1,1356.91,16.4,36.4,64.9468,37.1097,14.2663,0.7665,0,0,0.0,4.803,0.0,Smooth,35.4994,Drizzle,Drizzle,17.0,4.7152,54.786,1016.9,1.2,73.7,Urban,68266,11,5.7829,4.2914,0.6651,18.526805882352942,73.84819999999999,Pune,,,,0.4717,OK,False
2025-12-25 07:37:38,2193.6,Safari Storme EX,91.9,916.26,10.0,38.5,66.6751,-0.6482,14.1514,0.7559,0,0,0.0,4.803,0.0,Smooth,35.5109,Drizzle,Drizzle,17.0,4.7098,54.8036,1016.9,1.2,73.7,Urban,68266,11,5.7829,4.2914,0.6651,18.530715887850466,73.84785420560748,Pune,,,,0.4717,OK,False
2025-12-25 07:37:41,2196.0,Safari Storme EX,91.4,1548.71,19.7,37.8,81.8702,49.4158,14.2666,0.7435,0,0,0.0,4.791,0.0,Aggressive,35.4993,Drizzle,Drizzle,17.0,4.7036,54.8035,1016.9,1.2,73.7,Urban,68266,11,5.7828,4.2914,0.6651,18.52260543478261,73.84901413043478,Pune,,,,0.4717,OK,False
2025-12-25 07:37:43,2198.4,Safari Storme EX,92.1,987.98,11.3,36.2,27.0661,19.1295,14.1298,0.7639,0,0,0.0,4.364,0.0,Stop-and-Go,35.4993,Drizzle,Drizzle,17.0,4.6997,54.7902,1016.9,1.2,73.7,Urban,68266,11,5.7828,4.2914,0.6651,18.521116666666668,73.85210000000001,Pune,,,,0.4717,OK,False
2025-12-25 07:37:45,2200.8,Safari Storme EX,91.0,1532.92,18.2,40.2,83.8957,50.7012,14.1737,0.7547,0,0,0.0,4.269,0.0,Aggressive,35.5264,Drizzle,Drizzle,17.0,4.7072,54.8102,1016.9,1.2,73.7,Urban,68266,11,5.7828,4.2914,0.6651,18.521687378640777,73.85055533980582,Pune,,,,0.4717,OK,False
2025-12-25 07:37:48,2203.2,Safari Storme EX,90.8,1560.99,18.9,36.2,70.9658,19.0047,14.1738,0.7725,0,0,0.0,4.591,0.0,Aggressive,35.4995,Drizzle,Drizzle,17.0,4.7065,54.8002,1016.9,1.2,73.7,Urban,68266,11,5.7828,4.2914,0.6652,18.520433333333333,73.85719166666667,Pune,,,,0.472,OK,False
2025-12-25 07:37:50,2205.6,Safari Storme EX,91.3,1363.62,17.2,36.1,81.034,26.8249,14.1529,0.7456,0,0,0.0,3.349,0.0,Aggressive,35.4952,Drizzle,Drizzle,17.0,4.701,54.8084,1016.9,1.2,73.7,Urban,68266,11,5.7828,4.2914,0.6652,18.52448085106383,73.84939574468085,Pune,,,,0.472,OK,False
2025-12-25 07:37:53,2208.0,Safari Storme EX,91.6,1452.6,20.5,35.0,79.0584,46.5859,14.1934,0.7606,0,0,0.0,3.521,0.0,Aggressive,35.4878,Drizzle,Drizzle,17.0,4.6981,54.8239,1016.9,1.2,73.7,Urban,68266,11,5.7827,4.2914,0.6652,18.526785714285715,73.85238979591837,Pune,,,,0.472,OK,False
2025-12-25 07:37:55,2210.4,Safari Storme EX,91.2,1417.19,19.7,39.0,84.9056,51.0899,14.2315,0.7402,0,0,0.0,1.283,0.0,Aggressive,35.5184,Drizzle,Drizzle,17.0,4.7118,54.7926,1016.9,1.2,73.7,Urban,68266,11,5.7827,4.2914,0.6652,18.5147,73.8451224489796,Pune,,,,0.472,OK,False
2025-12-25 07:37:57,2212.8,Safari Storme EX,91.1,1253.27,16.9,36.9,74.0947,43.5901,14.0947,0.7505,0,0,0.0,1.561,0.0,Aggressive,35.491,Drizzle,Drizzle,17.0,4.7055,54.7853,1016.9,1.2,73.7,Urban,68266,11,5.7827,4.2914,0.6652,18.52335471698113,73.85228679245283,Pune,,,,0.472,OK,False
2025-12-25 07:38:00,2215.2,Safari Storme EX,91.2,1490.37,16.1,38.2,89.6595,53.0045,14.2067,0.7653,0,0,0.0,1.908,0.0,Aggressive,35.5046,Drizzle,Drizzle,17.0,4.6847,54.7931,1016.9,1.2,73.7,Urban,68266,11,5.7827,4.2913,0.6652,18.527608080808083,73.84699898989899,Pune,,,,0.472,OK,False
2025-12-25 07:38:02,2217.6,Safari Storme EX,91.6,1514.69,20.6,38.6,90.8909,-1.0215,14.2195,0.7444,0,0,0.0,2.111,0.0,Aggressive,35.5103,Drizzle,Drizzle,17.0,4.6821,54.7838,1016.9,1.2,73.7,Urban,68266,11,5.7827,4.2913,0.6652,18.52223644859813,73.84497476635514,Pune,,,,0.472,OK,False
2025-12-25 07:38:05,2220.0,Safari Storme EX,91.8,972.1,12.6,36.7,18.2913,11.9167,12.0576,0.7646,0,0,0.0,3.173,0.0,Stop-and-Go,35.4939,Drizzle,Drizzle,17.0,4.6957,54.7927,1016.9,1.2,73.7,Urban,68266,11,5.7827,4.2913,0.6652,18.52410891089109,73.85579801980198,Pune,,,,0.472,OK,False
2025-12-25 07:38:07,2222.4,Safari Storme EX,91.6,946.81,9.6,34.1,58.7365,14.2846,14.1713,0.7505,0,0,0.0,4.212,0.0,Smooth,35.5056,Drizzle,Drizzle,17.0,4.7025,54.7978,1016.9,1.2,73.7,Urban,68266,11,5.7826,4.2913,0.6652,18.523435514018693,73.85253271028037,Pune,,,,0.472,OK,False
2025-12-25 07:38:09,2224.8,Safari Storme EX,91.6,1497.37,20.8,34.0,98.9475,59.7098,14.1566,0.761,0,0,0.0,4.917,0.0,Aggressive,35.4998,Drizzle,Drizzle,17.0,4.6969,54.7986,1016.9,1.2,73.7,Urban,68266,11,5.7826,4.2913,0.6652,18.522641584158418,73.84305049504951,Pune,,,,0.472,OK,False
2025-12-25 07:38:12,2227.2,Safari Storme EX,92.0,1408.76,20.3,34.9,59.772,33.2612,14.1506,0.7774,0,0,0.0,5.295,0.0,Smooth,35.5014,Drizzle,Drizzle,17.0,4.7188,54.8205,1016.9,1.2,73.7,Urban,68266,11,5.7826,4.2913,0.6652,18.519206666666665,73.8477819047619,Pune,,,,0.472,OK,False
2025-12-25 07:38:14,2229.6,Safari Storme EX,91.7,1468.74,17.0,34.8,66.0497,26.8229,14.1558,0.7555,0,0,0.0,4.874,0.0,Smooth,35.5041,Drizzle,Drizzle,17.0,4.7065,54.7998,1016.9,1.2,73.7,Urban,68266,11,5.7826,4.2913,0.6652,18.518194845360824,73.84750412371135,Pune,,,,0.472,OK,False
2025-12-25 07:38:17,2232.0,Safari Storme EX,91.7,1528.79,26.4,34.8,75.8948,0.1055,14.232,0.7577,0,0,0.0,6.162,0.0,Aggressive,35.5002,Drizzle,Drizzle,17.0,4.7021,54.7995,1016.9,1.2,73.7,Urban,68266,11,5.7826,4.2913,0.6652,18.521936,73.846363,Pune,,,,0.472,OK,False
2025-12-25 07:38:19,2234.4,Safari Storme EX,92.6,1635.9,24.7,39.9,85.9877,52.1867,14.1532,0.7536,0,0,0.0,3.737,0.0,Aggressive,35.5046,Drizzle,Drizzle,17.0,4.7047,54.8007,1016.9,1.2,73.7,Urban,68266,11,5.7825,4.2913,0.6652,18.52378969072165,73.85341958762886,Pune,,,,0.472,OK,False
2025-12-25 07:38:21,2236.8,Safari Storme EX,92.1,1604.53,32.3,34.0,100.3929,59.2155,14.1951,0.761,0,0,0.0,5.868,0.0,Aggressive,35.4829,Drizzle,Drizzle,17.0,4.704,54.7945,1016.9,1.2,73.7,Urban,68266,11,5.7825,4.2913,0.6652,18.522451485148515,73.8393910891089,Pune,,,,0.472,OK,False
2025-12-25 07:38:24,2239.2,Safari Storme EX,91.1,1504.8,15.5,38.3,12.369,7.7699,10.7399,0.7684,0,0,1.0,6.947,0.0,Stop-and-Go,35.5036,Drizzle,Drizzle,17.0,4.6842,54.7916,1016.9,1.2,73.7,Urban,68266,11,5.7825,4.2913,0.6652,18.524658333333335,73.85208958333332,Pune,,,,0.472,OK,False
2025-12-25 07:38:26,2241.6,Safari Storme EX,91.4,1303.84,19.7,36.4,82.6872,15.7881,14.1597,0.7397,0,0,0.0,6.432,0.0,Aggressive,35.5171,Drizzle,Drizzle,17.0,4.6993,54.8015,1016.9,1.2,73.7,Urban,68267,11,5.7825,4.2912,0.6652,18.518587128712873,73.85266138613862,Pune,,,,0.472,OK,False
2025-12-25 07:38:29,2244.0,Safari Storme EX,91.8,1430.18,23.1,34.7,79.1017,39.9383,14.1806,0.758,0,0,0.0,6.255,0.0,Aggressive,35.4834,Drizzle,Drizzle,17.0,4.6942,54.7818,1016.9,1.2,73.7,Urban,68267,11,5.7825,4.2912,0.6652,18.5184,73.84778315789474,Pune,,,,0.472,OK,False
2025-12-25 07:38:31,2246.4,Safari Storme EX,92.5,1466.1,19.2,35.0,77.063,41.5506,14.2401,0.7606,0,0,0.0,6.377,0.0,Aggressive,35.4993,Drizzle,Drizzle,17.0,4.6959,54.801,1016.9,1.2,73.7,Urban,68267,11,5.7824,4.2912,0.6652,18.52575714285714,73.85234081632653,Pune,,,,0.472,OK,False
2025-12-25 07:38:33,2248.8,Safari Storme EX,91.7,1424.55,20.2,34.7,72.7795,12.8959,14.2324,0.758,0,0,0.0,2.719,0.0,Aggressive,35.5031,Drizzle,Drizzle,17.0,4.7062,54.8034,1016.9,1.2,73.7,Urban,68267,11,5.7824,4.2912,0.6652,18.523200000000003,73.84864210526317,Pune,,,,0.472,OK,False
2025-12-25 07:38:36,2251.2,Safari Storme EX,91.8,1461.77,22.1,35.9,86.6053,50.8728,14.2159,0.7704,0,0,0.0,1.665,0.0,Aggressive,35.5041,Drizzle,Drizzle,17.0,4.705,54.7946,1016.9,1.2,73.7,Urban,68267,11,5.7824,4.2912,0.6652,18.514911764705882,73.8564862745098,Pune,,,,0.472,OK,False
2025-12-25 07:38:38,2253.6,Safari Storme EX,91.5,1489.48,16.1,36.2,30.5207,14.9312,14.1642,0.7639,0,0,0.0,2.73,0.0,Smooth,35.4907,Drizzle,Drizzle,17.0,4.6951,54.7944,1016.9,1.2,73.7,Urban,68267,11,5.7824,4.2912,0.6652,18.52398725490196,73.85379411764706,Pune,,,,0.472,OK,False
2025-12-25 07:38:41,2256.0,Safari Storme EX,91.8,1494.59,16.0,36.1,82.2939,14.716,14.159,0.7456,0,0,0.0,2.651,0.0,Aggressive,35.5092,Drizzle,Drizzle,17.0,4.7036,54.7771,1016.9,1.2,73.7,Urban,68267,11,5.7824,4.2912,0.6652,18.52368936170213,73.84735319148936,Pune,,,,0.472,OK,False
2025-12-25 07:38:43,2258.4,Safari Storme EX,90.8,1618.4,19.5,39.9,82.0587,50.4805,14.1098,0.7536,0,0,0.0,2.668,0.0,Aggressive,35.4968,Drizzle,Drizzle,17.0,4.7066,54.8094,1016.9,1.2,73.7,Urban,68267,11,5.7824,4.2912,0.6652,18.523319587628865,73.85359278350515,Pune,,,,0.472,OK,False
2025-12-25 07:38:45,2260.8,Safari Storme EX,91.2,1502.35,24.5,36.8,87.4495,50.0905,14.2427,0.7681,0,0,0.0,3.724,0.0,Aggressive,35.4919,Drizzle,Drizzle,17.0,4.6864,54.7999,1016.9,1.2,73.7,Urban,68267,11,5.7823,4.2912,0.6652,18.521614563106798,73.85329417475728,Pune,,,,0.472,OK,False
2025-12-25 07:38:48,2263.2,Safari Storme EX,91.4,1637.97,27.6,38.7,95.86,55.6303,14.1988,0.7635,0,0,0.0,5.166,0.0,Aggressive,35.5163,Drizzle,Drizzle,17.0,4.7169,54.8018,1016.9,1.2,73.7,Urban,68267,11,5.7823,4.2912,0.6652,18.524390476190476,73.85173142857143,Pune,,,,0.472,OK,False
2025-12-25 07:38:50,2265.6,Safari Storme EX,91.0,1673.67,22.7,40.9,60.2704,13.7108,14.1621,0.7764,0,0,0.0,4.481,0.0,Smooth,35.5069,Drizzle,Drizzle,17.0,4.7009,54.802,1016.9,1.2,73.7,Urban,68267,11,5.7823,4.2911,0.6652,18.524833333333333,73.85076666666667,Pune,,,,0.472,OK,False
2025-12-25 07:38:53,2268.0,Safari Storme EX,92.2,1621.73,24.8,37.8,81.316,22.8127,14.1795,0.7435,0,0,0.0,2.984,0.0,Aggressive,35.5148,Drizzle,Drizzle,17.0,4.7059,54.8198,1016.9,1.2,73.7,Urban,68267,11,5.7823,4.2911,0.6652,18.522866304347826,73.84969239130436,Pune,,,,0.472,OK,False
2025-12-25 07:38:55,2270.4,Safari Storme EX,91.9,1409.16,21.9,34.9,64.3654,14.6119,14.1469,0.7774,0,0,0.0,2.208,0.0,Smooth,35.4798,Drizzle,Drizzle,17.0,4.7017,54.8113,1016.9,1.2,73.7,Urban,68267,11,5.7823,4.2911,0.6652,18.522726666666667,73.84508476190476,Pune,,,,0.472,OK,False
2025-12-25 07:38:57,2272.8,Safari Storme EX,91.7,1571.21,23.0,38.5,83.65,48.6062,14.1849,0.7403,0,0,0.0,2.275,0.0,Aggressive,35.4976,Drizzle,Drizzle,17.0,4.6953,54.7973,1016.9,1.2,73.7,Urban,68267,11,5.7822,4.2911,0.6652,18.52459019607843,73.8509362745098,Pune,,,,0.472,OK,False
2025-12-25 07:39:00,2275.2,Safari Storme EX,91.8,821.64,13.4,35.8,33.7359,22.8008,14.1713,0.7529,0,0,0.0,4.466,0.0,Smooth,35.5078,Drizzle,Drizzle,17.0,4.7112,54.7859,1016.9,1.2,73.7,Urban,68267,11,5.7822,4.2911,0.6652,18.51847692307692,73.8577,Pune,,,,0.472,OK,False
2025-12-25 07:39:02,2277.6,Safari Storme EX,91.7,1240.58,17.7,40.9,73.6271,5.3053,14.2449,0.7512,0,0,0.0,4.593,0.0,Aggressive,35.5112,Drizzle,Drizzle,17.0,4.7095,54.8013,1016.9,1.2,73.7,Urban,68267,11,5.7822,4.2911,0.6652,18.519245,73.845065,Pune,,,,0.472,OK,False
2025-12-25 07:39:05,2280.0,Safari Storme EX,91.8,1474.71,24.3,38.7,94.2451,53.4423,14.1503,0.7635,0,0,0.0,4.47,0.0,Aggressive,35.4985,Drizzle,Drizzle,17.0,4.7195,54.7911,1016.9,1.2,73.7,Urban,68267,11,5.7822,4.2911,0.6652,18.522561904761904,73.84528571428572,Pune,,,,0.472,OK,False
2025-12-25 07:39:07,2282.4,Safari Storme EX,92.4,1467.98,23.9,39.8,64.7843,12.8129,14.2005,0.7594,0,0,0.0,4.756,0.0,Smooth,35.5096,Drizzle,Drizzle,17.0,4.6952,54.8032,1016.9,1.2,73.7,Urban,68267,11,5.7822,4.2911,0.6652,18.520454736842105,73.84486842105264,Pune,,,,0.472,OK,False
2025-12-25 07:39:09,2284.8,Safari Storme EX,91.4,1673.65,32.1,38.7,97.0816,56.0724,14.2416,0.7635,0,0,0.0,7.123,0.0,Aggressive,35.5041,Drizzle,Drizzle,17.0,4.6901,54.7871,1016.9,1.2,73.7,Urban,68267,11,5.7821,4.2911,0.6652,18.525304761904763,73.85495428571429,Pune,,,,0.472,OK,False
2025-12-25 07:39:12,2287.2,Safari Storme EX,91.5,1656.35,28.3,40.9,75.6589,15.4152,14.2289,0.7512,0,0,0.0,5.384,0.0,Aggressive,35.5056,Drizzle,Drizzle,17.0,4.6901,54.8076,1016.9,1.2,73.7,Urban,68267,11,5.7821,4.2911,0.6652,18.519317,73.84820900000001,Pune,,,,0.472,OK,False
2025-12-25 07:39:14,2289.6,Safari Storme EX,91.7,1650.63,32.7,40.1,89.2346,56.418,14.1273,0.7638,0,0,0.0,4.158,0.0,Aggressive,35.5004,Drizzle,Drizzle,17.0,4.7028,54.7889,1016.9,1.2,73.7,Urban,68267,11,5.7821,4.2911,0.6652,18.520821505376343,73.84893870967743,Pune,,,,0.472,OK,False
2025-12-25 07:39:17,2292.0,Safari Storme EX,91.5,1482.52,21.9,41.3,61.3133,39.8021,14.1683,0.767,0,0,0.0,4.816,0.0,Smooth,35.5359,Drizzle,Drizzle,17.0,4.6836,54.7965,1016.9,1.2,73.7,Urban,68267,11,5.7821,4.291,0.6652,18.51830306122449,73.84194591836736,Pune,,,,0.472,OK,False
2025-12-25 07:39:19,2294.4,Safari Storme EX,92.0,1427.21,20.5,39.1,76.1752,-0.0991,14.2475,0.7819,0,0,0.0,5.666,0.0,Aggressive,35.4963,Drizzle,Drizzle,17.0,4.6908,54.7882,1016.9,1.2,73.7,Urban,68267,11,5.7821,4.291,0.6652,18.52225849056604,73.84423962264151,Pune,,,,0.472,OK,False
2025-12-25 07:39:21,2296.8,Safari Storme EX,91.7,1618.69,24.1,37.8,90.5947,0.298,14.2099,0.7582,0,0,0.0,4.99,0.0,Aggressive,35.5063,Drizzle,Drizzle,17.0,4.6932,54.8162,1016.9,1.2,73.7,Urban,68267,11,5.7821,4.291,0.6652,18.522,73.8496922330097,Pune,,,,0.472,OK,False
2025-12-25 07:39:24,2299.2,Safari Storme EX,91.1,1600.85,22.6,35.9,83.8295,27.1852,14.2222,0.7704,0,0,0.0,4.839,0.0,Aggressive,35.493,Drizzle,Drizzle,17.0,4.7177,54.786,1016.9,1.2,73.7,Urban,68267,11,5.782,4.291,0.6652,18.514064705882355,73.85347450980392,Pune,,,,0.472,OK,False
2025-12-25 07:39:26,2301.6,Safari Storme EX,91.3,1525.1,23.1,37.2,74.6579,34.8946,14.1154,0.7623,0,0,0.0,1.348,0.0,Aggressive,35.505,Drizzle,Drizzle,17.0,4.6803,54.7821,1016.9,1.2,73.7,Urban,68267,11,5.782,4.291,0.6652,18.516922222222224,73.84718080808081,Pune,,,,0.472,OK,False
2025-12-25 07:39:29,2304.0,Safari Storme EX,91.5,1421.49,21.9,40.5,85.6229,35.2126,14.2064,0.7586,0,0,0.0,1.348,0.0,Aggressive,35.5033,Drizzle,Drizzle,17.0,4.7147,54.8247,1016.9,1.2,73.7,Urban,68267,11,5.782,4.291,0.6653,18.518742857142858,73.84674285714286,Pune,,,,0.4723,OK,False
2025-12-25 07:39:31,2306.4,Safari Storme EX,91.5,1369.27,15.1,34.2,31.5535,-0.6705,10.8194,0.7379,0,0,0.0,3.59,0.0,Smooth,35.5,Drizzle,Drizzle,17.0,4.6999,54.8186,1016.9,1.2,73.7,Urban,68267,11,5.782,4.291,0.6653,18.516,73.853,Pune,,,,0.4723,OK,False
2025-12-25 07:39:33,2308.8,Safari Storme EX,91.9,1343.61,19.9,38.6,82.7623,-0.8362,14.1647,0.7444,0,0,0.0,3.265,0.0,Aggressive,35.4892,Drizzle,Drizzle,17.0,4.7114,54.7977,1016.9,1.2,73.7,Urban,68267,11,5.782,4.291,0.6653,18.523043925233644,73.84995420560747,Pune,,,,0.4723,OK,False
2025-12-25 07:39:36,2311.2,Safari Storme EX,91.8,1324.21,19.4,37.5,65.6213,5.3394,14.1439,0.7566,0,0,0.0,3.063,0.0,Smooth,35.4959,Drizzle,Drizzle,17.0,4.6901,54.7921,1016.9,1.2,73.7,Urban,68267,11,5.7819,4.291,0.6653,18.522111538461537,73.84400384615385,Pune,,,,0.4723,OK,False
2025-12-25 07:39:38,2313.6,Safari Storme EX,92.1,1443.23,19.5,36.4,88.3398,54.2573,14.1237,0.7657,0,0,0.0,2.486,0.0,Aggressive,35.493,Drizzle,Drizzle,17.0,4.7054,54.7961,1016.9,1.2,73.7,Urban,68267,11,5.7819,4.291,0.6653,18.51335918367347,73.85037346938775,Pune,,,,0.4723,OK,False
2025-12-25 07:39:41,2316.0,Safari Storme EX,91.8,1569.35,24.7,40.9,87.8892,50.1047,14.0894,0.7553,0,0,0.0,3.403,0.0,Aggressive,35.493,Drizzle,Drizzle,17.0,4.6967,54.8015,1016.9,1.2,73.7,Urban,68267,11,5.7819,4.291,0.6653,18.52065865384615,73.84964326923077,Pune,,,,0.4723,OK,False
