timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-14 00:14:23,863.25,Toyota_Etios,56.58,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.426,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:23,863.25,Toyota_Etios,56.58,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.417,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:23,863.25,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,34.9,12.324,0.6,1,,0.0,0.417,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:23,863.25,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.417,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:12,852.25,Toyota_Etios,56.59,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.417,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:12,852.25,Toyota_Etios,56.6,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.417,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:12,852.25,Toyota_Etios,56.6,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.417,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.75,Toyota_Etios,56.6,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.417,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.75,Toyota_Etios,56.6,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.308,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.75,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.308,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.75,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.308,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:59,839.75,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.308,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75534.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:59,839.75,Toyota_Etios,56.61,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75534.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:59,839.75,Toyota_Etios,56.63,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75534.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:59,839.75,Toyota_Etios,56.63,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75534.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:01,841.25,Toyota_Etios,56.63,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:01,841.25,Toyota_Etios,56.65,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:01,841.25,Toyota_Etios,56.65,0.0,18.04,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,56.65,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,56.65,0.0,18.04,0.502,88.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,56.65,0.0,18.04,0.475,88.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,56.65,0.0,18.04,0.475,88.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:14,734.25,Toyota_Etios,56.65,0.0,16.08,0.475,88.0,25.1,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:14,734.25,Toyota_Etios,56.65,0.0,16.08,0.475,88.0,25.1,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:14,734.25,Toyota_Etios,56.66,0.0,16.08,0.475,88.0,25.1,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:14,734.25,Toyota_Etios,56.66,0.0,16.08,0.475,88.0,25.1,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:04,724.0,Toyota_Etios,56.66,0.0,15.69,0.475,88.0,25.1,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:04,724.0,Toyota_Etios,56.67,0.0,15.69,0.475,88.0,25.1,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:04,724.0,Toyota_Etios,56.67,0.0,15.69,0.471,88.0,25.1,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:32,692.0,Toyota_Etios,56.67,0.0,15.69,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:32,692.0,Toyota_Etios,56.67,0.0,15.69,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:32,692.0,Toyota_Etios,56.67,0.0,15.69,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:32,692.0,Toyota_Etios,56.67,0.0,15.69,0.471,88.0,24.31,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:10:50,650.0,Toyota_Etios,56.82,0.0,18.43,0.471,89.0,25.1,12.324,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,clear sky,97.0,15.16,85.01,1015.75,2.1,5.0,Urban,75530.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:10:50,650.0,Toyota_Etios,56.82,0.0,18.43,0.471,89.0,25.1,12.333,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,clear sky,97.0,15.16,85.01,1015.75,2.1,5.0,Urban,75530.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:10:50,650.0,Toyota_Etios,56.81,0.0,18.43,0.51,89.0,25.1,12.333,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,clear sky,97.0,15.16,85.01,1015.75,2.1,5.0,Urban,75530.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:10:50,650.0,Toyota_Etios,56.81,0.0,18.43,0.51,89.0,41.18,12.333,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,clear sky,97.0,15.16,85.01,1015.75,2.1,5.0,Urban,75530.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:19,859.25,Toyota_Etios,56.81,0.0,18.82,0.51,89.0,41.18,12.333,0.6,1,,0.0,0.634,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:19,859.25,Toyota_Etios,56.81,0.0,18.82,0.51,89.0,41.18,12.324,0.6,1,,0.0,0.634,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:19,859.25,Toyota_Etios,56.82,0.0,18.82,0.51,89.0,41.18,12.324,0.6,1,,0.0,0.634,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:35,875.75,Toyota_Etios,56.67,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.634,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:35,875.75,Toyota_Etios,56.67,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.634,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:35,875.75,Toyota_Etios,56.68,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.634,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:35,875.75,Toyota_Etios,56.68,0.0,18.82,0.51,88.0,39.61,12.324,0.6,1,,0.0,0.634,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:04,904.5,Toyota_Etios,56.68,0.0,18.43,0.51,88.0,37.25,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:04,904.5,Toyota_Etios,56.68,0.0,18.43,0.51,88.0,37.25,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:04,904.5,Toyota_Etios,56.69,0.0,18.43,0.506,88.0,37.25,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:04,904.5,Toyota_Etios,56.69,0.0,18.43,0.506,88.0,36.08,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:07,907.0,Toyota_Etios,56.69,0.0,18.43,0.506,88.0,36.08,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:07,907.0,Toyota_Etios,56.7,0.0,18.43,0.506,88.0,36.08,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:15:07,907.0,Toyota_Etios,56.7,0.0,18.43,0.502,88.0,36.08,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.11,1015.79,2.1,5.0,Urban,75535.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:48,888.25,Toyota_Etios,56.7,0.0,18.43,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.639,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:48,888.25,Toyota_Etios,56.7,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.526,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:48,888.25,Toyota_Etios,56.71,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.526,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:48,888.25,Toyota_Etios,56.71,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.526,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:23,863.25,Toyota_Etios,56.71,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.526,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:23,863.25,Toyota_Etios,56.71,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.519,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:23,863.25,Toyota_Etios,56.73,0.0,18.04,0.502,88.0,35.29,12.324,0.6,1,,0.0,0.519,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:23,863.25,Toyota_Etios,56.88,0.0,18.04,0.502,89.0,35.29,12.324,0.6,1,,0.0,0.519,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:15,855.25,Toyota_Etios,56.88,0.0,18.04,0.502,89.0,35.29,12.324,0.6,1,,0.0,0.519,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:15,855.25,Toyota_Etios,56.89,0.0,18.04,0.502,89.0,35.29,12.324,0.6,1,,0.0,0.519,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:15,855.25,Toyota_Etios,56.89,0.0,18.04,0.502,89.0,35.29,12.324,0.6,1,,0.0,0.519,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.0,Toyota_Etios,56.89,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.519,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.0,Toyota_Etios,56.89,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.125,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.0,Toyota_Etios,56.9,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.125,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:06,846.0,Toyota_Etios,56.9,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.125,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,56.9,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.125,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,56.9,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,56.91,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:02,842.75,Toyota_Etios,56.91,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:59,839.75,Toyota_Etios,56.91,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75534.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:59,839.75,Toyota_Etios,56.92,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75534.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:59,839.75,Toyota_Etios,56.92,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75534.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:04,844.5,Toyota_Etios,56.92,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.099,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:04,844.5,Toyota_Etios,56.92,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:04,844.5,Toyota_Etios,56.93,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:14:04,844.5,Toyota_Etios,56.93,0.0,18.04,0.502,89.0,35.69,12.324,0.6,1,,0.0,0.072,0.0,Idle,22.59,Clear,clear sky,97.0,15.17,85.09,1015.78,2.1,5.0,Urban,75534.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:47,827.25,Toyota_Etios,56.78,0.0,16.08,0.502,88.0,28.63,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75533.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:47,827.25,Toyota_Etios,56.78,0.0,16.08,0.502,88.0,28.63,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75533.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:47,827.25,Toyota_Etios,56.78,0.0,16.08,0.475,88.0,28.63,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75533.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:13:47,827.25,Toyota_Etios,56.78,0.0,16.08,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.17,85.07,1015.78,2.1,5.0,Urban,75533.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:19,739.75,Toyota_Etios,56.78,0.0,16.08,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:19,739.75,Toyota_Etios,56.78,0.0,16.08,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:12:19,739.75,Toyota_Etios,56.79,0.0,16.08,0.475,88.0,25.49,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.6,Clear,clear sky,97.0,15.16,85.05,1015.77,2.1,5.0,Urban,75532.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:47,707.75,Toyota_Etios,56.94,0.0,16.08,0.475,89.0,24.71,12.324,0.6,1,,0.0,0.358,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-14 00:11:47,707.75,Toyota_Etios,56.94,0.0,15.69,0.475,89.0,24.71,12.324,0.6,1,,0.0,0.363,0.0,Idle,22.61,Clear,clear sky,97.0,15.16,85.03,1015.76,2.1,5.0,Urban,75531.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
