timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-19 20:39:00,1773.6,Safari Storme EX,90.8,979.7,14.7,52.7,51.2912,27.6916,14.1605,0.7542,0,0,0.0,5.009,0.0,Smooth,36.9008,Rain,Rain,32.4,10.9012,71.3891,1010.5,2.4,36.3,Urban,68184,11,5.8841,4.292,0.643,18.520666666666667,73.84670625,Pune,,,,0.4086,OK,False
2025-12-19 20:39:03,1776.0,Safari Storme EX,91.4,1441.74,20.0,49.5,76.9713,44.8804,14.1649,0.7722,0,0,0.0,4.909,0.0,Aggressive,36.8906,Rain,Rain,32.4,10.911,71.407,1010.5,2.4,36.3,Urban,68184,11,5.884,4.292,0.643,18.526194392523365,73.84743831775701,Pune,,,,0.4086,OK,False
2025-12-19 20:39:05,1778.4,Safari Storme EX,90.2,875.36,12.7,52.9,24.0156,-0.4579,10.3956,0.7619,0,0,0.0,5.034,0.0,Stop-and-Go,36.9032,Rain,Rain,32.4,10.9047,71.3962,1010.5,2.4,36.3,Urban,68184,11,5.884,4.292,0.643,18.5089,73.8533,Pune,,,,0.4086,OK,False
2025-12-19 20:39:07,1780.8,Safari Storme EX,90.7,1462.23,18.6,53.7,83.9907,9.1333,14.2223,0.7601,0,0,0.0,3.091,0.0,Aggressive,36.9217,Rain,Rain,32.4,10.8883,71.3772,1010.5,2.4,36.3,Urban,68184,11,5.884,4.292,0.643,18.524188659793815,73.84257113402062,Pune,,,,0.4086,OK,False
2025-12-19 20:39:10,1783.2,Safari Storme EX,90.7,1454.22,19.7,51.2,95.8077,56.8039,14.2161,0.7338,0,0,0.0,3.261,0.0,Aggressive,36.9154,Rain,Rain,32.4,10.8969,71.4051,1010.5,2.4,36.3,Urban,68184,11,5.884,4.292,0.643,18.52252210526316,73.86001368421053,Pune,,,,0.4086,OK,False
2025-12-19 20:39:12,1785.6,Safari Storme EX,91.5,1616.34,21.9,49.0,79.5969,-0.3225,14.1873,0.7782,0,0,0.0,3.495,0.0,Aggressive,36.8925,Rain,Rain,32.4,10.8873,71.4039,1010.5,2.4,36.3,Urban,68184,11,5.884,4.292,0.643,18.522192391304348,73.84359891304348,Pune,,,,0.4086,OK,False
2025-12-19 20:39:15,1788.0,Safari Storme EX,90.6,1579.33,20.3,46.8,77.2732,33.9795,14.2129,0.7693,0,0,0.0,3.528,0.0,Aggressive,36.9055,Rain,Rain,32.4,10.9084,71.4027,1010.5,2.4,36.3,Urban,68184,11,5.8839,4.292,0.643,18.519489108910893,73.85687425742574,Pune,,,,0.4086,OK,False
2025-12-19 20:39:17,1790.4,Safari Storme EX,91.0,1572.54,24.5,52.1,89.9785,40.3893,14.1502,0.7366,0,0,0.0,2.291,0.0,Aggressive,36.8871,Rain,Rain,32.4,10.902,71.4154,1010.5,2.4,36.3,Urban,68184,11,5.8839,4.292,0.643,18.528542857142856,73.84756428571428,Pune,,,,0.4086,OK,False
2025-12-19 20:39:19,1792.8,Safari Storme EX,90.7,1641.52,29.8,46.1,83.2148,25.2047,14.124,0.758,0,0,0.0,4.111,0.0,Aggressive,36.8906,Rain,Rain,32.4,10.8797,71.39,1010.5,2.4,36.3,Urban,68184,11,5.8839,4.2919,0.643,18.52120625,73.85108125000001,Pune,,,,0.4086,OK,False
2025-12-19 20:39:22,1795.2,Safari Storme EX,90.8,1546.46,29.0,51.7,97.8948,56.7418,14.1791,0.7549,0,0,0.0,4.211,0.0,Aggressive,36.8727,Rain,Rain,32.4,10.8912,71.4016,1010.5,2.4,36.3,Urban,68184,11,5.8839,4.2919,0.643,18.528166666666667,73.85852222222222,Pune,,,,0.4086,OK,False
2025-12-19 20:39:24,1797.6,Safari Storme EX,90.9,1380.13,20.4,52.4,64.9231,42.0923,14.1663,0.7576,0,0,0.0,4.537,0.0,Smooth,36.9076,Rain,Rain,32.4,10.8923,71.416,1010.5,2.4,36.3,Urban,68184,11,5.8838,4.2919,0.643,18.52772264150943,73.84443396226415,Pune,,,,0.4086,OK,False
2025-12-19 20:39:27,1800.0,Safari Storme EX,91.2,1570.45,24.2,46.5,82.1832,47.1975,14.2264,0.7484,0,0,0.0,3.854,0.0,Aggressive,36.8986,Rain,Rain,32.4,10.9108,71.3896,1010.5,2.4,36.3,Urban,68184,11,5.8838,4.2919,0.643,18.525236893203882,73.84096893203883,Pune,,,,0.4086,OK,False
2025-12-19 20:39:29,1802.4,Safari Storme EX,91.1,1565.95,16.4,52.7,49.4026,29.1738,14.1965,0.7542,0,0,0.0,5.688,0.0,Smooth,36.896,Rain,Rain,32.4,10.8883,71.4011,1010.5,2.4,36.3,Urban,68184,11,5.8838,4.2919,0.643,18.521066666666666,73.84693125,Pune,,,,0.4086,OK,False
2025-12-19 20:39:31,1804.8,Safari Storme EX,91.1,1580.51,20.9,52.6,83.1509,47.2166,14.2023,0.7564,0,0,0.0,4.712,0.0,Aggressive,36.9,Rain,Rain,32.4,10.8973,71.3903,1010.5,2.4,36.3,Urban,68184,11,5.8838,4.2919,0.643,18.52414239130435,73.85200652173913,Pune,,,,0.4086,OK,False
2025-12-19 20:39:34,1807.2,Safari Storme EX,91.5,1584.92,22.9,48.2,84.1832,52.9604,14.1768,0.7671,0,0,0.0,2.974,0.0,Aggressive,36.8939,Rain,Rain,32.4,10.917,71.3736,1010.5,2.4,36.3,Urban,68184,11,5.8838,4.2919,0.643,18.518116666666668,73.85114374999999,Pune,,,,0.4086,OK,False
2025-12-19 20:39:36,1809.6,Safari Storme EX,91.4,1560.59,25.1,48.5,96.7241,21.9206,14.1451,0.7388,0,0,0.0,3.456,0.0,Aggressive,36.906,Rain,Rain,32.4,10.8872,71.3996,1010.5,2.4,36.3,Urban,68184,11,5.8837,4.2919,0.643,18.519728,73.853639,Pune,,,,0.4086,OK,False
2025-12-19 20:39:39,1812.0,Safari Storme EX,91.1,1535.11,25.5,48.8,84.3052,47.2669,14.1194,0.7461,0,0,0.0,3.712,0.0,Aggressive,36.9206,Rain,Rain,32.4,10.8894,71.3916,1010.5,2.4,36.3,Urban,68184,11,5.8837,4.2919,0.643,18.518446534653467,73.85312970297029,Pune,,,,0.4086,OK,False
2025-12-19 20:39:41,1814.4,Safari Storme EX,91.5,1581.27,21.6,46.6,73.8896,39.3448,14.1836,0.7617,0,0,0.0,2.052,0.0,Aggressive,36.9071,Rain,Rain,32.4,10.907,71.4056,1010.5,2.4,36.3,Urban,68184,11,5.8837,4.2918,0.643,18.518697959183672,73.85140714285714,Pune,,,,0.4086,OK,False
2025-12-19 20:39:43,1816.8,Safari Storme EX,91.1,1326.23,15.9,48.8,62.4031,40.4166,14.2019,0.7458,0,0,0.0,3.868,0.0,Smooth,36.8943,Rain,Rain,32.4,10.8839,71.4033,1010.5,2.4,36.3,Urban,68184,11,5.8837,4.2918,0.643,18.526912871287127,73.84330792079209,Pune,,,,0.4086,OK,False
2025-12-19 20:39:46,1819.2,Safari Storme EX,90.8,1546.15,23.0,52.6,82.745,52.101,14.1387,0.7482,0,0,0.0,3.873,0.0,Aggressive,36.8945,Rain,Rain,32.4,10.9043,71.387,1010.5,2.4,36.3,Urban,68184,11,5.8837,4.2918,0.643,18.5195427184466,73.84929514563107,Pune,,,,0.4086,OK,False
2025-12-19 20:39:48,1821.6,Safari Storme EX,91.6,1545.44,23.0,51.2,95.8914,56.6836,14.2134,0.7338,0,0,0.0,3.585,0.0,Aggressive,36.8906,Rain,Rain,32.4,10.9038,71.3867,1010.5,2.4,36.3,Urban,68184,11,5.8836,4.2918,0.643,18.52252210526316,73.86001368421053,Pune,,,,0.4086,OK,False
2025-12-19 20:39:51,1824.0,Safari Storme EX,91.4,1429.11,15.8,48.1,65.7024,40.2061,14.2159,0.7689,0,0,0.0,3.705,0.0,Smooth,36.8935,Rain,Rain,32.4,10.8999,71.4015,1010.5,2.4,36.3,Urban,68184,11,5.8836,4.2918,0.643,18.526089130434784,73.85127826086956,Pune,,,,0.4086,OK,False
2025-12-19 20:39:53,1826.4,Safari Storme EX,91.8,927.35,9.0,52.9,25.0852,0.8307,10.4361,0.7619,0,0,0.0,5.875,0.0,Stop-and-Go,36.9306,Rain,Rain,32.4,10.9106,71.4053,1010.5,2.4,36.3,Urban,68184,11,5.8836,4.2918,0.6431,18.5089,73.8533,Pune,,,,0.4089,OK,False
2025-12-19 20:39:55,1828.8,Safari Storme EX,91.5,1348.52,18.0,53.7,85.6816,36.239,14.203,0.7758,0,0,0.0,5.821,0.0,Aggressive,36.9039,Rain,Rain,32.4,10.899,71.4066,1010.5,2.4,36.3,Urban,68184,11,5.8836,4.2918,0.6431,18.52374563106796,73.8505640776699,Pune,,,,0.4089,OK,False
2025-12-19 20:39:58,1831.2,Safari Storme EX,90.7,1476.43,20.2,47.5,84.2276,51.296,14.1459,0.7557,0,0,0.0,5.303,0.0,Aggressive,36.9051,Rain,Rain,32.4,10.8852,71.3972,1010.5,2.4,36.3,Urban,68184,11,5.8835,4.2918,0.6431,18.527874257425744,73.85451782178218,Pune,,,,0.4089,OK,False
2025-12-19 20:40:00,1833.6,Safari Storme EX,91.8,1400.86,21.1,48.5,97.1426,11.4691,14.1258,0.7388,0,0,0.0,4.83,0.0,Aggressive,36.895,Rain,Rain,32.4,10.9069,71.3926,1010.5,2.4,36.3,Urban,68184,11,5.8835,4.2918,0.6431,18.519536000000002,73.851743,Pune,,,,0.4089,OK,False
2025-12-19 20:40:03,1836.0,Safari Storme EX,90.5,1483.78,18.1,49.6,49.1521,29.3778,14.1875,0.7562,0,0,0.0,4.818,0.0,Smooth,36.8928,Rain,Rain,32.4,10.8925,71.4137,1010.5,2.4,36.3,Urban,68184,11,5.8835,4.2918,0.6431,18.519363551401867,73.84886168224298,Pune,,,,0.4089,OK,False
2025-12-19 20:40:05,1838.4,Safari Storme EX,91.2,975.41,13.8,53.1,55.8116,34.9901,14.1053,0.7568,0,0,0.0,2.82,0.0,Smooth,36.9045,Rain,Rain,32.4,10.8902,71.4075,1010.5,2.4,36.3,Urban,68184,11,5.8835,4.2917,0.6431,18.517220388349514,73.85075048543689,Pune,,,,0.4089,OK,False
2025-12-19 20:40:07,1840.8,Safari Storme EX,90.7,1534.66,24.9,53.4,95.7007,26.7787,14.1386,0.7558,0,0,0.0,4.08,0.0,Aggressive,36.8915,Rain,Rain,32.4,10.8842,71.4018,1010.5,2.4,36.3,Urban,68184,11,5.8835,4.2917,0.6431,18.515048421052633,73.8525505263158,Pune,,,,0.4089,OK,False
2025-12-19 20:40:10,1843.2,Safari Storme EX,91.3,1433.34,22.0,51.8,71.2293,47.1556,14.1398,0.7584,0,0,0.0,4.221,0.0,Aggressive,36.9105,Rain,Rain,32.4,10.9024,71.3964,1010.5,2.4,36.3,Urban,68184,11,5.8834,4.2917,0.6431,18.525112871287128,73.84422178217821,Pune,,,,0.4089,OK,False
2025-12-19 20:40:12,1845.6,Safari Storme EX,91.2,806.13,0.8,48.1,65.4282,42.3922,14.168,0.7689,0,0,1.0,9.427,0.0,Stop-and-Go,36.8989,Rain,Rain,32.4,10.8959,71.4115,1010.5,2.4,36.3,Urban,68184,11,5.8834,4.2917,0.6431,18.53099347826087,73.85148695652174,Pune,,,,0.4089,OK,False
2025-12-19 20:40:15,1848.0,Safari Storme EX,91.2,842.87,3.3,51.6,97.2083,11.89,14.1216,0.7678,0,0,0.0,10.796,0.0,Aggressive,36.9005,Rain,Rain,32.4,10.8914,71.3936,1010.5,2.4,36.3,Urban,68184,11,5.8834,4.2917,0.6431,18.516883505154638,73.8493,Pune,,,,0.4089,OK,False
2025-12-19 20:40:17,1850.4,Safari Storme EX,91.0,1035.0,8.5,49.8,75.5935,12.9476,14.1646,0.7692,0,0,0.0,10.951,0.0,Aggressive,36.9038,Rain,Rain,32.4,10.9024,71.3978,1010.5,2.4,36.3,Urban,68184,11,5.8834,4.2917,0.6431,18.516609708737864,73.85287087378642,Pune,,,,0.4089,OK,False
2025-12-19 20:40:19,1852.8,Safari Storme EX,90.5,1289.15,18.0,50.9,99.6486,50.1744,14.23,0.7531,0,0,0.0,9.198,0.0,Aggressive,36.8961,Rain,Rain,32.4,10.8939,71.3994,1010.5,2.4,36.3,Urban,68184,11,5.8834,4.2917,0.6431,18.528748387096773,73.85839892473118,Pune,,,,0.4089,OK,False
2025-12-19 20:40:22,1855.2,Safari Storme EX,90.5,1521.96,19.9,50.1,74.8901,27.312,14.208,0.766,0,0,0.0,8.569,0.0,Aggressive,36.8862,Rain,Rain,32.4,10.9362,71.3927,1010.5,2.4,36.3,Urban,68184,11,5.8833,4.2917,0.6431,18.52418316831683,73.85290693069307,Pune,,,,0.4089,OK,False
2025-12-19 20:40:24,1857.6,Safari Storme EX,90.9,902.85,0.0,48.8,60.2042,36.9108,14.1652,0.7548,0,0,1.0,8.791,0.1,Stop-and-Go,36.9009,Rain,Rain,32.4,10.9028,71.3963,1010.5,2.4,36.3,Urban,68184,11,5.8833,4.2917,0.6431,18.525314150943398,73.85200943396227,Pune,,,,0.4089,OK,False
2025-12-19 20:40:27,1860.0,Safari Storme EX,90.9,834.21,1.2,53.5,77.4313,5.7977,14.1287,0.7437,0,0,0.0,9.227,0.1,Stop-and-Go,36.8876,Rain,Rain,32.4,10.9025,71.4034,1010.5,2.4,36.3,Urban,68184,11,5.8833,4.2916,0.6431,18.51581568627451,73.84163725490197,Pune,,,,0.4089,OK,False
2025-12-19 20:40:29,1862.4,Safari Storme EX,90.6,782.26,0.0,48.9,89.4595,49.047,14.1773,0.7362,0,0,0.0,10.194,0.2,Stop-and-Go,36.8956,Rain,Rain,32.4,10.8951,71.4078,1010.5,2.4,36.3,Urban,68184,11,5.8833,4.2916,0.6431,18.52027446808511,73.8504574468085,Pune,,,,0.4089,OK,False
2025-12-19 20:40:31,1864.8,Safari Storme EX,91.4,819.14,0.0,48.9,92.329,24.052,14.1065,0.7686,0,0,0.0,8.781,0.3,Stop-and-Go,36.892,Rain,Rain,32.4,10.8912,71.4018,1010.5,2.4,36.3,Urban,68184,11,5.8832,4.2916,0.6431,18.515773267326733,73.84779702970296,Pune,,,,0.4089,OK,False
2025-12-19 20:40:34,1867.2,Safari Storme EX,91.5,873.9,0.0,52.4,67.4831,43.6145,14.1615,0.7574,0,0,0.0,0.537,0.4,Stop-and-Go,36.8903,Rain,Rain,32.4,10.9148,71.3845,1010.5,2.4,36.3,Urban,68184,11,5.8832,4.2916,0.6431,18.523805825242718,73.8462,Pune,,,,0.4089,OK,False
2025-12-19 20:40:36,1869.6,Safari Storme EX,91.2,768.22,0.1,46.2,89.5882,49.8878,14.1238,0.7441,0,0,0.0,0.527,0.4,Stop-and-Go,36.9125,Rain,Rain,32.4,10.8919,71.3954,1010.5,2.4,36.3,Urban,68184,11,5.8832,4.2916,0.6431,18.516434343434344,73.85416666666667,Pune,,,,0.4089,OK,False
2025-12-19 20:40:39,1872.0,Safari Storme EX,90.5,776.51,1.2,49.5,24.7878,13.8729,14.1382,0.7413,0,0,0.0,0.527,0.4,Stop-and-Go,36.9025,Rain,Rain,32.4,10.8885,71.4069,1010.5,2.4,36.3,Urban,68184,11,5.8832,4.2916,0.6431,18.51822336448598,73.85475981308412,Pune,,,,0.4089,OK,False
2025-12-19 20:40:41,1874.4,Safari Storme EX,91.4,943.27,0.8,49.5,22.4857,13.6396,14.1387,0.7413,0,0,0.0,0.55,0.4,Stop-and-Go,36.8976,Rain,Rain,32.4,10.9106,71.4062,1010.5,2.4,36.3,Urban,68184,11,5.8832,4.2916,0.6431,18.51638411214953,73.85139532710281,Pune,,,,0.4089,OK,False
2025-12-19 20:40:43,1876.8,Safari Storme EX,91.1,837.81,1.8,52.7,50.5252,27.5396,14.209,0.7542,0,0,0.0,0.756,0.4,Stop-and-Go,36.8964,Rain,Rain,32.4,10.8984,71.3985,1010.5,2.4,36.3,Urban,68184,11,5.8831,4.2916,0.6431,18.521066666666666,73.84693125,Pune,,,,0.4089,OK,False
2025-12-19 20:40:46,1879.2,Safari Storme EX,91.3,921.92,0.0,53.5,78.2414,17.2602,14.1414,0.7437,0,0,0.0,0.756,0.5,Stop-and-Go,36.8863,Rain,Rain,32.4,10.8848,71.4065,1010.5,2.4,36.3,Urban,68184,11,5.8831,4.2916,0.6431,18.516333333333332,73.84556666666667,Pune,,,,0.4089,OK,False
2025-12-19 20:40:48,1881.6,Safari Storme EX,92.1,750.0,0.0,53.7,84.409,21.2847,14.2233,0.7601,0,0,0.0,0.78,0.5,Stop-and-Go,36.8866,Rain,Rain,32.4,10.9022,71.3925,1010.5,2.4,36.3,Urban,68184,11,5.8831,4.2915,0.6431,18.521269072164948,73.8443030927835,Pune,,,,0.4089,OK,False
2025-12-19 20:40:51,1884.0,Safari Storme EX,91.3,774.36,0.0,50.0,34.0946,13.0127,14.1795,0.772,0,0,0.0,0.795,0.6,Stop-and-Go,36.8969,Rain,Rain,32.4,10.9034,71.3962,1010.5,2.4,36.3,Urban,68184,11,5.8831,4.2915,0.6431,18.517859782608696,73.84958152173914,Pune,,,,0.4089,OK,False
2025-12-19 20:40:53,1886.4,Safari Storme EX,91.4,978.47,0.0,49.0,79.1884,0.2445,14.1718,0.7782,0,0,0.0,0.805,0.6,Stop-and-Go,36.8948,Rain,Rain,32.4,10.9018,71.3909,1010.5,2.4,36.3,Urban,68184,11,5.8831,4.2915,0.6431,18.522192391304348,73.84359891304348,Pune,,,,0.4089,OK,False
2025-12-19 20:40:55,1888.8,Safari Storme EX,91.7,778.46,0.0,46.2,85.8359,47.4163,14.1524,0.7441,0,0,0.0,0.0,0.6,Stop-and-Go,36.9022,Rain,Rain,32.4,10.9013,71.3934,1010.5,2.4,36.3,Urban,68184,11,5.883,4.2915,0.6431,18.517646464646464,73.85496666666667,Pune,,,,0.4089,OK,False
2025-12-19 20:40:58,1891.2,Safari Storme EX,90.9,750.0,0.0,51.2,77.1251,12.3111,14.2441,0.7338,0,0,0.0,0.0,0.6,Stop-and-Go,36.9078,Rain,Rain,32.4,10.9009,71.3911,1010.5,2.4,36.3,Urban,68184,11,5.883,4.2915,0.6431,18.52274947368421,73.84781157894737,Pune,,,,0.4089,OK,False
2025-12-19 20:41:00,1893.6,Safari Storme EX,90.7,750.0,0.4,46.8,72.3488,2.4073,14.1737,0.7693,0,0,0.0,0.179,0.6,Stop-and-Go,36.8902,Rain,Rain,32.4,10.8938,71.4159,1010.5,2.4,36.3,Urban,68184,11,5.883,4.2915,0.6431,18.52875643564356,73.84539702970297,Pune,,,,0.4089,OK,False
2025-12-19 20:41:03,1896.0,Safari Storme EX,91.2,795.35,0.0,52.4,75.2901,43.8886,14.1758,0.7574,0,0,0.0,0.179,0.7,Stop-and-Go,36.8965,Rain,Rain,32.4,10.8871,71.3869,1010.5,2.4,36.3,Urban,68184,11,5.883,4.2915,0.6431,18.521429126213594,73.8534,Pune,,,,0.4089,OK,False
2025-12-19 20:41:05,1898.4,Safari Storme EX,90.6,866.58,0.4,47.7,72.9994,6.6025,14.1167,0.7651,0,0,0.0,0.219,0.7,Stop-and-Go,36.8932,Rain,Rain,32.4,10.914,71.4206,1010.5,2.4,36.3,Urban,68184,11,5.8829,4.2915,0.6431,18.518228571428573,73.84094285714285,Pune,,,,0.4089,OK,False
2025-12-19 20:41:07,1900.8,Safari Storme EX,90.7,903.17,4.2,53.1,55.9749,35.328,14.1133,0.7568,0,0,0.0,1.8,0.7,Smooth,36.9139,Rain,Rain,32.4,10.8854,71.4102,1010.5,2.4,36.3,Urban,68184,11,5.8829,4.2915,0.6431,18.522043689320387,73.85137961165049,Pune,,,,0.4089,OK,False
2025-12-19 20:41:10,1903.2,Safari Storme EX,90.9,780.61,7.5,47.6,89.0374,56.3246,14.1766,0.7485,0,0,0.0,3.277,0.6,Aggressive,36.9085,Rain,Rain,32.4,10.9028,71.4078,1010.5,2.4,36.3,Urban,68184,11,5.8829,4.2915,0.6431,18.529063636363638,73.85268181818182,Pune,,,,0.4089,OK,False
2025-12-19 20:41:12,1905.6,Safari Storme EX,90.7,919.46,10.9,48.1,63.8444,41.479,14.1887,0.7689,0,0,0.0,4.665,0.5,Smooth,36.9009,Rain,Rain,32.4,10.9121,71.4053,1010.5,2.4,36.3,Urban,68184,11,5.8829,4.2914,0.6431,18.526089130434784,73.85127826086956,Pune,,,,0.4089,OK,False
2025-12-19 20:41:15,1908.0,Safari Storme EX,91.0,1442.15,17.3,49.6,88.4386,1.3771,14.24,0.7389,0,0,0.0,6.468,0.4,Aggressive,36.9077,Rain,Rain,32.4,10.9288,71.3866,1010.5,2.4,36.3,Urban,68184,11,5.8829,4.2914,0.6431,18.519801834862385,73.85722477064219,Pune,,,,0.4089,OK,False
2025-12-19 20:41:17,1910.4,Safari Storme EX,90.7,1378.3,18.1,54.0,79.2495,0.0673,14.191,0.7327,0,0,0.0,6.058,0.3,Aggressive,36.9091,Rain,Rain,32.4,10.8972,71.4041,1010.5,2.4,36.3,Urban,68184,11,5.8828,4.2914,0.6431,18.520054,73.84908300000001,Pune,,,,0.4089,OK,False
2025-12-19 20:41:19,1912.8,Safari Storme EX,91.4,1541.0,24.5,49.9,75.9951,10.6352,14.1115,0.7444,0,0,0.0,6.634,0.2,Aggressive,36.8772,Rain,Rain,32.4,10.8907,71.403,1010.5,2.4,36.3,Urban,68184,11,5.8828,4.2914,0.6431,18.523507692307692,73.84702307692308,Pune,,,,0.4089,OK,False
2025-12-19 20:41:22,1915.2,Safari Storme EX,90.5,1716.1,27.0,52.5,68.3662,38.5194,14.2634,0.7683,0,0,0.0,6.364,0.1,Smooth,36.9082,Rain,Rain,32.4,10.9035,71.383,1010.5,2.4,36.3,Urban,68184,11,5.8828,4.2914,0.6432,18.521,73.84898571428572,Pune,,,,0.4091,OK,False
2025-12-19 20:41:24,1917.6,Safari Storme EX,90.8,919.37,13.9,52.7,52.4393,27.3019,14.1611,0.7542,0,0,1.0,5.414,0.1,Smooth,36.9214,Rain,Rain,32.4,10.8922,71.3833,1010.5,2.4,36.3,Urban,68184,11,5.8828,4.2914,0.6432,18.520666666666667,73.84670625,Pune,,,,0.4091,OK,False
2025-12-19 20:41:27,1920.0,Safari Storme EX,91.7,1529.5,25.4,52.1,91.5155,54.4802,14.2032,0.7589,0,0,0.0,5.554,0.0,Aggressive,36.907,Rain,Rain,32.4,10.9025,71.3922,1010.5,2.4,36.3,Urban,68184,11,5.8828,4.2914,0.6432,18.51569811320755,73.85188867924529,Pune,,,,0.4091,OK,False
2025-12-19 20:41:29,1922.4,Safari Storme EX,91.2,1596.62,23.5,53.7,96.3464,13.4121,14.1961,0.7758,0,0,0.0,5.171,0.0,Aggressive,36.8987,Rain,Rain,32.4,10.8949,71.4003,1010.5,2.4,36.3,Urban,68184,11,5.8827,4.2914,0.6432,18.524025242718448,73.85126310679611,Pune,,,,0.4091,OK,False
2025-12-19 20:41:31,1924.8,Safari Storme EX,91.4,1585.39,26.0,53.4,73.1448,-0.4135,14.0904,0.7584,0,0,0.0,5.331,0.0,Aggressive,36.9068,Rain,Rain,32.4,10.9204,71.3962,1010.5,2.4,36.3,Urban,68184,11,5.8827,4.2914,0.6432,18.51853888888889,73.84103333333333,Pune,,,,0.4091,OK,False
2025-12-19 20:41:34,1927.2,Safari Storme EX,92.4,1456.51,22.1,48.0,79.0494,44.0251,14.1566,0.7619,0,0,0.0,4.88,0.0,Aggressive,36.888,Rain,Rain,32.4,10.9109,71.4124,1010.5,2.4,36.3,Urban,68184,11,5.8827,4.2913,0.6432,18.524844554455445,73.84626039603961,Pune,,,,0.4091,OK,False
2025-12-19 20:41:36,1929.6,Safari Storme EX,91.0,1264.73,17.0,47.7,61.5359,18.8356,14.175,0.7445,0,0,0.0,3.592,0.0,Smooth,36.8982,Rain,Rain,32.4,10.9175,71.3965,1010.5,2.4,36.3,Urban,68184,11,5.8827,4.2913,0.6432,18.518705263157894,73.85193789473685,Pune,,,,0.4091,OK,False
2025-12-19 20:41:39,1932.0,Safari Storme EX,90.7,1520.82,22.6,52.1,92.0278,56.5275,14.1569,0.7589,0,0,0.0,3.291,0.0,Aggressive,36.9049,Rain,Rain,32.4,10.904,71.391,1010.5,2.4,36.3,Urban,68185,11,5.8826,4.2913,0.6432,18.516196226415094,73.85127735849058,Pune,,,,0.4091,OK,False
2025-12-19 20:41:41,1934.4,Safari Storme EX,91.3,1318.98,17.1,52.2,20.3828,11.6458,10.6149,0.7519,0,0,0.0,3.872,0.0,Stop-and-Go,36.9066,Rain,Rain,32.4,10.9081,71.4184,1010.5,2.4,36.3,Urban,68185,11,5.8826,4.2913,0.6432,18.516925,73.843475,Pune,,,,0.4091,OK,False
2025-12-19 20:41:43,1936.8,Safari Storme EX,90.9,1458.24,19.6,47.5,92.3115,56.7943,14.1602,0.7555,0,0,0.0,2.657,0.0,Aggressive,36.8956,Rain,Rain,32.4,10.9037,71.3935,1010.5,2.4,36.3,Urban,68185,11,5.8826,4.2913,0.6432,18.512950476190476,73.85259333333333,Pune,,,,0.4091,OK,False
2025-12-19 20:41:46,1939.2,Safari Storme EX,91.5,966.35,13.3,52.3,65.8469,41.2686,14.1626,0.7574,0,0,0.0,3.449,0.0,Smooth,36.897,Rain,Rain,32.4,10.9035,71.3927,1010.5,2.4,36.3,Urban,68185,11,5.8826,4.2913,0.6432,18.524459999999998,73.85526315789473,Pune,,,,0.4091,OK,False
2025-12-19 20:41:48,1941.6,Safari Storme EX,90.7,1449.26,20.3,52.6,81.0437,51.2006,14.1949,0.7482,0,0,0.0,3.544,0.0,Aggressive,36.8972,Rain,Rain,32.4,10.908,71.3983,1010.5,2.4,36.3,Urban,68185,11,5.8826,4.2913,0.6432,18.526882524271844,73.85418834951456,Pune,,,,0.4091,OK,False
2025-12-19 20:41:51,1944.0,Safari Storme EX,90.7,1488.51,19.0,49.5,83.7521,47.6591,14.1608,0.7722,0,0,0.0,2.813,0.0,Aggressive,36.8928,Rain,Rain,32.4,10.8908,71.4065,1010.5,2.4,36.3,Urban,68185,11,5.8825,4.2913,0.6432,18.525970093457943,73.84977102803738,Pune,,,,0.4091,OK,False
2025-12-19 20:41:53,1946.4,Safari Storme EX,91.9,1124.27,11.0,52.2,16.6934,9.5026,10.567,0.7519,0,0,0.0,4.204,0.0,Stop-and-Go,36.9044,Rain,Rain,32.4,10.887,71.3942,1010.5,2.4,36.3,Urban,68185,11,5.8825,4.2913,0.6432,18.517075,73.849925,Pune,,,,0.4091,OK,False
2025-12-19 20:41:55,1948.8,Safari Storme EX,92.0,962.16,14.4,51.8,70.3711,38.5957,14.2108,0.7591,0,0,0.0,3.922,0.0,Aggressive,36.8999,Rain,Rain,32.4,10.9109,71.3973,1010.5,2.4,36.3,Urban,68185,11,5.8825,4.2912,0.6432,18.52367272727273,73.84895454545455,Pune,,,,0.4091,OK,False
2025-12-19 20:41:58,1951.2,Safari Storme EX,91.3,906.47,10.1,48.1,65.5953,41.7484,14.1891,0.7689,0,0,0.0,4.595,0.0,Smooth,36.8918,Rain,Rain,32.4,10.899,71.4071,1010.5,2.4,36.3,Urban,68185,11,5.8825,4.2912,0.6432,18.526089130434784,73.85127826086956,Pune,,,,0.4091,OK,False
