timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-15 00:29:20,1760.0,Toyota_Etios,61.73,2280.0,18.04,0.518,85.0,18.04,13.745,0.664,1,,0.0,0.367,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:20,1760.0,Toyota_Etios,61.73,2280.0,18.04,0.518,85.0,18.04,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:20,1760.0,Toyota_Etios,61.72,2280.0,18.04,0.529,85.0,18.04,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:29:20,1760.0,Toyota_Etios,61.72,2280.0,18.04,0.529,85.0,27.84,12.0,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.54,Clear,few clouds,200.0,14.61,98.45,1012.47,2.1,45.0,Urban,77949.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:41,1721.75,Toyota_Etios,61.72,2145.9,19.61,0.529,85.0,27.84,12.0,0.6,1,,0.0,0.472,0.0,Aggressive,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:41,1721.75,Toyota_Etios,61.7,2145.9,19.61,0.529,85.0,27.84,13.647,0.621,1,,0.0,0.472,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:41,1721.75,Toyota_Etios,61.7,2145.9,19.61,0.518,85.0,27.84,13.647,0.621,1,,0.0,0.472,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:27,1707.75,Toyota_Etios,61.7,2145.9,19.61,0.518,85.0,26.27,13.647,0.621,1,,0.0,0.472,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:27,1707.75,Toyota_Etios,61.7,2145.9,19.61,0.518,85.0,26.27,13.647,0.621,1,,0.0,0.472,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:27,1707.75,Toyota_Etios,61.67,2145.9,19.61,0.518,85.0,26.27,13.588,0.6,1,,0.0,0.472,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:27,1707.75,Toyota_Etios,61.67,2145.9,19.61,0.518,85.0,26.27,13.588,0.6,1,,0.0,0.472,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:27,1707.0,Toyota_Etios,61.67,2145.9,19.61,0.518,85.0,26.27,13.588,0.6,1,,0.0,0.472,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:27,1707.0,Toyota_Etios,61.67,2145.9,19.61,0.518,85.0,26.27,13.559,0.6,1,,0.0,0.472,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:27,1707.0,Toyota_Etios,61.65,2145.9,19.61,0.518,85.0,26.27,13.559,0.6,1,,0.0,0.472,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:27,1707.0,Toyota_Etios,61.65,2145.9,19.61,0.518,85.0,25.88,13.559,0.6,1,,0.0,0.472,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:30,1710.75,Toyota_Etios,61.65,2145.9,18.82,0.518,85.0,25.88,13.559,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:30,1710.75,Toyota_Etios,61.65,2145.9,18.82,0.518,85.0,25.88,13.049,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:28:30,1710.75,Toyota_Etios,61.62,2145.9,18.82,0.498,85.0,25.88,13.049,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.47,1012.46,2.1,45.0,Urban,77948.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:49,1669.5,Toyota_Etios,61.77,2145.9,18.82,0.498,86.0,21.18,13.049,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:49,1669.5,Toyota_Etios,61.77,2145.9,19.22,0.498,86.0,21.18,13.049,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:49,1669.5,Toyota_Etios,61.72,2145.9,19.22,0.498,86.0,21.18,13.294,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:27:49,1669.5,Toyota_Etios,61.72,2145.9,19.22,0.506,86.0,21.18,13.294,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.55,Clear,few clouds,200.0,14.61,98.49,1012.46,2.1,45.0,Urban,77947.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:55,1615.5,Toyota_Etios,61.57,2056.5,18.82,0.506,85.0,23.53,13.294,0.6,1,,0.0,0.504,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:55,1615.5,Toyota_Etios,61.57,2056.5,18.82,0.506,85.0,23.53,13.676,0.634,1,,0.0,0.498,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:55,1615.5,Toyota_Etios,61.52,2056.5,18.82,0.522,85.0,23.53,13.676,0.634,1,,0.0,0.498,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:55,1615.5,Toyota_Etios,61.52,2056.5,18.82,0.522,85.0,23.53,13.676,0.634,1,,0.0,0.498,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:43,1603.0,Toyota_Etios,61.52,2011.8,19.61,0.522,85.0,29.8,13.676,0.634,1,,0.0,0.52,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:43,1603.0,Toyota_Etios,61.52,2011.8,19.61,0.522,85.0,29.8,13.039,0.6,1,,0.0,0.52,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:43,1603.0,Toyota_Etios,61.48,2011.8,19.61,0.49,85.0,29.8,13.039,0.6,1,,0.0,0.52,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:26:43,1603.0,Toyota_Etios,61.48,2011.8,19.61,0.49,85.0,28.63,13.039,0.6,1,,0.0,0.52,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.51,1012.46,2.1,45.0,Urban,77946.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:32,1532.75,Toyota_Etios,61.48,1967.1,20.0,0.49,85.0,28.63,13.039,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:32,1532.75,Toyota_Etios,61.45,1967.1,20.0,0.49,85.0,28.63,13.529,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:32,1532.75,Toyota_Etios,61.45,1967.1,20.0,0.514,85.0,28.63,13.529,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:34,1534.25,Toyota_Etios,61.6,1922.4,19.61,0.514,86.0,27.45,13.529,0.6,1,,0.0,0.382,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:34,1534.25,Toyota_Etios,61.6,1922.4,19.61,0.514,86.0,27.45,13.696,0.643,1,,0.0,0.252,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:34,1534.25,Toyota_Etios,61.54,1922.4,19.61,0.522,86.0,27.45,13.696,0.643,1,,0.0,0.252,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:34,1534.25,Toyota_Etios,61.54,1922.4,19.61,0.522,86.0,27.45,13.696,0.643,1,,0.0,0.252,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:41,1541.25,Toyota_Etios,61.54,1922.4,19.61,0.522,86.0,30.98,13.696,0.643,1,,0.0,0.252,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:41,1541.25,Toyota_Etios,61.54,1922.4,19.61,0.522,86.0,30.98,13.676,0.634,1,,0.0,0.252,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:41,1541.25,Toyota_Etios,61.5,1922.4,19.61,0.522,86.0,30.98,13.676,0.634,1,,0.0,0.252,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:41,1541.25,Toyota_Etios,61.5,1922.4,19.61,0.522,86.0,29.02,13.676,0.634,1,,0.0,0.252,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:34,1534.25,Toyota_Etios,61.5,1922.4,19.61,0.522,86.0,29.02,13.676,0.634,1,,0.0,0.252,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:34,1534.25,Toyota_Etios,61.45,1922.4,19.61,0.522,86.0,29.02,13.588,0.6,1,,0.0,0.252,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:34,1534.25,Toyota_Etios,61.45,1922.4,19.61,0.49,86.0,29.02,13.588,0.6,1,,0.0,0.252,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:09,1509.25,Toyota_Etios,61.45,1922.4,17.25,0.49,86.0,19.22,13.588,0.6,1,,0.0,0.498,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:09,1509.25,Toyota_Etios,61.45,1922.4,17.25,0.49,86.0,19.22,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:09,1509.25,Toyota_Etios,61.41,1922.4,17.25,0.518,86.0,19.22,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:25:09,1509.25,Toyota_Etios,61.41,1922.4,17.25,0.518,86.0,19.22,12.0,0.6,1,,0.0,0.48,0.0,Stop-and-Go,23.56,Clear,few clouds,200.0,14.62,98.53,1012.46,2.1,45.0,Urban,77945.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:07,1447.5,Toyota_Etios,61.41,1832.9,20.0,0.518,86.0,27.45,12.0,0.6,1,,0.0,0.701,0.0,Aggressive,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:07,1447.5,Toyota_Etios,61.41,1832.9,20.0,0.518,86.0,27.45,12.0,0.6,1,,0.0,0.698,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:07,1447.5,Toyota_Etios,61.35,1832.9,20.0,0.522,86.0,27.45,12.0,0.6,1,,0.0,0.698,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:24:07,1447.5,Toyota_Etios,61.35,1832.9,20.0,0.522,86.0,27.45,12.0,0.6,1,,0.0,0.698,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.62,98.54,1012.45,2.1,45.0,Urban,77944.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:59,1439.0,Toyota_Etios,61.35,1877.6,16.86,0.522,86.0,27.45,12.0,0.6,1,,0.0,0.904,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:59,1439.0,Toyota_Etios,61.29,1877.6,16.86,0.522,86.0,27.45,12.892,0.6,1,,0.0,0.904,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:23:59,1439.0,Toyota_Etios,61.29,1877.6,16.86,0.506,86.0,27.45,12.892,0.6,1,,0.0,0.904,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.56,1012.45,2.1,45.0,Urban,77943.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:35,1355.25,Toyota_Etios,61.29,1743.5,18.82,0.506,86.0,25.88,12.892,0.6,1,,0.0,0.977,0.0,Aggressive,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:35,1355.25,Toyota_Etios,61.29,1743.5,18.82,0.506,86.0,25.88,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:35,1355.25,Toyota_Etios,61.22,1743.5,18.82,0.49,86.0,25.88,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:22:35,1355.25,Toyota_Etios,61.22,1743.5,18.82,0.49,86.0,25.88,12.0,0.6,1,,0.0,0.966,0.0,Stop-and-Go,23.57,Clear,few clouds,200.0,14.63,98.58,1012.45,2.1,45.0,Urban,77942.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:14:06,846.0,Toyota_Etios,61.22,1654.1,16.47,0.49,86.0,24.31,12.0,0.6,1,,0.0,1.055,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.66,98.73,1012.43,2.1,45.0,Urban,77934.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:14:06,846.0,Toyota_Etios,61.22,1654.1,16.47,0.49,86.0,24.31,12.0,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.66,98.73,1012.43,2.1,45.0,Urban,77934.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:14:06,846.0,Toyota_Etios,61.19,1654.1,16.47,0.478,86.0,24.31,12.0,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.66,98.73,1012.43,2.1,45.0,Urban,77934.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:14:06,846.0,Toyota_Etios,61.19,1654.1,16.47,0.478,86.0,24.31,12.0,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.61,Clear,few clouds,200.0,14.66,98.73,1012.43,2.1,45.0,Urban,77934.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:53,713.25,Toyota_Etios,61.19,1520.0,16.08,0.478,86.0,24.31,12.0,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:53,713.25,Toyota_Etios,61.11,1520.0,16.08,0.478,86.0,24.31,12.0,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:53,713.25,Toyota_Etios,61.11,1520.0,16.08,0.478,86.0,24.31,12.0,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:13,733.5,Toyota_Etios,61.11,1430.6,16.08,0.478,86.0,25.1,12.0,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:13,733.5,Toyota_Etios,61.11,1430.6,16.08,0.478,86.0,25.1,12.676,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:13,733.5,Toyota_Etios,61.04,1430.6,16.08,0.475,86.0,25.1,12.676,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:13,733.5,Toyota_Etios,61.04,1430.6,16.08,0.475,86.0,25.1,12.676,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:14,734.25,Toyota_Etios,61.04,1207.1,16.08,0.475,86.0,24.71,12.676,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:14,734.25,Toyota_Etios,61.04,1207.1,16.08,0.475,86.0,24.71,12.627,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:14,734.25,Toyota_Etios,60.97,1207.1,16.08,0.475,86.0,24.71,12.627,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:12:14,734.25,Toyota_Etios,60.97,1207.1,16.08,0.475,86.0,26.27,12.627,0.6,1,,0.0,1.051,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.66,98.77,1012.42,2.1,45.0,Urban,77932.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:50,710.0,Toyota_Etios,60.97,1028.2,16.08,0.475,86.0,26.27,12.627,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:50,710.0,Toyota_Etios,60.94,1028.2,16.08,0.475,86.0,26.27,12.637,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:50,710.0,Toyota_Etios,60.94,1028.2,16.08,0.475,86.0,26.27,12.637,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:47,707.0,Toyota_Etios,60.94,760.0,16.08,0.475,86.0,25.88,12.637,0.6,1,,0.0,0.963,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:47,707.0,Toyota_Etios,60.94,760.0,16.08,0.475,86.0,25.88,12.637,0.6,1,,0.0,0.807,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:47,707.0,Toyota_Etios,60.87,760.0,16.08,0.475,86.0,25.88,12.657,0.6,1,,0.0,0.807,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:47,707.0,Toyota_Etios,60.87,760.0,16.08,0.475,86.0,25.88,12.657,0.6,1,,0.0,0.807,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:54,714.75,Toyota_Etios,61.02,491.8,16.08,0.475,87.0,25.88,12.657,0.6,1,,0.0,0.807,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-15 00:11:54,714.75,Toyota_Etios,61.02,491.8,16.08,0.475,87.0,25.88,12.647,0.6,1,,0.0,0.573,0.0,Stop-and-Go,23.62,Clear,few clouds,200.0,14.67,98.79,1012.42,2.1,45.0,Urban,77931.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
