timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-30 23:35:31,1305.1,Opel Corsa,95.0,2954.0,104.0,0.173,5.49,36.86,13.9,0.98,0,,0.0,0.483,0.0,Aggressive,13.8,Clear,clear sky,4.3,91.1,1011.3,45,2.48,45.0,Urban,87873.87,13,1.205,1.855,0.9991,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-06-30 23:35:32,1306.3,Opel Corsa,95.0,2933.5,103.0,0.173,5.49,42.35,13.9,0.98,0,,0.0,0.494,0.0,Aggressive,12.3,Clear,clear sky,2.9,63.4,1017.8,45,2.54,49.3,Urban,87873.9,13,1.201,1.849,0.9998,0.0,0.0,Europe,,,,18.0,98.62,5.0
2025-06-30 23:35:33,1307.4,Opel Corsa,95.0,2939.0,104.0,0.173,5.49,40.39,13.9,0.98,0,,0.0,0.5,0.0,Aggressive,14.3,Clear,clear sky,2.9,64.8,1019.3,45,1.38,38.7,Urban,87873.93,13,1.204,1.854,1.0,0.0,0.0,Europe,,,,16.71,91.55,5.0
2025-06-30 23:35:34,1308.5,Opel Corsa,95.0,2937.0,104.0,0.173,5.49,38.82,13.9,0.98,0,,0.0,0.5,0.0,Aggressive,17.3,Clear,clear sky,6.8,59.3,1014.3,45,1.63,42.2,Urban,87873.97,13,1.211,1.859,0.9995,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-06-30 23:35:35,1309.7,Opel Corsa,95.0,2933.5,103.0,0.173,5.49,36.47,13.9,0.98,0,,0.0,0.502,0.0,Aggressive,13.1,Clear,clear sky,3.2,73.0,1011.4,45,1.66,39.3,Urban,87874.0,13,1.205,1.855,1.0,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-06-30 23:35:36,1310.9,Opel Corsa,95.0,2919.2,103.0,0.173,5.49,33.73,13.9,0.98,0,,0.0,0.502,0.0,Aggressive,14.7,Clear,clear sky,7.7,67.5,1007.6,45,1.37,44.6,Urban,87874.03,13,1.202,1.856,0.9972,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-06-30 23:35:38,1312.0,Opel Corsa,95.0,2883.8,102.0,0.173,5.49,26.67,13.9,0.98,0,,0.0,0.501,0.0,Aggressive,14.3,Clear,clear sky,5.7,63.3,1017.7,45,1.02,41.0,Urban,87874.06,13,1.204,1.849,0.997,0.0,0.0,Europe,,,,3.9,21.37,5.0
2025-06-30 23:35:39,1313.2,Opel Corsa,95.0,2827.2,100.0,0.173,5.49,27.06,13.9,0.98,0,,0.0,0.568,0.0,Smooth,15.8,Clear,clear sky,5.1,39.5,1009.6,45,1.87,38.9,Urban,87874.1,13,1.202,1.849,1.0,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-06-30 23:35:40,1314.4,Opel Corsa,95.0,2804.5,99.0,0.173,5.49,27.06,13.9,0.98,0,,0.0,0.559,0.0,Smooth,14.2,Clear,clear sky,7.0,77.7,1015.3,45,1.61,41.4,Urban,87874.13,13,1.212,1.853,1.0,0.0,0.0,Europe,,,,4.14,22.68,5.0
2025-06-30 23:35:41,1315.7,Opel Corsa,95.0,2781.8,97.0,0.173,5.49,27.06,13.9,0.98,0,,0.0,0.585,0.0,Smooth,15.4,Clear,clear sky,6.7,69.0,1014.9,45,1.75,44.3,Urban,87874.16,13,1.205,1.853,0.9969,0.0,0.0,Europe,,,,4.1,22.46,5.0
2025-06-30 23:35:42,1316.8,Opel Corsa,95.0,2695.5,95.0,0.173,5.49,31.76,13.9,0.98,0,,0.0,0.617,0.0,Smooth,18.1,Clear,clear sky,8.3,49.3,1016.6,45,1.47,46.5,Urban,87874.19,13,1.198,1.85,0.9992,0.0,0.0,Europe,,,,6.71,36.76,5.0
2025-06-30 23:35:43,1318.0,Opel Corsa,95.0,2691.5,95.0,0.173,5.49,34.12,13.9,0.98,0,,0.0,0.636,0.0,Smooth,17.1,Clear,clear sky,7.1,67.6,1008.2,45,1.81,46.4,Urban,87874.22,13,1.206,1.862,1.0,0.0,0.0,Europe,,,,9.53,52.21,5.0
2025-06-30 23:35:45,1319.1,Opel Corsa,95.0,2679.5,95.0,0.173,5.49,33.73,13.9,0.98,0,,0.0,0.636,0.0,Smooth,13.7,Clear,clear sky,4.0,66.4,1023.5,45,1.77,43.7,Urban,87874.26,13,1.201,1.846,1.0,0.0,0.0,Europe,,,,8.81,48.27,5.0
2025-06-30 23:35:46,1320.3,Opel Corsa,95.0,2661.2,94.0,0.173,5.49,30.2,13.9,0.98,0,,0.0,0.617,0.0,Smooth,13.1,Clear,clear sky,4.9,65.9,1024.9,45,1.69,40.7,Urban,87874.29,13,1.204,1.848,1.0,0.0,0.0,Europe,,,,6.03,33.04,5.0
2025-06-30 23:35:47,1321.4,Opel Corsa,95.0,2632.5,93.0,0.173,5.49,35.29,13.9,0.98,0,,0.0,0.594,0.0,Smooth,16.4,Clear,clear sky,5.7,65.9,1020.0,45,1.52,46.8,Urban,87874.32,13,1.199,1.85,0.9999,0.0,0.0,Europe,,,,10.39,56.92,5.0
2025-06-30 23:35:48,1322.6,Opel Corsa,95.0,2636.8,93.0,0.173,5.49,36.86,13.9,0.98,0,,0.0,0.594,0.0,Smooth,13.6,Clear,clear sky,5.7,56.5,1013.6,45,1.49,42.9,Urban,87874.35,13,1.205,1.847,0.9976,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-06-30 23:35:49,1323.8,Opel Corsa,95.0,2638.5,93.0,0.173,5.49,35.69,13.9,0.98,0,,0.0,0.617,0.0,Smooth,14.2,Clear,clear sky,1.8,67.6,1007.3,45,1.65,39.8,Urban,87874.38,13,1.207,1.851,1.0,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-06-30 23:35:50,1324.9,Opel Corsa,95.0,2629.0,93.0,0.173,5.49,32.16,13.9,0.98,0,,0.0,0.617,0.0,Smooth,13.1,Clear,clear sky,4.1,56.9,1017.8,45,1.55,44.0,Urban,87874.41,13,1.194,1.857,1.0,0.0,0.0,Europe,,,,7.34,40.21,5.0
2025-06-30 23:35:52,1326.1,Opel Corsa,95.0,2604.0,92.0,0.173,5.49,32.16,13.9,0.98,0,,0.0,0.617,0.0,Smooth,14.6,Clear,clear sky,1.9,57.1,1014.1,45,1.67,46.1,Urban,87874.44,13,1.207,1.856,1.0,0.0,0.0,Europe,,,,7.27,39.83,5.0
2025-06-30 23:35:53,1327.4,Opel Corsa,95.0,2591.5,91.0,0.165,10.98,32.16,13.9,0.98,0,,0.0,0.586,0.0,Smooth,12.3,Clear,clear sky,4.4,62.4,1009.6,45,1.22,45.8,Urban,87874.47,13,1.207,1.849,0.9973,0.0,0.0,Europe,,,,7.33,40.16,5.0
2025-06-30 23:35:54,1328.6,Opel Corsa,95.0,2575.0,91.0,0.165,10.98,32.16,13.9,0.98,0,,0.0,0.603,0.0,Smooth,15.5,Clear,clear sky,3.6,70.9,1005.4,45,1.58,41.6,Urban,87874.5,13,1.195,1.854,0.9998,0.0,0.0,Europe,,,,7.24,39.67,5.0
2025-06-30 23:35:55,1329.7,Opel Corsa,95.0,2557.0,90.0,0.165,10.98,32.16,13.9,0.98,0,,0.0,0.603,0.0,Smooth,13.8,Clear,clear sky,6.5,58.5,1012.1,45,1.45,41.3,Urban,87874.53,13,1.212,1.851,0.9997,0.0,0.0,Europe,,,,7.41,40.6,5.0
2025-06-30 23:35:56,1330.9,Opel Corsa,95.0,2561.8,90.0,0.165,10.98,37.65,13.9,0.98,0,,0.0,0.617,0.0,Smooth,10.5,Clear,clear sky,7.8,44.8,1013.3,45,1.81,42.8,Urban,87874.56,13,1.194,1.847,0.9983,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-06-30 23:35:58,1332.0,Opel Corsa,95.0,2567.2,90.0,0.165,10.98,36.08,13.9,0.98,0,,0.0,0.617,0.0,Smooth,10.1,Clear,clear sky,6.7,55.4,1016.7,45,1.42,37.3,Urban,87874.58,13,1.194,1.852,1.0,0.0,0.0,Europe,,,,11.93,65.36,5.0
2025-06-30 23:35:59,1333.2,Opel Corsa,95.0,2569.8,91.0,0.165,10.98,36.08,13.9,0.98,0,,0.0,0.617,0.0,Smooth,11.7,Clear,clear sky,4.5,51.3,1008.7,45,1.43,42.6,Urban,87874.61,13,1.208,1.853,0.9993,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-06-30 23:36:00,1334.4,Opel Corsa,95.0,2571.0,91.0,0.165,10.98,32.55,13.9,0.98,0,,0.0,0.617,0.0,Smooth,12.1,Clear,clear sky,6.8,86.5,1012.5,45,1.63,43.0,Urban,87874.64,13,1.2,1.855,0.9977,0.0,0.0,Europe,,,,7.53,41.25,5.0
2025-06-30 23:36:01,1335.5,Opel Corsa,95.0,2558.2,90.0,0.165,10.98,32.16,13.9,0.98,0,,0.0,0.617,0.0,Smooth,10.8,Clear,clear sky,5.3,50.3,1014.5,45,1.37,37.8,Urban,87874.67,13,1.204,1.849,1.0,0.0,0.0,Europe,,,,7.56,41.42,5.0
2025-06-30 23:36:02,1336.6,Opel Corsa,95.0,2556.2,90.0,0.165,10.98,35.69,13.9,0.98,0,,0.0,0.57,0.0,Smooth,13.6,Clear,clear sky,4.7,47.6,1019.0,45,1.64,40.1,Urban,87874.7,13,1.206,1.853,0.9998,0.0,0.0,Europe,,,,11.36,62.24,5.0
2025-06-30 23:36:03,1337.8,Opel Corsa,95.0,2561.0,90.0,0.165,10.98,36.86,13.9,0.98,0,,0.0,0.574,0.0,Smooth,15.8,Clear,clear sky,7.0,46.8,1001.7,45,1.32,42.8,Urban,87874.73,13,1.205,1.846,0.9965,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-06-30 23:36:05,1339.1,Opel Corsa,94.0,2581.5,91.0,0.165,24.71,38.82,13.9,0.98,0,,0.0,0.522,0.0,Smooth,12.0,Clear,clear sky,9.5,57.8,1012.8,45,1.42,42.1,Urban,87874.76,13,1.211,1.856,1.0,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-06-30 23:36:06,1340.3,Opel Corsa,94.0,2600.0,92.0,0.165,24.71,38.82,13.9,0.98,0,,0.0,0.431,0.0,Smooth,11.9,Clear,clear sky,2.7,65.8,1010.9,45,1.58,41.7,Urban,87874.79,13,1.214,1.847,0.9979,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-06-30 23:36:07,1341.4,Opel Corsa,94.0,2613.0,92.0,0.165,24.71,38.82,13.9,0.98,0,,0.0,0.431,0.0,Smooth,11.0,Clear,clear sky,7.3,65.7,1004.4,45,1.33,43.9,Urban,87874.82,13,1.202,1.848,1.0,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-06-30 23:36:08,1342.5,Opel Corsa,94.0,2623.0,92.0,0.165,24.71,38.82,13.9,0.98,0,,0.0,0.431,0.0,Smooth,13.3,Clear,clear sky,5.3,59.4,1016.5,45,1.56,44.6,Urban,87874.85,13,1.209,1.851,1.0,0.0,0.0,Europe,,,,15.42,84.48,5.0
2025-06-30 23:36:09,1343.7,Opel Corsa,94.0,2629.0,93.0,0.165,24.71,38.82,13.9,0.98,0,,0.0,0.43,0.0,Smooth,9.8,Clear,clear sky,8.5,68.2,1014.4,45,1.41,46.5,Urban,87874.88,13,1.207,1.854,1.0,0.0,0.0,Europe,,,,15.3,83.82,5.0
2025-06-30 23:36:10,1344.8,Opel Corsa,94.0,2636.5,93.0,0.165,24.71,38.82,13.9,0.98,0,,0.0,0.422,0.0,Smooth,13.0,Clear,clear sky,7.0,74.0,1012.5,45,1.45,40.7,Urban,87874.91,13,1.209,1.859,0.9981,0.0,0.0,Europe,,,,15.49,84.87,5.0
2025-06-30 23:36:12,1346.0,Opel Corsa,94.0,2627.5,93.0,0.165,24.71,32.55,13.9,0.98,0,,0.0,0.422,0.0,Smooth,10.5,Clear,clear sky,5.8,47.3,1012.1,45,1.39,41.8,Urban,87874.94,13,1.205,1.849,0.9982,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-06-30 23:36:13,1347.2,Opel Corsa,94.0,2614.8,92.0,0.165,24.71,36.08,13.9,0.98,0,,0.0,0.43,0.0,Smooth,13.8,Clear,clear sky,7.9,72.3,1010.4,45,1.33,38.0,Urban,87874.97,13,1.201,1.854,1.0,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-06-30 23:36:14,1348.3,Opel Corsa,94.0,2611.8,92.0,0.165,24.71,36.08,13.9,0.98,0,,0.0,0.43,0.0,Smooth,15.3,Clear,clear sky,5.1,62.6,1014.5,45,1.67,41.3,Urban,87875.0,13,1.209,1.854,1.0,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-06-30 23:36:15,1349.4,Opel Corsa,94.0,2606.2,92.0,0.165,24.71,35.69,13.9,0.98,0,,0.0,0.422,0.0,Smooth,13.8,Clear,clear sky,4.9,77.8,1020.9,45,1.5,43.1,Urban,87875.03,13,1.207,1.852,0.9987,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-06-30 23:36:16,1350.7,Opel Corsa,94.0,2600.2,92.0,0.165,16.47,35.29,13.9,0.98,0,,0.0,0.416,0.0,Smooth,14.5,Clear,clear sky,3.8,58.5,1006.9,45,1.17,42.1,Urban,87875.06,13,1.189,1.854,1.0,0.0,0.0,Europe,,,,10.74,58.84,5.0
2025-06-30 23:36:17,1351.9,Opel Corsa,94.0,2589.8,91.0,0.165,16.47,28.24,13.9,0.98,0,,0.0,0.427,0.0,Smooth,15.0,Clear,clear sky,4.4,47.9,1004.1,45,1.45,39.3,Urban,87875.09,13,1.207,1.853,0.9987,0.0,0.0,Europe,,,,4.74,25.97,5.0
2025-06-30 23:36:19,1353.1,Opel Corsa,94.0,2557.5,90.0,0.165,16.47,29.02,13.9,0.98,0,,0.0,0.427,0.0,Smooth,14.1,Clear,clear sky,8.4,47.9,1017.7,45,1.78,40.9,Urban,87875.12,13,1.204,1.847,0.9996,0.0,0.0,Europe,,,,5.18,28.38,5.0
2025-06-30 23:36:20,1354.2,Opel Corsa,94.0,2529.0,89.0,0.165,16.47,29.02,13.9,0.98,0,,0.0,0.434,0.0,Smooth,12.6,Clear,clear sky,5.5,67.0,1008.3,45,1.4,40.8,Urban,87875.15,13,1.21,1.848,0.9955,0.0,0.0,Europe,,,,5.29,28.98,5.0
2025-06-30 23:36:21,1355.4,Opel Corsa,94.0,2497.0,88.0,0.165,16.47,29.02,13.9,0.98,0,,0.0,0.437,0.0,Smooth,17.2,Clear,clear sky,4.4,68.0,1012.5,45,1.46,44.3,Urban,87875.18,13,1.196,1.852,0.9984,0.0,0.0,Europe,,,,5.3,29.04,5.0
2025-06-30 23:36:22,1356.5,Opel Corsa,94.0,2465.0,87.0,0.165,16.47,29.02,13.9,0.98,0,,0.0,0.438,0.0,Smooth,10.9,Clear,clear sky,4.8,69.2,1011.0,45,1.35,44.7,Urban,87875.2,13,1.194,1.849,1.0,0.0,0.0,Europe,,,,5.16,28.27,5.0
2025-06-30 23:36:23,1357.7,Opel Corsa,94.0,2437.8,85.0,0.165,16.47,23.92,13.9,0.98,0,,0.0,0.511,0.0,Smooth,14.1,Clear,clear sky,4.9,74.6,1016.4,45,1.7,37.1,Urban,87875.23,13,1.201,1.847,0.9991,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-30 23:36:24,1358.8,Opel Corsa,94.0,2392.5,84.0,0.165,16.47,25.1,13.9,0.98,0,,0.0,0.511,0.0,Smooth,11.7,Clear,clear sky,4.7,63.9,1024.0,45,1.46,41.1,Urban,87875.26,13,1.212,1.859,0.9993,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-06-30 23:36:25,1360.0,Opel Corsa,94.0,2340.0,82.0,0.165,16.47,30.59,13.9,0.98,0,,0.0,0.567,0.0,Smooth,14.7,Clear,clear sky,5.9,56.6,1006.7,45,1.56,40.3,Urban,87875.28,13,1.199,1.85,0.9994,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-06-30 23:36:27,1361.2,Opel Corsa,94.0,2317.5,82.0,0.165,16.47,30.98,13.9,0.98,0,,0.0,0.567,0.0,Smooth,11.2,Clear,clear sky,5.5,70.5,1015.1,45,1.66,41.3,Urban,87875.31,13,1.203,1.851,0.9976,0.0,0.0,Europe,,,,6.49,35.56,5.0
2025-06-30 23:36:28,1362.4,Opel Corsa,94.0,2299.8,81.0,0.165,11.37,30.98,13.9,0.98,0,,0.0,0.567,0.0,Smooth,11.6,Clear,clear sky,6.7,66.4,1015.5,45,1.25,43.2,Urban,87875.34,13,1.212,1.848,1.0,0.0,0.0,Europe,,,,6.53,35.78,5.0
2025-06-30 23:36:29,1363.6,Opel Corsa,94.0,2278.2,80.0,0.165,11.37,30.98,13.9,0.98,0,,0.0,0.567,0.0,Smooth,14.8,Clear,clear sky,5.0,77.4,1026.5,45,1.41,42.8,Urban,87875.37,13,1.198,1.856,0.9964,0.0,0.0,Europe,,,,6.47,35.45,5.0
2025-06-30 23:36:30,1364.8,Opel Corsa,94.0,2260.2,80.0,0.165,11.37,30.59,13.9,0.98,0,,0.0,0.567,0.0,Smooth,10.6,Clear,clear sky,4.1,61.0,1011.2,45,1.54,42.0,Urban,87875.39,13,1.201,1.85,0.9976,0.0,0.0,Europe,,,,6.46,35.39,5.0
2025-06-30 23:36:31,1365.9,Opel Corsa,94.0,2249.5,79.0,0.165,11.37,30.59,13.9,0.98,0,,0.0,0.552,0.0,Smooth,13.4,Clear,clear sky,4.8,20.0,1011.3,45,1.3,38.1,Urban,87875.42,13,1.2,1.849,1.0,0.0,0.0,Europe,,,,6.35,34.79,5.0
2025-06-30 23:36:33,1367.1,Opel Corsa,94.0,2226.8,78.0,0.165,11.37,29.41,13.9,0.98,0,,0.0,0.552,0.0,Smooth,10.8,Clear,clear sky,4.2,73.8,1010.7,45,1.59,39.6,Urban,87875.44,13,1.205,1.853,0.9996,0.0,0.0,Europe,,,,5.48,30.02,5.0
2025-06-30 23:36:34,1368.2,Opel Corsa,94.0,2203.0,78.0,0.165,11.37,28.63,13.9,0.98,0,,0.0,0.552,0.0,Smooth,14.8,Clear,clear sky,5.5,79.3,1010.8,45,1.37,38.9,Urban,87875.47,13,1.185,1.852,1.0,0.0,0.0,Europe,,,,5.08,27.83,5.0
2025-06-30 23:36:35,1369.4,Opel Corsa,94.0,2170.0,76.0,0.165,11.37,23.14,13.9,0.98,0,,0.0,0.581,0.0,Smooth,15.2,Clear,clear sky,5.1,50.1,1013.5,45,1.51,40.4,Urban,87875.49,13,1.208,1.853,1.0,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-06-30 23:36:36,1370.5,Opel Corsa,94.0,2093.0,74.0,0.165,11.37,24.31,13.9,0.98,0,,0.0,0.625,0.0,Smooth,15.5,Clear,clear sky,5.3,54.6,1014.3,45,1.13,42.8,Urban,87875.51,13,1.201,1.854,0.997,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-30 23:36:37,1371.7,Opel Corsa,94.0,2039.2,72.0,0.165,11.37,23.92,13.9,0.98,0,,0.0,0.632,0.0,Smooth,10.4,Clear,clear sky,7.8,51.5,1014.8,45,1.6,43.9,Urban,87875.54,13,1.209,1.852,1.0,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-30 23:36:38,1372.8,Opel Corsa,94.0,1899.8,67.0,0.165,11.37,23.53,13.9,0.98,0,,0.0,0.996,0.0,Smooth,15.0,Clear,clear sky,6.5,57.2,1014.3,45,1.56,43.1,Urban,87875.56,13,1.201,1.853,0.9987,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-06-30 23:36:40,1374.1,Opel Corsa,94.0,1515.5,59.0,0.165,5.88,22.75,13.9,0.98,0,,0.0,1.494,0.0,Smooth,13.3,Clear,clear sky,6.4,57.1,1008.3,45,1.42,43.6,Urban,87875.58,13,1.204,1.857,1.0,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-30 23:36:41,1375.2,Opel Corsa,94.0,1437.8,52.0,0.165,5.88,23.92,13.9,0.98,0,,0.0,1.805,0.0,Smooth,14.4,Clear,clear sky,5.8,68.6,1011.2,45,1.89,42.6,Urban,87875.6,13,1.21,1.849,1.0,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-06-30 23:36:42,1376.4,Opel Corsa,94.0,1182.0,49.0,0.165,5.88,23.53,13.9,0.98,0,,0.0,1.807,0.0,Smooth,12.3,Clear,clear sky,5.3,76.3,1017.9,45,1.59,43.2,Urban,87875.61,13,1.204,1.853,1.0,0.0,0.0,Europe,,,,2.69,14.74,?
2025-06-30 23:36:43,1377.5,Opel Corsa,94.0,1079.5,46.0,0.165,5.88,23.53,13.9,0.98,0,,0.0,1.803,0.0,Smooth,15.2,Clear,clear sky,5.3,45.1,1011.5,45,1.1,45.1,Urban,87875.63,13,1.213,1.853,0.9999,0.0,0.0,Europe,,,,2.66,14.57,?
2025-06-30 23:36:44,1378.7,Opel Corsa,94.0,1022.8,42.0,0.165,5.88,23.14,13.9,0.98,0,,0.0,1.824,0.0,Smooth,17.0,Clear,clear sky,3.1,59.4,1014.5,45,1.49,44.5,Urban,87875.64,13,1.211,1.856,0.9983,0.0,0.0,Europe,,,,2.49,13.64,?
2025-06-30 23:36:45,1379.8,Opel Corsa,94.0,1018.5,35.0,0.165,5.88,22.35,13.9,0.98,0,,0.0,2.049,0.0,Smooth,13.9,Clear,clear sky,5.8,77.0,1005.9,45,1.46,46.3,Urban,87875.65,13,1.198,1.846,0.9997,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-06-30 23:36:46,1380.9,Opel Corsa,94.0,1030.2,30.0,0.165,5.88,22.35,13.9,0.98,0,,0.0,2.097,0.0,Smooth,12.9,Clear,clear sky,6.3,73.4,1015.5,45,1.43,38.6,Urban,87875.66,13,1.202,1.858,1.0,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-06-30 23:36:48,1382.1,Opel Corsa,94.0,983.0,29.0,0.165,5.88,21.96,13.9,0.98,0,,0.0,2.098,0.0,Smooth,13.5,Clear,clear sky,8.4,65.5,1014.7,45,1.47,44.7,Urban,87875.67,13,1.198,1.853,1.0,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-30 23:36:49,1383.3,Opel Corsa,94.0,1065.2,28.0,0.165,5.88,23.14,13.9,0.98,0,,0.0,2.121,0.0,Smooth,14.9,Clear,clear sky,6.3,57.1,1013.5,45,1.67,44.7,Urban,87875.68,13,1.207,1.855,0.9982,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-30 23:36:50,1384.4,Opel Corsa,94.0,2019.5,28.0,0.165,5.88,35.29,13.9,0.98,0,,0.0,2.121,0.0,Smooth,16.5,Clear,clear sky,5.3,82.8,1015.9,45,1.57,38.0,Urban,87875.69,13,1.217,1.854,1.0,0.0,0.0,Europe,,,,9.47,51.88,2.0
2025-06-30 23:36:51,1385.7,Opel Corsa,93.0,2152.5,30.0,0.165,9.41,28.63,13.9,0.98,0,,0.0,2.097,0.0,Smooth,9.9,Clear,clear sky,5.0,54.0,1001.4,45,1.39,50.1,Urban,87875.7,13,1.202,1.852,1.0,0.0,0.0,Europe,,,,4.98,27.28,2.0
2025-06-30 23:36:52,1386.8,Opel Corsa,93.0,2066.0,29.0,0.165,9.41,21.96,13.9,0.98,0,,0.0,2.097,0.0,Smooth,16.0,Clear,clear sky,6.0,71.3,1015.4,45,1.46,42.3,Urban,87875.71,13,1.211,1.847,1.0,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-06-30 23:36:53,1388.0,Opel Corsa,93.0,1906.2,26.0,0.165,9.41,23.14,13.9,0.98,0,,0.0,2.023,0.0,Smooth,13.7,Clear,clear sky,4.2,52.8,1010.1,45,1.66,47.7,Urban,87875.72,13,1.201,1.848,1.0,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-06-30 23:36:55,1389.1,Opel Corsa,93.0,1767.5,24.0,0.165,9.41,30.59,13.9,0.98,0,,0.0,1.995,0.0,Smooth,12.7,Clear,clear sky,7.1,66.6,1015.3,45,1.45,42.4,Urban,87875.72,13,1.196,1.853,1.0,0.0,0.0,Europe,,,,6.32,34.63,2.0
2025-06-30 23:36:56,1390.3,Opel Corsa,93.0,1954.2,26.0,0.165,9.41,35.69,13.9,0.98,0,,0.0,1.966,0.0,Smooth,13.6,Clear,clear sky,5.1,66.1,1014.5,45,1.57,40.1,Urban,87875.73,13,1.208,1.848,0.9977,0.0,0.0,Europe,,,,11.32,62.02,2.0
2025-06-30 23:36:57,1391.4,Opel Corsa,93.0,2188.2,29.0,0.165,9.41,37.25,13.9,0.98,0,,0.0,1.871,0.0,Smooth,15.0,Clear,clear sky,6.0,46.1,1013.6,45,1.92,43.1,Urban,87875.74,13,1.206,1.845,1.0,0.0,0.0,Europe,,,,12.69,69.52,2.0
2025-06-30 23:36:58,1392.6,Opel Corsa,93.0,2439.2,33.0,0.165,9.41,38.43,13.9,0.98,0,,0.0,1.862,0.0,Smooth,17.2,Clear,clear sky,7.2,74.0,1003.6,45,1.32,43.9,Urban,87875.75,13,1.207,1.849,0.9978,0.0,0.0,Europe,,,,15.25,83.55,2.0
2025-06-30 23:36:59,1393.7,Opel Corsa,93.0,2730.8,37.0,0.165,9.41,39.22,13.9,0.98,0,,0.0,1.854,0.0,Smooth,9.9,Clear,clear sky,7.2,34.6,1015.5,45,1.54,51.0,Urban,87875.76,13,1.211,1.854,1.0,0.0,0.0,Europe,,,,15.89,87.06,2.0
2025-06-30 23:37:00,1394.9,Opel Corsa,93.0,2978.2,40.0,0.165,9.41,39.61,13.9,0.98,0,,0.0,1.836,0.0,Smooth,15.1,Clear,clear sky,5.4,74.7,1011.4,45,1.38,44.3,Urban,87875.78,13,1.199,1.847,0.9986,0.0,0.0,Europe,,,,15.9,87.11,2.0
2025-06-30 23:37:02,1396.0,Opel Corsa,93.0,3192.0,43.0,0.165,9.41,40.78,13.9,0.98,0,,0.0,1.8,0.0,Smooth,13.6,Clear,clear sky,4.7,68.7,1016.9,45,1.69,45.5,Urban,87875.79,13,1.201,1.856,0.9994,0.0,0.0,Europe,,,,18.22,99.82,2.0
2025-06-30 23:37:03,1397.4,Opel Corsa,93.0,2260.5,43.0,0.157,5.88,24.71,14.0,0.98,0,,0.0,1.717,0.0,Smooth,15.0,Clear,clear sky,1.9,76.2,1013.3,45,1.72,36.8,Urban,87875.81,13,1.205,1.849,0.9989,0.0,0.0,Europe,,,,3.05,16.71,3.0
2025-06-30 23:37:04,1398.6,Opel Corsa,93.0,2180.5,44.0,0.157,5.88,41.96,14.0,0.98,0,,0.0,1.546,0.0,Smooth,14.9,Clear,clear sky,4.7,44.5,1009.3,45,1.41,40.7,Urban,87875.82,13,1.205,1.849,0.9996,0.0,0.0,Europe,,,,16.39,89.8,3.0
2025-06-30 23:37:05,1399.7,Opel Corsa,93.0,2324.0,47.0,0.157,5.88,39.61,14.0,0.98,0,,0.0,1.546,0.0,Smooth,11.3,Clear,clear sky,4.9,53.8,1016.1,45,1.52,36.8,Urban,87875.83,13,1.198,1.854,0.9968,0.0,0.0,Europe,,,,16.0,87.66,3.0
2025-06-30 23:37:06,1400.8,Opel Corsa,93.0,2438.5,49.0,0.157,5.88,39.22,14.0,0.98,0,,0.0,1.549,0.0,Smooth,12.9,Clear,clear sky,4.3,64.7,1007.3,45,1.33,44.8,Urban,87875.85,13,1.214,1.856,1.0,0.0,0.0,Europe,,,,16.31,89.36,3.0
