timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-13 00:13:58,838.25,Toyota_Etios,52.89,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:58,838.25,Toyota_Etios,52.94,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,52.94,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,52.94,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,53.0,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,53.0,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.0,Toyota_Etios,53.0,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.0,Toyota_Etios,53.0,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.0,Toyota_Etios,53.03,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.0,Toyota_Etios,53.03,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:55,835.75,Toyota_Etios,53.03,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:55,835.75,Toyota_Etios,53.03,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:55,835.75,Toyota_Etios,53.09,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.09,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.09,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.15,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.15,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:04,844.5,Toyota_Etios,53.15,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:04,844.5,Toyota_Etios,53.15,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:04,844.5,Toyota_Etios,53.21,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:04,844.5,Toyota_Etios,53.21,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:55,775.75,Toyota_Etios,53.21,0.0,16.08,0.502,89.0,24.71,12.314,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:55,775.75,Toyota_Etios,53.21,0.0,16.08,0.502,89.0,24.71,12.314,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:55,775.75,Toyota_Etios,53.24,0.0,16.08,0.475,89.0,24.71,12.314,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:55,775.75,Toyota_Etios,53.24,0.0,16.08,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:02,722.5,Toyota_Etios,53.24,0.0,15.69,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:02,722.5,Toyota_Etios,53.29,0.0,15.69,0.475,89.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:12:02,722.5,Toyota_Etios,53.29,0.0,15.69,0.471,89.0,25.1,12.314,0.6,1,,0.0,0.363,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.75,2.1,5.0,Urban,75452.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:21,681.25,Toyota_Etios,53.29,0.0,15.29,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:21,681.25,Toyota_Etios,53.29,0.0,15.29,0.471,89.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:21,681.25,Toyota_Etios,53.33,0.0,15.29,0.467,89.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:11:21,681.25,Toyota_Etios,53.33,0.0,15.29,0.467,89.0,24.31,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.19,84.13,1013.76,2.1,5.0,Urban,75451.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:10:35,635.0,Toyota_Etios,53.33,0.0,15.29,0.467,89.0,25.49,12.314,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.18,84.13,1013.76,2.1,5.0,Urban,75450.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:10:35,635.0,Toyota_Etios,53.33,0.0,15.29,0.467,89.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.18,84.13,1013.76,2.1,5.0,Urban,75450.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:10:35,635.0,Toyota_Etios,53.34,0.0,15.29,0.506,89.0,25.49,12.324,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.18,84.13,1013.76,2.1,5.0,Urban,75450.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:10:35,635.0,Toyota_Etios,53.34,0.0,15.29,0.506,89.0,44.31,12.324,0.6,1,,0.0,0.367,0.0,Idle,22.37,Clear,clear sky,97.0,7.18,84.13,1013.76,2.1,5.0,Urban,75450.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.34,0.0,18.82,0.506,89.0,44.31,12.324,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.38,0.0,18.82,0.506,89.0,44.31,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.38,0.0,18.82,0.51,89.0,44.31,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:15,855.25,Toyota_Etios,53.38,0.0,18.82,0.51,89.0,40.39,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:15,855.25,Toyota_Etios,53.38,0.0,18.82,0.51,89.0,40.39,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:15,855.25,Toyota_Etios,53.43,0.0,18.82,0.506,89.0,40.39,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:15,855.25,Toyota_Etios,53.43,0.0,18.82,0.506,89.0,40.39,12.314,0.6,1,,0.0,0.756,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:52,892.0,Toyota_Etios,53.43,0.0,18.43,0.506,89.0,38.04,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:52,892.0,Toyota_Etios,53.43,0.0,18.43,0.506,89.0,38.04,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:52,892.0,Toyota_Etios,53.49,0.0,18.43,0.506,89.0,38.04,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:52,892.0,Toyota_Etios,53.49,0.0,18.43,0.506,89.0,36.08,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:15:03,903.75,Toyota_Etios,53.49,0.0,18.43,0.506,89.0,36.08,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.22,84.13,1013.73,2.1,5.0,Urban,75455.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:15:03,903.75,Toyota_Etios,53.54,0.0,18.43,0.506,89.0,36.08,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.22,84.13,1013.73,2.1,5.0,Urban,75455.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:15:03,903.75,Toyota_Etios,53.54,0.0,18.43,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.76,0.0,Idle,22.37,Clear,clear sky,97.0,7.22,84.13,1013.73,2.1,5.0,Urban,75455.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:48,888.25,Toyota_Etios,53.54,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.764,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:48,888.25,Toyota_Etios,53.54,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.668,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:48,888.25,Toyota_Etios,53.57,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.668,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:48,888.25,Toyota_Etios,53.57,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.668,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:25,865.5,Toyota_Etios,53.57,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.668,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:25,865.5,Toyota_Etios,53.57,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:25,865.5,Toyota_Etios,53.63,0.0,18.04,0.502,89.0,34.9,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:25,865.5,Toyota_Etios,53.63,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.663,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:06,846.75,Toyota_Etios,53.63,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:06,846.75,Toyota_Etios,53.68,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:06,846.75,Toyota_Etios,53.68,0.0,18.04,0.502,89.0,35.29,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:03,843.75,Toyota_Etios,53.68,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:03,843.75,Toyota_Etios,53.68,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:03,843.75,Toyota_Etios,53.74,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:03,843.75,Toyota_Etios,53.74,0.0,18.04,0.502,89.0,35.69,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:06,846.75,Toyota_Etios,53.74,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.657,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:06,846.75,Toyota_Etios,53.74,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:06,846.75,Toyota_Etios,53.77,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:06,846.75,Toyota_Etios,53.77,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,53.77,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,53.82,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,53.82,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.82,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.099,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.82,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.88,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.88,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,53.88,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,53.88,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,53.93,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:59,839.75,Toyota_Etios,53.93,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.072,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75454.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.93,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.96,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:14:02,842.75,Toyota_Etios,53.96,0.0,18.04,0.502,89.0,36.08,12.314,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.21,84.13,1013.74,2.1,5.0,Urban,75454.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:29,809.25,Toyota_Etios,53.96,0.0,18.04,0.502,89.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:29,809.25,Toyota_Etios,53.96,0.0,16.08,0.502,89.0,25.88,12.314,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-13 00:13:29,809.25,Toyota_Etios,54.01,0.0,16.08,0.475,89.0,25.88,12.314,0.6,1,,0.0,0.358,0.0,Idle,22.37,Clear,clear sky,97.0,7.2,84.13,1013.74,2.1,5.0,Urban,75453.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
