timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-23 07:42:41,1781.2,Opel Corsa,97.0,1069.5,14.0,0.761,5.88,28.24,14.0,0.98,0,,8.0,2.864,0.0,Aggressive,6.2,Clear,clear sky,3.3,66.4,1024.7,45,2.13,51.9,Rural,87426.08,13,1.902,2.197,1.0,0.0,0.0,Europe,,,,4.26,23.34,2.0
2025-06-23 07:42:42,1782.3,Opel Corsa,97.0,1304.2,17.0,0.761,5.88,32.94,14.0,0.98,0,,8.0,2.846,0.0,Aggressive,7.5,Clear,clear sky,7.2,53.2,1018.4,45,2.63,49.9,Rural,87426.08,13,1.887,2.202,1.0,0.0,0.0,Europe,,,,6.76,37.04,2.0
2025-06-23 07:42:43,1783.6,Opel Corsa,97.0,1528.0,21.0,0.761,11.37,28.63,14.0,0.98,0,,8.0,2.843,0.0,Aggressive,7.4,Clear,clear sky,4.9,63.0,1010.2,45,2.52,53.3,Rural,87426.09,13,1.898,2.198,1.0,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-06-23 07:42:44,1784.8,Opel Corsa,97.0,1585.8,22.0,0.761,11.37,20.78,14.0,0.98,0,,8.0,2.843,0.0,Aggressive,11.4,Clear,clear sky,2.2,61.0,1022.1,45,2.81,47.7,Rural,87426.1,13,1.898,2.2,0.9993,0.0,0.0,Europe,,,,1.86,10.19,2.0
2025-06-23 07:42:46,1785.9,Opel Corsa,97.0,1576.5,21.0,0.761,11.37,21.96,14.0,0.98,0,,8.0,2.86,0.0,Aggressive,5.1,Clear,clear sky,2.2,50.1,1010.8,45,2.45,52.5,Rural,87426.1,13,1.903,2.195,0.9974,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-06-23 07:42:47,1787.1,Opel Corsa,97.0,1552.2,21.0,0.761,11.37,24.31,14.0,0.98,0,,8.0,2.86,0.0,Aggressive,7.9,Clear,clear sky,7.0,48.3,1006.7,45,2.46,46.9,Rural,87426.11,13,1.903,2.202,1.0,0.0,0.0,Europe,,,,2.88,15.78,2.0
2025-06-23 07:42:48,1788.2,Opel Corsa,97.0,1637.5,22.0,0.761,11.37,29.41,14.0,0.98,0,,8.0,2.861,0.0,Aggressive,6.4,Clear,clear sky,5.8,74.6,1008.5,45,2.56,50.2,Rural,87426.12,13,1.904,2.2,0.9976,0.0,0.0,Europe,,,,5.4,29.58,2.0
2025-06-23 07:42:49,1789.4,Opel Corsa,97.0,1809.2,24.0,0.761,11.37,32.16,14.0,0.98,0,,8.0,2.843,0.0,Aggressive,10.1,Clear,clear sky,7.3,55.2,1011.8,45,2.54,52.0,Rural,87426.12,13,1.894,2.199,1.0,0.0,0.0,Europe,,,,7.36,40.32,2.0
2025-06-23 07:42:50,1790.6,Opel Corsa,97.0,2040.2,27.0,0.761,11.37,35.29,14.0,0.98,0,,8.0,2.819,0.0,Aggressive,11.1,Clear,clear sky,0.5,67.1,1016.3,45,2.28,46.8,Rural,87426.13,13,1.905,2.198,0.9997,0.0,0.0,Europe,,,,9.53,52.21,2.0
2025-06-23 07:42:51,1791.7,Opel Corsa,97.0,2284.0,31.0,0.761,11.37,36.08,14.0,0.98,0,,8.0,2.799,0.0,Aggressive,5.9,Clear,clear sky,6.7,76.9,1016.1,45,2.28,46.6,Rural,87426.14,13,1.9,2.196,0.9987,0.0,0.0,Europe,,,,12.18,66.73,2.0
2025-06-23 07:42:53,1792.9,Opel Corsa,97.0,2552.2,35.0,0.761,11.37,36.47,14.0,0.98,0,,8.0,2.774,0.0,Aggressive,6.0,Clear,clear sky,2.9,45.7,1007.9,45,2.48,52.4,Rural,87426.15,13,1.894,2.2,1.0,0.0,0.0,Europe,,,,13.02,71.33,2.0
2025-06-23 07:42:54,1794.0,Opel Corsa,97.0,2592.8,38.0,0.761,11.37,23.14,14.0,0.98,0,,8.0,2.738,0.0,Aggressive,7.8,Clear,clear sky,6.7,39.0,1022.0,45,2.5,44.5,Rural,87426.17,13,1.903,2.203,1.0,0.0,0.0,Europe,,,,2.54,13.92,2.0
2025-06-23 07:42:55,1795.3,Opel Corsa,97.0,1445.0,38.0,0.761,7.45,29.02,14.0,0.98,0,,8.0,2.732,0.0,Aggressive,10.4,Clear,clear sky,1.8,73.6,1009.7,45,2.39,53.6,Rural,87426.18,13,1.894,2.194,1.0,0.0,0.0,Europe,,,,5.05,27.67,4.0
2025-06-23 07:42:56,1796.5,Opel Corsa,97.0,1952.2,39.0,0.761,7.45,42.35,14.0,0.98,0,,8.0,2.204,0.0,Aggressive,9.2,Clear,clear sky,3.3,42.1,1016.2,45,2.68,49.0,Rural,87426.19,13,1.894,2.204,1.0,0.0,0.0,Europe,,,,14.24,78.02,3.0
2025-06-23 07:42:57,1797.6,Opel Corsa,97.0,2084.5,42.0,0.761,7.45,38.43,14.0,0.98,0,,8.0,1.611,0.0,Aggressive,5.8,Clear,clear sky,7.2,71.1,1018.4,45,2.22,47.9,Rural,87426.21,13,1.906,2.201,0.9991,0.0,0.0,Europe,,,,13.49,73.91,3.0
2025-06-23 07:42:58,1798.8,Opel Corsa,97.0,2194.0,44.0,0.761,7.45,35.69,14.0,0.98,0,,8.0,1.249,0.0,Aggressive,10.8,Clear,clear sky,5.4,84.7,1012.9,45,2.4,47.9,Rural,87426.22,13,1.895,2.204,1.0,0.0,0.0,Europe,,,,11.2,61.36,3.0
2025-06-23 07:43:00,1799.9,Opel Corsa,97.0,2249.0,45.0,0.761,7.45,25.88,14.0,0.98,0,,8.0,1.249,0.0,Aggressive,5.6,Clear,clear sky,5.2,76.4,1012.7,45,2.58,52.4,Rural,87426.24,13,1.907,2.2,1.0,0.0,0.0,Europe,,,,3.72,20.38,3.0
2025-06-23 07:43:01,1801.1,Opel Corsa,97.0,2239.0,45.0,0.761,7.45,30.98,14.0,0.98,0,,8.0,1.223,0.0,Aggressive,4.8,Clear,clear sky,6.0,46.0,1010.6,45,2.32,47.8,Rural,87426.25,13,1.897,2.201,1.0,0.0,0.0,Europe,,,,6.72,36.82,3.0
2025-06-23 07:43:02,1802.3,Opel Corsa,97.0,2303.8,47.0,0.761,7.45,33.33,14.0,0.98,0,,8.0,1.175,0.0,Aggressive,7.4,Clear,clear sky,5.9,82.1,1016.4,45,2.32,49.9,Rural,87426.26,13,1.899,2.199,0.9992,0.0,0.0,Europe,,,,8.23,45.09,3.0
2025-06-23 07:43:03,1803.4,Opel Corsa,97.0,2364.5,48.0,0.761,7.45,33.33,14.0,0.98,0,,8.0,1.13,0.0,Aggressive,6.5,Clear,clear sky,5.0,65.6,1009.6,45,2.34,52.6,Rural,87426.28,13,1.904,2.2,0.9993,0.0,0.0,Europe,,,,8.35,45.75,3.0
2025-06-23 07:43:04,1804.6,Opel Corsa,97.0,2429.2,49.0,0.761,7.45,33.33,14.0,0.98,0,,8.0,1.131,0.0,Aggressive,10.3,Clear,clear sky,1.4,55.8,1015.1,45,2.44,51.1,Rural,87426.3,13,1.892,2.197,0.9976,0.0,0.0,Europe,,,,8.52,46.68,3.0
2025-06-23 07:43:05,1805.7,Opel Corsa,97.0,2477.5,50.0,0.761,7.45,33.73,14.0,0.98,0,,8.0,1.115,0.0,Aggressive,6.8,Clear,clear sky,10.8,49.7,1012.1,45,2.68,47.5,Rural,87426.31,13,1.896,2.202,1.0,0.0,0.0,Europe,,,,8.7,47.66,3.0
2025-06-23 07:43:07,1807.0,Opel Corsa,97.0,2225.0,51.0,0.761,4.71,23.14,14.0,0.98,0,,8.0,1.061,0.0,Aggressive,4.8,Clear,clear sky,5.4,67.2,1010.7,45,2.37,54.5,Rural,87426.33,13,1.904,2.192,0.9981,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-06-23 07:43:08,1808.1,Opel Corsa,97.0,1825.5,50.0,0.761,4.71,25.88,14.0,0.98,0,,8.0,1.062,0.0,Aggressive,6.0,Clear,clear sky,6.6,48.2,1007.1,45,2.18,50.9,Rural,87426.35,13,1.907,2.201,1.0,0.0,0.0,Europe,,,,3.66,20.05,4.0
2025-06-23 07:43:09,1809.3,Opel Corsa,97.0,1787.0,51.0,0.761,4.71,34.51,14.0,0.98,0,,8.0,1.062,0.0,Aggressive,5.5,Clear,clear sky,5.8,48.8,1023.7,45,2.6,51.6,Rural,87426.36,13,1.895,2.196,1.0,0.0,0.0,Europe,,,,8.8,48.21,4.0
2025-06-23 07:43:10,1810.5,Opel Corsa,97.0,1828.0,52.0,0.761,4.71,34.12,14.0,0.98,0,,8.0,1.02,0.0,Aggressive,7.5,Clear,clear sky,3.6,65.8,1023.2,45,2.45,52.6,Rural,87426.38,13,1.895,2.196,0.9993,0.0,0.0,Europe,,,,8.65,47.39,4.0
2025-06-23 07:43:11,1811.6,Opel Corsa,97.0,1863.5,53.0,0.761,4.71,33.73,14.0,0.98,0,,8.0,1.02,0.0,Aggressive,6.6,Clear,clear sky,7.7,58.0,1016.2,45,2.39,46.3,Rural,87426.4,13,1.901,2.193,1.0,0.0,0.0,Europe,,,,8.38,45.91,4.0
2025-06-23 07:43:12,1812.8,Opel Corsa,97.0,1894.0,53.0,0.761,4.71,32.94,14.0,0.98,0,,8.0,1.065,0.0,Aggressive,6.7,Clear,clear sky,4.2,79.9,1008.4,45,2.52,50.4,Rural,87426.41,13,1.888,2.198,0.9998,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-06-23 07:43:14,1813.9,Opel Corsa,97.0,1922.0,54.0,0.761,4.71,33.33,14.0,0.98,0,,8.0,1.026,0.0,Aggressive,6.3,Clear,clear sky,4.6,66.9,1016.3,45,2.5,53.5,Rural,87426.43,13,1.902,2.202,0.9983,0.0,0.0,Europe,,,,7.88,43.17,4.0
2025-06-23 07:43:15,1815.1,Opel Corsa,97.0,1939.5,55.0,0.761,4.71,31.76,14.0,0.98,0,,8.0,0.89,0.0,Aggressive,5.9,Clear,clear sky,6.8,73.8,1008.9,45,2.05,50.8,Rural,87426.45,13,1.891,2.199,0.9993,0.0,0.0,Europe,,,,6.83,37.42,4.0
2025-06-23 07:43:16,1816.2,Opel Corsa,97.0,1953.5,55.0,0.761,4.71,27.84,14.0,0.98,0,,8.0,0.731,0.0,Aggressive,9.8,Clear,clear sky,6.0,81.4,1015.5,45,2.44,50.5,Rural,87426.47,13,1.905,2.204,0.9996,0.0,0.0,Europe,,,,4.43,24.27,4.0
2025-06-23 07:43:17,1817.4,Opel Corsa,97.0,1948.5,55.0,0.761,4.71,26.27,14.0,0.98,0,,8.0,0.653,0.0,Aggressive,7.2,Clear,clear sky,6.8,65.8,1002.3,45,2.38,45.4,Rural,87426.48,13,1.898,2.194,1.0,0.0,0.0,Europe,,,,3.72,20.38,4.0
2025-06-23 07:43:18,1818.7,Opel Corsa,96.0,1938.0,55.0,0.761,12.94,28.24,14.0,0.98,0,,8.0,0.653,0.0,Aggressive,6.2,Clear,clear sky,7.1,75.6,1016.5,45,2.78,48.4,Rural,87426.5,13,1.904,2.194,1.0,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-06-23 07:43:20,1819.8,Opel Corsa,96.0,1960.8,55.0,0.761,12.94,36.47,14.0,0.98,0,,8.0,0.677,0.0,Aggressive,7.0,Clear,clear sky,7.6,71.9,1010.3,45,2.44,50.2,Rural,87426.52,13,1.886,2.2,0.9989,0.0,0.0,Europe,,,,10.71,58.68,4.0
2025-06-23 07:43:21,1821.0,Opel Corsa,96.0,2012.2,57.0,0.761,12.94,35.29,14.0,0.98,0,,8.0,0.579,0.0,Aggressive,9.0,Clear,clear sky,7.4,69.5,1016.1,45,2.59,47.4,Rural,87426.54,13,1.902,2.197,0.9992,0.0,0.0,Europe,,,,9.57,52.43,4.0
2025-06-23 07:43:22,1822.2,Opel Corsa,96.0,2040.0,58.0,0.761,12.94,30.59,14.0,0.98,0,,8.0,0.533,0.0,Aggressive,4.6,Clear,clear sky,5.1,69.6,1007.3,45,2.43,52.5,Rural,87426.56,13,1.902,2.196,1.0,0.0,0.0,Europe,,,,6.1,33.42,4.0
2025-06-23 07:43:23,1823.3,Opel Corsa,96.0,1998.2,57.0,0.761,12.94,23.53,14.0,0.98,0,,8.0,0.533,0.0,Aggressive,5.7,Clear,clear sky,2.4,30.8,1013.1,45,2.17,52.5,Rural,87426.58,13,1.898,2.2,0.9974,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-06-23 07:43:24,1824.5,Opel Corsa,96.0,1984.2,56.0,0.761,12.94,23.92,14.0,0.98,0,,8.0,0.509,0.0,Aggressive,6.3,Clear,clear sky,5.8,70.0,1009.9,45,2.44,45.3,Rural,87426.59,13,1.89,2.198,0.9987,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-06-23 07:43:25,1825.6,Opel Corsa,96.0,1923.5,54.0,0.761,12.94,23.53,14.0,0.98,0,,8.0,0.511,0.0,Aggressive,8.6,Clear,clear sky,7.0,71.6,1004.7,45,2.49,45.2,Rural,87426.61,13,1.898,2.202,0.9972,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-23 07:43:26,1826.8,Opel Corsa,96.0,1889.0,54.0,0.761,12.94,23.53,14.0,0.98,0,,8.0,0.535,0.0,Aggressive,7.4,Clear,clear sky,9.3,60.0,1015.5,45,2.62,51.1,Rural,87426.63,13,1.903,2.199,0.9959,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-23 07:43:28,1827.9,Opel Corsa,96.0,1890.5,53.0,0.761,12.94,23.53,14.0,0.98,0,,8.0,0.535,0.0,Aggressive,5.6,Clear,clear sky,6.3,47.1,1018.5,45,2.43,47.4,Rural,87426.65,13,1.907,2.194,0.9971,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-23 07:43:29,1829.1,Opel Corsa,96.0,1796.2,51.0,0.761,12.94,23.14,14.0,0.98,0,,8.0,0.583,0.0,Aggressive,6.6,Clear,clear sky,7.7,68.6,1021.2,45,2.52,46.8,Rural,87426.66,13,1.899,2.2,0.9995,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-06-23 07:43:30,1830.4,Opel Corsa,96.0,1510.8,43.0,0.761,12.94,21.57,14.0,0.98,0,,8.0,1.383,0.0,Aggressive,5.9,Clear,clear sky,5.8,44.7,1016.0,45,2.63,47.1,Rural,87426.68,13,1.906,2.2,0.9955,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-06-23 07:43:31,1831.5,Opel Corsa,96.0,1343.0,35.0,0.761,12.94,23.53,14.0,0.98,0,,8.0,1.931,0.0,Aggressive,9.3,Clear,clear sky,9.2,72.9,1007.7,45,2.52,55.8,Rural,87426.69,13,1.899,2.202,1.0,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-06-23 07:43:32,1832.6,Opel Corsa,96.0,1169.8,33.0,0.761,12.94,23.14,14.0,0.98,0,,8.0,1.93,0.0,Aggressive,7.3,Clear,clear sky,5.2,63.3,1014.0,45,2.55,43.4,Rural,87426.7,13,1.893,2.194,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-06-23 07:43:33,1833.8,Opel Corsa,96.0,1040.8,27.0,0.761,12.94,22.35,14.0,0.98,0,,8.0,2.108,0.0,Aggressive,8.3,Clear,clear sky,0.5,50.1,1009.7,45,2.53,52.0,Rural,87426.71,13,1.895,2.2,0.9998,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-06-23 07:43:35,1834.9,Opel Corsa,96.0,996.2,20.0,0.761,12.94,22.35,14.0,0.98,0,,8.0,2.325,0.0,Aggressive,9.1,Clear,clear sky,2.7,60.5,1013.7,45,2.49,50.0,Rural,87426.71,13,1.896,2.192,1.0,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-06-23 07:43:36,1836.1,Opel Corsa,96.0,1016.2,15.0,0.761,12.94,21.57,14.0,0.98,0,,8.0,2.35,0.0,Aggressive,10.4,Clear,clear sky,5.1,50.3,1012.6,45,2.51,52.5,Rural,87426.72,13,1.901,2.198,1.0,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-06-23 07:43:37,1837.2,Opel Corsa,96.0,936.0,13.0,0.761,12.94,21.96,14.0,0.98,0,,8.0,2.335,0.0,Aggressive,7.0,Clear,clear sky,2.8,62.1,1017.1,45,2.07,57.5,Rural,87426.72,13,1.892,2.194,0.9988,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-06-23 07:43:38,1838.3,Opel Corsa,96.0,881.2,12.0,0.761,12.94,22.75,14.0,0.98,0,,8.0,2.335,0.0,Aggressive,10.0,Clear,clear sky,5.1,48.6,1014.8,45,2.41,50.4,Rural,87426.73,13,1.893,2.198,1.0,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-06-23 07:43:39,1839.5,Opel Corsa,96.0,903.0,11.0,0.761,12.94,21.96,14.0,0.98,0,,8.0,2.302,0.0,Aggressive,8.5,Clear,clear sky,4.7,66.2,1020.4,45,2.4,47.8,Rural,87426.73,13,1.891,2.193,1.0,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-06-23 07:43:40,1840.7,Opel Corsa,96.0,901.2,9.0,0.761,12.94,21.57,14.0,0.98,0,,8.0,2.249,0.0,Aggressive,4.7,Clear,clear sky,2.2,78.5,1019.1,45,2.46,49.4,Rural,87426.73,13,1.89,2.205,1.0,0.0,0.0,Europe,,,,2.07,11.34,1.0
2025-06-23 07:43:42,1841.9,Opel Corsa,96.0,1159.8,10.0,0.761,14.12,27.84,14.0,0.98,0,,8.0,2.214,0.0,Aggressive,6.7,Clear,clear sky,8.9,63.6,1015.7,45,2.57,51.9,Rural,87426.74,13,1.901,2.198,1.0,0.0,0.0,Europe,,,,4.05,22.19,1.0
2025-06-23 07:43:43,1843.1,Opel Corsa,96.0,1016.8,13.0,0.761,14.12,36.08,14.0,0.98,0,,8.0,2.149,0.0,Aggressive,4.4,Clear,clear sky,2.8,54.6,1005.9,45,2.54,49.8,Rural,87426.74,13,1.899,2.201,0.9993,0.0,0.0,Europe,,,,7.74,42.41,2.0
2025-06-23 07:43:44,1844.2,Opel Corsa,96.0,1272.2,17.0,0.761,14.12,50.2,14.0,0.98,0,,0.0,2.158,0.0,Smooth,8.4,Clear,clear sky,8.5,48.5,1007.6,45,2.62,53.5,Rural,87426.75,13,1.885,2.203,0.9985,0.0,0.0,Europe,,,,10.48,57.42,2.0
2025-06-23 07:43:45,1845.3,Opel Corsa,96.0,1660.0,22.0,0.761,14.12,49.41,14.0,0.98,0,,0.0,2.161,0.0,Smooth,10.1,Clear,clear sky,6.1,32.4,1022.5,45,2.06,53.6,Rural,87426.75,13,1.899,2.209,0.9998,0.0,0.0,Europe,,,,12.78,70.02,2.0
2025-06-23 07:43:46,1846.5,Opel Corsa,96.0,2006.5,27.0,0.761,14.12,38.82,14.0,0.98,0,,0.0,2.145,0.0,Smooth,7.0,Clear,clear sky,4.5,44.9,1015.2,45,1.93,51.5,Rural,87426.76,13,1.893,2.192,1.0,0.0,0.0,Europe,,,,12.71,69.63,2.0
2025-06-23 07:43:47,1847.7,Opel Corsa,96.0,2205.5,30.0,0.761,14.12,27.06,14.0,0.98,0,,0.0,2.096,0.0,Smooth,8.4,Clear,clear sky,5.9,54.9,1003.4,45,2.53,48.2,Rural,87426.77,13,1.898,2.206,0.9993,0.0,0.0,Europe,,,,4.22,23.12,2.0
2025-06-23 07:43:49,1848.8,Opel Corsa,96.0,2172.8,30.0,0.761,14.12,23.92,14.0,0.98,0,,0.0,2.183,0.0,Smooth,8.4,Clear,clear sky,6.7,56.6,1005.5,45,2.44,57.3,Rural,87426.78,13,1.896,2.198,0.9958,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-06-23 07:43:50,1850.0,Opel Corsa,96.0,2105.5,28.0,0.761,14.12,23.92,14.0,0.98,0,,0.0,2.097,0.0,Smooth,9.5,Clear,clear sky,6.4,45.9,1010.6,45,2.49,53.2,Rural,87426.79,13,1.897,2.2,1.0,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-06-23 07:43:51,1851.1,Opel Corsa,96.0,1974.5,27.0,0.761,14.12,23.14,14.0,0.98,0,,0.0,2.096,0.0,Smooth,5.2,Clear,clear sky,8.9,68.5,1007.7,45,2.18,53.3,Rural,87426.8,13,1.896,2.198,1.0,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-06-23 07:43:52,1852.3,Opel Corsa,96.0,1898.5,26.0,0.761,14.12,22.75,14.0,0.98,0,,0.0,2.132,0.0,Smooth,9.6,Clear,clear sky,5.8,52.1,1016.7,45,2.53,49.8,Rural,87426.81,13,1.889,2.201,0.9991,0.0,0.0,Europe,,,,2.51,13.75,2.0
2025-06-23 07:43:53,1853.6,Opel Corsa,97.0,1446.2,25.0,0.761,12.16,24.71,14.0,0.98,0,,0.0,2.017,0.0,Smooth,5.5,Clear,clear sky,6.2,72.9,1014.1,45,2.03,47.1,Rural,87426.82,13,1.895,2.199,0.9966,0.0,0.0,Europe,,,,3.27,17.92,3.0
2025-06-23 07:43:54,1854.7,Opel Corsa,97.0,1296.2,17.0,0.761,12.16,23.14,14.0,0.98,0,,0.0,2.006,0.0,Smooth,5.0,Clear,clear sky,6.7,45.7,1012.8,45,2.42,51.9,Rural,87426.82,13,1.889,2.199,0.9965,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-06-23 07:43:56,1855.9,Opel Corsa,97.0,1093.0,12.0,0.761,12.16,23.14,14.0,0.98,0,,0.0,2.034,0.0,Smooth,8.2,Clear,clear sky,3.3,60.3,1012.5,45,2.26,46.3,Rural,87426.82,13,1.899,2.202,1.0,0.0,0.0,Europe,,,,2.54,13.92,1.0
2025-06-23 07:43:57,1857.0,Opel Corsa,97.0,956.8,9.0,0.761,12.16,22.35,14.0,0.98,0,,0.0,1.949,0.0,Smooth,7.6,Clear,clear sky,4.4,63.6,1016.4,45,2.14,55.1,Rural,87426.83,13,1.896,2.194,0.9946,0.0,0.0,Europe,,,,2.33,12.77,1.0
2025-06-23 07:43:58,1858.2,Opel Corsa,97.0,837.5,6.0,0.761,12.16,22.35,14.0,0.98,0,,0.0,1.77,0.0,Smooth,7.6,Clear,clear sky,5.8,70.1,1017.2,45,2.42,54.7,Rural,87426.83,13,1.895,2.198,0.9992,0.0,0.0,Europe,,,,2.27,12.44,?
2025-06-23 07:43:59,1859.3,Opel Corsa,97.0,882.5,5.0,0.761,12.16,20.39,14.0,0.98,0,,0.0,1.739,0.0,Smooth,8.0,Clear,clear sky,3.2,63.2,1014.3,45,1.98,52.5,Rural,87426.83,13,1.893,2.196,1.0,0.0,0.0,Europe,,,,1.79,9.81,?
2025-06-23 07:44:00,1860.5,Opel Corsa,97.0,1132.5,6.0,0.761,12.16,28.63,14.0,0.98,0,,0.0,1.764,0.0,Smooth,7.7,Clear,clear sky,7.7,57.9,1009.4,45,2.87,48.5,Rural,87426.83,13,1.897,2.2,1.0,0.0,0.0,Europe,,,,4.45,24.38,?
2025-06-23 07:44:01,1861.6,Opel Corsa,97.0,794.2,10.0,0.761,12.16,44.31,14.0,0.98,0,,0.0,1.756,0.0,Smooth,14.1,Clear,clear sky,1.4,76.3,1018.9,45,2.43,49.8,Rural,87426.84,13,1.9,2.202,0.9979,0.0,0.0,Europe,,,,7.05,38.62,2.0
2025-06-23 07:44:02,1862.8,Opel Corsa,97.0,1014.0,14.0,0.761,12.16,29.02,14.0,0.98,0,,0.0,1.739,0.0,Smooth,7.1,Clear,clear sky,3.1,73.1,1011.5,45,2.47,51.6,Rural,87426.84,13,1.897,2.194,0.9997,0.0,0.0,Europe,,,,4.33,23.72,2.0
2025-06-23 07:44:04,1863.9,Opel Corsa,97.0,1161.5,15.0,0.761,12.16,38.04,14.0,0.98,0,,0.0,1.769,0.0,Smooth,9.6,Clear,clear sky,5.1,78.8,1012.9,45,2.37,50.6,Rural,87426.85,13,1.895,2.195,1.0,0.0,0.0,Europe,,,,9.62,52.71,2.0
2025-06-23 07:44:05,1865.2,Opel Corsa,97.0,1447.5,19.0,0.761,30.98,39.22,14.0,0.98,0,,0.0,1.73,0.0,Smooth,7.7,Clear,clear sky,6.0,63.4,1006.7,45,2.06,51.7,Rural,87426.85,13,1.89,2.205,1.0,0.0,0.0,Europe,,,,10.46,57.31,2.0
2025-06-23 07:44:06,1866.4,Opel Corsa,97.0,1775.0,24.0,0.761,30.98,34.51,14.0,0.98,0,,0.0,1.773,0.0,Smooth,11.4,Clear,clear sky,8.5,89.8,1018.5,45,2.43,45.7,Rural,87426.86,13,1.896,2.2,1.0,0.0,0.0,Europe,,,,7.7,42.19,2.0
2025-06-23 07:44:07,1867.5,Opel Corsa,97.0,1849.8,0.0,0.761,30.98,21.57,14.0,0.98,0,,8.0,4.637,0.017,Stop-and-Go,10.9,Clear,clear sky,5.8,50.0,1005.3,45,2.49,52.0,Rural,87426.86,13,1.897,2.191,0.9976,0.0,0.0,Europe,,,,2.04,11.18,2.0
2025-06-23 07:44:08,1868.6,Opel Corsa,97.0,1950.5,26.0,0.761,30.98,35.69,14.0,0.98,0,,8.0,6.345,0.017,Aggressive,8.4,Clear,clear sky,4.8,60.9,1010.5,45,2.73,47.0,Rural,87426.87,13,1.894,2.194,1.0,0.0,0.0,Europe,,,,9.9,54.24,2.0
2025-06-23 07:44:10,1869.8,Opel Corsa,97.0,2215.2,30.0,0.761,30.98,37.65,14.0,0.98,0,,8.0,6.35,0.017,Aggressive,5.4,Clear,clear sky,3.9,62.3,1011.1,45,2.26,47.8,Rural,87426.88,13,1.89,2.202,1.0,0.0,0.0,Europe,,,,13.42,73.52,2.0
2025-06-23 07:44:11,1871.0,Opel Corsa,97.0,2504.8,34.0,0.761,30.98,37.65,14.0,0.98,0,,8.0,6.34,0.017,Aggressive,7.9,Clear,clear sky,4.4,47.8,1016.5,45,2.66,49.4,Rural,87426.89,13,1.9,2.201,1.0,0.0,0.0,Europe,,,,14.75,80.81,2.0
2025-06-23 07:44:12,1872.1,Opel Corsa,97.0,2497.8,37.0,0.761,30.98,21.18,14.0,0.98,0,,8.0,6.27,0.017,Aggressive,8.3,Clear,clear sky,3.3,61.5,1013.9,45,2.25,49.8,Rural,87426.9,13,1.897,2.204,1.0,0.0,0.0,Europe,,,,1.97,10.79,2.0
2025-06-23 07:44:13,1873.3,Opel Corsa,97.0,1617.2,36.0,0.761,30.98,31.37,14.0,0.98,0,,8.0,6.294,0.017,Aggressive,9.6,Clear,clear sky,6.5,63.6,1016.9,45,2.29,51.7,Rural,87426.91,13,1.899,2.201,0.9967,0.0,0.0,Europe,,,,6.73,36.87,4.0
2025-06-23 07:44:14,1874.5,Opel Corsa,97.0,1869.2,38.0,0.761,30.98,41.96,14.0,0.98,0,,8.0,6.27,0.017,Aggressive,10.3,Clear,clear sky,6.0,65.9,1014.2,45,2.29,53.7,Rural,87426.92,13,1.897,2.199,1.0,0.0,0.0,Europe,,,,13.12,71.88,3.0
2025-06-23 07:44:15,1875.6,Opel Corsa,97.0,2006.2,40.0,0.761,30.98,37.65,14.0,0.98,0,,8.0,6.245,0.017,Aggressive,7.4,Clear,clear sky,4.7,61.9,1007.7,45,2.26,50.8,Rural,87426.94,13,1.898,2.204,1.0,0.0,0.0,Europe,,,,12.09,66.24,3.0
