timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-01 00:18:57,1137.5,Toyota_Etios,61.38,2058.3,18.82,0.486,87.0,23.92,12.0,0.6,1,,0.0,0.926,0.0,Aggressive,26.6,Clear,few clouds,67.0,15.7,79.71,1010.65,2.1,20.0,Highway,72018.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:18:57,1137.5,Toyota_Etios,61.38,2058.3,18.82,0.486,87.0,23.92,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,26.6,Clear,few clouds,67.0,15.7,79.71,1010.65,2.1,20.0,Highway,72018.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:18:57,1137.5,Toyota_Etios,61.29,2058.3,18.82,0.51,87.0,23.92,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,26.6,Clear,few clouds,67.0,15.7,79.71,1010.65,2.1,20.0,Highway,72018.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:18:57,1137.5,Toyota_Etios,61.14,2058.3,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.771,0.0,Stop-and-Go,26.6,Clear,few clouds,67.0,15.7,79.71,1010.65,2.1,20.0,Highway,72018.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:52,1192.75,Toyota_Etios,61.14,1900.0,16.86,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.734,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:52,1192.75,Toyota_Etios,61.06,1900.0,16.86,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.734,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:52,1192.75,Toyota_Etios,61.06,1900.0,16.86,0.486,86.0,24.71,12.0,0.6,1,,0.0,0.734,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:03,1143.75,Toyota_Etios,61.06,1900.0,16.86,0.486,86.0,20.0,12.0,0.6,1,,0.0,0.734,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:03,1143.75,Toyota_Etios,61.06,1900.0,16.86,0.486,86.0,20.0,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:03,1143.75,Toyota_Etios,60.98,1900.0,16.86,0.482,86.0,20.0,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:19:03,1143.75,Toyota_Etios,60.98,1900.0,16.86,0.482,86.0,20.0,12.0,0.6,1,,0.0,0.702,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.7,79.75,1010.64,2.1,20.0,Highway,72019.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:17:18,1038.25,Toyota_Etios,60.98,1820.8,16.47,0.482,86.0,20.39,12.0,0.6,1,,0.0,0.706,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.69,79.66,1010.65,2.1,20.0,Highway,72017.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:17:18,1038.25,Toyota_Etios,60.98,1820.8,16.47,0.482,86.0,20.39,12.0,0.6,1,,0.0,0.598,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.69,79.66,1010.65,2.1,20.0,Highway,72017.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:17:18,1038.25,Toyota_Etios,60.93,1820.8,16.47,0.482,86.0,20.39,12.0,0.6,1,,0.0,0.598,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.69,79.66,1010.65,2.1,20.0,Highway,72017.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:17:18,1038.25,Toyota_Etios,60.93,1820.8,16.47,0.482,86.0,23.14,12.0,0.6,1,,0.0,0.598,0.0,Stop-and-Go,26.61,Clear,few clouds,67.0,15.69,79.66,1010.65,2.1,20.0,Highway,72017.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:56,896.0,Toyota_Etios,60.93,1504.2,16.47,0.482,86.0,23.14,12.0,0.6,1,,0.0,0.583,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:56,896.0,Toyota_Etios,60.85,1504.2,16.47,0.482,86.0,23.14,12.0,0.6,1,,0.0,0.583,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:56,896.0,Toyota_Etios,60.85,1504.2,16.47,0.478,86.0,23.14,12.0,0.6,1,,0.0,0.583,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:16,856.25,Toyota_Etios,60.85,1108.3,16.47,0.478,86.0,23.53,12.0,0.6,1,,0.0,0.583,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:16,856.25,Toyota_Etios,60.85,1108.3,16.47,0.478,86.0,23.53,12.578,0.6,1,,0.0,0.544,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:16,856.25,Toyota_Etios,60.77,1108.3,16.47,0.478,86.0,23.53,12.578,0.6,1,,0.0,0.544,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:16,856.25,Toyota_Etios,60.77,1108.3,16.47,0.478,86.0,23.53,12.578,0.6,1,,0.0,0.544,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:09:55,595.25,Toyota_Etios,60.77,712.5,16.08,0.478,86.0,26.27,12.578,0.6,1,,0.0,0.548,0.0,Stop-and-Go,26.65,Clear,few clouds,67.0,15.64,79.31,1010.68,2.1,20.0,Highway,72009.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:09:55,595.25,Toyota_Etios,60.77,712.5,16.08,0.478,86.0,26.27,12.627,0.6,1,,0.0,0.542,0.0,Stop-and-Go,26.65,Clear,few clouds,67.0,15.64,79.31,1010.68,2.1,20.0,Highway,72009.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:09:55,595.25,Toyota_Etios,60.7,712.5,16.08,0.537,86.0,26.27,12.627,0.6,1,,0.0,0.542,0.0,Stop-and-Go,26.65,Clear,few clouds,67.0,15.64,79.31,1010.68,2.1,20.0,Highway,72009.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:09:55,595.25,Toyota_Etios,60.85,712.5,16.08,0.537,87.0,82.35,12.627,0.6,1,,0.0,0.542,0.0,Aggressive,26.65,Clear,few clouds,67.0,15.64,79.31,1010.68,2.1,20.0,Highway,72009.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:56,896.75,Toyota_Etios,60.85,791.7,26.27,0.537,87.0,82.35,12.627,0.6,1,,0.0,1.939,0.0,Aggressive,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:56,896.75,Toyota_Etios,60.82,791.7,26.27,0.537,87.0,82.35,12.0,0.6,1,,0.0,1.939,0.0,Aggressive,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:56,896.75,Toyota_Etios,60.82,791.7,26.27,0.529,87.0,82.35,12.0,0.6,1,,0.0,1.939,0.0,Aggressive,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:11,1271.0,Toyota_Etios,60.82,1266.7,21.18,0.529,87.0,42.75,12.0,0.6,1,,0.033,2.176,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:11,1271.0,Toyota_Etios,60.82,1266.7,21.18,0.529,87.0,42.75,12.0,0.6,1,,0.033,2.149,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:11,1271.0,Toyota_Etios,60.78,1266.7,21.18,0.537,87.0,42.75,12.0,0.6,1,,0.033,2.149,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:11,1271.0,Toyota_Etios,60.78,1266.7,21.18,0.537,87.0,42.75,12.0,0.6,1,,0.033,2.149,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:24:29,1469.5,Toyota_Etios,60.78,1583.3,17.25,0.537,87.0,20.39,12.0,0.6,1,,0.033,2.27,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.73,79.97,1010.63,2.1,20.0,Highway,72024.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:24:29,1469.5,Toyota_Etios,60.78,1583.3,17.25,0.537,87.0,20.39,12.0,0.6,1,,0.033,2.241,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.73,79.97,1010.63,2.1,20.0,Highway,72024.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:24:29,1469.5,Toyota_Etios,60.75,1583.3,17.25,0.58,87.0,20.39,12.0,0.6,1,,0.033,2.241,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.73,79.97,1010.63,2.1,20.0,Highway,72024.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:24:29,1469.5,Toyota_Etios,60.75,1583.3,17.25,0.58,87.0,54.9,12.0,0.6,1,,0.033,2.241,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.73,79.97,1010.63,2.1,20.0,Highway,72024.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:53,1253.75,Toyota_Etios,60.75,1741.7,16.47,0.58,87.0,54.9,12.0,0.6,1,,0.033,2.246,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:53,1253.75,Toyota_Etios,60.74,1741.7,16.47,0.58,87.0,54.9,12.5,0.6,1,,0.033,2.246,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:53,1253.75,Toyota_Etios,60.74,1741.7,16.47,0.486,87.0,54.9,12.5,0.6,1,,0.033,2.246,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:29,1229.5,Toyota_Etios,60.74,2058.3,20.39,0.486,87.0,27.06,12.5,0.6,1,,0.033,2.358,0.0,Aggressive,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:29,1229.5,Toyota_Etios,60.74,2058.3,20.39,0.486,87.0,27.06,12.0,0.6,1,,0.033,2.356,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:29,1229.5,Toyota_Etios,60.73,2058.3,20.39,0.533,87.0,27.06,12.0,0.6,1,,0.033,2.356,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:20:29,1229.5,Toyota_Etios,60.73,2058.3,20.39,0.533,87.0,27.06,12.0,0.6,1,,0.033,2.356,0.0,Stop-and-Go,26.59,Clear,few clouds,67.0,15.71,79.79,1010.64,2.1,20.0,Highway,72020.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:40,1300.75,Toyota_Etios,60.88,1979.2,20.0,0.533,88.0,39.22,12.0,0.6,1,,0.033,2.358,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:40,1300.75,Toyota_Etios,60.88,1979.2,20.0,0.533,88.0,39.22,12.0,0.6,1,,0.033,2.358,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:40,1300.75,Toyota_Etios,60.87,1979.2,20.0,0.525,88.0,39.22,12.0,0.6,1,,0.033,2.358,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:40,1300.75,Toyota_Etios,60.87,1979.2,20.0,0.525,88.0,21.96,12.0,0.6,1,,0.033,2.358,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:56,1316.25,Toyota_Etios,60.87,2137.5,16.86,0.525,88.0,21.96,12.0,0.6,1,,0.033,2.432,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:56,1316.25,Toyota_Etios,60.86,2137.5,16.86,0.525,88.0,21.96,12.0,0.6,1,,0.033,2.432,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:21:56,1316.25,Toyota_Etios,60.86,2137.5,16.86,0.51,88.0,21.96,12.0,0.6,1,,0.033,2.432,0.0,Stop-and-Go,26.58,Clear,few clouds,67.0,15.71,79.84,1010.64,2.1,20.0,Highway,72021.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:22:18,1338.25,Toyota_Etios,60.86,2216.7,16.86,0.51,88.0,29.8,12.0,0.6,1,,0.033,2.432,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.88,1010.63,2.1,20.0,Highway,72022.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:22:18,1338.25,Toyota_Etios,60.86,2216.7,20.39,0.51,88.0,29.8,12.0,0.6,1,,0.033,2.513,0.0,Aggressive,26.57,Clear,few clouds,67.0,15.72,79.88,1010.63,2.1,20.0,Highway,72022.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:22:18,1338.25,Toyota_Etios,60.84,2216.7,20.39,0.533,88.0,29.8,12.0,0.6,1,,0.033,2.513,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.88,1010.63,2.1,20.0,Highway,72022.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:22:18,1338.25,Toyota_Etios,60.84,2216.7,20.39,0.533,88.0,29.8,12.0,0.6,1,,0.033,2.513,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.88,1010.63,2.1,20.0,Highway,72022.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:23:52,1432.75,Toyota_Etios,60.84,2216.7,20.39,0.533,88.0,36.47,12.0,0.6,1,,0.033,2.513,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.92,1010.63,2.1,20.0,Highway,72023.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:23:52,1432.75,Toyota_Etios,60.84,2216.7,20.39,0.533,88.0,36.47,12.0,0.6,1,,0.033,1.647,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.92,1010.63,2.1,20.0,Highway,72023.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:23:52,1432.75,Toyota_Etios,60.83,2216.7,20.39,0.529,88.0,36.47,12.0,0.6,1,,0.033,1.647,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.92,1010.63,2.1,20.0,Highway,72023.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:23:52,1432.75,Toyota_Etios,60.68,2216.7,20.39,0.529,87.0,32.55,12.0,0.6,1,,0.033,1.647,0.0,Stop-and-Go,26.57,Clear,few clouds,67.0,15.72,79.92,1010.63,2.1,20.0,Highway,72023.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:03,1503.75,Toyota_Etios,60.68,2375.0,20.0,0.529,87.0,32.55,12.0,0.6,1,,0.0,1.364,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:03,1503.75,Toyota_Etios,60.67,2375.0,20.0,0.529,87.0,32.55,12.0,0.6,1,,0.0,1.364,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:03,1503.75,Toyota_Etios,60.67,2375.0,20.0,0.522,87.0,32.55,12.0,0.6,1,,0.0,1.364,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:00,1500.0,Toyota_Etios,60.67,2454.2,20.0,0.522,87.0,23.14,12.0,0.6,1,,0.0,1.364,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:00,1500.0,Toyota_Etios,60.67,2454.2,17.25,0.522,87.0,23.14,12.0,0.6,1,,0.0,1.261,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:00,1500.0,Toyota_Etios,60.65,2454.2,17.25,0.482,87.0,23.14,12.0,0.6,1,,0.0,1.261,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:25:00,1500.0,Toyota_Etios,60.65,2454.2,17.25,0.482,87.0,23.14,12.0,0.6,1,,0.0,1.261,0.0,Stop-and-Go,26.56,Clear,few clouds,67.0,15.74,80.01,1010.62,2.1,20.0,Highway,72025.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:51,891.25,Toyota_Etios,60.65,2454.2,16.47,0.482,87.0,21.18,12.0,0.6,1,,0.0,1.269,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:51,891.25,Toyota_Etios,60.65,2454.2,16.47,0.482,87.0,21.18,12.412,0.6,1,,0.0,1.261,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:51,891.25,Toyota_Etios,60.63,2454.2,16.47,0.478,87.0,21.18,12.412,0.6,1,,0.0,1.261,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:14:51,891.25,Toyota_Etios,60.63,2454.2,16.47,0.478,87.0,25.88,12.412,0.6,1,,0.0,1.261,0.0,Stop-and-Go,26.62,Clear,few clouds,67.0,15.67,79.53,1010.66,2.1,20.0,Highway,72014.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:13:16,796.0,Toyota_Etios,60.63,2295.8,16.47,0.478,87.0,25.88,12.412,0.6,1,,0.0,1.021,0.0,Stop-and-Go,26.63,Clear,few clouds,67.0,15.67,79.49,1010.66,2.1,20.0,Highway,72013.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:13:16,796.0,Toyota_Etios,60.61,2295.8,16.47,0.478,87.0,25.88,12.431,0.6,1,,0.0,1.021,0.0,Stop-and-Go,26.63,Clear,few clouds,67.0,15.67,79.49,1010.66,2.1,20.0,Highway,72013.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:13:16,796.0,Toyota_Etios,60.61,2295.8,16.47,0.478,87.0,25.88,12.431,0.6,1,,0.0,1.021,0.0,Stop-and-Go,26.63,Clear,few clouds,67.0,15.67,79.49,1010.66,2.1,20.0,Highway,72013.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:49,769.5,Toyota_Etios,60.61,1820.8,16.47,0.478,87.0,25.88,12.431,0.6,1,,0.0,1.021,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:49,769.5,Toyota_Etios,60.61,1820.8,16.47,0.478,87.0,25.88,12.431,0.6,1,,0.0,1.02,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:49,769.5,Toyota_Etios,60.57,1820.8,16.47,0.478,87.0,25.88,12.422,0.6,1,,0.0,1.02,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:49,769.5,Toyota_Etios,60.57,1820.8,16.47,0.478,87.0,25.88,12.422,0.6,1,,0.0,1.02,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:34,754.5,Toyota_Etios,60.57,1266.7,16.47,0.478,87.0,26.27,12.422,0.6,1,,0.0,1.02,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:34,754.5,Toyota_Etios,60.57,1266.7,16.47,0.478,87.0,26.27,12.441,0.6,1,,0.0,0.846,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:34,754.5,Toyota_Etios,60.53,1266.7,16.47,0.478,87.0,26.27,12.441,0.6,1,,0.0,0.846,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:34,754.5,Toyota_Etios,60.53,1266.7,16.47,0.478,87.0,25.88,12.441,0.6,1,,0.0,0.846,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:57,777.25,Toyota_Etios,60.53,712.5,16.47,0.478,87.0,25.88,12.441,0.6,1,,0.0,0.846,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-01 00:12:57,777.25,Toyota_Etios,60.48,712.5,16.47,0.478,87.0,25.88,12.471,0.6,1,,0.0,0.518,0.0,Stop-and-Go,26.64,Clear,few clouds,67.0,15.66,79.44,1010.67,2.1,20.0,Highway,72012.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
