timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-06 06:48:15,1513.2,Opel Corsa,97.0,2624.0,36.0,0.996,19.61,37.25,14.1,0.98,0,,0.0,1.847,0.0,Smooth,-0.3,Clouds,broken clouds,2.7,51.7,1007.9,55,2.05,43.8,Urban,89925.66,13,0.103,0.295,0.9964,0.0,0.0,Europe,,,,13.7,75.1,2.0
2025-09-06 06:48:16,1514.4,Opel Corsa,97.0,2874.2,39.0,0.996,16.47,36.47,14.1,0.98,0,,0.0,1.751,0.0,Smooth,-3.7,Clouds,broken clouds,7.3,75.6,1021.8,55,2.26,44.4,Urban,89925.68,13,0.1,0.295,1.0,0.0,0.0,Europe,,,,12.79,70.1,2.0
2025-09-06 06:48:17,1515.6,Opel Corsa,97.0,2205.8,40.0,0.996,4.31,23.14,14.1,0.98,0,,0.0,1.784,0.0,Smooth,-1.1,Clouds,broken clouds,8.7,36.3,1013.8,55,2.25,43.4,Urban,89925.69,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-09-06 06:48:18,1516.8,Opel Corsa,97.0,2048.2,41.0,0.996,19.61,34.12,14.1,0.98,0,,0.0,1.816,0.0,Smooth,-2.9,Clouds,broken clouds,7.5,69.6,1010.5,55,2.13,52.7,Urban,89925.7,13,0.1,0.291,1.0,0.0,0.0,Europe,,,,9.61,52.7,3.0
2025-09-06 06:48:19,1518.0,Opel Corsa,97.0,2202.8,44.0,0.996,31.37,40.78,14.1,0.98,0,,0.0,1.771,0.0,Smooth,-1.4,Clouds,broken clouds,0.5,59.4,1015.6,55,2.02,43.0,Urban,89925.72,13,0.102,0.298,0.9999,0.0,0.0,Europe,,,,17.7,97.0,3.0
2025-09-06 06:48:21,1519.2,Opel Corsa,97.0,2434.8,49.0,0.996,29.02,40.0,14.1,0.98,0,,0.0,1.788,0.0,Smooth,-3.5,Clouds,broken clouds,7.4,55.7,1000.0,55,2.16,48.1,Urban,89925.73,13,0.1,0.294,1.0,0.0,0.0,Europe,,,,18.36,100.6,3.0
2025-09-06 06:48:22,1520.4,Opel Corsa,97.0,2650.2,53.0,0.996,24.71,39.61,14.1,0.98,0,,0.0,1.774,0.0,Smooth,0.8,Clouds,broken clouds,4.2,44.6,1009.3,55,2.19,48.9,Urban,89925.75,13,0.1,0.29,1.0,0.0,0.0,Europe,,,,17.15,94.0,3.0
2025-09-06 06:48:23,1521.6,Opel Corsa,97.0,2832.0,57.0,0.996,22.75,40.0,14.1,0.98,0,,0.0,1.755,0.0,Smooth,-2.7,Clouds,broken clouds,5.9,44.9,1010.2,55,2.08,47.7,Urban,89925.77,13,0.109,0.299,1.0,0.0,0.0,Europe,,,,17.19,94.2,3.0
2025-09-06 06:48:24,1522.7,Opel Corsa,97.0,2708.0,60.0,0.996,3.53,23.14,14.1,0.98,0,,0.0,1.733,0.0,Smooth,0.6,Clouds,broken clouds,6.1,65.0,1002.4,55,2.06,48.0,Urban,89925.79,13,0.106,0.29,1.0,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-09-06 06:48:25,1523.9,Opel Corsa,97.0,1472.8,60.0,0.996,13.73,29.8,14.1,0.98,0,,0.0,1.836,0.0,Smooth,0.6,Clouds,broken clouds,3.9,52.5,1014.2,55,2.43,52.9,Urban,89925.81,13,0.1,0.289,1.0,0.0,0.0,Europe,,,,5.66,31.0,?
2025-09-06 06:48:27,1525.1,Opel Corsa,97.0,2197.5,62.0,0.996,32.55,41.18,14.1,0.98,0,,0.0,1.837,0.0,Smooth,-2.0,Clouds,broken clouds,7.9,58.0,1010.0,55,2.23,47.7,Urban,89925.83,13,0.102,0.301,1.0,0.0,0.0,Europe,,,,18.11,99.2,4.0
2025-09-06 06:48:28,1526.3,Opel Corsa,97.0,2287.2,65.0,0.996,30.59,40.78,14.1,0.98,0,,0.0,1.837,0.0,Smooth,-3.3,Clouds,broken clouds,4.5,65.7,1011.3,55,2.34,48.9,Urban,89925.85,13,0.1,0.292,0.9982,0.0,0.0,Europe,,,,17.95,98.3,4.0
2025-09-06 06:48:29,1527.6,Opel Corsa,97.0,2373.5,67.0,0.996,28.63,40.0,14.1,0.98,0,,0.0,1.499,0.0,Smooth,-1.6,Clouds,broken clouds,5.0,64.8,1019.0,55,2.09,50.1,Urban,89925.87,13,0.1,0.294,1.0,0.0,0.0,Europe,,,,17.57,96.3,4.0
2025-09-06 06:48:30,1528.8,Opel Corsa,97.0,2450.0,69.0,0.996,27.84,39.61,14.1,0.98,0,,0.0,1.512,0.0,Smooth,-4.7,Clouds,broken clouds,7.9,72.1,1010.3,55,2.03,53.2,Urban,89925.9,13,0.103,0.292,1.0,0.0,0.0,Europe,,,,17.69,96.9,4.0
2025-09-06 06:48:31,1530.0,Opel Corsa,97.0,2521.5,71.0,0.996,27.06,39.61,14.1,0.98,0,,0.0,1.525,0.0,Smooth,-5.0,Clouds,broken clouds,3.4,58.0,1008.8,55,2.13,50.5,Urban,89925.92,13,0.104,0.289,0.9968,0.0,0.0,Europe,,,,17.7,97.0,4.0
2025-09-06 06:48:33,1531.2,Opel Corsa,97.0,2588.2,73.0,0.996,26.67,40.0,14.1,0.98,0,,0.0,1.411,0.0,Smooth,-4.9,Clouds,broken clouds,4.5,70.7,1012.6,55,2.36,44.9,Urban,89925.95,13,0.102,0.296,0.9993,0.0,0.0,Europe,,,,18.03,98.8,4.0
2025-09-06 06:48:34,1532.4,Opel Corsa,97.0,2647.5,75.0,0.996,26.67,40.39,14.1,0.98,0,,0.0,1.139,0.0,Smooth,-5.0,Clouds,broken clouds,7.4,95.0,1007.3,55,2.24,51.9,Urban,89925.97,13,0.1,0.302,1.0,0.0,0.0,Europe,,,,18.44,101.0,4.0
2025-09-06 06:48:35,1533.5,Opel Corsa,97.0,2701.2,77.0,0.996,25.49,40.78,14.1,0.98,0,,0.0,1.101,0.0,Smooth,-1.9,Clouds,broken clouds,3.1,36.0,1015.1,55,2.13,40.9,Urban,89926.0,13,0.102,0.291,0.9981,0.0,0.0,Europe,,,,18.27,100.1,4.0
2025-09-06 06:48:36,1534.7,Opel Corsa,97.0,2507.8,77.0,0.996,3.92,22.75,14.1,0.98,0,,0.0,1.2,0.0,Smooth,-3.5,Clouds,broken clouds,4.1,65.6,1020.5,55,2.72,43.9,Urban,89926.02,13,0.101,0.294,0.998,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-09-06 06:48:37,1535.9,Opel Corsa,97.0,1719.2,76.0,0.996,15.29,31.76,14.1,0.98,0,,0.0,1.194,0.0,Smooth,-2.7,Clouds,broken clouds,3.5,59.1,1006.1,55,2.53,45.8,Urban,89926.05,13,0.102,0.283,0.9956,0.0,0.0,Europe,,,,7.55,41.4,?
2025-09-06 06:48:39,1537.1,Opel Corsa,97.0,2186.2,77.0,0.996,35.29,43.14,14.1,0.98,0,,0.0,1.1,0.0,Smooth,-3.1,Clouds,broken clouds,6.2,64.4,1008.8,55,2.04,44.5,Urban,89926.07,13,0.102,0.3,1.0,0.0,0.0,Europe,,,,19.51,106.9,5.0
2025-09-06 06:48:40,1538.3,Opel Corsa,97.0,2224.8,78.0,0.996,34.12,42.35,14.1,0.98,0,,0.0,1.106,0.0,Smooth,-2.7,Clouds,broken clouds,4.7,60.9,1010.2,55,2.14,42.4,Urban,89926.1,13,0.105,0.292,0.9999,0.0,0.0,Europe,,,,19.38,106.2,5.0
2025-09-06 06:48:41,1539.5,Opel Corsa,97.0,2274.5,80.0,0.996,32.16,41.96,14.1,0.98,0,,0.0,1.086,0.0,Smooth,-2.3,Clouds,broken clouds,8.2,54.6,1028.3,55,2.21,42.2,Urban,89926.12,13,0.103,0.294,0.9992,0.0,0.0,Europe,,,,18.57,101.7,5.0
2025-09-06 06:48:42,1540.7,Opel Corsa,97.0,2311.5,81.0,0.996,30.2,40.78,14.1,0.98,0,,0.0,1.086,0.0,Smooth,-5.0,Clouds,broken clouds,4.5,63.7,1015.9,55,2.17,49.4,Urban,89926.15,13,0.103,0.285,0.9982,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-09-06 06:48:43,1541.9,Opel Corsa,97.0,2339.0,82.0,0.996,24.31,38.04,14.1,0.98,0,,0.0,1.089,0.0,Smooth,-5.0,Clouds,broken clouds,5.4,73.6,1011.8,55,2.07,52.2,Urban,89926.18,13,0.102,0.292,1.0,0.0,0.0,Europe,,,,14.46,79.2,5.0
2025-09-06 06:48:45,1543.1,Opel Corsa,97.0,2347.8,83.0,0.996,16.47,34.51,14.1,0.98,0,,0.0,0.931,0.0,Smooth,-3.6,Clouds,broken clouds,4.8,70.6,1012.2,55,1.87,51.7,Urban,89926.21,13,0.103,0.289,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-09-06 06:48:46,1544.3,Opel Corsa,97.0,2343.2,83.0,0.996,16.08,34.51,14.1,0.98,0,,0.0,0.878,0.0,Smooth,0.4,Clouds,broken clouds,3.3,57.8,1024.2,55,2.23,47.2,Urban,89926.23,13,0.1,0.29,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-09-06 06:48:47,1545.6,Opel Corsa,97.0,2340.2,82.0,0.996,16.08,34.51,14.2,0.98,0,,0.0,0.743,0.0,Smooth,-0.5,Clouds,broken clouds,2.7,58.6,1005.8,55,1.82,43.0,Urban,89926.26,13,0.1,0.298,1.0,0.0,0.0,Europe,,,,9.65,52.9,5.0
2025-09-06 06:48:48,1546.8,Opel Corsa,97.0,2336.2,82.0,0.996,16.08,34.51,14.2,0.98,0,,0.0,0.72,0.0,Smooth,-0.6,Clouds,broken clouds,6.9,68.0,1011.7,55,2.07,48.3,Urban,89926.29,13,0.109,0.29,1.0,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-09-06 06:48:49,1547.9,Opel Corsa,97.0,2333.8,82.0,0.996,15.69,34.51,14.2,0.98,0,,0.0,0.72,0.0,Smooth,-0.8,Clouds,broken clouds,6.9,60.1,1012.4,55,2.28,43.0,Urban,89926.32,13,0.101,0.288,0.9957,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-09-06 06:48:51,1549.1,Opel Corsa,97.0,2327.0,82.0,0.996,16.08,34.51,14.2,0.98,0,,0.0,0.745,0.0,Smooth,-5.0,Clouds,broken clouds,4.7,80.2,1019.3,55,2.04,45.0,Urban,89926.34,13,0.101,0.29,1.0,0.0,0.0,Europe,,,,9.64,52.8,5.0
2025-09-06 06:48:52,1550.3,Opel Corsa,97.0,2323.2,82.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.688,0.0,Smooth,-1.8,Clouds,broken clouds,4.3,76.8,1018.1,55,1.99,45.3,Urban,89926.37,13,0.104,0.285,0.9993,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-09-06 06:48:53,1551.5,Opel Corsa,97.0,2320.0,82.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.69,0.0,Smooth,1.0,Clouds,broken clouds,3.9,76.5,1009.0,55,2.78,52.0,Urban,89926.4,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-09-06 06:48:54,1552.7,Opel Corsa,97.0,2313.2,82.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.678,0.0,Smooth,0.8,Clouds,broken clouds,8.0,85.8,1012.6,55,2.54,47.9,Urban,89926.43,13,0.107,0.288,0.9993,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-09-06 06:48:55,1553.9,Opel Corsa,97.0,2304.8,81.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.641,0.0,Smooth,-2.5,Clouds,broken clouds,3.9,68.7,1013.8,55,2.46,47.3,Urban,89926.45,13,0.1,0.291,1.0,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-09-06 06:48:57,1555.1,Opel Corsa,97.0,2297.8,81.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.611,0.0,Smooth,-1.0,Clouds,broken clouds,8.2,84.6,1009.5,55,2.52,50.7,Urban,89926.48,13,0.1,0.295,0.9999,0.0,0.0,Europe,,,,8.99,49.3,5.0
2025-09-06 06:48:58,1556.3,Opel Corsa,97.0,2292.5,81.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.568,0.0,Smooth,-4.1,Clouds,broken clouds,7.2,65.7,1015.5,55,2.43,49.3,Urban,89926.51,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-09-06 06:48:59,1557.5,Opel Corsa,97.0,2290.0,81.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.505,0.0,Smooth,0.9,Clouds,broken clouds,4.8,59.3,1017.2,55,2.1,49.8,Urban,89926.53,13,0.1,0.301,1.0,0.0,0.0,Europe,,,,9.14,50.1,5.0
2025-09-06 06:49:00,1558.7,Opel Corsa,97.0,2284.5,80.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.503,0.0,Smooth,-1.8,Clouds,broken clouds,6.3,63.8,1009.9,55,2.13,44.6,Urban,89926.56,13,0.1,0.282,1.0,0.0,0.0,Europe,,,,9.18,50.3,5.0
2025-09-06 06:49:01,1559.9,Opel Corsa,97.0,2277.2,80.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-1.6,Clouds,broken clouds,3.8,95.0,1020.8,55,2.2,46.7,Urban,89926.59,13,0.108,0.286,0.998,0.0,0.0,Europe,,,,9.11,49.9,5.0
2025-09-06 06:49:03,1561.1,Opel Corsa,97.0,2271.2,80.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.503,0.0,Smooth,5.1,Clouds,broken clouds,4.8,65.5,1009.0,55,2.57,41.0,Urban,89926.61,13,0.104,0.298,0.9992,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-09-06 06:49:04,1562.3,Opel Corsa,97.0,2270.5,80.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-3.4,Clouds,broken clouds,9.6,69.5,1010.9,55,1.87,48.9,Urban,89926.64,13,0.109,0.29,1.0,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-09-06 06:49:05,1563.5,Opel Corsa,97.0,2262.2,80.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.391,0.0,Smooth,0.6,Clouds,broken clouds,3.2,71.0,1011.8,55,2.02,47.5,Urban,89926.67,13,0.1,0.291,1.0,0.0,0.0,Europe,,,,9.05,49.6,5.0
2025-09-06 06:49:06,1564.7,Opel Corsa,97.0,2259.8,80.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-1.9,Clouds,broken clouds,8.9,64.3,1010.7,55,2.53,47.3,Urban,89926.69,13,0.105,0.292,1.0,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-09-06 06:49:07,1565.9,Opel Corsa,97.0,2260.2,80.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.338,0.0,Smooth,-1.8,Clouds,broken clouds,6.7,65.7,1014.4,55,2.12,44.4,Urban,89926.72,13,0.101,0.288,0.998,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-09-06 06:49:09,1567.1,Opel Corsa,97.0,2254.8,79.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.337,0.0,Smooth,-4.5,Clouds,broken clouds,4.1,63.5,1002.8,55,1.91,47.2,Urban,89926.75,13,0.104,0.288,0.9991,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-09-06 06:49:10,1568.3,Opel Corsa,97.0,2250.5,79.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.337,0.0,Smooth,-3.8,Clouds,broken clouds,4.8,86.8,1014.3,55,2.45,51.0,Urban,89926.77,13,0.1,0.296,1.0,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-09-06 06:49:11,1569.5,Opel Corsa,97.0,2247.8,79.0,0.996,15.29,34.12,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-2.0,Clouds,broken clouds,4.9,46.0,1013.7,55,2.26,48.9,Urban,89926.8,13,0.1,0.29,0.999,0.0,0.0,Europe,,,,8.95,49.0,5.0
2025-09-06 06:49:12,1570.7,Opel Corsa,97.0,2245.8,79.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,69.6,1011.8,55,1.68,46.6,Urban,89926.82,13,0.107,0.29,1.0,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-09-06 06:49:13,1571.9,Opel Corsa,97.0,2244.0,79.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-3.8,Clouds,broken clouds,6.5,66.8,1012.2,55,2.29,42.0,Urban,89926.85,13,0.1,0.296,1.0,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-09-06 06:49:15,1573.1,Opel Corsa,97.0,2243.0,79.0,0.996,15.69,34.12,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-1.2,Clouds,broken clouds,3.9,64.3,1022.1,55,2.31,46.4,Urban,89926.88,13,0.1,0.29,1.0,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-09-06 06:49:16,1574.3,Opel Corsa,97.0,2146.0,78.0,0.996,3.92,22.75,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-5.0,Clouds,broken clouds,6.3,62.6,1008.6,55,2.33,49.0,Urban,89926.9,13,0.102,0.294,0.9993,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-09-06 06:49:17,1575.5,Opel Corsa,97.0,2192.0,77.0,0.996,5.49,24.71,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-1.1,Clouds,broken clouds,2.2,53.5,1019.1,55,2.29,48.2,Urban,89926.93,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-09-06 06:49:18,1576.7,Opel Corsa,97.0,2124.8,75.0,0.996,5.49,24.31,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-3.1,Clouds,broken clouds,6.7,52.4,1013.3,55,2.56,45.3,Urban,89926.95,13,0.103,0.3,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-09-06 06:49:19,1577.9,Opel Corsa,97.0,2069.2,73.0,0.996,5.88,24.31,14.2,0.98,0,,0.0,0.568,0.0,Smooth,-0.4,Clouds,broken clouds,9.6,52.5,1009.4,55,2.27,47.5,Urban,89926.98,13,0.1,0.285,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-09-06 06:49:20,1579.1,Opel Corsa,97.0,2019.0,71.0,0.996,5.88,24.31,14.2,0.98,0,,0.0,0.634,0.0,Smooth,0.1,Clouds,broken clouds,6.3,55.7,1018.0,55,2.0,43.2,Urban,89927.0,13,0.105,0.286,0.9975,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-09-06 06:49:22,1580.3,Opel Corsa,97.0,1967.8,69.0,0.996,5.49,23.92,14.2,0.98,0,,0.0,0.684,0.0,Smooth,-2.4,Clouds,broken clouds,7.0,77.9,1012.0,55,2.0,47.1,Urban,89927.02,13,0.1,0.294,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-09-06 06:49:23,1581.5,Opel Corsa,97.0,1881.2,66.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,0.787,0.0,Smooth,-4.5,Clouds,broken clouds,7.9,45.3,1020.9,55,2.17,48.6,Urban,89927.05,13,0.103,0.299,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-06 06:49:24,1582.7,Opel Corsa,97.0,1401.5,62.0,0.996,21.18,32.16,14.2,0.98,0,,0.0,0.994,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,67.7,1017.3,55,2.03,44.4,Urban,89927.07,13,0.1,0.288,1.0,0.0,0.0,Europe,,,,7.66,42.0,?
2025-09-06 06:49:25,1583.9,Opel Corsa,97.0,1501.8,58.0,0.996,8.63,24.71,14.2,0.98,0,,0.0,1.133,0.0,Smooth,-1.9,Clouds,broken clouds,5.7,50.8,1011.5,55,2.28,49.3,Urban,89927.09,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-09-06 06:49:27,1585.1,Opel Corsa,97.0,1240.0,52.0,0.996,9.02,23.92,14.2,0.98,0,,0.0,1.443,0.0,Smooth,-5.0,Clouds,broken clouds,4.9,48.9,1015.4,55,2.1,49.8,Urban,89927.1,13,0.1,0.283,1.0,0.0,0.0,Europe,,,,2.85,15.6,?
2025-09-06 06:49:28,1586.3,Opel Corsa,97.0,1130.0,45.0,0.996,9.41,23.53,14.2,0.98,0,,0.0,1.751,0.0,Smooth,-5.0,Clouds,broken clouds,7.3,79.7,1015.2,55,2.26,47.9,Urban,89927.12,13,0.1,0.288,0.9992,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-09-06 06:49:29,1587.5,Opel Corsa,97.0,1035.5,41.0,0.996,9.41,23.14,14.2,0.98,0,,0.0,1.764,0.0,Smooth,0.4,Clouds,broken clouds,3.6,62.9,1011.0,55,2.43,49.8,Urban,89927.13,13,0.107,0.291,0.9965,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-09-06 06:49:30,1588.7,Opel Corsa,97.0,1047.2,39.0,0.996,7.84,21.96,14.2,0.98,0,,0.0,1.723,0.0,Smooth,-2.9,Clouds,broken clouds,8.1,60.0,1008.1,55,2.37,51.5,Urban,89927.15,13,0.102,0.299,1.0,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-09-06 06:49:31,1589.9,Opel Corsa,97.0,1023.5,31.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,1.998,0.0,Smooth,-3.7,Clouds,broken clouds,3.2,74.7,1011.0,55,2.46,44.6,Urban,89927.16,13,0.102,0.289,0.9993,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-09-06 06:49:33,1591.1,Opel Corsa,97.0,1000.8,22.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,2.317,0.0,Smooth,-1.1,Clouds,broken clouds,9.1,56.8,1017.4,55,2.26,48.5,Urban,89927.16,13,0.1,0.294,0.9977,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-09-06 06:49:34,1592.3,Opel Corsa,97.0,968.2,15.0,0.996,8.24,21.57,14.2,0.98,0,,0.0,2.375,0.0,Smooth,0.9,Clouds,broken clouds,8.4,51.4,1006.5,55,2.18,44.0,Urban,89927.17,13,0.105,0.29,0.9999,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-09-06 06:49:35,1593.5,Opel Corsa,97.0,943.0,12.0,0.996,8.24,21.96,14.2,0.98,0,,0.0,2.292,0.0,Smooth,-3.0,Clouds,broken clouds,6.8,60.1,1018.9,55,2.17,42.8,Urban,89927.17,13,0.107,0.292,0.9992,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-09-06 06:49:36,1594.7,Opel Corsa,97.0,886.0,8.0,0.996,7.84,21.18,14.2,0.98,0,,0.0,2.198,0.0,Smooth,-1.5,Clouds,broken clouds,4.1,69.4,1006.7,55,2.08,48.7,Urban,89927.18,13,0.1,0.293,1.0,0.0,0.0,Europe,,,,2.0,11.0,1.0
2025-09-06 06:49:37,1595.9,Opel Corsa,97.0,861.2,6.0,0.996,7.84,21.18,14.2,0.98,0,,0.0,2.109,0.0,Smooth,-0.4,Clouds,broken clouds,5.5,63.5,1013.1,55,2.41,42.6,Urban,89927.18,13,0.1,0.291,0.9996,0.0,0.0,Europe,,,,1.97,10.8,?
2025-09-06 06:49:39,1597.1,Opel Corsa,97.0,747.8,2.0,0.996,6.67,19.61,14.2,0.98,0,,0.0,1.984,0.0,Stop-and-Go,-2.4,Clouds,broken clouds,3.5,63.0,1021.1,55,2.13,48.4,Urban,89927.18,13,0.1,0.283,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-09-06 06:49:40,1598.3,Opel Corsa,97.0,710.2,0.0,0.996,6.27,19.61,14.2,0.98,0,,0.0,1.939,0.017,Stop-and-Go,-2.7,Clouds,broken clouds,7.1,55.8,1020.9,55,2.36,50.3,Urban,89927.18,13,0.103,0.292,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-09-06 06:49:41,1599.5,Opel Corsa,97.0,695.0,0.0,0.996,6.27,19.61,14.2,0.98,0,,0.0,2.003,0.033,Stop-and-Go,0.3,Clouds,broken clouds,5.0,72.8,1014.0,55,2.4,47.8,Urban,89927.18,13,0.102,0.299,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-06 06:49:42,1600.7,Opel Corsa,97.0,728.2,0.0,0.996,6.27,19.61,14.2,0.98,0,,0.0,2.103,0.05,Stop-and-Go,0.7,Clouds,broken clouds,7.4,53.3,1004.0,55,1.97,44.9,Urban,89927.18,13,0.101,0.295,0.9992,0.0,0.0,Europe,,,,1.46,8.0,?
2025-09-06 06:49:43,1601.9,Opel Corsa,97.0,723.5,0.0,0.996,6.27,19.61,14.2,0.98,0,,0.0,2.195,0.067,Stop-and-Go,3.4,Clouds,broken clouds,5.6,88.5,1010.4,55,2.13,52.5,Urban,89927.18,13,0.102,0.289,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-06 06:49:45,1603.1,Opel Corsa,97.0,735.8,0.0,0.996,6.27,19.22,14.2,0.98,0,,0.0,2.28,0.083,Stop-and-Go,-5.0,Clouds,broken clouds,5.7,58.0,1013.7,55,2.22,49.6,Urban,89927.18,13,0.108,0.285,0.9995,0.0,0.0,Europe,,,,1.44,7.9,?
2025-09-06 06:49:46,1604.3,Opel Corsa,97.0,725.0,0.0,0.996,6.27,19.61,14.2,0.98,0,,0.0,2.359,0.1,Stop-and-Go,0.7,Clouds,broken clouds,5.3,69.0,1018.2,55,2.34,50.4,Urban,89927.18,13,0.1,0.294,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-06 06:49:47,1605.5,Opel Corsa,97.0,758.5,0.0,0.996,9.41,23.53,14.2,0.98,0,,0.0,2.443,0.117,Stop-and-Go,1.6,Clouds,broken clouds,4.8,68.7,1010.5,55,2.03,50.5,Urban,89927.18,13,0.107,0.292,1.0,0.0,0.0,Europe,,,,2.27,12.4,?
2025-09-06 06:49:48,1606.7,Opel Corsa,97.0,831.5,2.0,0.996,42.35,40.0,14.2,0.98,0,,0.0,2.45,0.117,Stop-and-Go,0.1,Clouds,broken clouds,4.5,85.8,1012.0,55,2.08,46.9,Urban,89927.18,13,0.1,0.29,1.0,0.0,0.0,Europe,,,,10.56,57.9,?
2025-09-06 06:49:49,1607.8,Opel Corsa,97.0,1160.5,9.0,0.996,27.84,34.51,14.2,0.98,0,,0.0,2.552,0.117,Smooth,-2.7,Clouds,broken clouds,5.9,70.2,1017.8,55,2.17,45.2,Urban,89927.18,13,0.1,0.292,1.0,0.0,0.0,Europe,,,,8.48,46.5,1.0
2025-09-06 06:49:50,1609.0,Opel Corsa,97.0,2145.2,15.0,0.996,23.14,36.47,14.2,0.98,0,,0.0,2.549,0.117,Smooth,-1.3,Clouds,broken clouds,4.6,59.7,1012.9,55,2.46,43.0,Urban,89927.19,13,0.103,0.291,1.0,0.0,0.0,Europe,,,,12.18,66.7,?
