timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-10 07:53:18,1808.3,Opel Corsa,96.0,1831.0,52.0,0.62,24.71,38.43,14.1,0.98,0,,8.0,2.324,0.0,Aggressive,-5.0,Rain,light rain,7.5,75.0,1009.2,70,2.76,58.8,Urban,91780.0,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,11.19,61.3,4.0
2025-11-10 07:53:20,1809.5,Opel Corsa,96.0,1880.8,53.0,0.62,24.31,37.65,14.1,0.98,0,,8.0,2.233,0.0,Aggressive,0.5,Rain,light rain,4.7,52.1,1012.5,70,2.89,61.8,Urban,91780.02,13,0.1,0.103,0.9967,0.0,0.0,Europe,,,,11.31,62.0,4.0
2025-11-10 07:53:21,1810.7,Opel Corsa,96.0,1931.8,55.0,0.62,21.18,36.08,14.1,0.98,0,,8.0,1.584,0.0,Aggressive,-2.3,Rain,light rain,7.4,71.3,1014.9,70,2.81,65.3,Urban,91780.04,13,0.104,0.108,0.9979,0.0,0.0,Europe,,,,10.11,55.4,4.0
2025-11-10 07:53:22,1811.9,Opel Corsa,96.0,1979.8,56.0,0.62,21.18,36.08,14.1,0.98,0,,8.0,1.164,0.0,Aggressive,-5.0,Rain,light rain,2.9,80.2,1024.1,70,2.91,66.1,Urban,91780.05,13,0.104,0.103,0.9985,0.0,0.0,Europe,,,,10.47,57.4,4.0
2025-11-10 07:53:23,1813.1,Opel Corsa,96.0,2018.5,57.0,0.62,20.39,35.69,14.1,0.98,0,,8.0,1.17,0.0,Aggressive,-4.6,Rain,light rain,7.1,77.5,1012.1,70,2.77,60.4,Urban,91780.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.21,55.9,4.0
2025-11-10 07:53:24,1814.3,Opel Corsa,96.0,2058.0,58.0,0.62,20.0,35.69,14.1,0.98,0,,8.0,1.186,0.0,Aggressive,-3.3,Rain,light rain,7.0,49.9,1018.5,70,2.86,63.4,Urban,91780.09,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,10.24,56.1,4.0
2025-11-10 07:53:26,1815.5,Opel Corsa,96.0,2101.5,59.0,0.62,20.39,35.69,14.1,0.98,0,,8.0,1.187,0.0,Aggressive,-2.1,Rain,light rain,7.4,55.9,1008.1,70,2.8,59.3,Urban,91780.11,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.6,58.1,4.0
2025-11-10 07:53:27,1816.7,Opel Corsa,96.0,2152.8,61.0,0.62,18.43,34.9,14.1,0.98,0,,8.0,1.032,0.0,Aggressive,-3.5,Rain,light rain,7.0,64.9,1004.2,70,2.94,64.2,Urban,91780.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.94,54.5,4.0
2025-11-10 07:53:28,1817.9,Opel Corsa,96.0,2214.5,63.0,0.62,4.71,23.14,14.1,0.98,0,,8.0,0.944,0.0,Aggressive,-0.6,Rain,light rain,3.8,55.2,1007.8,70,2.83,60.2,Urban,91780.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-11-10 07:53:29,1819.1,Opel Corsa,96.0,2279.8,64.0,0.62,43.92,58.04,14.1,0.98,0,,8.0,0.837,0.0,Aggressive,-2.4,Rain,light rain,4.7,73.1,1017.8,70,2.72,56.9,Urban,91780.18,13,0.115,0.102,0.9974,0.0,0.0,Europe,,,,25.14,137.7,4.0
2025-11-10 07:53:30,1820.3,Opel Corsa,96.0,2360.8,67.0,0.62,13.73,33.73,14.1,0.98,0,,8.0,0.813,0.0,Aggressive,-5.0,Rain,light rain,7.4,76.6,1017.1,70,3.3,60.9,Urban,91780.2,13,0.103,0.107,0.9972,0.0,0.0,Europe,,,,8.58,47.0,4.0
2025-11-10 07:53:32,1821.5,Opel Corsa,96.0,2322.5,67.0,0.62,5.1,24.71,14.1,0.98,0,,8.0,0.865,0.0,Aggressive,-1.6,Rain,light rain,10.0,52.2,1008.7,70,2.99,61.7,Urban,91780.22,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-11-10 07:53:33,1822.7,Opel Corsa,96.0,2361.0,66.0,0.62,5.49,25.1,14.1,0.98,0,,8.0,0.74,0.0,Aggressive,-1.1,Rain,light rain,8.0,74.2,1014.0,70,2.78,61.6,Urban,91780.24,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.31,18.1,4.0
2025-11-10 07:53:34,1823.9,Opel Corsa,96.0,2327.8,66.0,0.62,5.49,25.1,14.1,0.98,0,,8.0,0.623,0.0,Aggressive,-1.7,Rain,light rain,7.2,62.4,1021.7,70,2.7,59.6,Urban,91780.26,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,3.3,18.1,4.0
2025-11-10 07:53:35,1825.1,Opel Corsa,96.0,2357.0,66.0,0.62,10.98,30.98,14.1,0.98,0,,8.0,0.656,0.0,Aggressive,-4.9,Rain,light rain,8.6,74.4,1016.8,70,2.83,54.9,Urban,91780.29,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.62,36.3,4.0
2025-11-10 07:53:36,1826.3,Opel Corsa,96.0,2362.2,67.0,0.62,10.98,30.98,14.1,0.98,0,,8.0,0.642,0.0,Aggressive,-3.0,Rain,light rain,3.7,47.3,1006.2,70,2.96,64.9,Urban,91780.31,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-11-10 07:53:38,1827.5,Opel Corsa,96.0,2383.5,68.0,0.62,10.59,30.98,14.1,0.98,0,,8.0,0.622,0.0,Aggressive,-3.8,Rain,light rain,7.5,71.7,1011.4,70,3.13,61.8,Urban,91780.33,13,0.105,0.11,0.9966,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-11-10 07:53:39,1828.7,Opel Corsa,96.0,2413.0,68.0,0.62,10.98,30.98,14.1,0.98,0,,8.0,0.658,0.0,Aggressive,-3.7,Rain,light rain,7.3,53.2,1008.9,70,3.27,64.7,Urban,91780.35,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-11-10 07:53:40,1829.9,Opel Corsa,96.0,2435.8,69.0,0.62,11.37,31.37,14.1,0.98,0,,8.0,0.658,0.0,Aggressive,-4.9,Rain,light rain,3.8,79.6,1018.7,70,3.13,55.1,Urban,91780.38,13,0.101,0.101,0.9971,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-11-10 07:53:41,1831.1,Opel Corsa,96.0,2437.8,69.0,0.62,7.45,27.84,14.1,0.98,0,,8.0,0.689,0.0,Aggressive,0.6,Rain,light rain,7.3,70.1,1004.7,70,2.98,61.1,Urban,91780.4,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-11-10 07:53:42,1832.3,Opel Corsa,96.0,2419.5,68.0,0.62,5.49,25.1,14.1,0.98,0,,8.0,0.663,0.0,Aggressive,-2.1,Rain,light rain,4.0,70.7,1005.7,70,2.8,55.3,Urban,91780.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.37,18.5,4.0
2025-11-10 07:53:44,1833.6,Opel Corsa,98.0,2385.0,67.0,0.62,8.24,28.63,14.1,0.98,0,,8.0,0.663,0.0,Aggressive,-5.0,Rain,light rain,3.8,47.5,1010.1,70,3.11,58.4,Urban,91780.45,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,4.98,27.3,4.0
2025-11-10 07:53:45,1834.8,Opel Corsa,98.0,2373.8,67.0,0.62,11.76,31.37,14.1,0.98,0,,8.0,0.656,0.0,Aggressive,-2.6,Rain,light rain,5.3,80.9,1020.7,70,2.72,64.0,Urban,91780.47,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,7.11,39.0,4.0
2025-11-10 07:53:46,1836.0,Opel Corsa,98.0,2374.2,67.0,0.62,11.37,30.98,14.1,0.98,0,,8.0,0.676,0.0,Aggressive,-5.0,Rain,light rain,6.3,67.0,1007.0,70,2.63,59.4,Urban,91780.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.93,38.0,4.0
2025-11-10 07:53:47,1837.2,Opel Corsa,98.0,2382.0,68.0,0.62,10.98,30.98,14.1,0.98,0,,8.0,0.676,0.0,Aggressive,-5.0,Rain,light rain,4.0,53.9,1023.8,70,3.04,52.2,Urban,91780.51,13,0.112,0.1,0.9989,0.0,0.0,Europe,,,,6.8,37.3,4.0
2025-11-10 07:53:48,1838.4,Opel Corsa,98.0,2372.8,67.0,0.62,11.37,30.98,14.1,0.98,0,,8.0,0.676,0.0,Aggressive,-2.4,Rain,light rain,1.1,63.5,1018.5,70,2.78,62.2,Urban,91780.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.92,37.9,4.0
2025-11-10 07:53:50,1839.6,Opel Corsa,98.0,2368.0,67.0,0.62,10.2,30.2,14.1,0.98,0,,8.0,0.694,0.0,Aggressive,-1.5,Rain,light rain,1.9,49.3,1007.1,70,3.01,64.7,Urban,91780.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.09,33.4,4.0
2025-11-10 07:53:51,1840.7,Opel Corsa,98.0,2336.0,66.0,0.62,5.49,25.1,14.1,0.98,0,,8.0,0.655,0.0,Aggressive,-5.0,Rain,light rain,3.0,64.0,1017.5,70,2.83,61.7,Urban,91780.58,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-11-10 07:53:52,1841.9,Opel Corsa,98.0,2298.0,65.0,0.62,5.49,24.71,14.1,0.98,0,,8.0,0.61,0.0,Aggressive,-1.0,Rain,light rain,5.0,71.1,1012.0,70,2.75,59.6,Urban,91780.6,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-11-10 07:53:53,1843.1,Opel Corsa,98.0,2287.5,64.0,0.62,5.49,24.71,14.1,0.98,0,,8.0,0.61,0.0,Aggressive,-3.9,Rain,light rain,6.5,68.6,1019.4,70,2.44,57.2,Urban,91780.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-11-10 07:53:54,1844.3,Opel Corsa,98.0,2240.8,63.0,0.62,5.49,24.71,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,-0.1,Rain,light rain,4.1,57.9,1008.2,70,2.74,55.3,Urban,91780.64,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-11-10 07:53:56,1845.5,Opel Corsa,98.0,2208.8,62.0,0.62,14.12,32.16,14.1,0.98,0,,8.0,0.407,0.0,Aggressive,-1.8,Rain,light rain,5.6,49.0,1015.4,70,2.99,57.9,Urban,91780.66,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,7.37,40.4,4.0
2025-11-10 07:53:57,1846.7,Opel Corsa,98.0,2242.2,63.0,0.62,20.0,35.69,14.1,0.98,0,,8.0,0.407,0.0,Aggressive,-0.0,Rain,light rain,2.7,71.8,1013.7,70,1.83,59.4,Urban,91780.68,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,11.41,62.5,4.0
2025-11-10 07:53:58,1847.9,Opel Corsa,98.0,2268.5,64.0,0.62,19.61,35.69,14.1,0.98,0,,8.0,0.392,0.0,Aggressive,-3.6,Rain,light rain,6.8,55.4,1013.1,70,1.55,60.3,Urban,91780.71,13,0.107,0.1,0.9986,0.0,0.0,Europe,,,,11.29,61.9,4.0
2025-11-10 07:53:59,1849.1,Opel Corsa,98.0,2297.8,65.0,0.62,20.0,35.69,14.1,0.98,0,,8.0,0.37,0.0,Aggressive,-2.4,Rain,light rain,9.4,52.7,1025.5,70,1.77,56.0,Urban,91780.73,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.63,63.7,4.0
2025-11-10 07:54:00,1850.3,Opel Corsa,98.0,2323.5,66.0,0.62,20.0,35.69,14.1,0.98,0,,8.0,0.37,0.0,Aggressive,-3.2,Rain,light rain,8.5,69.5,1022.4,70,1.74,56.2,Urban,91780.75,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,11.72,64.2,4.0
2025-11-10 07:54:02,1851.5,Opel Corsa,98.0,2354.2,67.0,0.62,19.61,35.69,14.1,0.98,0,,8.0,0.37,0.0,Aggressive,-3.2,Rain,light rain,5.3,67.4,1012.3,70,1.73,53.6,Urban,91780.77,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.84,64.9,4.0
2025-11-10 07:54:03,1852.7,Opel Corsa,98.0,2376.0,67.0,0.62,5.49,24.71,14.1,0.98,0,,8.0,0.37,0.0,Aggressive,-5.0,Rain,light rain,6.7,67.4,998.0,70,2.01,60.1,Urban,91780.79,13,0.104,0.106,0.9995,0.0,0.0,Europe,,,,3.49,19.1,4.0
2025-11-10 07:54:04,1853.9,Opel Corsa,98.0,2301.8,66.0,0.62,5.49,24.71,14.1,0.98,0,,8.0,0.37,0.0,Aggressive,0.4,Rain,light rain,9.6,59.1,1008.7,70,1.5,57.8,Urban,91780.82,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-11-10 07:54:05,1855.1,Opel Corsa,98.0,2262.2,64.0,0.62,5.49,24.71,14.1,0.98,0,,8.0,0.411,0.0,Aggressive,-5.0,Rain,light rain,5.7,73.8,1017.4,70,1.85,60.1,Urban,91780.84,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-11-10 07:54:06,1856.3,Opel Corsa,98.0,2190.2,62.0,0.62,5.49,24.31,14.1,0.98,0,,8.0,0.462,0.0,Aggressive,-5.0,Rain,light rain,7.4,71.8,1010.8,70,1.6,57.1,Urban,91780.86,13,0.112,0.105,1.0,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-11-10 07:54:08,1857.5,Opel Corsa,98.0,2131.5,60.0,0.62,5.49,24.31,14.1,0.98,0,,8.0,0.506,0.0,Aggressive,-1.7,Rain,light rain,6.7,47.1,1015.9,70,1.92,62.1,Urban,91780.88,13,0.106,0.105,0.9988,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-11-10 07:54:09,1858.7,Opel Corsa,98.0,2066.5,59.0,0.62,5.49,23.92,14.1,0.98,0,,0.0,0.47,0.0,Smooth,-1.7,Rain,light rain,3.6,63.2,1020.0,70,1.53,59.6,Urban,91780.9,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-11-10 07:54:10,1859.9,Opel Corsa,98.0,2004.2,57.0,0.62,5.88,23.92,14.1,0.98,0,,0.0,0.462,0.0,Smooth,-2.3,Rain,light rain,3.6,61.5,1012.6,70,1.59,63.2,Urban,91780.92,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-10 07:54:11,1861.1,Opel Corsa,98.0,1943.2,55.0,0.62,5.88,23.92,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-2.1,Rain,light rain,4.8,50.0,1026.2,70,1.64,50.6,Urban,91780.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-11-10 07:54:12,1862.3,Opel Corsa,98.0,1883.8,53.0,0.62,5.88,23.53,14.1,0.98,0,,0.0,0.515,0.0,Smooth,-1.4,Rain,light rain,3.7,66.8,1015.9,70,1.67,59.8,Urban,91780.95,13,0.1,0.106,0.9997,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-10 07:54:14,1863.5,Opel Corsa,98.0,1807.5,51.0,0.62,5.88,23.53,14.1,0.98,0,,0.0,0.478,0.0,Smooth,-2.8,Rain,light rain,2.3,54.0,1006.2,70,1.55,58.5,Urban,91780.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-11-10 07:54:15,1864.7,Opel Corsa,98.0,1696.0,48.0,0.62,5.88,22.75,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-1.4,Rain,light rain,5.9,65.4,1016.8,70,1.7,56.7,Urban,91780.98,13,0.1,0.104,0.9979,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-11-10 07:54:16,1865.9,Opel Corsa,98.0,1693.8,47.0,0.62,28.63,35.29,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-5.0,Rain,light rain,3.3,75.1,1005.9,70,1.7,63.0,Urban,91781.0,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.47,62.8,4.0
2025-11-10 07:54:17,1867.1,Opel Corsa,98.0,1672.5,47.0,0.62,17.65,32.55,14.1,0.98,0,,0.0,0.626,0.0,Smooth,-4.7,Rain,light rain,5.5,57.6,1012.4,70,1.86,54.5,Urban,91781.02,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.37,40.4,4.0
2025-11-10 07:54:18,1868.3,Opel Corsa,98.0,1699.2,48.0,0.62,17.25,32.55,14.1,0.98,0,,0.0,0.626,0.0,Smooth,-2.4,Rain,light rain,6.0,51.8,1012.5,70,1.64,59.5,Urban,91781.03,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,7.23,39.6,4.0
2025-11-10 07:54:20,1869.5,Opel Corsa,96.0,1723.2,49.0,0.62,17.65,32.55,14.1,0.98,0,,0.0,0.627,0.0,Smooth,-1.1,Rain,light rain,4.7,68.7,1018.3,70,1.64,61.1,Urban,91781.05,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,7.44,40.8,4.0
2025-11-10 07:54:21,1870.7,Opel Corsa,96.0,1743.2,49.0,0.62,17.65,32.55,14.1,0.98,0,,0.0,0.674,0.0,Smooth,-2.3,Rain,light rain,5.6,62.9,1008.1,70,1.83,56.3,Urban,91781.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.55,41.4,4.0
2025-11-10 07:54:22,1871.9,Opel Corsa,96.0,1771.8,50.0,0.62,16.86,32.55,14.1,0.98,0,,0.0,0.674,0.0,Smooth,-5.0,Rain,light rain,4.2,53.3,1013.6,70,1.18,63.0,Urban,91781.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-11-10 07:54:23,1873.1,Opel Corsa,96.0,1788.0,50.0,0.62,17.25,32.55,14.1,0.98,0,,0.0,0.715,0.0,Smooth,-5.0,Rain,light rain,8.2,74.3,1011.8,70,1.43,63.4,Urban,91781.1,13,0.104,0.102,0.9998,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-11-10 07:54:24,1874.3,Opel Corsa,96.0,1816.5,51.0,0.62,16.86,32.55,14.1,0.98,0,,0.0,0.715,0.0,Smooth,-1.9,Rain,light rain,4.9,58.5,1010.2,70,1.83,59.7,Urban,91781.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.53,41.3,4.0
2025-11-10 07:54:26,1875.5,Opel Corsa,96.0,1831.8,51.0,0.62,5.49,23.14,14.1,0.98,0,,0.0,0.751,0.0,Smooth,-3.6,Rain,light rain,6.4,53.2,1018.3,70,1.55,56.7,Urban,91781.13,13,0.101,0.104,0.9981,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-11-10 07:54:27,1876.7,Opel Corsa,96.0,1829.2,51.0,0.62,5.49,23.14,14.1,0.98,0,,0.0,0.751,0.0,Smooth,-1.6,Rain,light rain,2.3,54.8,1019.2,70,1.98,60.2,Urban,91781.15,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-11-10 07:54:28,1877.9,Opel Corsa,96.0,1825.5,51.0,0.62,5.49,23.14,14.1,0.98,0,,0.0,0.783,0.0,Smooth,-2.5,Rain,light rain,7.4,60.9,1016.4,70,1.7,58.2,Urban,91781.17,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-11-10 07:54:29,1879.1,Opel Corsa,96.0,1829.5,51.0,0.62,5.49,23.14,14.1,0.98,0,,0.0,0.792,0.0,Smooth,-1.7,Rain,light rain,7.5,80.6,1012.1,70,2.3,57.8,Urban,91781.18,13,0.108,0.101,0.9979,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-11-10 07:54:30,1880.3,Opel Corsa,96.0,1805.2,51.0,0.62,5.49,23.14,14.1,0.98,0,,0.0,0.793,0.0,Smooth,1.0,Rain,light rain,8.3,61.4,1011.3,70,1.92,57.4,Urban,91781.2,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-10 07:54:32,1881.5,Opel Corsa,96.0,1753.2,50.0,0.62,5.88,23.14,14.1,0.98,0,,0.0,0.765,0.0,Smooth,-4.6,Rain,light rain,3.4,74.1,1015.2,70,1.48,59.4,Urban,91781.22,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-11-10 07:54:33,1882.7,Opel Corsa,96.0,1742.2,49.0,0.62,5.88,22.75,14.1,0.98,0,,0.0,0.765,0.0,Smooth,-3.8,Rain,light rain,7.6,52.9,1015.4,70,1.36,57.6,Urban,91781.23,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-10 07:54:34,1883.9,Opel Corsa,96.0,1591.8,45.0,0.62,5.88,21.96,14.1,0.98,0,,0.0,0.941,0.0,Smooth,-4.0,Rain,light rain,7.8,84.1,1013.8,70,1.79,56.4,Urban,91781.25,13,0.109,0.107,0.994,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-10 07:54:35,1885.1,Opel Corsa,96.0,1455.5,40.0,0.62,5.88,21.57,14.1,0.98,0,,0.0,1.19,0.0,Smooth,-2.9,Rain,light rain,5.0,61.8,1009.9,70,1.98,61.7,Urban,91781.26,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,2.1,11.5,4.0
2025-11-10 07:54:36,1886.3,Opel Corsa,96.0,1467.2,35.0,0.62,6.27,21.96,14.1,0.98,0,,0.0,1.383,0.0,Smooth,-0.7,Rain,light rain,2.7,59.6,1011.5,70,1.81,56.4,Urban,91781.27,13,0.105,0.102,0.999,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-10 07:54:38,1887.5,Opel Corsa,96.0,1150.2,33.0,0.62,9.02,23.14,14.1,0.98,0,,0.0,1.382,0.0,Smooth,-2.8,Rain,light rain,4.1,60.7,1007.9,70,1.65,54.7,Urban,91781.28,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-11-10 07:54:39,1888.7,Opel Corsa,96.0,1006.5,29.0,0.62,9.8,23.53,14.1,0.98,0,,0.0,1.44,0.0,Smooth,-4.3,Rain,light rain,7.3,38.0,1008.5,70,1.77,57.5,Urban,91781.29,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-10 07:54:40,1889.9,Opel Corsa,96.0,1017.8,20.0,0.62,9.02,22.75,14.1,0.98,0,,0.0,2.02,0.0,Smooth,-2.5,Rain,light rain,5.7,71.8,1014.8,70,1.48,53.9,Urban,91781.3,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.42,13.3,3.0
2025-11-10 07:54:41,1891.1,Opel Corsa,96.0,915.8,13.0,0.62,9.02,22.35,14.1,0.98,0,,0.0,2.212,0.0,Smooth,-4.0,Rain,light rain,8.3,64.1,1020.1,70,1.5,58.3,Urban,91781.31,13,0.101,0.1,0.9971,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-11-10 07:54:42,1892.3,Opel Corsa,96.0,940.0,10.0,0.62,8.24,21.96,14.1,0.98,0,,0.0,2.207,0.0,Smooth,-0.5,Rain,light rain,5.1,75.7,1019.0,70,1.34,55.4,Urban,91781.31,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.18,11.9,1.0
2025-11-10 07:54:44,1893.5,Opel Corsa,96.0,842.8,7.0,0.62,9.8,23.14,14.1,0.98,0,,0.0,2.197,0.0,Smooth,-0.4,Rain,light rain,3.9,53.4,1024.8,70,1.61,53.1,Urban,91781.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.56,14.0,1.0
2025-11-10 07:54:45,1894.7,Opel Corsa,96.0,825.8,5.0,0.62,7.84,20.78,14.1,0.98,0,,0.0,2.152,0.0,Smooth,-3.2,Rain,light rain,6.3,64.6,1015.2,70,1.57,57.1,Urban,91781.31,13,0.105,0.102,0.9989,0.0,0.0,Europe,,,,1.91,10.5,?
2025-11-10 07:54:46,1895.9,Opel Corsa,96.0,808.8,3.0,0.62,7.06,20.0,14.1,0.98,0,,0.0,2.136,0.0,Stop-and-Go,-3.7,Rain,light rain,6.1,59.6,1007.8,70,1.48,57.9,Urban,91781.31,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,1.67,9.1,?
2025-11-10 07:54:47,1897.1,Opel Corsa,96.0,703.5,1.0,0.62,6.67,19.61,14.1,0.98,0,,0.0,2.084,0.017,Stop-and-Go,-4.6,Rain,light rain,4.3,47.1,1014.1,70,1.44,59.0,Urban,91781.31,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-10 07:54:48,1898.3,Opel Corsa,96.0,720.0,0.0,0.62,6.67,19.61,14.1,0.98,0,,0.0,2.084,0.033,Stop-and-Go,0.9,Rain,light rain,5.0,58.5,1022.2,70,1.63,58.6,Urban,91781.31,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-10 07:54:50,1899.5,Opel Corsa,96.0,699.2,0.0,0.62,6.27,19.61,14.1,0.98,0,,0.0,2.084,0.05,Stop-and-Go,0.7,Rain,light rain,4.4,68.7,1014.8,70,1.35,60.6,Urban,91781.31,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-10 07:54:51,1900.7,Opel Corsa,96.0,694.8,0.0,0.62,6.67,20.0,14.1,0.98,0,,0.0,2.084,0.067,Stop-and-Go,-3.6,Rain,light rain,6.9,84.1,1012.9,70,1.45,62.4,Urban,91781.31,13,0.102,0.1,0.9964,0.0,0.0,Europe,,,,1.57,8.6,?
2025-11-10 07:54:52,1901.9,Opel Corsa,96.0,713.5,0.0,0.62,6.67,19.61,14.1,0.98,0,,0.0,2.084,0.083,Stop-and-Go,-2.9,Rain,light rain,6.6,62.5,1003.5,70,1.65,60.0,Urban,91781.31,13,0.103,0.101,0.9999,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-10 07:54:53,1903.1,Opel Corsa,96.0,726.8,0.0,0.62,6.67,19.61,14.1,0.98,0,,0.0,2.084,0.1,Stop-and-Go,-2.5,Rain,light rain,6.2,67.5,1007.6,70,1.59,54.3,Urban,91781.31,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-11-10 07:54:54,1904.3,Opel Corsa,96.0,722.2,0.0,0.62,6.67,19.61,14.1,0.98,0,,0.0,2.084,0.117,Stop-and-Go,-2.1,Rain,light rain,6.7,57.2,1016.1,70,1.57,59.7,Urban,91781.31,13,0.1,0.103,0.9955,0.0,0.0,Europe,,,,1.53,8.4,?
2025-11-10 07:54:56,1905.6,Opel Corsa,97.0,715.0,0.0,0.612,6.67,19.61,13.9,0.98,0,,0.0,2.12,0.133,Stop-and-Go,-2.4,Rain,light rain,6.8,64.1,1016.2,70,1.22,59.2,Urban,91781.31,13,0.108,0.103,0.9989,0.0,0.0,Europe,,,,1.51,8.3,?
