timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-11 17:46:30,3150,Innova,89.52,958.9,20.66,0.136,24.72,5.91,14.113,0.787,0,,0.101,2.489,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.29,47.7,Urban,81368.2,6,7.46,5.871,0.3485,28.649295,77.252252,Delhi,,,
2025-10-11 17:46:32,3152,Innova,89.67,960.9,21.87,0.135,24.56,6.3,14.116,0.787,0,,0.1,2.481,0.0,Smooth,27.8,Clear,clear sky,4.7,37.0,1017.1,15,2.38,58.6,Urban,81368.2,6,7.46,5.871,0.3485,28.649387,77.252273,Delhi,,,
2025-10-11 17:46:34,3154,Innova,89.72,961.7,22.85,0.135,24.75,6.3,14.12,0.787,0,,0.1,2.396,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.25,53.9,Urban,81368.2,6,7.46,5.871,0.3485,28.64949,77.252293,Delhi,,,
2025-10-11 17:46:36,3156,Innova,89.86,952.3,22.52,0.135,24.85,6.03,14.126,0.787,0,,0.1,2.275,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.8,62.0,Urban,81368.2,6,7.46,5.871,0.3485,28.649603,77.252305,Delhi,,,
2025-10-11 17:46:38,3158,Innova,89.94,951.0,22.67,0.135,24.97,6.06,14.127,0.787,0,,0.099,2.133,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,37.0,1017.1,15,1.96,52.7,Urban,81368.2,6,7.46,5.871,0.3485,28.649716,77.252342,Delhi,,,
2025-10-11 17:46:40,3160,Innova,89.84,951.5,23.69,0.135,25.52,6.31,14.133,0.787,0,,0.098,2.133,0.0,Smooth,28.9,Clear,clear sky,4.7,37.0,1017.1,15,2.51,54.7,Urban,81368.2,6,7.46,5.871,0.3485,28.649841,77.25237,Delhi,,,
2025-10-11 17:46:42,3162,Innova,89.77,983.3,24.01,0.135,25.96,6.34,14.133,0.787,0,,0.099,2.123,0.0,Aggressive,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.93,52.0,Urban,81368.2,6,7.46,5.871,0.3485,28.649942,77.252409,Delhi,,,
2025-10-11 17:46:44,3164,Innova,89.85,984.6,23.71,0.135,25.88,6.39,14.131,0.787,0,,0.101,2.005,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.48,58.5,Urban,81368.3,6,7.46,5.871,0.3485,28.650055,77.252454,Delhi,,,
2025-10-11 17:46:46,3166,Innova,89.82,1022.6,23.28,0.135,26.46,6.37,14.13,0.787,0,,0.104,2.081,0.0,Aggressive,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.43,61.7,Urban,81368.3,6,7.46,5.871,0.3485,28.65019,77.25249,Delhi,,,
2025-10-11 17:46:48,3168,Innova,89.97,1016.5,23.43,0.135,27.01,6.42,14.125,0.787,0,,0.103,2.055,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,37.0,1017.1,15,1.81,49.6,Urban,81368.3,6,7.46,5.871,0.3485,28.650315,77.252538,Delhi,,,
2025-10-11 17:46:50,3170,Innova,89.77,1050.5,24.04,0.135,26.64,6.77,14.127,0.787,0,,0.102,2.057,0.0,Aggressive,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.07,57.2,Urban,81368.3,6,7.46,5.871,0.3485,28.650427,77.252593,Delhi,,,
2025-10-11 17:46:52,3172,Innova,89.84,1055.0,24.73,0.135,26.9,6.74,14.122,0.787,0,,0.099,1.97,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,37.0,1017.1,15,2.56,52.4,Urban,81368.3,6,7.46,5.871,0.3485,28.650567,77.252636,Delhi,,,
2025-10-11 17:46:54,3174,Innova,89.86,1061.6,25.7,0.134,27.32,6.92,14.121,0.787,0,,0.1,1.993,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.8,52.4,Urban,81368.3,6,7.46,5.871,0.3485,28.65069,77.252695,Delhi,,,
2025-10-11 17:46:56,3176,Innova,89.92,1060.0,26.41,0.134,27.58,6.81,14.125,0.787,0,,0.099,1.979,0.0,Smooth,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.29,54.6,Urban,81368.3,6,7.46,5.871,0.3485,28.650814,77.252745,Delhi,,,
2025-10-11 17:46:58,3178,Innova,90.03,1101.1,27.23,0.134,27.45,7.25,14.123,0.787,0,,0.103,2.045,0.0,Aggressive,28.5,Clear,clear sky,4.7,37.0,1017.1,15,2.42,47.1,Urban,81368.3,6,7.46,5.871,0.3485,28.650951,77.252782,Delhi,,,
2025-10-11 17:47:00,3180,Innova,90.02,1091.9,27.67,0.134,27.72,7.46,14.127,0.787,0,,0.104,1.922,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.31,60.2,Urban,81368.3,6,7.46,5.871,0.3485,28.651094,77.252799,Delhi,,,
2025-10-11 17:47:02,3182,Innova,89.97,1106.2,27.16,0.134,28.26,7.28,14.12,0.787,0,,0.099,1.925,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.8,53.1,Urban,81368.3,6,7.46,5.871,0.3485,28.651215,77.252821,Delhi,,,
2025-10-11 17:47:04,3184,Innova,90.0,1138.7,27.11,0.134,28.43,7.36,14.128,0.787,0,,0.101,1.869,0.0,Aggressive,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.49,56.6,Urban,81368.4,6,7.46,5.871,0.3485,28.65133,77.252858,Delhi,,,
2025-10-11 17:47:06,3186,Innova,90.15,1155.0,26.52,0.134,28.7,7.39,14.126,0.787,0,,0.105,1.902,0.0,Aggressive,30.4,Clear,clear sky,4.7,37.0,1017.1,15,1.89,59.5,Urban,81368.4,6,7.46,5.871,0.3485,28.651458,77.252873,Delhi,,,
2025-10-11 17:47:08,3188,Innova,90.58,1164.5,26.14,0.134,29.36,7.42,14.126,0.787,0,,0.106,1.98,0.0,Aggressive,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.8,59.1,Urban,81368.4,6,7.46,5.871,0.3485,28.651583,77.252894,Delhi,,,
2025-10-11 17:47:10,3190,Innova,90.43,1151.4,25.7,0.134,29.59,7.25,14.121,0.787,0,,0.104,1.989,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.21,57.1,Urban,81368.4,6,7.46,5.871,0.3485,28.651703,77.25292,Delhi,,,
2025-10-11 17:47:12,3192,Innova,90.84,1187.4,25.69,0.134,30.29,7.14,14.117,0.787,0,,0.108,1.968,0.0,Aggressive,28.9,Clear,clear sky,4.7,37.0,1017.1,15,2.17,52.4,Urban,81368.4,6,7.46,5.871,0.3485,28.651832,77.252958,Delhi,,,
2025-10-11 17:47:14,3194,Innova,90.66,1183.1,26.51,0.133,31.34,7.32,14.116,0.787,0,,0.106,2.008,0.0,Stop-and-Go,30.3,Clear,clear sky,4.7,37.0,1017.1,15,1.79,53.9,Urban,81368.4,6,7.46,5.871,0.3485,28.651961,77.252979,Delhi,,,
2025-10-11 17:47:16,3196,Innova,90.65,1180.3,26.79,0.133,31.44,7.11,14.121,0.787,0,,0.105,1.9,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,37.0,1017.1,15,1.5,51.1,Urban,81368.4,6,7.46,5.871,0.3485,28.65209,77.252985,Delhi,,,
2025-10-11 17:47:18,3198,Innova,90.95,1177.8,25.69,0.133,31.34,6.81,14.12,0.787,0,,0.104,1.935,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,37.0,1017.1,15,2.59,51.2,Urban,81368.4,6,7.46,5.871,0.3485,28.652227,77.252995,Delhi,,,
2025-10-11 17:47:20,3200,Innova,90.92,1176.8,26.51,0.133,31.48,6.9,14.116,0.787,0,,0.103,1.97,0.0,Stop-and-Go,30.4,Clear,clear sky,4.7,37.0,1017.1,15,1.69,61.1,Urban,81368.4,6,7.46,5.871,0.3485,28.652351,77.252968,Delhi,,,
2025-10-11 17:47:22,3202,Innova,90.79,1153.7,26.26,0.133,31.43,6.99,14.125,0.787,0,,0.101,1.862,0.0,Smooth,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.25,45.0,Urban,81368.5,6,7.46,5.871,0.3485,28.652472,77.25294,Delhi,,,
2025-10-11 17:47:24,3204,Innova,90.78,1207.6,26.31,0.133,32.13,7.38,14.128,0.787,0,,0.103,1.805,0.0,Aggressive,30.8,Clear,clear sky,4.7,37.0,1017.1,15,1.66,61.5,Urban,81368.5,6,7.46,5.871,0.3485,28.652614,77.25288,Delhi,,,
2025-10-11 17:47:26,3206,Innova,90.91,1194.4,25.94,0.133,31.95,7.38,14.121,0.787,0,,0.104,1.741,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,37.0,1017.1,15,2.35,54.9,Urban,81368.5,6,7.46,5.871,0.3485,28.652744,77.252864,Delhi,,,
2025-10-11 17:47:28,3208,Innova,90.92,1166.0,25.12,0.133,32.14,7.7,14.129,0.787,0,,0.103,1.815,0.0,Smooth,29.7,Clear,clear sky,4.7,37.0,1017.1,15,1.68,55.9,Urban,81368.5,6,7.46,5.871,0.3485,28.652859,77.252837,Delhi,,,
2025-10-11 17:47:30,3210,Innova,91.03,1163.3,25.52,0.133,31.91,7.9,14.122,0.787,0,,0.103,1.813,0.0,Smooth,28.6,Clear,clear sky,4.7,37.0,1017.1,15,2.41,45.8,Urban,81368.5,6,7.46,5.871,0.3485,28.652969,77.252761,Delhi,,,
2025-10-11 17:47:32,3212,Innova,91.17,1145.7,25.3,0.133,31.85,7.83,14.122,0.787,0,,0.103,1.765,0.0,Smooth,30.5,Clear,clear sky,4.7,37.0,1017.1,15,2.21,57.0,Urban,81368.5,6,7.46,5.871,0.3485,28.653088,77.252701,Delhi,,,
2025-10-11 17:47:34,3214,Innova,90.97,1155.9,24.48,0.133,31.69,8.06,14.129,0.787,0,,0.107,1.896,0.0,Aggressive,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.41,47.4,Urban,81368.5,6,7.46,5.871,0.3485,28.65319,77.25267,Delhi,,,
2025-10-11 17:47:36,3216,Innova,90.99,1144.0,24.73,0.132,31.23,8.07,14.129,0.787,0,,0.103,1.817,0.0,Smooth,29.8,Clear,clear sky,4.7,37.0,1017.1,15,1.7,54.0,Urban,81368.5,6,7.46,5.871,0.3485,28.653302,77.252611,Delhi,,,
2025-10-11 17:47:38,3218,Innova,90.72,1127.9,24.57,0.132,31.1,8.25,14.126,0.787,0,,0.102,1.768,0.0,Stop-and-Go,28.5,Clear,clear sky,4.7,37.0,1017.1,15,2.08,55.5,Urban,81368.5,6,7.46,5.871,0.3485,28.65343,77.252575,Delhi,,,
2025-10-11 17:47:40,3220,Innova,90.65,1118.1,24.22,0.132,30.73,8.35,14.114,0.787,0,,0.103,1.67,0.0,Smooth,28.7,Clear,clear sky,4.7,37.0,1017.1,15,2.18,59.9,Urban,81368.5,6,7.46,5.871,0.3485,28.653548,77.252524,Delhi,,,
2025-10-11 17:47:42,3222,Innova,90.6,1103.6,23.43,0.132,30.59,8.23,14.117,0.787,0,,0.101,1.752,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.28,61.4,Urban,81368.6,6,7.46,5.871,0.3485,28.653648,77.252462,Delhi,,,
2025-10-11 17:47:44,3224,Innova,90.77,1079.0,24.77,0.132,30.12,7.79,14.126,0.787,0,,0.1,1.838,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,37.0,1017.1,15,1.95,59.9,Urban,81368.6,6,7.46,5.871,0.3485,28.653747,77.252398,Delhi,,,
2025-10-11 17:47:46,3226,Innova,90.62,1076.7,24.7,0.132,30.1,7.88,14.133,0.787,0,,0.1,1.805,0.0,Smooth,30.4,Clear,clear sky,4.7,37.0,1017.1,15,2.32,53.5,Urban,81368.6,6,7.46,5.871,0.3485,28.653862,77.252339,Delhi,,,
2025-10-11 17:47:48,3228,Innova,90.41,1068.2,23.92,0.132,30.21,7.58,14.131,0.787,0,,0.097,1.852,0.0,Smooth,30.3,Clear,clear sky,4.7,37.0,1017.1,15,1.5,45.0,Urban,81368.6,6,7.46,5.871,0.3485,28.653973,77.252285,Delhi,,,
2025-10-11 17:47:50,3230,Innova,90.83,1064.0,23.67,0.132,30.8,7.64,14.139,0.787,0,,0.096,1.814,0.0,Stop-and-Go,28.9,Clear,clear sky,4.7,37.0,1017.1,15,2.8,45.0,Urban,81368.6,6,7.46,5.871,0.3485,28.654077,77.252197,Delhi,,,
2025-10-11 17:47:52,3232,Innova,90.75,1050.7,24.69,0.132,30.92,7.62,14.137,0.787,0,,0.095,1.896,0.0,Stop-and-Go,30.9,Clear,clear sky,4.7,37.0,1017.1,15,1.73,53.8,Urban,81368.6,6,7.46,5.871,0.3485,28.654175,77.252129,Delhi,,,
2025-10-11 17:47:54,3234,Innova,90.79,1084.0,25.33,0.132,30.36,7.52,14.133,0.787,0,,0.101,1.96,0.0,Aggressive,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.52,58.5,Urban,81368.6,6,7.46,5.871,0.3485,28.654276,77.25206,Delhi,,,
2025-10-11 17:47:56,3236,Innova,90.87,1040.9,25.23,0.132,30.56,7.23,14.122,0.787,0,,0.101,1.89,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,37.0,1017.1,15,1.57,63.0,Urban,81368.6,6,7.46,5.871,0.3485,28.654379,77.251979,Delhi,,,
2025-10-11 17:47:58,3238,Innova,90.74,1023.7,25.2,0.131,30.69,7.16,14.117,0.787,0,,0.104,1.817,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,2.06,62.7,Urban,81368.6,6,7.46,5.871,0.3485,28.654501,77.251887,Delhi,,,
2025-10-11 17:48:00,3240,Innova,90.91,1033.2,25.88,0.131,30.26,7.28,14.117,0.787,0,,0.103,1.847,0.0,Stop-and-Go,28.5,Clear,clear sky,4.7,37.0,1017.1,15,2.23,51.7,Urban,81368.6,6,7.46,5.871,0.3485,28.654609,77.251821,Delhi,,,
2025-10-11 17:48:02,3242,Innova,90.63,1048.6,26.73,0.131,30.51,7.57,14.116,0.787,0,,0.103,1.891,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.21,55.3,Urban,81368.7,6,7.46,5.871,0.3485,28.654746,77.251753,Delhi,,,
2025-10-11 17:48:04,3244,Innova,90.61,1058.0,26.53,0.131,31.02,7.62,14.123,0.787,0,,0.1,1.882,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.24,55.9,Urban,81368.7,6,7.46,5.871,0.3485,28.654856,77.251674,Delhi,,,
2025-10-11 17:48:06,3246,Innova,90.7,1071.5,25.62,0.131,31.09,7.31,14.124,0.787,0,,0.102,2.023,0.0,Aggressive,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.32,45.0,Urban,81368.7,6,7.46,5.871,0.3485,28.654952,77.251625,Delhi,,,
2025-10-11 17:48:08,3248,Innova,90.68,1052.6,26.1,0.131,31.25,7.33,14.131,0.787,0,,0.103,1.987,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,1.91,60.7,Urban,81368.7,6,7.46,5.871,0.3485,28.655081,77.251591,Delhi,,,
2025-10-11 17:48:10,3250,Innova,90.82,1048.3,25.33,0.131,31.16,7.22,14.141,0.787,0,,0.101,1.989,0.0,Smooth,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.72,53.2,Urban,81368.7,6,7.46,5.871,0.3485,28.65522,77.251564,Delhi,,,
2025-10-11 17:48:12,3252,Innova,90.87,1049.4,25.71,0.131,30.96,7.31,14.154,0.787,0,,0.102,1.944,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.35,50.3,Urban,81368.7,6,7.46,5.871,0.3485,28.655334,77.251502,Delhi,,,
2025-10-11 17:48:14,3254,Innova,90.63,1049.0,25.79,0.131,30.95,7.7,14.151,0.787,0,,0.104,1.761,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.17,48.9,Urban,81368.7,6,7.46,5.871,0.3485,28.65546,77.251448,Delhi,,,
2025-10-11 17:48:16,3256,Innova,90.72,1066.5,25.98,0.131,30.91,7.55,14.148,0.787,0,,0.106,1.686,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,37.0,1017.1,15,1.87,56.1,Urban,81368.7,6,7.46,5.871,0.3485,28.655583,77.251383,Delhi,,,
2025-10-11 17:48:18,3258,Innova,90.78,1079.9,25.43,0.131,31.04,7.48,14.141,0.787,0,,0.107,1.709,0.0,Smooth,28.0,Clear,clear sky,4.7,37.0,1017.1,15,1.91,58.1,Urban,81368.7,6,7.46,5.871,0.3485,28.655694,77.251337,Delhi,,,
2025-10-11 17:48:20,3260,Innova,90.72,1115.6,25.55,0.13,32.2,7.17,14.136,0.787,0,,0.11,1.743,0.0,Aggressive,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.04,55.7,Urban,81368.7,6,7.46,5.871,0.3485,28.655829,77.251286,Delhi,,,
2025-10-11 17:48:22,3262,Innova,90.68,1139.1,26.06,0.13,32.24,7.08,14.129,0.787,0,,0.111,1.786,0.0,Aggressive,29.0,Clear,clear sky,4.7,37.0,1017.1,15,1.83,60.6,Urban,81368.8,6,7.46,5.871,0.3485,28.655943,77.251217,Delhi,,,
2025-10-11 17:48:24,3264,Innova,90.54,1148.6,25.9,0.13,32.21,7.06,14.131,0.787,0,,0.109,1.693,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.83,51.7,Urban,81368.8,6,7.46,5.871,0.3485,28.656049,77.251134,Delhi,,,
2025-10-11 17:48:26,3266,Innova,90.65,1189.3,26.67,0.13,32.13,6.88,14.122,0.787,0,,0.114,1.782,0.0,Aggressive,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.04,50.1,Urban,81368.8,6,7.46,5.871,0.3485,28.656155,77.251062,Delhi,,,
2025-10-11 17:48:28,3268,Innova,90.73,1178.1,25.83,0.13,32.78,7.01,14.118,0.787,0,,0.111,1.834,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,37.0,1017.1,15,2.07,59.6,Urban,81368.8,6,7.46,5.871,0.3485,28.65628,77.250993,Delhi,,,
2025-10-11 17:48:30,3270,Innova,90.71,1194.2,25.79,0.13,31.95,7.08,14.11,0.787,0,,0.113,1.876,0.0,Aggressive,28.5,Clear,clear sky,4.7,37.0,1017.1,15,1.86,50.8,Urban,81368.8,6,7.46,5.871,0.3485,28.656387,77.250921,Delhi,,,
2025-10-11 17:48:32,3272,Innova,90.75,1161.3,25.18,0.13,31.29,7.02,14.115,0.787,0,,0.111,1.852,0.0,Smooth,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.43,52.6,Urban,81368.8,6,7.46,5.871,0.3485,28.656514,77.250854,Delhi,,,
2025-10-11 17:48:34,3274,Innova,90.99,1151.8,23.68,0.13,31.38,7.03,14.112,0.787,0,,0.111,1.99,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,37.0,1017.1,15,1.79,65.0,Urban,81368.8,6,7.46,5.871,0.3485,28.656623,77.250797,Delhi,,,
2025-10-11 17:48:36,3276,Innova,91.04,1145.0,23.56,0.13,30.91,6.81,14.109,0.787,0,,0.109,1.914,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.31,56.0,Urban,81368.8,6,7.46,5.871,0.3485,28.656731,77.250742,Delhi,,,
2025-10-11 17:48:38,3278,Innova,91.29,1130.4,23.6,0.13,30.88,6.95,14.12,0.787,0,,0.105,1.816,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.49,51.9,Urban,81368.8,6,7.46,5.871,0.3485,28.656828,77.250692,Delhi,,,
2025-10-11 17:48:40,3280,Innova,91.51,1130.5,23.37,0.13,30.81,6.69,14.124,0.787,0,,0.102,1.808,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.11,58.3,Urban,81368.8,6,7.46,5.871,0.3485,28.656937,77.250646,Delhi,,,
2025-10-11 17:48:42,3282,Innova,91.35,1116.6,23.36,0.129,30.73,6.66,14.132,0.787,0,,0.1,1.719,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,37.0,1017.1,15,2.12,59.2,Urban,81368.9,6,7.46,5.871,0.3485,28.657057,77.250616,Delhi,,,
2025-10-11 17:48:44,3284,Innova,91.41,1097.4,24.75,0.129,31.44,6.92,14.15,0.787,0,,0.098,1.79,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.72,62.5,Urban,81368.9,6,7.46,5.871,0.3485,28.657187,77.250606,Delhi,,,
2025-10-11 17:48:46,3286,Innova,91.45,1111.7,24.69,0.129,31.11,6.79,14.149,0.787,0,,0.097,1.741,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.55,56.7,Urban,81368.9,6,7.46,5.871,0.3485,28.65732,77.25058,Delhi,,,
2025-10-11 17:48:48,3288,Innova,91.51,1110.5,24.63,0.129,30.76,6.7,14.155,0.787,0,,0.099,1.692,0.0,Stop-and-Go,30.3,Clear,clear sky,4.7,37.0,1017.1,15,2.64,51.4,Urban,81368.9,6,7.46,5.871,0.3485,28.657453,77.250541,Delhi,,,
2025-10-11 17:48:50,3290,Innova,91.54,1099.8,25.54,0.129,30.09,6.68,14.162,0.787,0,,0.099,1.64,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.39,56.3,Urban,81368.9,6,7.46,5.871,0.3485,28.657582,77.250517,Delhi,,,
2025-10-11 17:48:52,3292,Innova,91.48,1096.4,26.9,0.129,30.66,6.66,14.163,0.787,0,,0.099,1.786,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,37.0,1017.1,15,2.46,60.2,Urban,81368.9,6,7.46,5.871,0.3485,28.657705,77.250485,Delhi,,,
2025-10-11 17:48:54,3294,Innova,91.51,1143.3,26.98,0.129,31.09,6.97,14.149,0.787,0,,0.104,1.735,0.0,Aggressive,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.47,60.0,Urban,81368.9,6,7.46,5.871,0.3485,28.657829,77.250462,Delhi,,,
2025-10-11 17:48:56,3296,Innova,91.31,1175.4,26.18,0.129,31.38,7.06,14.127,0.787,0,,0.108,1.768,0.0,Aggressive,28.9,Clear,clear sky,4.7,37.0,1017.1,15,2.66,48.1,Urban,81368.9,6,7.46,5.871,0.3485,28.657938,77.250464,Delhi,,,
2025-10-11 17:48:58,3298,Innova,91.44,1162.0,26.17,0.129,31.04,7.24,14.128,0.787,0,,0.11,1.682,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,37.0,1017.1,15,2.08,63.6,Urban,81368.9,6,7.46,5.871,0.3485,28.658059,77.250466,Delhi,,,
2025-10-11 17:49:00,3300,Innova,91.58,1141.3,24.82,0.129,31.66,6.9,14.13,0.787,0,,0.107,1.759,0.0,Stop-and-Go,28.4,Clear,clear sky,4.7,37.0,1017.1,15,2.04,57.4,Urban,81368.9,6,7.46,5.871,0.3485,28.658184,77.250456,Delhi,,,
2025-10-11 17:49:02,3302,Innova,91.59,1118.0,24.8,0.129,31.52,7.22,14.134,0.787,0,,0.107,1.692,0.0,Smooth,29.2,Clear,clear sky,4.7,37.0,1017.1,15,1.88,57.5,Urban,81369.0,6,7.46,5.871,0.3485,28.658313,77.250428,Delhi,,,
2025-10-11 17:49:04,3304,Innova,91.69,1119.6,24.41,0.128,31.83,7.04,14.133,0.787,0,,0.107,1.702,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,37.0,1017.1,15,1.91,52.9,Urban,81369.0,6,7.46,5.871,0.3485,28.658433,77.25041,Delhi,,,
2025-10-11 17:49:06,3306,Innova,91.63,1104.4,25.32,0.128,31.6,7.24,14.123,0.787,0,,0.107,1.793,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,37.0,1017.1,15,2.4,49.7,Urban,81369.0,6,7.46,5.871,0.3485,28.658572,77.250408,Delhi,,,
2025-10-11 17:49:08,3308,Innova,91.51,1105.5,25.31,0.128,31.59,7.3,14.116,0.787,0,,0.107,1.693,0.0,Stop-and-Go,30.5,Clear,clear sky,4.7,37.0,1017.1,15,1.92,48.4,Urban,81369.0,6,7.46,5.871,0.3485,28.658692,77.250412,Delhi,,,
2025-10-11 17:49:10,3310,Innova,91.5,1094.9,22.8,0.128,31.46,7.08,14.126,0.787,0,,0.103,1.911,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,37.0,1017.1,15,2.1,53.9,Urban,81369.0,6,7.46,5.871,0.3485,28.658801,77.250437,Delhi,,,
2025-10-11 17:49:12,3312,Innova,91.36,1063.4,20.64,0.128,31.21,6.89,14.135,0.787,0,,0.1,2.111,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,37.0,1017.1,15,2.14,58.6,Urban,81369.0,6,7.46,5.871,0.3485,28.658901,77.250478,Delhi,,,
2025-10-11 17:49:14,3314,Innova,91.22,1057.8,18.69,0.128,31.24,6.96,14.133,0.787,0,,0.102,2.305,0.0,Aggressive,28.9,Clear,clear sky,4.7,37.0,1017.1,15,2.37,63.2,Urban,81369.0,6,7.46,5.871,0.3485,28.659011,77.250507,Delhi,,,
2025-10-11 17:49:16,3316,Innova,91.39,1014.5,16.89,0.128,30.13,6.98,14.13,0.787,0,,0.102,2.379,0.0,Stop-and-Go,30.7,Clear,clear sky,4.7,37.0,1017.1,15,2.33,58.6,Urban,81369.0,6,7.46,5.871,0.3485,28.659086,77.250548,Delhi,,,
2025-10-11 17:49:18,3318,Innova,91.42,962.3,15.28,0.128,29.46,6.74,14.135,0.787,0,,0.103,2.382,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.02,45.9,Urban,81369.0,6,7.46,5.871,0.3485,28.659154,77.250573,Delhi,,,
2025-10-11 17:49:20,3320,Innova,91.69,932.4,13.83,0.128,28.29,6.48,14.144,0.787,0,,0.103,2.486,0.0,Aggressive,29.5,Clear,clear sky,4.7,37.0,1017.1,15,2.63,52.9,Urban,81369.0,6,7.46,5.871,0.3485,28.65921,77.250601,Delhi,,,
2025-10-11 17:49:22,3322,Innova,91.7,890.1,12.52,0.128,26.97,6.43,14.14,0.787,0,,0.1,2.608,0.0,Smooth,29.1,Clear,clear sky,4.7,37.0,1017.1,15,2.32,62.5,Urban,81369.0,6,7.46,5.871,0.3485,28.65929,77.250605,Delhi,,,
2025-10-11 17:49:24,3324,Innova,91.5,852.9,11.35,0.127,26.67,6.05,14.153,0.787,0,,0.103,2.514,0.0,Stop-and-Go,29.4,Clear,clear sky,4.7,37.0,1017.1,15,1.81,53.1,Urban,81369.0,6,7.46,5.871,0.3485,28.659329,77.250624,Delhi,,,
2025-10-11 17:49:26,3326,Innova,91.34,820.1,10.35,0.127,25.29,6.29,14.138,0.787,0,,0.103,2.595,0.0,Aggressive,29.3,Clear,clear sky,4.7,37.0,1017.1,15,2.41,53.5,Urban,81369.0,6,7.46,5.871,0.3485,28.659389,77.250632,Delhi,,,
