timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-04 20:30:26,2786,Innova,92.29,799.7,8.9,0.625,25.05,5.62,14.133,0.755,0,,0.105,2.586,0.0,Smooth,15.8,Haze,haze,2.8,53.9,1016.6,18,2.8,50.3,Urban,86989.5,7,6.26,4.571,0.1956,28.568536,77.160778,Delhi,,,
2026-02-04 20:30:28,2788,Innova,92.04,773.4,8.05,0.625,24.28,5.18,14.131,0.755,0,,0.108,2.627,0.0,Aggressive,15.3,Haze,haze,2.8,53.9,1016.6,18,2.43,45.0,Urban,86989.51,7,6.26,4.571,0.1956,28.568515,77.160748,Delhi,,,
2026-02-04 20:30:30,2790,Innova,92.08,750.2,10.8,0.625,23.84,5.26,14.131,0.755,0,,0.106,2.777,0.0,Smooth,15.8,Haze,haze,2.8,53.9,1016.6,18,2.4,56.8,Urban,86989.51,7,6.26,4.571,0.1956,28.568493,77.160684,Delhi,,,
2026-02-04 20:30:32,2792,Innova,91.96,729.8,11.73,0.624,23.08,5.15,14.133,0.755,0,,0.106,2.714,0.0,Stop-and-Go,16.3,Haze,haze,2.8,53.9,1016.6,18,1.98,53.1,Urban,86989.52,7,6.26,4.571,0.1956,28.568477,77.160615,Delhi,,,
2026-02-04 20:30:34,2794,Innova,92.14,721.3,13.27,0.624,22.33,5.09,14.132,0.755,0,,0.109,2.744,0.0,Aggressive,15.8,Haze,haze,2.8,53.9,1016.6,18,2.44,59.4,Urban,86989.53,7,6.26,4.571,0.1956,28.568466,77.16055,Delhi,,,
2026-02-04 20:30:36,2796,Innova,91.99,738.7,15.31,0.624,21.98,4.96,14.136,0.755,0,,0.112,2.828,0.0,Aggressive,17.3,Haze,haze,2.8,53.9,1016.6,18,2.53,52.3,Urban,86989.53,7,6.26,4.571,0.1956,28.568433,77.160458,Delhi,,,
2026-02-04 20:30:38,2798,Innova,92.11,733.9,15.73,0.624,21.84,5.05,14.133,0.755,0,,0.111,2.687,0.0,Stop-and-Go,17.2,Haze,haze,2.8,53.9,1016.6,18,2.5,54.0,Urban,86989.54,7,6.26,4.571,0.1956,28.568417,77.160389,Delhi,,,
2026-02-04 20:30:40,2800,Innova,92.15,731.7,15.7,0.624,21.46,5.01,14.145,0.755,0,,0.114,2.494,0.0,Stop-and-Go,15.9,Haze,haze,2.8,53.9,1016.6,18,2.17,49.0,Urban,86989.55,7,6.26,4.571,0.1956,28.568414,77.160304,Delhi,,,
2026-02-04 20:30:42,2802,Innova,92.15,742.2,15.81,0.624,21.4,4.94,14.136,0.755,0,,0.117,2.43,0.0,Aggressive,15.8,Haze,haze,2.8,53.9,1016.6,18,2.8,56.9,Urban,86989.56,7,6.26,4.571,0.1956,28.568402,77.160218,Delhi,,,
2026-02-04 20:30:44,2804,Innova,92.38,732.2,16.1,0.624,21.3,4.92,14.139,0.755,0,,0.117,2.315,0.0,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,2.51,53.8,Urban,86989.57,7,6.26,4.571,0.1956,28.568372,77.160138,Delhi,,,
2026-02-04 20:30:46,2806,Innova,92.47,735.4,17.28,0.624,21.2,5.13,14.146,0.755,0,,0.113,2.36,0.0,Smooth,16.4,Haze,haze,2.8,53.9,1016.6,18,1.77,54.3,Urban,86989.58,7,6.26,4.571,0.1956,28.568373,77.160052,Delhi,,,
2026-02-04 20:30:48,2808,Innova,92.32,769.8,17.61,0.624,20.9,5.14,14.145,0.755,0,,0.115,2.351,0.0,Aggressive,15.7,Haze,haze,2.8,53.9,1016.6,18,2.22,55.1,Urban,86989.59,7,6.26,4.571,0.1956,28.56837,77.159958,Delhi,,,
2026-02-04 20:30:50,2810,Innova,92.57,768.1,17.73,0.624,20.94,5.2,14.148,0.755,0,,0.114,2.201,0.0,Smooth,17.9,Haze,haze,2.8,53.9,1016.6,18,2.27,55.0,Urban,86989.6,7,6.26,4.571,0.1956,28.568362,77.15985,Delhi,,,
2026-02-04 20:30:52,2812,Innova,92.62,777.3,19.1,0.624,21.46,4.96,14.138,0.755,0,,0.114,2.229,0.0,Smooth,16.2,Haze,haze,2.8,53.9,1016.6,18,1.5,50.5,Urban,86989.61,7,6.26,4.571,0.1956,28.568366,77.159732,Delhi,,,
2026-02-04 20:30:54,2814,Innova,92.69,793.4,19.82,0.623,21.4,5.19,14.14,0.755,0,,0.114,2.188,0.0,Smooth,17.4,Haze,haze,2.8,53.9,1016.6,18,2.04,58.0,Urban,86989.62,7,6.26,4.571,0.1956,28.568362,77.15961,Delhi,,,
2026-02-04 20:30:56,2816,Innova,92.76,811.1,20.34,0.623,22.05,5.14,14.139,0.755,0,,0.111,2.13,0.0,Smooth,17.0,Haze,haze,2.8,53.9,1016.6,18,1.71,55.5,Urban,86989.63,7,6.26,4.571,0.1956,28.568349,77.159499,Delhi,,,
2026-02-04 20:30:58,2818,Innova,92.74,830.9,19.76,0.623,21.73,5.31,14.141,0.755,0,,0.11,2.089,0.0,Smooth,16.2,Haze,haze,2.8,53.9,1016.6,18,2.26,57.6,Urban,86989.64,7,6.26,4.571,0.1956,28.568349,77.159381,Delhi,,,
2026-02-04 20:31:00,2820,Innova,93.0,823.3,19.42,0.623,21.4,5.4,14.147,0.755,0,,0.107,1.969,0.0,Smooth,17.1,Haze,haze,2.8,53.9,1016.6,18,2.35,52.3,Urban,86989.65,7,6.26,4.571,0.1956,28.568337,77.159274,Delhi,,,
2026-02-04 20:31:02,2822,Innova,93.12,842.7,19.31,0.623,21.53,5.28,14.146,0.755,0,,0.111,1.965,0.0,Aggressive,15.6,Haze,haze,2.8,53.9,1016.6,18,2.13,62.0,Urban,86989.66,7,6.26,4.571,0.1956,28.568335,77.159163,Delhi,,,
2026-02-04 20:31:04,2824,Innova,93.24,830.9,19.56,0.623,22.27,5.38,14.142,0.755,0,,0.112,1.886,0.0,Stop-and-Go,14.9,Haze,haze,2.8,53.9,1016.6,18,1.92,64.5,Urban,86989.67,7,6.26,4.571,0.1956,28.56833,77.159051,Delhi,,,
2026-02-04 20:31:06,2826,Innova,93.37,827.5,19.9,0.623,22.06,5.59,14.132,0.755,0,,0.109,1.842,0.0,Stop-and-Go,17.1,Haze,haze,2.8,53.9,1016.6,18,1.84,51.0,Urban,86989.69,7,6.26,4.571,0.1956,28.56834,77.158951,Delhi,,,
2026-02-04 20:31:08,2828,Innova,93.4,817.6,18.95,0.623,22.01,5.56,14.123,0.755,0,,0.106,1.876,0.0,Smooth,15.4,Haze,haze,2.8,53.9,1016.6,18,2.72,53.3,Urban,86989.7,7,6.26,4.571,0.1956,28.568363,77.15883,Delhi,,,
2026-02-04 20:31:10,2830,Innova,93.49,845.4,20.51,0.623,22.37,5.69,14.12,0.755,0,,0.104,2.0,0.0,Smooth,17.1,Haze,haze,2.8,53.9,1016.6,18,1.99,45.7,Urban,86989.71,7,6.26,4.571,0.1956,28.568392,77.15873,Delhi,,,
2026-02-04 20:31:12,2832,Innova,93.29,871.8,20.6,0.623,23.16,5.5,14.114,0.755,0,,0.104,1.903,0.0,Smooth,17.0,Haze,haze,2.8,53.9,1016.6,18,2.41,62.3,Urban,86989.72,7,6.26,4.571,0.1956,28.568409,77.158607,Delhi,,,
2026-02-04 20:31:14,2834,Innova,93.35,872.5,20.31,0.623,23.51,5.77,14.114,0.755,0,,0.106,1.935,0.0,Smooth,15.6,Haze,haze,2.8,53.9,1016.6,18,1.73,60.2,Urban,86989.73,7,6.26,4.571,0.1956,28.568418,77.158511,Delhi,,,
2026-02-04 20:31:16,2836,Innova,93.54,881.1,20.94,0.622,23.62,6.01,14.113,0.755,0,,0.102,1.904,0.0,Stop-and-Go,15.5,Haze,haze,2.8,53.9,1016.6,18,2.56,57.2,Urban,86989.74,7,6.26,4.571,0.1956,28.568435,77.158377,Delhi,,,
2026-02-04 20:31:18,2838,Innova,93.43,891.8,21.75,0.622,24.14,6.01,14.113,0.755,0,,0.1,1.919,0.0,Stop-and-Go,16.1,Haze,haze,2.8,53.9,1016.6,18,2.41,52.7,Urban,86989.75,7,6.26,4.571,0.1956,28.568443,77.15823,Delhi,,,
2026-02-04 20:31:20,2840,Innova,93.37,934.6,23.5,0.622,24.2,6.03,14.119,0.755,0,,0.104,2.083,0.0,Aggressive,15.9,Haze,haze,2.8,53.9,1016.6,18,2.55,58.5,Urban,86989.77,7,6.26,4.571,0.1956,28.568478,77.158105,Delhi,,,
2026-02-04 20:31:22,2842,Innova,93.47,949.1,24.9,0.622,24.84,6.23,14.116,0.755,0,,0.104,2.081,0.0,Smooth,17.2,Haze,haze,2.8,53.9,1016.6,18,2.26,49.7,Urban,86989.78,7,6.26,4.571,0.1956,28.568513,77.157965,Delhi,,,
2026-02-04 20:31:24,2844,Innova,93.35,946.3,24.84,0.622,25.03,6.12,14.128,0.755,0,,0.103,1.985,0.0,Smooth,15.5,Haze,haze,2.8,53.9,1016.6,18,2.06,54.7,Urban,86989.79,7,6.26,4.571,0.1956,28.568546,77.157822,Delhi,,,
2026-02-04 20:31:26,2846,Innova,93.3,983.7,24.19,0.622,25.31,6.54,14.129,0.755,0,,0.106,2.067,0.0,Aggressive,15.8,Haze,haze,2.8,53.9,1016.6,18,2.29,47.4,Urban,86989.81,7,6.26,4.571,0.1956,28.568564,77.157682,Delhi,,,
2026-02-04 20:31:28,2848,Innova,93.54,987.5,24.13,0.622,25.1,6.87,14.14,0.755,0,,0.103,2.001,0.0,Stop-and-Go,15.3,Haze,haze,2.8,53.9,1016.6,18,2.44,52.7,Urban,86989.82,7,6.26,4.571,0.1956,28.568584,77.15753,Delhi,,,
2026-02-04 20:31:30,2850,Innova,93.6,991.0,25.03,0.622,25.94,6.89,14.141,0.755,0,,0.104,2.014,0.0,Stop-and-Go,15.2,Haze,haze,2.8,53.9,1016.6,18,2.57,50.1,Urban,86989.84,7,6.26,4.571,0.1956,28.568595,77.157385,Delhi,,,
2026-02-04 20:31:32,2852,Innova,93.52,1008.7,25.78,0.622,26.91,6.58,14.129,0.755,0,,0.104,1.999,0.0,Stop-and-Go,15.3,Haze,haze,2.8,53.9,1016.6,18,1.95,54.6,Urban,86989.85,7,6.26,4.571,0.1956,28.568618,77.157233,Delhi,,,
2026-02-04 20:31:34,2854,Innova,93.56,994.3,25.97,0.622,27.14,6.84,14.125,0.755,0,,0.104,1.947,0.0,Stop-and-Go,15.9,Haze,haze,2.8,53.9,1016.6,18,2.17,51.0,Urban,86989.86,7,6.26,4.571,0.1956,28.568612,77.157099,Delhi,,,
2026-02-04 20:31:36,2856,Innova,93.44,995.7,25.98,0.622,27.63,6.55,14.129,0.755,0,,0.104,1.894,0.0,Stop-and-Go,16.8,Haze,haze,2.8,53.9,1016.6,18,2.48,56.4,Urban,86989.88,7,6.26,4.571,0.1956,28.568618,77.156942,Delhi,,,
2026-02-04 20:31:38,2858,Innova,93.38,1015.8,26.19,0.621,27.69,6.51,14.121,0.755,0,,0.102,1.804,0.0,Stop-and-Go,17.4,Haze,haze,2.8,53.9,1016.6,18,1.6,58.4,Urban,86989.89,7,6.26,4.571,0.1956,28.568632,77.15679,Delhi,,,
2026-02-04 20:31:40,2860,Innova,93.33,1018.3,23.69,0.621,27.8,6.76,14.112,0.755,0,,0.103,1.993,0.0,Stop-and-Go,17.6,Haze,haze,2.8,53.9,1016.6,18,1.93,57.9,Urban,86989.91,7,6.26,4.571,0.1956,28.568656,77.156674,Delhi,,,
2026-02-04 20:31:42,2862,Innova,93.32,1007.0,21.4,0.621,27.73,6.88,14.105,0.755,0,,0.104,2.137,0.0,Stop-and-Go,15.3,Haze,haze,2.8,53.9,1016.6,18,2.02,55.0,Urban,86989.92,7,6.26,4.571,0.1956,28.568677,77.156555,Delhi,,,
2026-02-04 20:31:44,2864,Innova,93.4,998.8,19.28,0.621,26.9,6.64,14.111,0.755,0,,0.107,2.303,0.0,Smooth,16.7,Haze,haze,2.8,53.9,1016.6,18,2.17,63.9,Urban,86989.93,7,6.26,4.571,0.1956,28.568701,77.156448,Delhi,,,
2026-02-04 20:31:46,2866,Innova,93.4,952.1,17.42,0.621,26.26,6.75,14.115,0.755,0,,0.106,2.39,0.0,Smooth,15.5,Haze,haze,2.8,53.9,1016.6,18,1.79,63.0,Urban,86989.94,7,6.26,4.571,0.1956,28.568735,77.156365,Delhi,,,
2026-02-04 20:31:48,2868,Innova,93.31,917.5,15.69,0.621,25.42,6.26,14.095,0.755,0,,0.108,2.434,0.0,Stop-and-Go,17.8,Haze,haze,2.8,53.9,1016.6,18,1.65,54.6,Urban,86989.95,7,6.26,4.571,0.1956,28.568765,77.156278,Delhi,,,
2026-02-04 20:31:50,2870,Innova,93.41,880.4,14.13,0.621,25.33,6.37,14.099,0.755,0,,0.104,2.449,0.0,Stop-and-Go,14.8,Haze,haze,2.8,53.9,1016.6,18,1.82,56.1,Urban,86989.96,7,6.26,4.571,0.1956,28.568771,77.156205,Delhi,,,
2026-02-04 20:31:52,2872,Innova,93.22,852.2,12.78,0.621,25.1,6.51,14.1,0.755,0,,0.109,2.462,0.0,Aggressive,15.8,Haze,haze,2.8,53.9,1016.6,18,2.28,61.3,Urban,86989.96,7,6.26,4.571,0.1956,28.568766,77.15612,Delhi,,,
2026-02-04 20:31:54,2874,Innova,93.58,819.6,11.58,0.621,24.19,6.28,14.091,0.755,0,,0.109,2.497,0.0,Stop-and-Go,17.6,Haze,haze,2.8,53.9,1016.6,18,1.57,56.7,Urban,86989.97,7,6.26,4.571,0.1956,28.568786,77.156067,Delhi,,,
2026-02-04 20:31:56,2876,Innova,93.55,797.7,10.42,0.621,23.66,6.08,14.087,0.755,0,,0.112,2.572,0.0,Aggressive,15.9,Haze,haze,2.8,53.9,1016.6,18,1.8,59.7,Urban,86989.97,7,6.26,4.571,0.1956,28.568788,77.156023,Delhi,,,
2026-02-04 20:31:58,2878,Innova,93.64,771.6,9.51,0.621,22.82,5.68,14.101,0.755,0,,0.11,2.509,0.0,Stop-and-Go,15.8,Haze,haze,2.8,53.9,1016.6,18,2.12,48.1,Urban,86989.98,7,6.26,4.571,0.1956,28.568807,77.155957,Delhi,,,
2026-02-04 20:32:00,2880,Innova,93.67,748.6,8.69,0.62,22.19,5.34,14.107,0.755,0,,0.112,2.558,0.0,Aggressive,17.1,Haze,haze,2.8,53.9,1016.6,18,1.98,57.1,Urban,86989.98,7,6.26,4.571,0.1956,28.568819,77.155909,Delhi,,,
2026-02-04 20:32:02,2882,Innova,93.45,728.4,7.9,0.62,21.83,5.22,14.103,0.755,0,,0.109,2.519,0.0,Stop-and-Go,15.7,Haze,haze,2.8,53.9,1016.6,18,1.83,53.1,Urban,86989.99,7,6.26,4.571,0.1956,28.568828,77.155866,Delhi,,,
2026-02-04 20:32:04,2884,Innova,93.43,710.6,7.19,0.62,20.91,4.99,14.111,0.755,0,,0.109,2.425,0.0,Stop-and-Go,17.6,Haze,haze,2.8,53.9,1016.6,18,2.16,51.2,Urban,86989.99,7,6.26,4.571,0.1956,28.56883,77.155833,Delhi,,,
2026-02-04 20:32:06,2886,Innova,93.37,694.9,8.02,0.62,20.03,4.95,14.111,0.755,0,,0.108,2.366,0.0,Stop-and-Go,16.6,Haze,haze,2.8,53.9,1016.6,18,2.17,54.8,Urban,86990.0,7,6.26,4.571,0.1956,28.568848,77.155795,Delhi,,,
2026-02-04 20:32:08,2888,Innova,93.1,681.1,9.46,0.62,19.87,4.6,14.128,0.755,0,,0.106,2.457,0.0,Smooth,15.8,Haze,haze,2.8,53.9,1016.6,18,1.62,58.2,Urban,86990.0,7,6.26,4.571,0.1956,28.568848,77.155743,Delhi,,,
2026-02-04 20:32:10,2890,Innova,92.85,669.0,12.24,0.62,19.48,4.65,14.132,0.755,0,,0.104,2.677,0.0,Stop-and-Go,15.1,Haze,haze,2.8,53.9,1016.6,18,2.02,52.9,Urban,86990.01,7,6.26,4.571,0.1956,28.568853,77.155669,Delhi,,,
2026-02-04 20:32:12,2892,Innova,92.83,658.3,12.97,0.62,19.27,4.72,14.138,0.755,0,,0.106,2.581,0.0,Stop-and-Go,18.1,Haze,haze,2.8,53.9,1016.6,18,2.12,56.8,Urban,86990.02,7,6.26,4.571,0.1956,28.568868,77.15559,Delhi,,,
2026-02-04 20:32:14,2894,Innova,92.73,651.9,14.8,0.62,19.58,4.79,14.14,0.755,0,,0.105,2.678,0.0,Smooth,16.2,Haze,haze,2.8,53.9,1016.6,18,1.97,56.2,Urban,86990.02,7,6.26,4.571,0.1956,28.568863,77.155499,Delhi,,,
2026-02-04 20:32:16,2896,Innova,92.98,690.0,16.36,0.62,19.86,4.99,14.131,0.755,0,,0.109,2.761,0.0,Aggressive,17.4,Haze,haze,2.8,53.9,1016.6,18,2.27,53.6,Urban,86990.03,7,6.26,4.571,0.1956,28.568865,77.155417,Delhi,,,
2026-02-04 20:32:18,2898,Innova,93.14,716.0,16.99,0.62,20.57,4.78,14.123,0.755,0,,0.111,2.763,0.0,Aggressive,15.4,Haze,haze,2.8,53.9,1016.6,18,2.0,58.6,Urban,86990.04,7,6.26,4.571,0.1956,28.568843,77.1553,Delhi,,,
2026-02-04 20:32:20,2900,Innova,93.08,720.6,18.07,0.62,21.0,4.93,14.116,0.755,0,,0.107,2.723,0.0,Stop-and-Go,16.2,Haze,haze,2.8,53.9,1016.6,18,2.01,56.6,Urban,86990.05,7,6.26,4.571,0.1956,28.568812,77.155192,Delhi,,,
2026-02-04 20:32:22,2902,Innova,93.24,727.1,18.81,0.619,20.6,4.99,14.116,0.755,0,,0.105,2.668,0.0,Stop-and-Go,17.1,Haze,haze,2.8,53.9,1016.6,18,2.27,54.7,Urban,86990.06,7,6.26,4.571,0.1956,28.568817,77.155091,Delhi,,,
2026-02-04 20:32:24,2904,Innova,93.25,738.5,20.7,0.619,21.24,5.13,14.113,0.755,0,,0.103,2.686,0.0,Smooth,16.3,Haze,haze,2.8,53.9,1016.6,18,2.08,62.9,Urban,86990.08,7,6.26,4.571,0.1956,28.568798,77.154988,Delhi,,,
2026-02-04 20:32:26,2906,Innova,93.2,766.6,21.21,0.619,21.91,4.96,14.11,0.755,0,,0.1,2.646,0.0,Stop-and-Go,16.4,Haze,haze,2.8,53.9,1016.6,18,2.53,55.0,Urban,86990.09,7,6.26,4.571,0.1956,28.568745,77.154889,Delhi,,,
2026-02-04 20:32:28,2908,Innova,93.0,772.2,22.09,0.619,22.35,5.23,14.111,0.755,0,,0.096,2.565,0.0,Smooth,14.8,Haze,haze,2.8,53.9,1016.6,18,2.3,58.4,Urban,86990.1,7,6.26,4.571,0.1956,28.568698,77.154775,Delhi,,,
2026-02-04 20:32:30,2910,Innova,93.37,792.9,21.48,0.619,21.83,5.16,14.115,0.755,0,,0.095,2.424,0.0,Stop-and-Go,16.0,Haze,haze,2.8,53.9,1016.6,18,2.19,55.6,Urban,86990.11,7,6.26,4.571,0.1956,28.568664,77.154652,Delhi,,,
2026-02-04 20:32:32,2912,Innova,93.39,819.2,20.91,0.619,22.05,5.11,14.11,0.755,0,,0.093,2.306,0.0,Stop-and-Go,17.0,Haze,haze,2.8,53.9,1016.6,18,2.14,52.6,Urban,86990.12,7,6.26,4.571,0.1956,28.568619,77.154535,Delhi,,,
2026-02-04 20:32:34,2914,Innova,93.31,861.1,21.97,0.619,22.16,5.34,14.108,0.755,0,,0.095,2.369,0.0,Aggressive,16.0,Haze,haze,2.8,53.9,1016.6,18,2.05,59.1,Urban,86990.14,7,6.26,4.571,0.1956,28.568556,77.154404,Delhi,,,
2026-02-04 20:32:36,2916,Innova,93.31,878.9,23.11,0.619,23.12,5.59,14.114,0.755,0,,0.094,2.393,0.0,Stop-and-Go,16.2,Haze,haze,2.8,53.9,1016.6,18,2.47,46.9,Urban,86990.15,7,6.26,4.571,0.1956,28.568504,77.154278,Delhi,,,
2026-02-04 20:32:38,2918,Innova,93.29,900.6,24.12,0.619,23.87,5.64,14.116,0.755,0,,0.094,2.43,0.0,Stop-and-Go,16.2,Haze,haze,2.8,53.9,1016.6,18,2.12,61.6,Urban,86990.16,7,6.26,4.571,0.1956,28.568458,77.154143,Delhi,,,
2026-02-04 20:32:40,2920,Innova,93.03,904.0,24.29,0.619,23.73,5.48,14.119,0.755,0,,0.097,2.374,0.0,Stop-and-Go,16.9,Haze,haze,2.8,53.9,1016.6,18,1.78,52.0,Urban,86990.17,7,6.26,4.571,0.1956,28.568431,77.154013,Delhi,,,
2026-02-04 20:32:42,2922,Innova,92.8,929.6,25.39,0.618,24.7,5.75,14.123,0.755,0,,0.098,2.366,0.0,Smooth,15.9,Haze,haze,2.8,53.9,1016.6,18,2.26,56.1,Urban,86990.19,7,6.26,4.571,0.1956,28.56837,77.153873,Delhi,,,
2026-02-04 20:32:44,2924,Innova,92.8,975.5,25.28,0.618,25.58,5.81,14.125,0.755,0,,0.1,2.269,0.0,Aggressive,17.3,Haze,haze,2.8,53.9,1016.6,18,2.8,50.4,Urban,86990.2,7,6.26,4.571,0.1956,28.568309,77.153774,Delhi,,,
2026-02-04 20:32:46,2926,Innova,92.82,1027.4,25.65,0.618,25.85,6.0,14.116,0.755,0,,0.104,2.252,0.0,Aggressive,15.8,Haze,haze,2.8,53.9,1016.6,18,1.92,53.5,Urban,86990.22,7,6.26,4.571,0.1956,28.568245,77.153665,Delhi,,,
2026-02-04 20:32:48,2928,Innova,92.73,1084.0,25.8,0.618,26.13,5.96,14.12,0.755,0,,0.106,2.22,0.0,Aggressive,17.3,Haze,haze,2.8,53.9,1016.6,18,2.3,56.7,Urban,86990.23,7,6.26,4.571,0.1956,28.568186,77.153525,Delhi,,,
2026-02-04 20:32:50,2930,Innova,92.65,1083.7,25.22,0.618,26.2,6.1,14.116,0.755,0,,0.102,2.185,0.0,Smooth,16.5,Haze,haze,2.8,53.9,1016.6,18,2.38,61.2,Urban,86990.25,7,6.26,4.571,0.1956,28.568135,77.153395,Delhi,,,
2026-02-04 20:32:52,2932,Innova,92.89,1092.2,26.31,0.618,27.23,6.45,14.117,0.755,0,,0.102,2.199,0.0,Smooth,15.2,Haze,haze,2.8,53.9,1016.6,18,2.43,53.5,Urban,86990.26,7,6.26,4.571,0.1956,28.568058,77.153276,Delhi,,,
2026-02-04 20:32:54,2934,Innova,92.87,1136.8,26.21,0.618,28.19,6.49,14.13,0.755,0,,0.106,2.191,0.0,Aggressive,16.2,Haze,haze,2.8,53.9,1016.6,18,2.27,59.7,Urban,86990.27,7,6.26,4.571,0.1956,28.567975,77.153152,Delhi,,,
2026-02-04 20:32:56,2936,Innova,92.92,1117.8,26.7,0.618,28.39,6.67,14.122,0.755,0,,0.105,2.163,0.0,Stop-and-Go,17.0,Haze,haze,2.8,53.9,1016.6,18,2.32,49.8,Urban,86990.29,7,6.26,4.571,0.1956,28.567893,77.153042,Delhi,,,
2026-02-04 20:32:58,2938,Innova,92.79,1141.0,27.54,0.618,29.52,6.81,14.118,0.755,0,,0.11,2.214,0.0,Aggressive,16.8,Haze,haze,2.8,53.9,1016.6,18,2.01,60.0,Urban,86990.3,7,6.26,4.571,0.1956,28.567828,77.152905,Delhi,,,
2026-02-04 20:33:00,2940,Innova,92.59,1135.7,27.86,0.618,29.85,6.69,14.13,0.755,0,,0.112,2.097,0.0,Smooth,16.5,Haze,haze,2.8,53.9,1016.6,18,1.87,55.0,Urban,86990.32,7,6.26,4.571,0.1956,28.567759,77.152784,Delhi,,,
2026-02-04 20:33:02,2942,Innova,92.72,1127.6,27.9,0.618,30.98,6.93,14.134,0.755,0,,0.111,2.033,0.0,Stop-and-Go,15.1,Haze,haze,2.8,53.9,1016.6,18,2.29,51.2,Urban,86990.34,7,6.26,4.571,0.1956,28.567663,77.152655,Delhi,,,
2026-02-04 20:33:04,2944,Innova,92.76,1118.0,27.21,0.617,30.85,6.57,14.136,0.755,0,,0.111,2.031,0.0,Stop-and-Go,17.9,Haze,haze,2.8,53.9,1016.6,18,2.21,63.0,Urban,86990.35,7,6.26,4.571,0.1956,28.567575,77.152527,Delhi,,,
2026-02-04 20:33:06,2946,Innova,92.88,1107.8,27.18,0.617,30.96,6.63,14.133,0.755,0,,0.11,1.916,0.0,Stop-and-Go,17.2,Haze,haze,2.8,53.9,1016.6,18,1.86,45.0,Urban,86990.37,7,6.26,4.571,0.1956,28.567495,77.152415,Delhi,,,
2026-02-04 20:33:08,2948,Innova,93.05,1107.4,28.26,0.617,31.02,6.68,14.133,0.755,0,,0.11,1.946,0.0,Stop-and-Go,16.2,Haze,haze,2.8,53.9,1016.6,18,2.23,54.4,Urban,86990.38,7,6.26,4.571,0.1956,28.567411,77.15228,Delhi,,,
2026-02-04 20:33:10,2950,Innova,92.95,1115.3,27.12,0.617,30.88,6.71,14.129,0.755,0,,0.105,1.915,0.0,Stop-and-Go,15.3,Haze,haze,2.8,53.9,1016.6,18,2.25,56.5,Urban,86990.4,7,6.26,4.571,0.1956,28.567345,77.152134,Delhi,,,
2026-02-04 20:33:12,2952,Innova,92.76,1113.9,26.48,0.617,30.9,6.91,14.12,0.755,0,,0.105,1.948,0.0,Stop-and-Go,16.8,Haze,haze,2.8,53.9,1016.6,18,1.5,62.3,Urban,86990.41,7,6.26,4.571,0.1956,28.567271,77.152013,Delhi,,,
2026-02-04 20:33:14,2954,Innova,92.71,1147.6,27.1,0.617,31.22,6.93,14.123,0.755,0,,0.105,1.999,0.0,Aggressive,18.4,Haze,haze,2.8,53.9,1016.6,18,1.85,52.5,Urban,86990.43,7,6.26,4.571,0.1956,28.567213,77.151884,Delhi,,,
2026-02-04 20:33:16,2956,Innova,92.57,1170.2,26.79,0.617,31.8,6.84,14.118,0.755,0,,0.107,2.008,0.0,Aggressive,16.9,Haze,haze,2.8,53.9,1016.6,18,2.69,56.9,Urban,86990.44,7,6.26,4.571,0.1956,28.56713,77.151759,Delhi,,,
2026-02-04 20:33:18,2958,Innova,92.33,1148.3,25.72,0.617,31.9,6.94,14.125,0.755,0,,0.102,2.021,0.0,Smooth,16.3,Haze,haze,2.8,53.9,1016.6,18,1.69,56.5,Urban,86990.46,7,6.26,4.571,0.1956,28.56707,77.151654,Delhi,,,
2026-02-04 20:33:20,2960,Innova,92.6,1185.3,25.12,0.617,32.06,7.2,14.123,0.755,0,,0.108,2.078,0.0,Aggressive,17.2,Haze,haze,2.8,53.9,1016.6,18,2.07,65.0,Urban,86990.47,7,6.26,4.571,0.1956,28.566986,77.151533,Delhi,,,
2026-02-04 20:33:22,2962,Innova,92.62,1177.3,26.23,0.617,32.11,7.47,14.117,0.755,0,,0.106,2.107,0.0,Smooth,15.6,Haze,haze,2.8,53.9,1016.6,18,1.51,53.1,Urban,86990.48,7,6.26,4.571,0.1956,28.566912,77.151421,Delhi,,,
2026-02-04 20:33:24,2964,Innova,92.6,1198.8,25.26,0.617,32.23,7.44,14.116,0.755,0,,0.107,2.218,0.0,Aggressive,16.2,Haze,haze,2.8,53.9,1016.6,18,2.02,62.4,Urban,86990.5,7,6.26,4.571,0.1956,28.56685,77.151296,Delhi,,,
2026-02-04 20:33:26,2966,Innova,92.73,1205.5,25.69,0.616,32.16,7.57,14.108,0.755,0,,0.113,2.236,0.0,Aggressive,15.9,Haze,haze,2.8,53.9,1016.6,18,1.71,50.8,Urban,86990.51,7,6.26,4.571,0.1956,28.566797,77.151156,Delhi,,,
