timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-28 06:35:14,1397.7,Opel Corsa,98.0,2282.5,46.0,0.204,42.75,58.82,13.9,0.98,0,,8.0,2.485,0.05,Aggressive,3.9,Clear,clear sky,7.9,71.2,1011.9,55,2.14,47.1,Urban,86269.7,13,3.525,3.01,0.7971,0.0,0.0,Europe,,,,24.87,136.26,3.0
2025-05-28 06:35:16,1398.8,Opel Corsa,98.0,2570.2,52.0,0.204,42.75,60.0,13.9,0.98,0,,8.0,2.418,0.05,Aggressive,3.5,Clear,clear sky,6.0,57.5,1018.7,55,2.55,40.2,Urban,86269.72,13,3.521,3.006,0.8018,0.0,0.0,Europe,,,,28.42,155.7,3.0
2025-05-28 06:35:17,1400.0,Opel Corsa,98.0,2063.5,54.0,0.204,42.75,20.78,13.9,0.98,0,,8.0,2.367,0.05,Aggressive,3.9,Clear,clear sky,9.2,56.0,1012.2,55,1.97,45.6,Urban,86269.74,13,3.516,3.012,0.8001,0.0,0.0,Europe,,,,1.84,10.08,4.0
2025-05-28 06:35:18,1401.1,Opel Corsa,98.0,1957.0,55.0,0.204,42.75,57.65,13.9,0.98,0,,8.0,2.367,0.05,Aggressive,2.9,Clear,clear sky,7.0,62.4,1018.1,55,2.12,46.8,Urban,86269.75,13,3.519,3.014,0.7955,0.0,0.0,Europe,,,,19.94,109.25,4.0
2025-05-28 06:35:19,1402.3,Opel Corsa,98.0,2067.8,58.0,0.204,42.75,57.65,13.9,0.98,0,,8.0,2.333,0.05,Aggressive,4.9,Clear,clear sky,4.5,53.3,1018.2,55,2.24,51.6,Urban,86269.77,13,3.521,3.015,0.7979,0.0,0.0,Europe,,,,21.33,116.86,4.0
2025-05-28 06:35:20,1403.4,Opel Corsa,98.0,2176.2,61.0,0.204,42.75,58.43,13.9,0.98,0,,0.0,2.291,0.05,Smooth,5.7,Clear,clear sky,5.7,73.3,1007.6,55,2.28,49.8,Urban,86269.79,13,3.52,3.01,0.8003,0.0,0.0,Europe,,,,23.05,126.28,4.0
2025-05-28 06:35:21,1404.6,Opel Corsa,98.0,2278.0,65.0,0.204,42.75,58.82,13.9,0.98,0,,0.0,2.149,0.05,Smooth,0.8,Clear,clear sky,3.1,51.3,1009.2,55,2.09,44.8,Urban,86269.81,13,3.511,3.008,0.7996,0.0,0.0,Europe,,,,24.81,135.93,4.0
2025-05-28 06:35:22,1405.8,Opel Corsa,98.0,2398.0,68.0,0.204,42.75,59.22,13.9,0.98,0,,0.0,2.007,0.05,Smooth,3.9,Clear,clear sky,3.9,76.5,1018.2,55,2.12,46.0,Urban,86269.83,13,3.524,3.009,0.7963,0.0,0.0,Europe,,,,25.83,141.51,4.0
2025-05-28 06:35:24,1406.9,Opel Corsa,98.0,2500.5,71.0,0.204,42.75,59.61,13.9,0.98,0,,0.0,1.699,0.05,Smooth,3.2,Clear,clear sky,7.6,59.3,1024.1,55,2.15,47.8,Urban,86269.86,13,3.519,3.001,0.7931,0.0,0.0,Europe,,,,27.05,148.2,4.0
2025-05-28 06:35:25,1408.0,Opel Corsa,98.0,2605.2,74.0,0.204,42.75,60.39,13.9,0.98,0,,0.0,1.409,0.05,Smooth,3.2,Clear,clear sky,6.4,58.4,1016.0,55,2.02,48.9,Urban,86269.88,13,3.529,3.01,0.7972,0.0,0.0,Europe,,,,28.4,155.6,4.0
2025-05-28 06:35:26,1409.3,Opel Corsa,98.0,2706.2,77.0,0.204,22.75,46.27,13.9,0.98,0,,0.0,1.381,0.05,Smooth,5.1,Clear,clear sky,8.2,55.6,1011.3,55,1.86,42.1,Urban,86269.91,13,3.517,3.011,0.7962,0.0,0.0,Europe,,,,23.67,129.68,4.0
2025-05-28 06:35:27,1410.4,Opel Corsa,98.0,2703.0,76.0,0.204,22.75,25.49,13.9,0.98,0,,0.0,1.455,0.05,Smooth,7.7,Clear,clear sky,3.4,58.3,1005.4,55,2.23,53.9,Urban,86269.93,13,3.525,3.012,0.7997,0.0,0.0,Europe,,,,3.44,18.85,4.0
2025-05-28 06:35:28,1411.6,Opel Corsa,98.0,2642.5,75.0,0.204,22.75,25.1,13.9,0.98,0,,0.0,1.52,0.05,Smooth,6.1,Clear,clear sky,3.8,81.5,1027.3,55,2.36,48.3,Urban,86269.96,13,3.525,3.002,0.7987,0.0,0.0,Europe,,,,3.38,18.52,4.0
2025-05-28 06:35:29,1412.8,Opel Corsa,98.0,2652.2,75.0,0.204,22.75,45.1,13.9,0.98,0,,0.0,1.589,0.05,Smooth,7.3,Clear,clear sky,7.9,83.1,1016.3,55,2.29,51.0,Urban,86269.98,13,3.521,3.012,0.7939,0.0,0.0,Europe,,,,22.79,124.86,4.0
2025-05-28 06:35:31,1413.9,Opel Corsa,98.0,1870.8,75.0,0.204,22.75,21.18,13.9,0.98,0,,0.0,1.7,0.05,Smooth,3.7,Clear,clear sky,5.3,77.1,1014.2,55,2.58,44.9,Urban,86270.0,13,3.531,3.011,0.801,0.0,0.0,Europe,,,,1.95,10.68,?
2025-05-28 06:35:32,1415.0,Opel Corsa,98.0,2199.5,74.0,0.204,22.75,43.14,13.9,0.98,0,,0.0,1.687,0.033,Smooth,5.9,Clear,clear sky,5.9,57.5,1014.6,55,2.23,45.4,Urban,86270.03,13,3.516,3.005,0.7966,0.0,0.0,Europe,,,,24.73,135.49,5.0
2025-05-28 06:35:33,1416.2,Opel Corsa,98.0,2160.2,76.0,0.204,22.75,58.43,13.9,0.98,0,,0.0,1.44,0.017,Smooth,3.9,Clear,clear sky,4.4,52.2,1007.8,55,2.41,46.4,Urban,86270.05,13,3.523,3.014,0.7984,0.0,0.0,Europe,,,,22.09,121.02,5.0
2025-05-28 06:35:34,1417.3,Opel Corsa,98.0,2227.8,78.0,0.204,22.75,58.43,13.9,0.98,0,,0.0,1.355,0.0,Smooth,2.9,Clear,clear sky,7.3,54.5,1012.1,55,1.92,48.5,Urban,86270.08,13,3.527,3.009,0.8001,0.0,0.0,Europe,,,,23.83,130.56,5.0
2025-05-28 06:35:35,1418.5,Opel Corsa,98.0,2297.0,81.0,0.204,22.75,58.82,13.9,0.98,0,,0.0,1.332,0.0,Smooth,4.0,Clear,clear sky,9.0,70.7,1012.5,55,2.45,44.4,Urban,86270.1,13,3.518,3.011,0.7997,0.0,0.0,Europe,,,,24.5,134.23,5.0
2025-05-28 06:35:36,1419.6,Opel Corsa,98.0,2349.2,83.0,0.204,22.75,39.61,13.9,0.98,0,,0.0,1.297,0.0,Smooth,6.5,Clear,clear sky,4.6,74.9,1008.9,55,2.09,42.6,Urban,86270.13,13,3.515,3.007,0.7947,0.0,0.0,Europe,,,,17.88,97.96,5.0
2025-05-28 06:35:38,1420.9,Opel Corsa,97.0,2350.5,83.0,0.204,10.98,30.2,13.9,0.98,0,,0.0,1.298,0.0,Smooth,5.1,Clear,clear sky,6.2,73.9,1008.4,55,2.53,45.2,Urban,86270.16,13,3.518,3.012,0.7995,0.0,0.0,Europe,,,,6.22,34.08,5.0
2025-05-28 06:35:39,1422.1,Opel Corsa,97.0,2336.2,82.0,0.204,10.98,31.76,13.9,0.98,0,,0.0,1.047,0.0,Smooth,1.3,Clear,clear sky,4.3,42.2,1018.1,55,2.28,53.9,Urban,86270.18,13,3.522,3.008,0.794,0.0,0.0,Europe,,,,7.28,39.88,5.0
2025-05-28 06:35:40,1423.2,Opel Corsa,97.0,2323.0,82.0,0.204,10.98,33.33,13.9,0.98,0,,0.0,1.109,0.0,Smooth,3.3,Clear,clear sky,3.3,54.4,1019.5,55,2.08,49.3,Urban,86270.21,13,3.526,3.016,0.7952,0.0,0.0,Europe,,,,8.46,46.35,5.0
2025-05-28 06:35:41,1424.4,Opel Corsa,97.0,2313.5,82.0,0.204,10.98,33.33,13.9,0.98,0,,0.0,1.153,0.0,Smooth,3.2,Clear,clear sky,3.8,77.3,1022.2,55,2.18,46.3,Urban,86270.24,13,3.521,3.013,0.7947,0.0,0.0,Europe,,,,8.41,46.08,5.0
2025-05-28 06:35:42,1425.5,Opel Corsa,97.0,2306.2,81.0,0.204,10.98,33.33,13.9,0.98,0,,0.0,1.132,0.0,Smooth,2.9,Clear,clear sky,11.6,56.4,1004.9,55,2.25,44.8,Urban,86270.26,13,3.519,3.006,0.7963,0.0,0.0,Europe,,,,8.4,46.02,5.0
2025-05-28 06:35:43,1426.7,Opel Corsa,97.0,2300.8,81.0,0.204,10.98,30.59,13.9,0.98,0,,0.0,1.139,0.0,Smooth,4.7,Clear,clear sky,6.5,66.9,1011.7,55,1.86,48.8,Urban,86270.29,13,3.514,3.011,0.7971,0.0,0.0,Europe,,,,6.59,36.1,5.0
2025-05-28 06:35:45,1427.8,Opel Corsa,97.0,2269.5,80.0,0.204,10.98,24.31,13.9,0.98,0,,0.0,1.026,0.0,Smooth,3.8,Clear,clear sky,5.5,79.3,1006.3,55,2.27,48.6,Urban,86270.31,13,3.514,3.013,0.7978,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-05-28 06:35:46,1429.0,Opel Corsa,97.0,2228.8,79.0,0.204,10.98,23.92,13.9,0.98,0,,0.0,0.973,0.0,Smooth,1.0,Clear,clear sky,8.3,51.9,1014.8,55,1.98,41.6,Urban,86270.34,13,3.522,3.009,0.7965,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-05-28 06:35:47,1430.2,Opel Corsa,97.0,2205.2,78.0,0.204,10.98,23.92,13.9,0.98,0,,0.0,0.898,0.0,Smooth,3.2,Clear,clear sky,3.9,75.8,1024.6,55,2.2,51.1,Urban,86270.36,13,3.514,3.012,0.7969,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-05-28 06:35:48,1431.3,Opel Corsa,97.0,2210.2,77.0,0.204,10.98,36.08,13.9,0.98,0,,0.0,0.805,0.0,Smooth,2.2,Clear,clear sky,4.5,46.5,1015.0,55,2.12,52.8,Urban,86270.39,13,3.513,3.009,0.7932,0.0,0.0,Europe,,,,11.74,64.32,5.0
2025-05-28 06:35:49,1432.6,Opel Corsa,97.0,2229.5,78.0,0.204,32.55,41.96,13.9,0.98,0,,0.0,0.727,0.0,Smooth,3.2,Clear,clear sky,7.6,64.3,1014.4,55,2.23,51.0,Urban,86270.42,13,3.509,3.008,0.7949,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-05-28 06:35:50,1433.7,Opel Corsa,97.0,2268.2,80.0,0.204,32.55,38.04,13.9,0.98,0,,0.0,0.755,0.0,Smooth,5.9,Clear,clear sky,4.5,70.4,1011.5,55,2.28,47.9,Urban,86270.44,13,3.53,3.005,0.7991,0.0,0.0,Europe,,,,13.68,74.95,5.0
2025-05-28 06:35:52,1434.9,Opel Corsa,97.0,2291.5,81.0,0.204,32.55,36.86,13.9,0.98,0,,0.0,0.755,0.0,Smooth,3.0,Clear,clear sky,0.9,70.8,1017.5,55,1.96,49.5,Urban,86270.47,13,3.52,3.011,0.7963,0.0,0.0,Europe,,,,13.0,71.22,5.0
2025-05-28 06:35:53,1436.0,Opel Corsa,97.0,2307.0,81.0,0.204,32.55,35.69,13.9,0.98,0,,0.0,0.755,0.0,Smooth,4.8,Clear,clear sky,8.6,51.5,1005.2,55,2.03,42.9,Urban,86270.49,13,3.517,3.008,0.7985,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-05-28 06:35:54,1437.2,Opel Corsa,97.0,2311.8,81.0,0.204,32.55,34.51,13.9,0.98,0,,0.0,0.755,0.0,Smooth,3.8,Clear,clear sky,2.7,86.7,1016.2,55,1.86,49.8,Urban,86270.52,13,3.52,3.01,0.7968,0.0,0.0,Europe,,,,9.31,51.01,5.0
2025-05-28 06:35:55,1438.3,Opel Corsa,97.0,2309.0,81.0,0.204,32.55,34.51,13.9,0.98,0,,0.0,0.78,0.0,Smooth,2.9,Clear,clear sky,8.9,58.8,1015.5,55,2.3,48.6,Urban,86270.55,13,3.522,3.005,0.7955,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-05-28 06:35:56,1439.5,Opel Corsa,97.0,2312.5,81.0,0.204,32.55,34.51,13.9,0.98,0,,0.0,0.768,0.0,Smooth,6.4,Clear,clear sky,8.2,64.1,1015.1,55,2.32,51.0,Urban,86270.57,13,3.523,3.006,0.8027,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-05-28 06:35:57,1440.6,Opel Corsa,97.0,2308.0,81.0,0.204,32.55,29.02,13.9,0.98,0,,0.0,0.748,0.0,Smooth,3.6,Clear,clear sky,4.0,54.2,1015.2,55,2.22,48.5,Urban,86270.6,13,3.527,3.009,0.7972,0.0,0.0,Europe,,,,5.24,28.71,5.0
2025-05-28 06:35:58,1441.7,Opel Corsa,97.0,2287.0,81.0,0.204,32.55,29.41,13.9,0.98,0,,0.0,0.588,0.0,Smooth,2.4,Clear,clear sky,6.4,41.5,1008.8,55,2.06,49.4,Urban,86270.62,13,3.526,3.005,0.7944,0.0,0.0,Europe,,,,5.47,29.97,5.0
2025-05-28 06:36:00,1442.9,Opel Corsa,97.0,2278.2,80.0,0.204,32.55,30.59,13.9,0.98,0,,0.0,0.52,0.0,Smooth,4.9,Clear,clear sky,4.6,64.0,1014.0,55,1.8,47.8,Urban,86270.65,13,3.52,3.002,0.7934,0.0,0.0,Europe,,,,6.53,35.78,5.0
2025-05-28 06:36:01,1444.2,Opel Corsa,97.0,2260.2,80.0,0.204,12.16,30.98,13.9,0.98,0,,0.0,0.52,0.0,Smooth,4.9,Clear,clear sky,3.2,74.0,1006.5,55,2.01,46.4,Urban,86270.68,13,3.525,3.015,0.7985,0.0,0.0,Europe,,,,6.72,36.82,5.0
2025-05-28 06:36:02,1445.3,Opel Corsa,97.0,2249.2,79.0,0.204,12.16,34.51,13.9,0.98,0,,0.0,0.521,0.0,Smooth,5.5,Clear,clear sky,6.4,68.9,1024.9,55,2.37,49.5,Urban,86270.7,13,3.523,3.008,0.7972,0.0,0.0,Europe,,,,9.83,53.86,5.0
2025-05-28 06:36:03,1446.5,Opel Corsa,97.0,2250.0,79.0,0.204,12.16,35.29,13.9,0.98,0,,0.0,0.521,0.0,Smooth,4.2,Clear,clear sky,9.0,56.5,1007.7,55,2.02,54.8,Urban,86270.73,13,3.523,3.01,0.7977,0.0,0.0,Europe,,,,10.34,56.65,5.0
2025-05-28 06:36:04,1447.6,Opel Corsa,97.0,2253.8,79.0,0.204,12.16,35.29,13.9,0.98,0,,0.0,0.521,0.0,Smooth,4.0,Clear,clear sky,7.4,83.6,1008.0,55,2.16,49.4,Urban,86270.75,13,3.518,3.005,0.7981,0.0,0.0,Europe,,,,10.15,55.61,5.0
2025-05-28 06:36:05,1448.8,Opel Corsa,97.0,2258.5,79.0,0.204,12.16,35.29,13.9,0.98,0,,0.0,0.523,0.0,Smooth,6.0,Clear,clear sky,7.7,73.6,1020.7,55,2.2,43.1,Urban,86270.78,13,3.524,3.008,0.7955,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-05-28 06:36:07,1450.0,Opel Corsa,97.0,2262.0,80.0,0.204,12.16,35.29,13.9,0.98,0,,0.0,0.521,0.0,Smooth,7.0,Clear,clear sky,5.3,43.6,1010.7,55,2.05,48.5,Urban,86270.8,13,3.519,3.01,0.7975,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-05-28 06:36:08,1451.1,Opel Corsa,97.0,2269.8,80.0,0.204,12.16,35.29,13.9,0.98,0,,0.0,0.523,0.0,Smooth,1.6,Clear,clear sky,6.0,54.0,1011.5,55,2.18,47.8,Urban,86270.83,13,3.52,3.006,0.7994,0.0,0.0,Europe,,,,10.26,56.21,5.0
2025-05-28 06:36:09,1452.3,Opel Corsa,97.0,2278.5,80.0,0.204,12.16,34.9,13.9,0.98,0,,0.0,0.522,0.0,Smooth,8.5,Clear,clear sky,6.3,71.9,1005.2,55,2.22,45.6,Urban,86270.86,13,3.511,3.008,0.7986,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-05-28 06:36:10,1453.4,Opel Corsa,97.0,2278.2,80.0,0.204,12.16,34.9,13.9,0.98,0,,0.0,0.515,0.0,Smooth,3.9,Clear,clear sky,2.2,47.3,1012.8,55,2.32,43.9,Urban,86270.88,13,3.524,3.006,0.7978,0.0,0.0,Europe,,,,9.62,52.71,5.0
2025-05-28 06:36:11,1454.6,Opel Corsa,97.0,2274.2,80.0,0.204,12.16,32.94,13.9,0.98,0,,0.0,0.505,0.0,Smooth,5.4,Clear,clear sky,8.1,57.2,1014.5,55,2.36,51.4,Urban,86270.91,13,3.519,3.012,0.7969,0.0,0.0,Europe,,,,7.96,43.61,5.0
2025-05-28 06:36:13,1455.9,Opel Corsa,96.0,2272.0,80.0,0.204,14.51,32.94,13.9,0.98,0,,0.0,0.495,0.0,Smooth,4.7,Clear,clear sky,6.8,54.3,1014.5,55,2.15,42.0,Urban,86270.94,13,3.513,3.007,0.7997,0.0,0.0,Europe,,,,8.01,43.88,5.0
2025-05-28 06:36:14,1457.0,Opel Corsa,96.0,2264.0,80.0,0.204,14.51,32.55,13.9,0.98,0,,0.0,0.354,0.0,Smooth,4.7,Clear,clear sky,2.0,63.1,997.8,55,1.98,47.3,Urban,86270.96,13,3.529,3.01,0.7958,0.0,0.0,Europe,,,,7.78,42.62,5.0
2025-05-28 06:36:15,1458.2,Opel Corsa,96.0,2250.2,79.0,0.204,14.51,33.73,13.9,0.98,0,,0.0,0.354,0.0,Smooth,7.7,Clear,clear sky,5.8,56.3,1008.1,55,2.47,54.0,Urban,86270.99,13,3.532,3.007,0.7967,0.0,0.0,Europe,,,,8.86,48.54,5.0
2025-05-28 06:36:16,1459.4,Opel Corsa,96.0,2260.5,80.0,0.204,14.51,36.47,13.9,0.98,0,,0.0,0.384,0.0,Smooth,5.6,Clear,clear sky,7.8,82.7,1015.2,55,2.47,48.5,Urban,86271.01,13,3.526,3.006,0.8011,0.0,0.0,Europe,,,,12.14,66.51,5.0
2025-05-28 06:36:17,1460.5,Opel Corsa,96.0,2269.8,80.0,0.204,14.51,36.08,13.9,0.98,0,,0.0,0.384,0.0,Smooth,2.5,Clear,clear sky,10.6,60.1,1008.5,55,1.99,45.4,Urban,86271.04,13,3.522,3.011,0.7969,0.0,0.0,Europe,,,,11.65,63.83,5.0
2025-05-28 06:36:18,1461.6,Opel Corsa,96.0,2281.5,80.0,0.204,14.51,35.29,13.9,0.98,0,,0.0,0.384,0.0,Smooth,4.0,Clear,clear sky,8.2,80.7,1019.0,55,2.08,50.6,Urban,86271.06,13,3.514,3.017,0.8032,0.0,0.0,Europe,,,,10.73,58.79,5.0
2025-05-28 06:36:19,1462.8,Opel Corsa,96.0,2268.0,80.0,0.204,14.51,27.84,13.9,0.98,0,,0.0,0.384,0.0,Smooth,3.3,Clear,clear sky,5.1,38.1,1011.4,55,2.07,46.1,Urban,86271.09,13,3.521,3.014,0.7992,0.0,0.0,Europe,,,,4.54,24.87,5.0
2025-05-28 06:36:21,1463.9,Opel Corsa,96.0,2265.5,80.0,0.204,14.51,34.12,13.9,0.98,0,,0.0,0.384,0.0,Smooth,3.4,Clear,clear sky,5.2,57.7,1014.7,55,2.16,46.6,Urban,86271.11,13,3.517,3.008,0.7975,0.0,0.0,Europe,,,,9.12,49.97,5.0
2025-05-28 06:36:22,1465.1,Opel Corsa,96.0,2264.5,80.0,0.204,14.51,34.12,13.9,0.98,0,,0.0,0.384,0.0,Smooth,6.7,Clear,clear sky,6.8,58.5,1011.7,55,2.46,46.0,Urban,86271.14,13,3.513,3.014,0.7953,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-05-28 06:36:23,1466.2,Opel Corsa,96.0,2260.2,80.0,0.204,14.51,34.12,13.9,0.98,0,,0.0,0.357,0.0,Smooth,1.1,Clear,clear sky,4.3,68.1,1012.6,55,2.48,49.1,Urban,86271.16,13,3.521,3.007,0.7967,0.0,0.0,Europe,,,,8.89,48.71,5.0
2025-05-28 06:36:24,1467.6,Opel Corsa,96.0,2257.8,79.0,0.196,13.73,32.55,14.1,0.98,0,,0.0,0.375,0.0,Smooth,4.1,Clear,clear sky,9.7,68.0,1015.0,55,1.84,48.2,Urban,86271.19,13,3.524,3.011,0.7966,0.0,0.0,Europe,,,,7.79,42.68,5.0
2025-05-28 06:36:25,1468.7,Opel Corsa,96.0,2247.8,79.0,0.196,13.73,32.55,14.1,0.98,0,,0.0,0.341,0.0,Smooth,4.3,Clear,clear sky,6.7,74.1,1019.4,55,2.41,51.7,Urban,86271.22,13,3.515,3.005,0.7955,0.0,0.0,Europe,,,,7.79,42.68,5.0
2025-05-28 06:36:27,1469.9,Opel Corsa,96.0,2254.2,79.0,0.196,13.73,33.73,14.1,0.98,0,,0.0,0.341,0.0,Smooth,3.7,Clear,clear sky,8.2,42.4,1023.3,55,2.6,48.3,Urban,86271.25,13,3.523,3.009,0.7971,0.0,0.0,Europe,,,,8.65,47.39,5.0
2025-05-28 06:36:28,1471.0,Opel Corsa,96.0,2277.8,80.0,0.196,13.73,37.65,14.1,0.98,0,,0.0,0.371,0.0,Smooth,3.8,Clear,clear sky,6.4,59.0,1005.2,55,2.35,43.9,Urban,86271.27,13,3.513,3.012,0.7982,0.0,0.0,Europe,,,,13.61,74.57,5.0
2025-05-28 06:36:29,1472.2,Opel Corsa,96.0,2301.0,81.0,0.196,13.73,36.86,14.1,0.98,0,,0.0,0.396,0.0,Smooth,2.9,Clear,clear sky,7.5,81.4,1012.2,55,2.22,45.9,Urban,86271.3,13,3.515,3.001,0.7949,0.0,0.0,Europe,,,,12.65,69.31,5.0
2025-05-28 06:36:30,1473.4,Opel Corsa,96.0,2317.8,82.0,0.196,13.73,36.47,14.1,0.98,0,,0.0,0.396,0.0,Smooth,4.5,Clear,clear sky,3.7,72.1,1014.9,55,1.84,44.4,Urban,86271.32,13,3.508,3.003,0.7988,0.0,0.0,Europe,,,,12.38,67.83,5.0
2025-05-28 06:36:31,1474.5,Opel Corsa,96.0,2329.0,82.0,0.196,13.73,36.08,14.1,0.98,0,,0.0,0.396,0.0,Smooth,3.1,Clear,clear sky,4.7,70.5,1007.6,55,2.48,48.9,Urban,86271.35,13,3.529,3.016,0.8008,0.0,0.0,Europe,,,,12.14,66.51,5.0
2025-05-28 06:36:32,1475.7,Opel Corsa,96.0,2341.8,83.0,0.196,13.73,35.69,14.1,0.98,0,,0.0,0.414,0.0,Smooth,2.2,Clear,clear sky,7.6,55.8,1011.7,55,2.16,43.6,Urban,86271.38,13,3.525,3.013,0.7978,0.0,0.0,Europe,,,,11.45,62.73,5.0
2025-05-28 06:36:34,1476.8,Opel Corsa,96.0,2343.2,83.0,0.196,13.73,35.29,14.1,0.98,0,,0.0,0.414,0.0,Smooth,5.7,Clear,clear sky,2.7,66.2,1026.9,55,2.21,48.5,Urban,86271.4,13,3.523,3.003,0.7995,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-05-28 06:36:35,1478.0,Opel Corsa,96.0,2348.8,83.0,0.196,13.73,34.9,14.1,0.98,0,,0.0,0.414,0.0,Smooth,5.6,Clear,clear sky,5.7,64.0,1023.3,55,2.02,47.5,Urban,86271.43,13,3.525,3.008,0.7979,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-05-28 06:36:36,1479.2,Opel Corsa,95.0,2348.2,83.0,0.196,17.25,35.29,14.1,0.98,0,,0.0,0.414,0.0,Smooth,5.8,Clear,clear sky,8.5,74.6,1017.0,55,2.33,47.1,Urban,86271.46,13,3.523,3.012,0.7972,0.0,0.0,Europe,,,,10.26,56.21,5.0
2025-05-28 06:36:37,1480.4,Opel Corsa,95.0,2350.0,83.0,0.196,17.25,35.29,14.1,0.98,0,,0.0,0.414,0.0,Smooth,0.8,Clear,clear sky,6.2,52.3,1017.7,55,2.26,48.5,Urban,86271.49,13,3.522,3.007,0.7982,0.0,0.0,Europe,,,,10.37,56.81,5.0
2025-05-28 06:36:38,1481.5,Opel Corsa,95.0,2352.0,83.0,0.196,17.25,35.29,14.1,0.98,0,,0.0,0.397,0.0,Smooth,2.6,Clear,clear sky,5.2,60.5,1016.3,55,2.16,50.7,Urban,86271.51,13,3.524,3.016,0.7976,0.0,0.0,Europe,,,,10.59,58.02,5.0
2025-05-28 06:36:39,1482.7,Opel Corsa,95.0,2347.8,83.0,0.196,17.25,27.45,14.1,0.98,0,,0.0,0.372,0.0,Smooth,5.8,Clear,clear sky,2.5,71.6,1011.2,55,2.38,46.4,Urban,86271.54,13,3.518,3.013,0.7977,0.0,0.0,Europe,,,,4.25,23.28,5.0
2025-05-28 06:36:40,1483.8,Opel Corsa,95.0,2334.0,82.0,0.196,17.25,32.94,14.1,0.98,0,,0.0,0.4,0.0,Smooth,3.4,Clear,clear sky,6.1,65.6,1006.2,55,2.25,45.0,Urban,86271.56,13,3.519,3.005,0.8006,0.0,0.0,Europe,,,,8.25,45.2,5.0
2025-05-28 06:36:42,1485.0,Opel Corsa,95.0,2329.0,82.0,0.196,17.25,34.12,14.1,0.98,0,,0.0,0.4,0.0,Smooth,4.1,Clear,clear sky,6.0,72.9,1008.7,55,2.2,42.1,Urban,86271.59,13,3.522,3.01,0.7984,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-05-28 06:36:43,1486.1,Opel Corsa,95.0,2329.5,82.0,0.196,17.25,34.12,14.1,0.98,0,,0.0,0.4,0.0,Smooth,5.4,Clear,clear sky,7.0,85.3,1012.4,55,2.25,48.3,Urban,86271.62,13,3.518,3.01,0.7969,0.0,0.0,Europe,,,,8.84,0.0,5.0
2025-05-28 06:36:44,1487.3,Opel Corsa,95.0,2325.8,82.0,0.196,17.25,33.73,14.1,0.98,0,,0.0,0.4,0.0,Smooth,5.0,Clear,clear sky,5.7,42.2,1012.5,55,2.14,52.9,Urban,86271.64,13,3.52,3.012,0.7983,0.0,0.0,Europe,,,,8.81,48.27,5.0
2025-05-28 06:36:45,1488.4,Opel Corsa,95.0,2310.8,82.0,0.196,17.25,32.94,14.1,0.98,0,,0.0,0.4,0.0,Smooth,5.7,Clear,clear sky,4.4,63.5,1015.9,55,2.28,44.8,Urban,86271.67,13,3.516,3.008,0.7958,0.0,0.0,Europe,,,,8.33,45.64,5.0
2025-05-28 06:36:46,1489.6,Opel Corsa,95.0,2311.2,81.0,0.196,17.25,31.37,14.1,0.98,0,,0.0,0.417,0.0,Smooth,5.0,Clear,clear sky,3.9,74.7,1014.5,55,1.73,41.0,Urban,86271.7,13,3.516,3.009,0.8018,0.0,0.0,Europe,,,,7.16,39.23,5.0
2025-05-28 06:36:48,1490.9,Opel Corsa,95.0,2300.2,81.0,0.196,11.37,30.98,14.1,0.98,0,,0.0,0.41,0.0,Smooth,3.3,Clear,clear sky,6.1,73.7,1023.9,55,2.42,47.1,Urban,86271.72,13,3.527,3.015,0.7962,0.0,0.0,Europe,,,,6.64,36.38,5.0
2025-05-28 06:36:49,1492.0,Opel Corsa,95.0,2291.2,81.0,0.196,11.37,31.37,14.1,0.98,0,,0.0,0.41,0.0,Smooth,6.9,Clear,clear sky,5.7,73.3,999.9,55,1.83,46.8,Urban,86271.75,13,3.518,3.007,0.8002,0.0,0.0,Europe,,,,7.11,38.95,5.0
