timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-13 10:38:48,2748,Innova,92.24,1256.2,31.09,0.413,37.08,8.44,14.086,0.743,0,,0.109,2.217,0.0,Smooth,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.85,16.6,Rural,88894.5,7,5.795,4.184,0.61,28.743404,77.237018,Delhi,,,
2026-03-13 10:38:50,2750,Innova,92.19,1266.0,30.57,0.413,37.29,8.46,14.082,0.743,0,,0.111,2.228,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.72,12.2,Rural,88894.51,7,5.795,4.184,0.61,28.743404,77.237208,Delhi,,,
2026-03-13 10:38:52,2752,Innova,92.13,1258.4,31.2,0.413,37.06,8.42,14.073,0.743,0,,0.109,2.191,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.61,11.5,Rural,88894.53,7,5.795,4.184,0.61,28.743445,77.23739,Delhi,,,
2026-03-13 10:38:54,2754,Innova,92.01,1265.3,29.52,0.413,36.98,8.31,14.078,0.743,0,,0.109,2.255,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.91,19.4,Rural,88894.55,7,5.795,4.184,0.61,28.743475,77.237561,Delhi,,,
2026-03-13 10:38:56,2756,Innova,91.93,1288.3,29.53,0.413,36.98,8.48,14.078,0.743,0,,0.11,2.235,0.0,Aggressive,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.74,19.0,Rural,88894.56,7,5.795,4.184,0.61,28.743498,77.237712,Delhi,,,
2026-03-13 10:38:58,2758,Innova,92.11,1333.6,30.89,0.413,37.24,8.66,14.073,0.743,0,,0.111,2.395,0.0,Aggressive,26.2,Clouds,few clouds,3.6,49.3,1005.8,10,4.35,14.5,Rural,88894.58,7,5.795,4.184,0.61,28.743499,77.237885,Delhi,,,
2026-03-13 10:39:00,2760,Innova,92.25,1329.1,30.73,0.413,38.33,8.74,14.078,0.743,0,,0.108,2.22,0.0,Smooth,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.68,15.0,Rural,88894.6,7,5.795,4.184,0.61,28.743521,77.23806,Delhi,,,
2026-03-13 10:39:02,2762,Innova,92.14,1322.3,31.15,0.413,38.57,8.77,14.085,0.743,0,,0.107,2.143,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,2.96,10.0,Rural,88894.61,7,5.795,4.184,0.61,28.743521,77.238242,Delhi,,,
2026-03-13 10:39:04,2764,Innova,92.13,1322.2,32.45,0.413,38.0,8.75,14.096,0.743,0,,0.104,2.201,0.0,Stop-and-Go,25.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.92,17.2,Rural,88894.63,7,5.795,4.184,0.61,28.743544,77.238426,Delhi,,,
2026-03-13 10:39:06,2766,Innova,91.96,1350.1,33.89,0.413,38.15,8.94,14.097,0.743,0,,0.108,2.357,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.96,21.4,Rural,88894.65,7,5.795,4.184,0.61,28.743507,77.238604,Delhi,,,
2026-03-13 10:39:08,2768,Innova,91.87,1356.4,32.74,0.412,38.54,9.3,14.099,0.743,0,,0.108,2.273,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.52,18.1,Rural,88894.67,7,5.795,4.184,0.61,28.743473,77.238792,Delhi,,,
2026-03-13 10:39:10,2770,Innova,91.61,1341.9,33.72,0.412,38.51,8.98,14.105,0.743,0,,0.107,2.27,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.72,19.5,Rural,88894.69,7,5.795,4.184,0.61,28.743425,77.238997,Delhi,,,
2026-03-13 10:39:12,2772,Innova,91.65,1371.4,33.2,0.412,38.48,8.78,14.114,0.743,0,,0.108,2.231,0.0,Aggressive,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.69,22.3,Rural,88894.71,7,5.795,4.184,0.61,28.743352,77.239167,Delhi,,,
2026-03-13 10:39:14,2774,Innova,91.61,1361.9,32.59,0.412,38.69,9.0,14.109,0.743,0,,0.107,2.182,0.0,Smooth,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.67,18.0,Rural,88894.72,7,5.795,4.184,0.61,28.74326,77.239306,Delhi,,,
2026-03-13 10:39:16,2776,Innova,91.7,1359.2,33.83,0.412,38.44,9.11,14.105,0.743,0,,0.108,2.271,0.0,Stop-and-Go,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.22,15.8,Rural,88894.74,7,5.795,4.184,0.61,28.74319,77.239471,Delhi,,,
2026-03-13 10:39:18,2778,Innova,91.82,1389.8,33.51,0.412,39.09,8.81,14.097,0.743,0,,0.11,2.178,0.0,Aggressive,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.72,17.6,Rural,88894.76,7,5.795,4.184,0.61,28.743128,77.23965,Delhi,,,
2026-03-13 10:39:20,2780,Innova,91.93,1380.4,33.71,0.412,39.59,8.96,14.087,0.743,0,,0.107,2.107,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.47,17.0,Rural,88894.78,7,5.795,4.184,0.61,28.743027,77.239812,Delhi,,,
2026-03-13 10:39:22,2782,Innova,91.96,1367.0,32.97,0.412,39.77,9.36,14.083,0.743,0,,0.106,2.049,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.26,19.9,Rural,88894.8,7,5.795,4.184,0.61,28.742927,77.239975,Delhi,,,
2026-03-13 10:39:24,2784,Innova,91.8,1358.3,32.77,0.412,39.25,9.36,14.095,0.743,0,,0.104,1.955,0.0,Smooth,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.5,16.2,Rural,88894.82,7,5.795,4.184,0.61,28.742819,77.240105,Delhi,,,
2026-03-13 10:39:26,2786,Innova,91.86,1380.7,33.16,0.412,39.3,9.51,14.112,0.743,0,,0.106,2.003,0.0,Aggressive,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.67,15.0,Rural,88894.84,7,5.795,4.184,0.61,28.742722,77.24025,Delhi,,,
2026-03-13 10:39:28,2788,Innova,91.65,1393.9,35.02,0.412,39.04,9.68,14.11,0.743,0,,0.107,2.189,0.0,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,17.5,Rural,88894.85,7,5.795,4.184,0.61,28.742644,77.240425,Delhi,,,
2026-03-13 10:39:30,2790,Innova,91.62,1389.2,34.28,0.411,38.72,9.76,14.11,0.743,0,,0.103,2.096,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.78,10.9,Rural,88894.87,7,5.795,4.184,0.61,28.742559,77.240609,Delhi,,,
2026-03-13 10:39:32,2792,Innova,91.65,1390.1,34.35,0.411,38.68,10.01,14.111,0.743,0,,0.105,1.967,0.0,Smooth,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.66,18.1,Rural,88894.89,7,5.795,4.184,0.61,28.742469,77.240786,Delhi,,,
2026-03-13 10:39:34,2794,Innova,91.6,1433.9,35.34,0.411,38.58,10.06,14.113,0.743,0,,0.106,2.075,0.0,Aggressive,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.91,10.9,Rural,88894.91,7,5.795,4.184,0.61,28.742351,77.240945,Delhi,,,
2026-03-13 10:39:36,2796,Innova,91.89,1413.0,35.55,0.411,39.09,9.81,14.107,0.743,0,,0.105,2.013,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.75,14.9,Rural,88894.93,7,5.795,4.184,0.61,28.742257,77.241108,Delhi,,,
2026-03-13 10:39:38,2798,Innova,92.14,1405.0,34.95,0.411,39.05,9.8,14.107,0.743,0,,0.102,1.973,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.71,20.5,Rural,88894.95,7,5.795,4.184,0.61,28.742167,77.241259,Delhi,,,
2026-03-13 10:39:40,2800,Innova,92.13,1392.6,35.24,0.411,39.56,9.8,14.108,0.743,0,,0.104,1.902,0.0,Smooth,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.82,16.6,Rural,88894.97,7,5.795,4.184,0.61,28.742061,77.241414,Delhi,,,
2026-03-13 10:39:42,2802,Innova,92.19,1383.4,31.76,0.411,39.43,9.58,14.117,0.743,0,,0.105,2.202,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.53,25.0,Rural,88894.99,7,5.795,4.184,0.61,28.741975,77.241585,Delhi,,,
2026-03-13 10:39:44,2804,Innova,92.49,1381.3,28.67,0.411,39.41,9.37,14.113,0.743,0,,0.108,2.509,0.0,Aggressive,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.59,12.8,Rural,88895.0,7,5.795,4.184,0.61,28.7419,77.241742,Delhi,,,
2026-03-13 10:39:46,2806,Innova,92.41,1354.7,25.82,0.411,38.96,9.66,14.117,0.743,0,,0.107,2.691,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.7,13.8,Rural,88895.02,7,5.795,4.184,0.61,28.741841,77.241864,Delhi,,,
2026-03-13 10:39:48,2808,Innova,92.42,1329.7,23.24,0.411,38.43,9.3,14.104,0.743,0,,0.105,2.831,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.86,22.5,Rural,88895.03,7,5.795,4.184,0.61,28.741784,77.241969,Delhi,,,
2026-03-13 10:39:50,2810,Innova,92.43,1272.8,21.06,0.41,37.61,9.3,14.104,0.743,0,,0.103,2.912,0.0,Smooth,25.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.28,19.7,Rural,88895.04,7,5.795,4.184,0.61,28.741734,77.242077,Delhi,,,
2026-03-13 10:39:52,2812,Innova,92.6,1219.7,19.09,0.41,36.73,8.94,14.101,0.743,0,,0.103,2.952,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.12,14.9,Rural,88895.05,7,5.795,4.184,0.61,28.741692,77.242175,Delhi,,,
2026-03-13 10:39:54,2814,Innova,92.44,1173.3,17.22,0.41,36.65,8.94,14.112,0.743,0,,0.105,3.006,0.0,Aggressive,24.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.57,15.3,Rural,88895.06,7,5.795,4.184,0.61,28.741675,77.242257,Delhi,,,
2026-03-13 10:39:56,2816,Innova,92.61,1114.4,15.63,0.41,35.99,8.85,14.102,0.743,0,,0.101,2.962,0.0,Smooth,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.66,17.0,Rural,88895.07,7,5.795,4.184,0.61,28.741659,77.242326,Delhi,,,
2026-03-13 10:39:58,2818,Innova,92.55,1064.6,16.29,0.41,34.68,8.28,14.099,0.743,0,,0.097,2.801,0.0,Smooth,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.84,19.3,Rural,88895.08,7,5.795,4.184,0.61,28.741617,77.2424,Delhi,,,
2026-03-13 10:40:00,2820,Innova,92.52,1044.4,19.15,0.41,34.21,8.04,14.102,0.743,0,,0.098,3.036,0.0,Aggressive,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.64,20.4,Rural,88895.09,7,5.795,4.184,0.61,28.741583,77.242503,Delhi,,,
2026-03-13 10:40:02,2822,Innova,92.65,1053.1,20.14,0.41,33.41,7.87,14.118,0.743,0,,0.1,2.944,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.31,21.3,Rural,88895.1,7,5.795,4.184,0.61,28.741538,77.242617,Delhi,,,
2026-03-13 10:40:04,2824,Innova,92.71,1073.6,21.8,0.41,32.91,7.75,14.103,0.743,0,,0.105,3.047,0.0,Aggressive,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.16,16.0,Rural,88895.12,7,5.795,4.184,0.61,28.741471,77.242702,Delhi,,,
2026-03-13 10:40:06,2826,Innova,92.82,1071.0,22.86,0.41,32.82,7.5,14.114,0.743,0,,0.106,2.961,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.92,11.6,Rural,88895.13,7,5.795,4.184,0.61,28.741431,77.242815,Delhi,,,
2026-03-13 10:40:08,2828,Innova,92.96,1085.0,24.08,0.41,33.32,7.31,14.111,0.743,0,,0.108,2.976,0.0,Aggressive,24.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.65,14.6,Rural,88895.14,7,5.795,4.184,0.61,28.741372,77.242928,Delhi,,,
2026-03-13 10:40:10,2830,Innova,92.72,1118.7,24.03,0.41,33.07,6.87,14.12,0.743,0,,0.112,2.854,0.0,Aggressive,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.79,21.3,Rural,88895.16,7,5.795,4.184,0.61,28.741311,77.243047,Delhi,,,
2026-03-13 10:40:12,2832,Innova,92.84,1152.9,26.09,0.409,32.95,6.91,14.106,0.743,0,,0.115,2.958,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.82,23.0,Rural,88895.17,7,5.795,4.184,0.61,28.741248,77.243167,Delhi,,,
2026-03-13 10:40:14,2834,Innova,92.76,1129.5,26.1,0.409,33.29,6.88,14.102,0.743,0,,0.113,2.715,0.0,Smooth,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.7,18.7,Rural,88895.18,7,5.795,4.184,0.61,28.741199,77.243304,Delhi,,,
2026-03-13 10:40:16,2836,Innova,92.68,1120.6,26.89,0.409,34.11,6.86,14.103,0.743,0,,0.112,2.662,0.0,Smooth,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.67,16.9,Rural,88895.2,7,5.795,4.184,0.61,28.741139,77.243447,Delhi,,,
2026-03-13 10:40:18,2838,Innova,92.94,1139.1,27.3,0.409,33.73,7.14,14.112,0.743,0,,0.115,2.578,0.0,Aggressive,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.02,15.1,Rural,88895.21,7,5.795,4.184,0.61,28.741063,77.243578,Delhi,,,
2026-03-13 10:40:20,2840,Innova,93.01,1131.2,27.97,0.409,34.13,7.34,14.11,0.743,0,,0.113,2.479,0.0,Stop-and-Go,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.37,15.0,Rural,88895.23,7,5.795,4.184,0.61,28.740998,77.243717,Delhi,,,
2026-03-13 10:40:22,2842,Innova,92.86,1167.8,29.47,0.409,34.21,7.49,14.109,0.743,0,,0.114,2.554,0.0,Aggressive,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.11,22.9,Rural,88895.25,7,5.795,4.184,0.61,28.740943,77.243867,Delhi,,,
2026-03-13 10:40:24,2844,Innova,92.43,1200.6,29.72,0.409,34.12,7.6,14.1,0.743,0,,0.118,2.509,0.0,Aggressive,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,3.65,18.5,Rural,88895.26,7,5.795,4.184,0.61,28.74088,77.244026,Delhi,,,
2026-03-13 10:40:26,2846,Innova,92.53,1234.3,29.76,0.409,33.8,8.12,14.111,0.743,0,,0.118,2.414,0.0,Aggressive,25.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.67,16.7,Rural,88895.28,7,5.795,4.184,0.61,28.740825,77.244194,Delhi,,,
2026-03-13 10:40:28,2848,Innova,92.47,1243.6,31.62,0.409,33.81,8.4,14.109,0.743,0,,0.117,2.56,0.0,Smooth,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,3.44,17.7,Rural,88895.3,7,5.795,4.184,0.61,28.740772,77.244374,Delhi,,,
2026-03-13 10:40:30,2850,Innova,92.48,1255.3,30.79,0.409,33.83,8.42,14.107,0.743,0,,0.117,2.51,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.06,14.7,Rural,88895.31,7,5.795,4.184,0.61,28.740723,77.244532,Delhi,,,
2026-03-13 10:40:32,2852,Innova,92.69,1244.4,30.8,0.409,34.15,8.36,14.114,0.743,0,,0.115,2.308,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.97,16.3,Rural,88895.33,7,5.795,4.184,0.61,28.740697,77.2447,Delhi,,,
2026-03-13 10:40:34,2854,Innova,92.69,1289.3,31.34,0.408,34.81,8.21,14.114,0.743,0,,0.115,2.282,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.35,13.2,Rural,88895.35,7,5.795,4.184,0.61,28.740641,77.24487,Delhi,,,
2026-03-13 10:40:36,2856,Innova,92.47,1274.0,32.45,0.408,35.18,8.11,14.107,0.743,0,,0.115,2.311,0.0,Stop-and-Go,25.5,Clouds,few clouds,3.6,49.3,1005.8,10,2.82,17.1,Rural,88895.37,7,5.795,4.184,0.61,28.740581,77.245032,Delhi,,,
2026-03-13 10:40:38,2858,Innova,92.73,1312.4,31.7,0.408,35.86,8.06,14.106,0.743,0,,0.118,2.373,0.0,Aggressive,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,4.04,19.5,Rural,88895.38,7,5.795,4.184,0.61,28.740515,77.245214,Delhi,,,
2026-03-13 10:40:40,2860,Innova,92.79,1354.3,33.11,0.408,36.91,8.04,14.115,0.743,0,,0.119,2.482,0.0,Aggressive,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.8,12.5,Rural,88895.4,7,5.795,4.184,0.61,28.740484,77.245397,Delhi,,,
2026-03-13 10:40:42,2862,Innova,92.87,1353.6,32.86,0.408,37.92,8.47,14.127,0.743,0,,0.119,2.346,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.96,16.2,Rural,88895.42,7,5.795,4.184,0.61,28.740428,77.245569,Delhi,,,
2026-03-13 10:40:44,2864,Innova,92.78,1349.4,32.01,0.408,38.22,8.62,14.122,0.743,0,,0.114,2.281,0.0,Stop-and-Go,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,4.03,22.6,Rural,88895.44,7,5.795,4.184,0.61,28.740341,77.245719,Delhi,,,
2026-03-13 10:40:46,2866,Innova,92.81,1336.6,32.73,0.408,38.44,9.33,14.127,0.743,0,,0.112,2.322,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.61,12.0,Rural,88895.46,7,5.795,4.184,0.61,28.740254,77.245887,Delhi,,,
2026-03-13 10:40:48,2868,Innova,92.81,1381.8,33.4,0.408,38.52,9.59,14.12,0.743,0,,0.115,2.345,0.0,Aggressive,24.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.31,19.6,Rural,88895.48,7,5.795,4.184,0.61,28.740196,77.246075,Delhi,,,
2026-03-13 10:40:50,2870,Innova,92.57,1388.0,33.84,0.408,38.49,9.87,14.123,0.743,0,,0.11,2.241,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.51,13.2,Rural,88895.49,7,5.795,4.184,0.61,28.740118,77.246236,Delhi,,,
2026-03-13 10:40:52,2872,Innova,92.32,1434.6,35.83,0.408,39.41,9.78,14.131,0.743,0,,0.111,2.422,0.0,Aggressive,22.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.56,24.0,Rural,88895.51,7,5.795,4.184,0.61,28.740059,77.246427,Delhi,,,
2026-03-13 10:40:54,2874,Innova,92.36,1425.7,35.8,0.408,39.43,9.77,14.12,0.743,0,,0.108,2.233,0.0,Smooth,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,4.26,15.6,Rural,88895.53,7,5.795,4.184,0.61,28.740002,77.246612,Delhi,,,
2026-03-13 10:40:56,2876,Innova,92.5,1405.9,34.72,0.407,39.97,9.77,14.125,0.743,0,,0.108,2.167,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,12.1,Rural,88895.55,7,5.795,4.184,0.61,28.739948,77.246805,Delhi,,,
2026-03-13 10:40:58,2878,Innova,92.73,1424.9,34.75,0.407,40.31,9.8,14.126,0.743,0,,0.112,2.169,0.0,Aggressive,23.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.9,17.1,Rural,88895.57,7,5.795,4.184,0.61,28.739901,77.246978,Delhi,,,
2026-03-13 10:41:00,2880,Innova,92.83,1427.3,34.89,0.407,40.89,9.89,14.13,0.743,0,,0.109,2.001,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.33,15.8,Rural,88895.59,7,5.795,4.184,0.61,28.739823,77.247167,Delhi,,,
2026-03-13 10:41:02,2882,Innova,92.89,1404.4,35.45,0.407,40.86,10.0,14.131,0.743,0,,0.109,1.939,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.56,18.6,Rural,88895.61,7,5.795,4.184,0.61,28.739739,77.247348,Delhi,,,
2026-03-13 10:41:04,2884,Innova,92.79,1412.9,34.56,0.407,40.73,10.16,14.126,0.743,0,,0.107,1.916,0.0,Smooth,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.41,21.8,Rural,88895.63,7,5.795,4.184,0.61,28.739668,77.247514,Delhi,,,
2026-03-13 10:41:06,2886,Innova,92.65,1440.6,35.19,0.407,41.37,10.02,14.137,0.743,0,,0.11,1.909,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.4,19.1,Rural,88895.65,7,5.795,4.184,0.61,28.739574,77.247682,Delhi,,,
2026-03-13 10:41:08,2888,Innova,92.7,1419.1,34.68,0.407,40.79,9.51,14.135,0.743,0,,0.108,1.807,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.59,21.4,Rural,88895.67,7,5.795,4.184,0.61,28.739514,77.247849,Delhi,,,
2026-03-13 10:41:10,2890,Innova,92.58,1399.2,34.61,0.407,41.21,9.43,14.133,0.743,0,,0.107,1.709,0.0,Smooth,24.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.73,17.4,Rural,88895.69,7,5.795,4.184,0.61,28.73944,77.248029,Delhi,,,
2026-03-13 10:41:12,2892,Innova,92.47,1389.7,33.43,0.407,41.11,9.48,14.129,0.743,0,,0.107,1.826,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.6,49.3,1005.8,10,2.92,17.9,Rural,88895.71,7,5.795,4.184,0.61,28.73937,77.248198,Delhi,,,
2026-03-13 10:41:14,2894,Innova,92.13,1436.4,33.48,0.407,41.39,9.7,14.124,0.743,0,,0.109,1.835,0.0,Aggressive,22.8,Clouds,few clouds,3.6,49.3,1005.8,10,4.29,18.2,Rural,88895.73,7,5.795,4.184,0.61,28.739311,77.248361,Delhi,,,
2026-03-13 10:41:16,2896,Innova,92.16,1425.1,32.74,0.407,41.52,9.8,14.126,0.743,0,,0.107,1.861,0.0,Smooth,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.49,14.5,Rural,88895.74,7,5.795,4.184,0.61,28.739247,77.248539,Delhi,,,
2026-03-13 10:41:18,2898,Innova,92.22,1409.8,34.92,0.406,41.59,9.73,14.124,0.743,0,,0.107,2.05,0.0,Smooth,23.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.14,17.6,Rural,88895.76,7,5.795,4.184,0.61,28.739195,77.248717,Delhi,,,
2026-03-13 10:41:20,2900,Innova,92.22,1395.4,36.12,0.406,41.89,9.74,14.119,0.743,0,,0.105,2.117,0.0,Smooth,23.5,Clouds,few clouds,3.6,49.3,1005.8,10,3.82,17.1,Rural,88895.78,7,5.795,4.184,0.61,28.739115,77.248929,Delhi,,,
2026-03-13 10:41:22,2902,Innova,92.15,1396.3,35.94,0.406,41.86,9.91,14.126,0.743,0,,0.104,2.019,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.6,49.3,1005.8,10,3.69,20.3,Rural,88895.8,7,5.795,4.184,0.61,28.739027,77.249122,Delhi,,,
2026-03-13 10:41:24,2904,Innova,92.42,1386.4,34.77,0.406,41.35,9.85,14.132,0.743,0,,0.104,2.045,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,3.96,15.8,Rural,88895.82,7,5.795,4.184,0.61,28.738972,77.249305,Delhi,,,
2026-03-13 10:41:26,2906,Innova,92.31,1386.4,34.47,0.406,41.52,9.83,14.137,0.743,0,,0.101,1.958,0.0,Stop-and-Go,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.06,21.5,Rural,88895.84,7,5.795,4.184,0.61,28.738932,77.249488,Delhi,,,
2026-03-13 10:41:28,2908,Innova,92.27,1375.1,34.3,0.406,41.82,9.52,14.13,0.743,0,,0.099,1.84,0.0,Smooth,23.2,Clouds,few clouds,3.6,49.3,1005.8,10,3.83,12.4,Rural,88895.86,7,5.795,4.184,0.61,28.738891,77.249681,Delhi,,,
2026-03-13 10:41:30,2910,Innova,92.29,1364.6,34.45,0.406,41.66,9.44,14.135,0.743,0,,0.099,1.806,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.6,49.3,1005.8,10,4.5,12.5,Rural,88895.88,7,5.795,4.184,0.61,28.738845,77.249874,Delhi,,,
2026-03-13 10:41:32,2912,Innova,92.34,1333.5,33.65,0.406,41.66,9.54,14.128,0.743,0,,0.097,1.859,0.0,Stop-and-Go,25.3,Clouds,few clouds,3.6,49.3,1005.8,10,3.25,15.3,Rural,88895.9,7,5.795,4.184,0.61,28.738804,77.250056,Delhi,,,
2026-03-13 10:41:34,2914,Innova,92.29,1330.2,33.39,0.406,41.14,9.39,14.138,0.743,0,,0.097,1.797,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.57,13.4,Rural,88895.92,7,5.795,4.184,0.61,28.73873,77.250229,Delhi,,,
2026-03-13 10:41:36,2916,Innova,92.41,1353.3,33.12,0.406,41.15,8.98,14.135,0.743,0,,0.099,1.832,0.0,Aggressive,24.6,Clouds,few clouds,3.6,49.3,1005.8,10,3.68,17.9,Rural,88895.94,7,5.795,4.184,0.61,28.738679,77.25041,Delhi,,,
2026-03-13 10:41:38,2918,Innova,92.46,1341.5,35.23,0.406,41.81,9.4,14.129,0.743,0,,0.1,2.058,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.6,49.3,1005.8,10,3.54,15.8,Rural,88895.96,7,5.795,4.184,0.61,28.738615,77.250589,Delhi,,,
2026-03-13 10:41:40,2920,Innova,92.55,1362.7,36.64,0.405,41.59,9.4,14.129,0.743,0,,0.098,2.142,0.0,Smooth,23.4,Clouds,few clouds,3.6,49.3,1005.8,10,2.8,14.3,Rural,88895.98,7,5.795,4.184,0.61,28.73852,77.250766,Delhi,,,
2026-03-13 10:41:42,2922,Innova,92.66,1410.7,36.93,0.405,41.51,9.32,14.127,0.743,0,,0.099,2.198,0.0,Aggressive,22.6,Clouds,few clouds,3.6,49.3,1005.8,10,4.07,12.5,Rural,88896.0,7,5.795,4.184,0.61,28.738432,77.250948,Delhi,,,
2026-03-13 10:41:44,2924,Innova,92.55,1414.5,37.19,0.405,41.54,9.27,14.13,0.743,0,,0.097,2.13,0.0,Stop-and-Go,23.7,Clouds,few clouds,3.6,49.3,1005.8,10,3.52,10.2,Rural,88896.02,7,5.795,4.184,0.61,28.738327,77.251121,Delhi,,,
2026-03-13 10:41:46,2926,Innova,92.71,1448.2,36.39,0.405,41.82,9.6,14.127,0.743,0,,0.101,2.233,0.0,Aggressive,24.4,Clouds,few clouds,3.6,49.3,1005.8,10,4.15,22.4,Rural,88896.04,7,5.795,4.184,0.61,28.738202,77.251285,Delhi,,,
