timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-14 00:11:43,703.75,Toyota_Etios,48.39,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:43,703.75,Toyota_Etios,48.39,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:43,703.75,Toyota_Etios,48.42,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:43,703.75,Toyota_Etios,48.42,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:47,707.75,Toyota_Etios,48.42,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:47,707.75,Toyota_Etios,48.45,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:47,707.75,Toyota_Etios,48.45,0.0,16.47,0.478,68.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:43,703.75,Toyota_Etios,48.6,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:43,703.75,Toyota_Etios,48.6,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:43,703.75,Toyota_Etios,48.61,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:43,703.75,Toyota_Etios,48.61,0.0,16.08,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:37,697.5,Toyota_Etios,48.61,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:37,697.5,Toyota_Etios,48.61,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:37,697.5,Toyota_Etios,48.64,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:37,697.5,Toyota_Etios,48.64,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:29,689.75,Toyota_Etios,48.64,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:29,689.75,Toyota_Etios,48.67,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:29,689.75,Toyota_Etios,48.67,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:27,687.5,Toyota_Etios,48.67,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:27,687.5,Toyota_Etios,48.67,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:27,687.5,Toyota_Etios,48.7,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:27,687.5,Toyota_Etios,48.7,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:27,687.5,Toyota_Etios,48.7,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:27,687.5,Toyota_Etios,48.7,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:27,687.5,Toyota_Etios,48.71,0.0,16.47,0.478,69.0,26.67,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:27,687.5,Toyota_Etios,48.86,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:20,680.25,Toyota_Etios,48.86,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:20,680.25,Toyota_Etios,48.89,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:20,680.25,Toyota_Etios,48.89,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,48.89,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,48.89,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,48.92,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,48.92,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:25,685.75,Toyota_Etios,48.92,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.146,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:25,685.75,Toyota_Etios,48.92,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.146,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:25,685.75,Toyota_Etios,48.95,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.146,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:25,685.75,Toyota_Etios,48.95,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.146,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:25,685.0,Toyota_Etios,48.95,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:25,685.0,Toyota_Etios,48.96,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:25,685.0,Toyota_Etios,48.96,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:19,679.5,Toyota_Etios,48.96,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:19,679.5,Toyota_Etios,48.96,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:19,679.5,Toyota_Etios,48.99,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:19,679.5,Toyota_Etios,48.99,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,48.99,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,48.99,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,49.02,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,49.02,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:28,688.25,Toyota_Etios,49.02,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:28,688.25,Toyota_Etios,49.04,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:28,688.25,Toyota_Etios,49.04,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:29,689.0,Toyota_Etios,49.04,0.0,16.47,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:29,689.0,Toyota_Etios,49.04,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:29,689.0,Toyota_Etios,49.06,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:29,689.0,Toyota_Etios,49.06,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:19,679.5,Toyota_Etios,49.06,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.125,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:19,679.5,Toyota_Etios,49.06,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:19,679.5,Toyota_Etios,49.09,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:19,679.5,Toyota_Etios,49.09,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:19,679.5,Toyota_Etios,49.09,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:19,679.5,Toyota_Etios,49.11,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:19,679.5,Toyota_Etios,49.11,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,49.11,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.103,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,49.11,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,49.14,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:24,684.25,Toyota_Etios,49.14,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:28,688.25,Toyota_Etios,49.14,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:28,688.25,Toyota_Etios,49.14,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:28,688.25,Toyota_Etios,49.16,0.0,16.08,0.478,70.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:28,688.25,Toyota_Etios,49.16,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:21,681.25,Toyota_Etios,49.31,0.0,16.08,0.478,71.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:21,681.25,Toyota_Etios,49.31,0.0,16.08,0.478,71.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:21,681.25,Toyota_Etios,49.34,0.0,16.08,0.478,71.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:23,683.5,Toyota_Etios,49.34,0.0,16.08,0.478,71.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:23,683.5,Toyota_Etios,49.34,0.0,16.08,0.478,71.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:23,683.5,Toyota_Etios,49.36,0.0,16.08,0.478,71.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:23,683.5,Toyota_Etios,49.36,0.0,16.08,0.478,71.0,27.06,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:18,678.75,Toyota_Etios,49.36,0.0,16.08,0.478,71.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:18,678.75,Toyota_Etios,49.36,0.0,16.08,0.478,71.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:18,678.75,Toyota_Etios,49.39,0.0,16.08,0.478,71.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:18,678.75,Toyota_Etios,49.39,0.0,16.08,0.478,71.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:17,677.25,Toyota_Etios,49.39,0.0,16.08,0.478,71.0,26.67,12.0,0.6,1,,0.0,0.072,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:17,677.25,Toyota_Etios,49.39,0.0,16.08,0.478,71.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:17,677.25,Toyota_Etios,49.4,0.0,16.08,0.478,71.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:17,677.25,Toyota_Etios,49.4,0.0,16.08,0.478,71.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-14 00:11:17,677.25,Toyota_Etios,49.4,0.0,16.08,0.478,71.0,27.06,12.0,0.6,1,,0.0,0.0,0.0,Idle,25.19,Clear,few clouds,67.0,12.99,71.69,1012.67,2.1,5.0,Urban,73051.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
