timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 09:20:00,540,Innova,87.55,828.5,16.61,0.338,21.8,4.52,14.143,0.796,0,,0.105,2.345,0.0,Stop-and-Go,30.7,Clear,clear sky,6.0,44.0,1012.2,15,2.25,57.2,Urban,80793.8,6,7.548,5.969,0.3282,28.622305,77.231482,Delhi,,,
2025-10-03 09:20:02,542,Innova,87.64,815.7,14.97,0.337,22.23,4.68,14.149,0.796,0,,0.107,2.407,0.0,Aggressive,30.9,Clear,clear sky,6.0,44.0,1012.2,15,1.75,47.1,Urban,80793.8,6,7.548,5.969,0.3282,28.622324,77.231557,Delhi,,,
2025-10-03 09:20:04,544,Innova,87.59,787.4,13.51,0.337,22.31,4.73,14.139,0.796,0,,0.104,2.453,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.27,50.3,Urban,80793.8,6,7.548,5.969,0.3282,28.622357,77.231626,Delhi,,,
2025-10-03 09:20:06,546,Innova,87.75,768.1,12.17,0.337,21.92,4.74,14.135,0.796,0,,0.106,2.485,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.3,55.7,Urban,80793.8,6,7.548,5.969,0.3282,28.622394,77.231686,Delhi,,,
2025-10-03 09:20:08,548,Innova,87.7,745.5,11.09,0.337,21.72,4.67,14.132,0.796,0,,0.109,2.513,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,1.76,58.5,Urban,80793.8,6,7.548,5.969,0.3282,28.622426,77.231747,Delhi,,,
2025-10-03 09:20:10,550,Innova,87.71,725.6,10.0,0.337,20.37,4.35,14.134,0.796,0,,0.106,2.519,0.0,Stop-and-Go,31.9,Clear,clear sky,6.0,44.0,1012.2,15,1.95,54.5,Urban,80793.8,6,7.548,5.969,0.3282,28.622462,77.231801,Delhi,,,
2025-10-03 09:20:12,552,Innova,87.76,708.2,9.04,0.337,19.78,4.19,14.147,0.796,0,,0.102,2.464,0.0,Stop-and-Go,32.5,Clear,clear sky,6.0,44.0,1012.2,15,2.28,53.0,Urban,80793.8,6,7.548,5.969,0.3282,28.622491,77.231851,Delhi,,,
2025-10-03 09:20:14,554,Innova,87.88,692.8,8.25,0.337,19.63,4.23,14.134,0.796,0,,0.103,2.372,0.0,Smooth,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.16,50.1,Urban,80793.8,6,7.548,5.969,0.3282,28.622531,77.231888,Delhi,,,
2025-10-03 09:20:16,556,Innova,88.2,679.2,8.65,0.337,19.58,4.21,14.135,0.796,0,,0.108,2.374,0.0,Aggressive,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.47,45.0,Urban,80793.8,6,7.548,5.969,0.3282,28.622558,77.231906,Delhi,,,
2025-10-03 09:20:18,558,Innova,88.15,667.3,8.7,0.337,18.77,4.18,14.137,0.796,0,,0.106,2.274,0.0,Stop-and-Go,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.76,52.9,Urban,80793.8,6,7.548,5.969,0.3282,28.622602,77.231939,Delhi,,,
2025-10-03 09:20:20,560,Innova,88.32,656.9,10.23,0.337,18.44,4.18,14.137,0.796,0,,0.107,2.433,0.0,Aggressive,30.8,Clear,clear sky,6.0,44.0,1012.2,15,2.25,54.5,Urban,80793.8,6,7.548,5.969,0.3282,28.622645,77.231969,Delhi,,,
2025-10-03 09:20:22,562,Innova,88.2,647.6,11.56,0.337,18.36,4.47,14.128,0.796,0,,0.106,2.432,0.0,Smooth,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.51,52.5,Urban,80793.8,6,7.548,5.969,0.3282,28.622686,77.231996,Delhi,,,
2025-10-03 09:20:24,564,Innova,88.09,664.7,12.15,0.336,17.88,4.39,14.131,0.796,0,,0.107,2.431,0.0,Aggressive,30.1,Clear,clear sky,6.0,44.0,1012.2,15,1.6,61.0,Urban,80793.8,6,7.548,5.969,0.3282,28.622723,77.232053,Delhi,,,
2025-10-03 09:20:26,566,Innova,88.16,654.5,12.1,0.336,17.8,4.35,14.13,0.796,0,,0.107,2.338,0.0,Smooth,29.9,Clear,clear sky,6.0,44.0,1012.2,15,1.5,53.2,Urban,80793.8,6,7.548,5.969,0.3282,28.622765,77.23207,Delhi,,,
2025-10-03 09:20:28,568,Innova,88.07,663.8,13.66,0.336,17.68,4.46,14.133,0.796,0,,0.11,2.461,0.0,Aggressive,31.9,Clear,clear sky,6.0,44.0,1012.2,15,1.99,57.8,Urban,80793.8,6,7.548,5.969,0.3282,28.622813,77.232123,Delhi,,,
2025-10-03 09:20:30,570,Innova,87.98,674.0,13.76,0.336,17.47,4.51,14.132,0.796,0,,0.11,2.405,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.14,53.7,Urban,80793.8,6,7.548,5.969,0.3282,28.622876,77.232143,Delhi,,,
2025-10-03 09:20:32,572,Innova,88.21,662.7,14.6,0.336,17.61,4.43,14.137,0.796,0,,0.11,2.386,0.0,Stop-and-Go,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.23,57.3,Urban,80793.8,6,7.548,5.969,0.3282,28.622937,77.232189,Delhi,,,
2025-10-03 09:20:34,574,Innova,88.32,659.3,15.82,0.336,18.28,4.45,14.145,0.796,0,,0.11,2.415,0.0,Stop-and-Go,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.5,48.9,Urban,80793.8,6,7.548,5.969,0.3282,28.623036,77.232216,Delhi,,,
2025-10-03 09:20:36,576,Innova,88.17,669.5,16.77,0.336,18.65,4.48,14.142,0.796,0,,0.107,2.374,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.07,49.7,Urban,80793.8,6,7.548,5.969,0.3282,28.623107,77.232233,Delhi,,,
2025-10-03 09:20:38,578,Innova,88.29,706.7,17.6,0.336,18.64,4.81,14.147,0.796,0,,0.112,2.354,0.0,Aggressive,30.1,Clear,clear sky,6.0,44.0,1012.2,15,1.59,57.3,Urban,80793.9,6,7.548,5.969,0.3282,28.623191,77.232285,Delhi,,,
2025-10-03 09:20:40,580,Innova,88.18,735.0,17.74,0.336,19.67,5.27,14.143,0.796,0,,0.112,2.314,0.0,Aggressive,31.4,Clear,clear sky,6.0,44.0,1012.2,15,1.84,45.0,Urban,80793.9,6,7.548,5.969,0.3282,28.623273,77.232348,Delhi,,,
2025-10-03 09:20:42,582,Innova,88.26,748.9,17.37,0.336,19.68,4.97,14.151,0.796,0,,0.115,2.313,0.0,Aggressive,32.4,Clear,clear sky,6.0,44.0,1012.2,15,1.94,55.1,Urban,80793.9,6,7.548,5.969,0.3282,28.623349,77.232395,Delhi,,,
2025-10-03 09:20:44,584,Innova,88.54,768.6,16.98,0.336,20.41,5.01,14.146,0.796,0,,0.115,2.325,0.0,Aggressive,33.1,Clear,clear sky,6.0,44.0,1012.2,15,1.8,52.7,Urban,80793.9,6,7.548,5.969,0.3282,28.623414,77.232448,Delhi,,,
2025-10-03 09:20:46,586,Innova,88.4,752.9,16.49,0.335,20.34,4.84,14.164,0.796,0,,0.114,2.174,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.03,51.1,Urban,80793.9,6,7.548,5.969,0.3282,28.623481,77.232467,Delhi,,,
2025-10-03 09:20:48,588,Innova,88.39,732.4,16.15,0.335,19.96,4.65,14.156,0.796,0,,0.111,2.144,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.09,62.0,Urban,80793.9,6,7.548,5.969,0.3282,28.623542,77.232511,Delhi,,,
2025-10-03 09:20:50,590,Innova,88.24,728.4,16.73,0.335,20.96,4.74,14.144,0.796,0,,0.111,2.072,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.29,52.8,Urban,80793.9,6,7.548,5.969,0.3282,28.623617,77.232569,Delhi,,,
2025-10-03 09:20:52,592,Innova,88.51,741.9,17.75,0.335,20.98,4.97,14.135,0.796,0,,0.114,2.165,0.0,Aggressive,32.4,Clear,clear sky,6.0,44.0,1012.2,15,2.09,47.9,Urban,80793.9,6,7.548,5.969,0.3282,28.62369,77.232625,Delhi,,,
2025-10-03 09:20:54,594,Innova,88.39,782.6,18.81,0.335,21.03,5.15,14.141,0.796,0,,0.119,2.259,0.0,Aggressive,30.1,Clear,clear sky,6.0,44.0,1012.2,15,2.17,50.2,Urban,80793.9,6,7.548,5.969,0.3282,28.623784,77.232701,Delhi,,,
2025-10-03 09:20:56,596,Innova,88.4,808.1,19.06,0.335,21.55,4.87,14.139,0.796,0,,0.122,2.226,0.0,Aggressive,32.0,Clear,clear sky,6.0,44.0,1012.2,15,1.76,50.3,Urban,80793.9,6,7.548,5.969,0.3282,28.623869,77.232782,Delhi,,,
2025-10-03 09:20:58,598,Innova,88.53,813.3,19.22,0.335,21.57,5.09,14.148,0.796,0,,0.122,2.24,0.0,Aggressive,32.6,Clear,clear sky,6.0,44.0,1012.2,15,2.67,47.9,Urban,80793.9,6,7.548,5.969,0.3282,28.623942,77.232849,Delhi,,,
2025-10-03 09:21:00,600,Innova,88.5,818.9,19.93,0.335,21.78,5.23,14.148,0.796,0,,0.12,2.176,0.0,Smooth,31.6,Clear,clear sky,6.0,44.0,1012.2,15,2.46,63.8,Urban,80793.9,6,7.548,5.969,0.3282,28.624023,77.232939,Delhi,,,
2025-10-03 09:21:02,602,Innova,88.49,823.9,19.7,0.335,22.09,5.25,14.147,0.796,0,,0.118,2.159,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.49,45.0,Urban,80793.9,6,7.548,5.969,0.3282,28.6241,77.233011,Delhi,,,
2025-10-03 09:21:04,604,Innova,88.53,825.0,19.83,0.335,23.02,5.15,14.136,0.796,0,,0.117,2.075,0.0,Smooth,32.7,Clear,clear sky,6.0,44.0,1012.2,15,2.41,61.0,Urban,80793.9,6,7.548,5.969,0.3282,28.624183,77.23306,Delhi,,,
2025-10-03 09:21:06,606,Innova,88.53,830.2,20.95,0.335,23.32,4.78,14.132,0.796,0,,0.115,2.008,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.38,50.7,Urban,80794.0,6,7.548,5.969,0.3282,28.624268,77.233133,Delhi,,,
2025-10-03 09:21:08,608,Innova,88.68,845.9,21.32,0.334,23.64,4.96,14.135,0.796,0,,0.116,1.953,0.0,Stop-and-Go,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.93,55.5,Urban,80794.0,6,7.548,5.969,0.3282,28.624338,77.233219,Delhi,,,
2025-10-03 09:21:10,610,Innova,88.63,868.8,21.31,0.334,23.64,5.12,14.15,0.796,0,,0.112,1.866,0.0,Smooth,31.1,Clear,clear sky,6.0,44.0,1012.2,15,2.4,54.1,Urban,80794.0,6,7.548,5.969,0.3282,28.624408,77.233323,Delhi,,,
2025-10-03 09:21:12,612,Innova,88.43,874.4,21.49,0.334,23.77,4.96,14.144,0.796,0,,0.11,1.777,0.0,Stop-and-Go,29.1,Clear,clear sky,6.0,44.0,1012.2,15,2.02,60.4,Urban,80794.0,6,7.548,5.969,0.3282,28.624498,77.233413,Delhi,,,
2025-10-03 09:21:14,614,Innova,88.57,929.0,22.19,0.334,23.95,5.35,14.138,0.796,0,,0.111,1.922,0.0,Aggressive,30.3,Clear,clear sky,6.0,44.0,1012.2,15,1.94,61.0,Urban,80794.0,6,7.548,5.969,0.3282,28.624584,77.233496,Delhi,,,
2025-10-03 09:21:16,616,Innova,88.61,928.2,22.04,0.334,24.31,5.58,14.137,0.796,0,,0.111,1.875,0.0,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.85,59.4,Urban,80794.0,6,7.548,5.969,0.3282,28.624683,77.233578,Delhi,,,
2025-10-03 09:21:18,618,Innova,88.89,940.2,21.93,0.334,24.37,5.58,14.136,0.796,0,,0.11,1.8,0.0,Stop-and-Go,28.9,Clear,clear sky,6.0,44.0,1012.2,15,1.6,52.7,Urban,80794.0,6,7.548,5.969,0.3282,28.624764,77.233664,Delhi,,,
2025-10-03 09:21:20,620,Innova,88.53,937.6,21.95,0.334,25.11,5.82,14.131,0.796,0,,0.11,1.737,0.0,Smooth,32.2,Clear,clear sky,6.0,44.0,1012.2,15,2.11,53.7,Urban,80794.0,6,7.548,5.969,0.3282,28.624826,77.233739,Delhi,,,
2025-10-03 09:21:22,622,Innova,88.62,956.8,23.08,0.334,25.54,5.59,14.131,0.796,0,,0.108,1.824,0.0,Smooth,31.3,Clear,clear sky,6.0,44.0,1012.2,15,2.27,54.1,Urban,80794.0,6,7.548,5.969,0.3282,28.624897,77.233843,Delhi,,,
2025-10-03 09:21:24,624,Innova,88.79,951.7,24.07,0.334,26.28,5.66,14.133,0.796,0,,0.106,1.865,0.0,Stop-and-Go,29.7,Clear,clear sky,6.0,44.0,1012.2,15,2.02,58.4,Urban,80794.0,6,7.548,5.969,0.3282,28.624987,77.233966,Delhi,,,
2025-10-03 09:21:26,626,Innova,88.69,964.3,24.67,0.334,27.11,5.82,14.122,0.796,0,,0.103,1.777,0.0,Smooth,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.71,56.7,Urban,80794.0,6,7.548,5.969,0.3282,28.625055,77.23405,Delhi,,,
2025-10-03 09:21:28,628,Innova,88.53,975.4,23.27,0.334,27.38,5.87,14.124,0.796,0,,0.102,1.903,0.0,Smooth,31.6,Clear,clear sky,6.0,44.0,1012.2,15,1.83,59.2,Urban,80794.1,6,7.548,5.969,0.3282,28.625142,77.234152,Delhi,,,
2025-10-03 09:21:30,630,Innova,88.65,980.0,23.49,0.333,28.09,5.85,14.125,0.796,0,,0.1,1.828,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,1.64,57.3,Urban,80794.1,6,7.548,5.969,0.3282,28.625245,77.234236,Delhi,,,
2025-10-03 09:21:32,632,Innova,88.36,988.4,23.51,0.333,28.39,5.98,14.116,0.796,0,,0.098,1.728,0.0,Stop-and-Go,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.12,58.0,Urban,80794.1,6,7.548,5.969,0.3282,28.625343,77.234333,Delhi,,,
2025-10-03 09:21:34,634,Innova,88.41,992.3,24.84,0.333,28.4,6.07,14.115,0.796,0,,0.099,1.822,0.0,Stop-and-Go,32.5,Clear,clear sky,6.0,44.0,1012.2,15,2.0,52.8,Urban,80794.1,6,7.548,5.969,0.3282,28.625439,77.23442,Delhi,,,
2025-10-03 09:21:36,636,Innova,88.47,994.5,26.21,0.333,28.53,6.22,14.108,0.796,0,,0.1,1.845,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,2.27,52.6,Urban,80794.1,6,7.548,5.969,0.3282,28.62556,77.234491,Delhi,,,
2025-10-03 09:21:38,638,Innova,88.55,1040.6,26.22,0.333,28.43,6.58,14.114,0.796,0,,0.101,1.847,0.0,Aggressive,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.08,50.9,Urban,80794.1,6,7.548,5.969,0.3282,28.625673,77.234569,Delhi,,,
2025-10-03 09:21:40,640,Innova,88.39,1046.0,25.61,0.333,28.91,6.95,14.119,0.796,0,,0.099,1.848,0.0,Stop-and-Go,31.3,Clear,clear sky,6.0,44.0,1012.2,15,1.9,53.2,Urban,80794.1,6,7.548,5.969,0.3282,28.62577,77.234671,Delhi,,,
2025-10-03 09:21:42,642,Innova,88.77,1049.6,26.29,0.333,29.07,6.97,14.12,0.796,0,,0.1,1.869,0.0,Stop-and-Go,30.9,Clear,clear sky,6.0,44.0,1012.2,15,1.81,56.9,Urban,80794.1,6,7.548,5.969,0.3282,28.625836,77.234782,Delhi,,,
2025-10-03 09:21:44,644,Innova,88.69,1095.6,28.36,0.333,29.88,7.06,14.115,0.796,0,,0.101,2.089,0.0,Aggressive,29.8,Clear,clear sky,6.0,44.0,1012.2,15,2.33,57.3,Urban,80794.1,6,7.548,5.969,0.3282,28.625923,77.2349,Delhi,,,
2025-10-03 09:21:46,646,Innova,88.75,1102.6,28.33,0.333,30.05,6.95,14.119,0.796,0,,0.098,2.031,0.0,Smooth,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.57,57.3,Urban,80794.1,6,7.548,5.969,0.3282,28.625994,77.235037,Delhi,,,
2025-10-03 09:21:48,648,Innova,88.82,1140.8,27.76,0.333,30.75,7.35,14.13,0.796,0,,0.102,2.102,0.0,Aggressive,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.38,65.0,Urban,80794.2,6,7.548,5.969,0.3282,28.626103,77.235151,Delhi,,,
2025-10-03 09:21:50,650,Innova,88.83,1142.7,27.69,0.333,30.88,7.12,14.136,0.796,0,,0.1,2.051,0.0,Stop-and-Go,30.3,Clear,clear sky,6.0,44.0,1012.2,15,2.08,47.2,Urban,80794.2,6,7.548,5.969,0.3282,28.626182,77.235274,Delhi,,,
2025-10-03 09:21:52,652,Innova,88.72,1141.7,26.45,0.332,31.19,7.11,14.135,0.796,0,,0.1,2.126,0.0,Stop-and-Go,30.4,Clear,clear sky,6.0,44.0,1012.2,15,1.82,61.4,Urban,80794.2,6,7.548,5.969,0.3282,28.626284,77.235364,Delhi,,,
2025-10-03 09:21:54,654,Innova,88.69,1167.2,26.65,0.332,31.53,7.37,14.121,0.796,0,,0.106,2.094,0.0,Aggressive,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.1,58.0,Urban,80794.2,6,7.548,5.969,0.3282,28.626412,77.235448,Delhi,,,
2025-10-03 09:21:56,656,Innova,88.74,1157.9,26.16,0.332,32.02,7.05,14.131,0.796,0,,0.105,2.034,0.0,Stop-and-Go,32.5,Clear,clear sky,6.0,44.0,1012.2,15,1.87,51.6,Urban,80794.2,6,7.548,5.969,0.3282,28.626511,77.235534,Delhi,,,
2025-10-03 09:21:58,658,Innova,88.7,1163.4,26.75,0.332,32.14,7.28,14.14,0.796,0,,0.106,1.985,0.0,Smooth,31.5,Clear,clear sky,6.0,44.0,1012.2,15,1.67,53.3,Urban,80794.2,6,7.548,5.969,0.3282,28.626626,77.235602,Delhi,,,
2025-10-03 09:22:00,660,Innova,88.87,1151.1,27.09,0.332,32.53,7.55,14.126,0.796,0,,0.106,1.972,0.0,Stop-and-Go,32.5,Clear,clear sky,6.0,44.0,1012.2,15,2.38,54.5,Urban,80794.2,6,7.548,5.969,0.3282,28.626761,77.235673,Delhi,,,
2025-10-03 09:22:02,662,Innova,88.88,1173.8,27.08,0.332,33.22,7.6,14.128,0.796,0,,0.103,1.825,0.0,Smooth,31.2,Clear,clear sky,6.0,44.0,1012.2,15,2.65,62.8,Urban,80794.2,6,7.548,5.969,0.3282,28.62689,77.235724,Delhi,,,
2025-10-03 09:22:04,664,Innova,88.94,1166.8,28.04,0.332,33.27,7.55,14.129,0.796,0,,0.104,1.906,0.0,Stop-and-Go,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.78,58.8,Urban,80794.3,6,7.548,5.969,0.3282,28.627012,77.235788,Delhi,,,
2025-10-03 09:22:06,666,Innova,88.79,1158.6,27.29,0.332,33.26,7.59,14.133,0.796,0,,0.104,1.895,0.0,Stop-and-Go,32.2,Clear,clear sky,6.0,44.0,1012.2,15,1.82,53.9,Urban,80794.3,6,7.548,5.969,0.3282,28.62716,77.235832,Delhi,,,
2025-10-03 09:22:08,668,Innova,88.84,1160.5,27.35,0.332,33.48,7.78,14.136,0.796,0,,0.109,1.818,0.0,Aggressive,30.5,Clear,clear sky,6.0,44.0,1012.2,15,2.64,53.3,Urban,80794.3,6,7.548,5.969,0.3282,28.627299,77.235876,Delhi,,,
2025-10-03 09:22:10,670,Innova,88.84,1159.6,26.96,0.332,33.13,7.82,14.145,0.796,0,,0.109,1.768,0.0,Smooth,33.2,Clear,clear sky,6.0,44.0,1012.2,15,2.5,48.7,Urban,80794.3,6,7.548,5.969,0.3282,28.627411,77.235959,Delhi,,,
2025-10-03 09:22:12,672,Innova,88.66,1150.5,26.95,0.331,33.07,7.9,14.155,0.796,0,,0.11,1.783,0.0,Smooth,29.7,Clear,clear sky,6.0,44.0,1012.2,15,2.04,51.9,Urban,80794.3,6,7.548,5.969,0.3282,28.627533,77.236002,Delhi,,,
2025-10-03 09:22:14,674,Innova,88.64,1140.4,27.01,0.331,32.7,7.85,14.153,0.796,0,,0.109,1.74,0.0,Stop-and-Go,30.4,Clear,clear sky,6.0,44.0,1012.2,15,2.16,63.5,Urban,80794.3,6,7.548,5.969,0.3282,28.627667,77.236067,Delhi,,,
2025-10-03 09:22:16,676,Innova,89.06,1182.2,26.86,0.331,32.33,8.11,14.145,0.796,0,,0.109,1.759,0.0,Aggressive,30.0,Clear,clear sky,6.0,44.0,1012.2,15,1.82,62.1,Urban,80794.3,6,7.548,5.969,0.3282,28.627791,77.236135,Delhi,,,
2025-10-03 09:22:18,678,Innova,89.03,1154.7,27.27,0.331,32.36,8.37,14.15,0.796,0,,0.108,1.684,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.14,52.0,Urban,80794.3,6,7.548,5.969,0.3282,28.627909,77.236195,Delhi,,,
2025-10-03 09:22:20,680,Innova,88.84,1140.3,25.68,0.331,32.23,8.08,14.148,0.796,0,,0.104,1.874,0.0,Smooth,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.29,58.9,Urban,80794.3,6,7.548,5.969,0.3282,28.628038,77.23625,Delhi,,,
2025-10-03 09:22:22,682,Innova,88.84,1140.0,25.32,0.331,32.04,8.33,14.135,0.796,0,,0.107,1.87,0.0,Aggressive,32.2,Clear,clear sky,6.0,44.0,1012.2,15,1.95,56.7,Urban,80794.3,6,7.548,5.969,0.3282,28.628165,77.236278,Delhi,,,
2025-10-03 09:22:24,684,Innova,88.87,1121.6,25.32,0.331,32.1,8.27,14.138,0.796,0,,0.106,1.853,0.0,Stop-and-Go,31.7,Clear,clear sky,6.0,44.0,1012.2,15,2.14,63.1,Urban,80794.4,6,7.548,5.969,0.3282,28.628294,77.236323,Delhi,,,
2025-10-03 09:22:26,686,Innova,88.72,1114.7,24.9,0.331,31.34,8.36,14.145,0.796,0,,0.105,1.825,0.0,Smooth,30.7,Clear,clear sky,6.0,44.0,1012.2,15,1.59,45.4,Urban,80794.4,6,7.548,5.969,0.3282,28.628396,77.236392,Delhi,,,
2025-10-03 09:22:28,688,Innova,88.74,1132.2,24.13,0.331,30.5,8.0,14.153,0.796,0,,0.11,1.923,0.0,Aggressive,31.8,Clear,clear sky,6.0,44.0,1012.2,15,1.94,50.3,Urban,80794.4,6,7.548,5.969,0.3282,28.628495,77.236465,Delhi,,,
2025-10-03 09:22:30,690,Innova,88.94,1124.8,23.59,0.331,30.42,8.09,14.148,0.796,0,,0.11,1.909,0.0,Stop-and-Go,30.2,Clear,clear sky,6.0,44.0,1012.2,15,2.29,61.5,Urban,80794.4,6,7.548,5.969,0.3282,28.6286,77.236504,Delhi,,,
2025-10-03 09:22:32,692,Innova,88.99,1112.9,24.14,0.331,31.14,8.03,14.146,0.796,0,,0.105,1.964,0.0,Stop-and-Go,29.2,Clear,clear sky,6.0,44.0,1012.2,15,1.8,45.0,Urban,80794.4,6,7.548,5.969,0.3282,28.628706,77.236549,Delhi,,,
2025-10-03 09:22:34,694,Innova,89.07,1121.6,25.42,0.33,31.34,8.19,14.141,0.796,0,,0.103,2.041,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.75,45.9,Urban,80794.4,6,7.548,5.969,0.3282,28.628809,77.236584,Delhi,,,
2025-10-03 09:22:36,696,Innova,88.99,1141.3,25.79,0.33,30.93,8.1,14.15,0.796,0,,0.106,2.137,0.0,Aggressive,31.9,Clear,clear sky,6.0,44.0,1012.2,15,1.95,56.9,Urban,80794.4,6,7.548,5.969,0.3282,28.62893,77.23664,Delhi,,,
2025-10-03 09:22:38,698,Innova,88.94,1170.7,27.02,0.33,30.91,8.2,14.132,0.796,0,,0.109,2.286,0.0,Aggressive,29.0,Clear,clear sky,6.0,44.0,1012.2,15,2.32,48.6,Urban,80794.4,6,7.548,5.969,0.3282,28.629062,77.236682,Delhi,,,
2025-10-03 09:22:40,700,Innova,89.29,1163.3,28.12,0.33,31.12,8.33,14.133,0.796,0,,0.106,2.316,0.0,Stop-and-Go,31.0,Clear,clear sky,6.0,44.0,1012.2,15,2.19,57.5,Urban,80794.4,6,7.548,5.969,0.3282,28.629197,77.236711,Delhi,,,
2025-10-03 09:22:42,702,Innova,89.38,1171.2,27.4,0.33,31.23,8.36,14.133,0.796,0,,0.106,2.273,0.0,Stop-and-Go,31.9,Clear,clear sky,6.0,44.0,1012.2,15,2.24,49.0,Urban,80794.4,6,7.548,5.969,0.3282,28.629317,77.236759,Delhi,,,
2025-10-03 09:22:44,704,Innova,89.52,1158.1,27.69,0.33,31.88,8.17,14.127,0.796,0,,0.104,2.182,0.0,Stop-and-Go,32.0,Clear,clear sky,6.0,44.0,1012.2,15,2.19,54.2,Urban,80794.5,6,7.548,5.969,0.3282,28.62945,77.236807,Delhi,,,
2025-10-03 09:22:46,706,Innova,89.58,1161.9,28.28,0.33,31.43,8.21,14.131,0.796,0,,0.103,2.172,0.0,Stop-and-Go,31.5,Clear,clear sky,6.0,44.0,1012.2,15,2.51,64.4,Urban,80794.5,6,7.548,5.969,0.3282,28.629584,77.236835,Delhi,,,
2025-10-03 09:22:48,708,Innova,89.49,1151.4,29.48,0.33,32.12,8.38,14.126,0.796,0,,0.103,2.233,0.0,Smooth,29.9,Clear,clear sky,6.0,44.0,1012.2,15,2.33,60.2,Urban,80794.5,6,7.548,5.969,0.3282,28.629715,77.236834,Delhi,,,
2025-10-03 09:22:50,710,Innova,89.46,1129.6,27.78,0.33,32.47,8.32,14.133,0.796,0,,0.105,2.316,0.0,Stop-and-Go,32.9,Clear,clear sky,6.0,44.0,1012.2,15,1.59,60.7,Urban,80794.5,6,7.548,5.969,0.3282,28.629866,77.236832,Delhi,,,
2025-10-03 09:22:52,712,Innova,89.53,1167.3,28.03,0.33,32.64,8.36,14.132,0.796,0,,0.105,2.261,0.0,Aggressive,29.4,Clear,clear sky,6.0,44.0,1012.2,15,1.56,48.3,Urban,80794.5,6,7.548,5.969,0.3282,28.630009,77.236843,Delhi,,,
2025-10-03 09:22:54,714,Innova,89.68,1188.0,28.53,0.33,33.06,8.28,14.131,0.796,0,,0.109,2.238,0.0,Aggressive,32.2,Clear,clear sky,6.0,44.0,1012.2,15,2.27,58.5,Urban,80794.5,6,7.548,5.969,0.3282,28.630159,77.236803,Delhi,,,
2025-10-03 09:22:56,716,Innova,89.57,1180.6,28.91,0.329,32.91,8.12,14.125,0.796,0,,0.108,2.144,0.0,Stop-and-Go,32.4,Clear,clear sky,6.0,44.0,1012.2,15,2.1,51.8,Urban,80794.5,6,7.548,5.969,0.3282,28.630295,77.236781,Delhi,,,
2025-10-03 09:22:58,718,Innova,89.68,1211.3,29.1,0.329,33.03,8.28,14.13,0.796,0,,0.109,2.119,0.0,Aggressive,30.6,Clear,clear sky,6.0,44.0,1012.2,15,2.27,49.5,Urban,80794.5,6,7.548,5.969,0.3282,28.630435,77.236755,Delhi,,,
