timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-14 00:30:53,1853.75,Toyota_Etios,62.28,2822.9,20.78,0.541,86.0,32.55,14.392,0.952,1,,0.0,0.484,0.0,Smooth,24.25,Clear,clear sky,320.0,9.12,78.78,1011.73,2.1,15.0,Highway,80350.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:30:28,1828.75,Toyota_Etios,62.28,2768.6,21.18,0.541,86.0,37.25,14.392,0.952,1,,0.0,0.487,0.0,Smooth,24.25,Clear,clear sky,320.0,9.12,78.78,1011.73,2.1,15.0,Highway,80350.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:30:28,1828.75,Toyota_Etios,62.28,2768.6,21.18,0.541,86.0,37.25,14.5,1.0,1,,0.0,0.333,0.0,Smooth,24.25,Clear,clear sky,320.0,9.12,78.78,1011.73,2.1,15.0,Highway,80350.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:30:28,1828.75,Toyota_Etios,62.28,2768.6,21.18,0.553,86.0,37.25,14.5,1.0,1,,0.0,0.333,0.0,Smooth,24.25,Clear,clear sky,320.0,9.12,78.78,1011.73,2.1,15.0,Highway,80350.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:30:55,1855.25,Toyota_Etios,62.28,2768.6,21.18,0.553,86.0,59.22,14.5,1.0,1,,0.0,0.333,0.0,Smooth,24.25,Clear,clear sky,320.0,9.12,78.78,1011.73,2.1,15.0,Highway,80350.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:30:55,1855.25,Toyota_Etios,62.28,2768.6,25.1,0.553,86.0,59.22,14.5,1.0,1,,0.0,0.782,0.0,Smooth,24.25,Clear,clear sky,320.0,9.12,78.78,1011.73,2.1,15.0,Highway,80350.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:30:55,1855.25,Toyota_Etios,62.33,2768.6,25.1,0.553,86.0,59.22,14.088,0.817,1,,0.0,0.782,0.0,Smooth,24.25,Clear,clear sky,320.0,9.12,78.78,1011.73,2.1,15.0,Highway,80350.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:30:55,1855.25,Toyota_Etios,62.33,2768.6,25.1,0.561,86.0,59.22,14.088,0.817,1,,0.0,0.782,0.0,Smooth,24.25,Clear,clear sky,320.0,9.12,78.78,1011.73,2.1,15.0,Highway,80350.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:30,1950.75,Toyota_Etios,62.33,2877.1,22.35,0.561,86.0,43.14,14.088,0.817,1,,0.0,0.944,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:30,1950.75,Toyota_Etios,62.33,2877.1,22.35,0.561,86.0,43.14,13.637,0.617,1,,0.0,0.935,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:30,1950.75,Toyota_Etios,62.36,2877.1,22.35,0.553,86.0,43.14,13.637,0.617,1,,0.0,0.935,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:30,1950.75,Toyota_Etios,62.36,2877.1,22.35,0.553,86.0,43.14,13.637,0.617,1,,0.0,0.935,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:06,1926.5,Toyota_Etios,62.36,2931.4,21.96,0.553,86.0,38.82,13.637,0.617,1,,0.0,0.938,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:06,1926.5,Toyota_Etios,62.36,2931.4,21.96,0.553,86.0,38.82,14.0,0.778,1,,0.0,0.912,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:06,1926.5,Toyota_Etios,62.43,2931.4,21.96,0.553,86.0,38.82,14.0,0.778,1,,0.0,0.912,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:06,1926.5,Toyota_Etios,62.43,2931.4,21.96,0.553,86.0,54.12,14.0,0.778,1,,0.0,0.912,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:33,1953.75,Toyota_Etios,62.43,2931.4,29.8,0.553,86.0,54.12,14.0,0.778,1,,0.0,1.69,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:33,1953.75,Toyota_Etios,62.53,2931.4,29.8,0.553,86.0,54.12,14.49,0.996,1,,0.0,1.69,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:32:33,1953.75,Toyota_Etios,62.53,2931.4,29.8,0.627,86.0,54.12,14.49,0.996,1,,0.0,1.69,0.0,Smooth,24.21,Clear,clear sky,320.0,9.14,78.73,1011.74,2.1,15.0,Highway,80352.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:35:10,2110.0,Toyota_Etios,62.53,3148.6,27.06,0.627,86.0,73.33,14.49,0.996,1,,0.0,1.777,0.0,Smooth,24.14,Clear,clear sky,320.0,9.17,78.65,1011.76,2.1,15.0,Highway,80355.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:35:10,2110.0,Toyota_Etios,62.53,3148.6,27.06,0.627,86.0,73.33,14.5,1.0,1,,0.0,1.774,0.0,Smooth,24.14,Clear,clear sky,320.0,9.17,78.65,1011.76,2.1,15.0,Highway,80355.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:35:10,2110.0,Toyota_Etios,62.75,3148.6,27.06,0.592,86.0,73.33,14.5,1.0,1,,0.0,1.774,0.0,Smooth,24.14,Clear,clear sky,320.0,9.17,78.65,1011.76,2.1,15.0,Highway,80355.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:35:10,2110.0,Toyota_Etios,62.75,3148.6,27.06,0.592,86.0,73.33,14.5,1.0,1,,0.0,1.774,0.0,Smooth,24.14,Clear,clear sky,320.0,9.17,78.65,1011.76,2.1,15.0,Highway,80355.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:05,2225.0,Toyota_Etios,62.9,3365.7,24.31,0.592,87.0,52.16,14.5,1.0,1,,0.0,1.854,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:05,2225.0,Toyota_Etios,62.9,3365.7,24.31,0.592,87.0,52.16,14.029,0.791,1,,0.0,1.851,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:05,2225.0,Toyota_Etios,63.04,3365.7,24.31,0.592,87.0,52.16,14.029,0.791,1,,0.0,1.851,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:05,2225.0,Toyota_Etios,63.04,3365.7,24.31,0.592,87.0,47.45,14.029,0.791,1,,0.0,1.851,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:58,2278.0,Toyota_Etios,63.04,3474.3,23.53,0.592,87.0,47.45,14.029,0.791,1,,0.0,1.859,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:58,2278.0,Toyota_Etios,63.31,3474.3,23.53,0.592,87.0,47.45,13.078,0.6,1,,0.0,1.859,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:58,2278.0,Toyota_Etios,63.31,3474.3,23.53,0.506,87.0,47.45,13.078,0.6,1,,0.0,1.859,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:10,2230.25,Toyota_Etios,63.31,3474.3,20.39,0.506,87.0,24.31,13.078,0.6,1,,0.0,1.95,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:10,2230.25,Toyota_Etios,63.31,3474.3,20.39,0.506,87.0,24.31,13.069,0.6,1,,0.0,1.948,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:10,2230.25,Toyota_Etios,63.53,3474.3,20.39,0.541,87.0,24.31,13.069,0.6,1,,0.0,1.948,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:10,2230.25,Toyota_Etios,63.53,3474.3,20.39,0.541,87.0,24.31,13.069,0.6,1,,0.0,1.948,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:02,2222.5,Toyota_Etios,63.53,3474.3,20.39,0.541,87.0,27.84,13.069,0.6,1,,0.0,1.948,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:02,2222.5,Toyota_Etios,63.53,3474.3,20.39,0.541,87.0,27.84,13.039,0.6,1,,0.0,1.8,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:02,2222.5,Toyota_Etios,63.69,3474.3,20.39,0.502,87.0,27.84,13.039,0.6,1,,0.0,1.8,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:37:02,2222.5,Toyota_Etios,63.69,3474.3,20.39,0.502,87.0,16.86,13.039,0.6,1,,0.0,1.8,0.0,Smooth,24.09,Clear,clear sky,320.0,9.18,78.6,1011.78,2.1,15.0,Highway,80357.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:35:43,2143.75,Toyota_Etios,63.69,3365.7,18.43,0.502,87.0,16.86,13.039,0.6,1,,0.0,1.767,0.0,Smooth,24.14,Clear,clear sky,320.0,9.17,78.65,1011.76,2.1,15.0,Highway,80355.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:35:43,2143.75,Toyota_Etios,63.75,3365.7,18.43,0.502,87.0,16.86,12.0,0.6,1,,0.0,1.767,0.0,Smooth,24.14,Clear,clear sky,320.0,9.17,78.65,1011.76,2.1,15.0,Highway,80355.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:35:43,2143.75,Toyota_Etios,63.75,3365.7,18.43,0.506,87.0,16.86,12.0,0.6,1,,0.0,1.767,0.0,Smooth,24.14,Clear,clear sky,320.0,9.17,78.65,1011.76,2.1,15.0,Highway,80355.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:45,825.75,Toyota_Etios,63.6,3202.9,16.47,0.506,86.0,22.75,12.0,0.6,1,,0.0,1.798,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:45,825.75,Toyota_Etios,63.6,3202.9,16.47,0.506,86.0,22.75,12.0,0.6,1,,0.0,1.798,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:45,825.75,Toyota_Etios,63.66,3202.9,16.47,0.478,86.0,22.75,12.0,0.6,1,,0.0,1.798,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:45,825.75,Toyota_Etios,63.66,3202.9,16.47,0.478,86.0,22.75,12.0,0.6,1,,0.0,1.798,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:12:37,757.75,Toyota_Etios,63.66,2497.1,16.47,0.478,86.0,27.06,12.0,0.6,1,,0.0,1.798,0.0,Smooth,24.67,Clear,clear sky,320.0,8.98,79.27,1011.6,2.1,15.0,Highway,80332.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:12:37,757.75,Toyota_Etios,63.66,2497.1,16.47,0.478,86.0,27.06,12.0,0.6,1,,0.0,0.97,0.0,Smooth,24.67,Clear,clear sky,320.0,8.98,79.27,1011.6,2.1,15.0,Highway,80332.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:12:37,757.75,Toyota_Etios,63.68,2497.1,16.47,0.478,86.0,27.06,12.0,0.6,1,,0.0,0.97,0.0,Smooth,24.67,Clear,clear sky,320.0,8.98,79.27,1011.6,2.1,15.0,Highway,80332.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:12:37,757.75,Toyota_Etios,63.83,2497.1,16.47,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.97,0.0,Smooth,24.67,Clear,clear sky,320.0,8.98,79.27,1011.6,2.1,15.0,Highway,80332.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:11:56,716.25,Toyota_Etios,63.83,1737.1,16.47,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.87,0.0,Smooth,24.7,Clear,clear sky,320.0,8.97,79.29,1011.59,2.1,15.0,Highway,80331.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:11:56,716.25,Toyota_Etios,63.82,1737.1,16.47,0.478,87.0,27.06,12.0,0.6,1,,0.0,0.87,0.0,Smooth,24.7,Clear,clear sky,320.0,8.97,79.29,1011.59,2.1,15.0,Highway,80331.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:11:56,716.25,Toyota_Etios,63.82,1737.1,16.47,0.51,87.0,27.06,12.0,0.6,1,,0.0,0.87,0.0,Smooth,24.7,Clear,clear sky,320.0,8.97,79.29,1011.59,2.1,15.0,Highway,80331.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:50,890.5,Toyota_Etios,63.82,1194.3,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,0.999,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:50,890.5,Toyota_Etios,63.82,1194.3,18.82,0.51,87.0,38.04,12.676,0.6,1,,0.0,0.884,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:50,890.5,Toyota_Etios,63.83,1194.3,18.82,0.51,87.0,38.04,12.676,0.6,1,,0.0,0.884,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:14:50,890.5,Toyota_Etios,63.83,1194.3,18.82,0.51,87.0,38.04,12.676,0.6,1,,0.0,0.884,0.0,Smooth,24.63,Clear,clear sky,320.0,8.99,79.21,1011.61,2.1,15.0,Highway,80334.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:03,903.75,Toyota_Etios,63.83,760.0,18.82,0.51,87.0,36.86,12.676,0.6,1,,0.0,0.884,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:03,903.75,Toyota_Etios,63.83,760.0,18.82,0.51,87.0,36.86,12.667,0.6,1,,0.0,0.877,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:03,903.75,Toyota_Etios,63.8,760.0,18.82,0.51,87.0,36.86,12.667,0.6,1,,0.0,0.877,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:03,903.75,Toyota_Etios,63.95,760.0,18.82,0.51,88.0,36.47,12.667,0.6,1,,0.0,0.877,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:14,914.0,Toyota_Etios,63.95,380.0,18.82,0.51,88.0,36.47,12.667,0.6,1,,0.0,0.673,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:14,914.0,Toyota_Etios,63.9,380.0,18.82,0.51,88.0,36.47,12.667,0.6,1,,0.0,0.673,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:14,914.0,Toyota_Etios,63.9,380.0,18.82,0.51,88.0,36.47,12.667,0.6,1,,0.0,0.673,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:21,921.0,Toyota_Etios,63.9,217.1,18.82,0.51,88.0,36.47,12.667,0.6,1,,0.0,0.673,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:21,921.0,Toyota_Etios,63.9,217.1,18.82,0.51,88.0,36.47,12.667,0.6,1,,0.0,0.673,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:21,921.0,Toyota_Etios,63.85,217.1,18.82,0.51,88.0,36.47,12.667,0.6,1,,0.0,0.673,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:21,921.0,Toyota_Etios,63.85,217.1,18.82,0.51,88.0,36.47,12.667,0.6,1,,0.0,0.673,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:20,920.25,Toyota_Etios,63.85,162.9,18.82,0.51,88.0,36.08,12.667,0.6,1,,0.0,0.673,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:20,920.25,Toyota_Etios,63.85,162.9,18.82,0.51,88.0,36.08,12.667,0.6,1,,0.0,0.569,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:20,920.25,Toyota_Etios,63.82,162.9,18.82,0.51,88.0,36.08,12.667,0.6,1,,0.0,0.569,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:20,920.25,Toyota_Etios,63.97,162.9,18.82,0.51,89.0,36.08,12.667,0.6,1,,0.0,0.569,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:30,930.25,Toyota_Etios,63.97,0.0,18.82,0.51,89.0,36.08,12.667,0.6,1,,0.0,0.43,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:30,930.25,Toyota_Etios,63.9,0.0,18.82,0.51,89.0,36.08,12.667,0.6,1,,0.0,0.43,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:15:30,930.25,Toyota_Etios,63.91,0.0,18.82,0.478,89.0,36.08,12.667,0.6,1,,0.0,0.43,0.0,Smooth,24.6,Clear,clear sky,320.0,9.0,79.19,1011.62,2.1,15.0,Highway,80335.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:25,805.25,Toyota_Etios,63.91,0.0,18.82,0.478,89.0,24.71,12.667,0.6,1,,0.0,0.43,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:25,805.25,Toyota_Etios,63.91,0.0,16.08,0.478,89.0,24.71,12.382,0.6,1,,0.0,0.671,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:25,805.25,Toyota_Etios,63.84,0.0,16.08,0.478,89.0,24.71,12.382,0.6,1,,0.0,0.671,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:13:25,805.25,Toyota_Etios,63.84,0.0,16.08,0.478,89.0,24.71,12.382,0.6,1,,0.0,0.671,0.0,Smooth,24.65,Clear,clear sky,320.0,8.99,79.24,1011.6,2.1,15.0,Highway,80333.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:12:51,771.0,Toyota_Etios,63.84,0.0,16.08,0.478,89.0,24.71,12.382,0.6,1,,0.0,0.671,0.0,Smooth,24.67,Clear,clear sky,320.0,8.98,79.27,1011.6,2.1,15.0,Highway,80332.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:12:51,771.0,Toyota_Etios,63.84,0.0,16.08,0.478,89.0,24.71,12.363,0.6,1,,0.0,0.671,0.0,Smooth,24.67,Clear,clear sky,320.0,8.98,79.27,1011.6,2.1,15.0,Highway,80332.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:12:51,771.0,Toyota_Etios,63.76,0.0,16.08,0.475,89.0,24.71,12.363,0.6,1,,0.0,0.671,0.0,Smooth,24.67,Clear,clear sky,320.0,8.98,79.27,1011.6,2.1,15.0,Highway,80332.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:12:51,771.0,Toyota_Etios,63.76,0.0,16.08,0.475,89.0,37.25,12.363,0.6,1,,0.0,0.671,0.0,Smooth,24.67,Clear,clear sky,320.0,8.98,79.27,1011.6,2.1,15.0,Highway,80332.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:18:48,1128.0,Toyota_Etios,63.76,0.0,15.69,0.475,89.0,37.25,12.363,0.6,1,,0.0,0.504,0.0,Smooth,24.53,Clear,clear sky,320.0,9.03,79.11,1011.64,2.1,15.0,Highway,80338.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:18:48,1128.0,Toyota_Etios,63.72,0.0,15.69,0.475,89.0,37.25,12.412,0.6,1,,0.0,0.504,0.0,Smooth,24.53,Clear,clear sky,320.0,9.03,79.11,1011.64,2.1,15.0,Highway,80338.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-14 00:18:48,1128.0,Toyota_Etios,63.72,0.0,15.69,0.475,89.0,37.25,12.412,0.6,1,,0.0,0.504,0.0,Smooth,24.53,Clear,clear sky,320.0,9.03,79.11,1011.64,2.1,15.0,Highway,80338.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
