timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-25 17:44:13,1721.7,Opel Corsa,94.0,2095.2,59.0,0.604,24.31,25.88,13.9,0.98,0,,0.0,0.533,0.0,Smooth,22.0,Clear,clear sky,4.0,86.9,1017.0,45,2.76,51.0,Rural,87552.8,13,1.701,2.095,1.0,0.0,0.0,Europe,,,,3.65,20.0,4.0
2025-06-25 17:44:14,1722.9,Opel Corsa,94.0,2066.2,59.0,0.604,24.31,26.27,13.9,0.98,0,,0.0,0.553,0.0,Smooth,15.1,Clear,clear sky,6.2,60.7,1020.1,45,2.39,53.7,Rural,87552.81,13,1.695,2.097,1.0,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-06-25 17:44:16,1724.2,Opel Corsa,94.0,2064.5,58.0,0.604,11.37,27.45,13.9,0.98,0,,0.0,0.553,0.0,Smooth,19.7,Clear,clear sky,5.1,41.7,1013.9,45,2.18,53.1,Rural,87552.83,13,1.703,2.1,0.9997,0.0,0.0,Europe,,,,4.32,23.67,4.0
2025-06-25 17:44:17,1725.3,Opel Corsa,94.0,2072.8,58.0,0.604,11.37,33.73,13.9,0.98,0,,0.0,0.567,0.0,Smooth,16.5,Clear,clear sky,4.0,62.5,1009.0,45,2.79,59.2,Rural,87552.85,13,1.698,2.095,1.0,0.0,0.0,Europe,,,,8.44,46.24,4.0
2025-06-25 17:44:18,1726.5,Opel Corsa,94.0,2096.2,59.0,0.604,11.37,34.9,13.9,0.98,0,,0.0,0.567,0.0,Smooth,14.9,Clear,clear sky,5.6,81.5,1016.1,45,2.64,55.5,Rural,87552.87,13,1.688,2.096,0.9983,0.0,0.0,Europe,,,,9.28,50.84,4.0
2025-06-25 17:44:19,1727.7,Opel Corsa,94.0,2120.2,60.0,0.604,11.37,34.12,13.9,0.98,0,,0.0,0.567,0.0,Smooth,16.9,Clear,clear sky,7.4,49.2,1011.7,45,2.16,49.8,Rural,87552.89,13,1.702,2.099,0.9999,0.0,0.0,Europe,,,,8.41,46.08,4.0
2025-06-25 17:44:20,1728.8,Opel Corsa,94.0,2134.8,61.0,0.604,11.37,29.02,13.9,0.98,0,,0.0,0.552,0.0,Smooth,15.2,Clear,clear sky,4.2,49.3,1005.2,45,2.08,53.0,Rural,87552.91,13,1.696,2.095,1.0,0.0,0.0,Europe,,,,5.0,27.39,5.0
2025-06-25 17:44:22,1730.0,Opel Corsa,94.0,2132.2,60.0,0.604,11.37,29.02,13.9,0.98,0,,0.0,0.532,0.0,Smooth,18.3,Clear,clear sky,5.6,78.9,1013.5,45,2.53,54.0,Rural,87552.93,13,1.69,2.098,0.9984,0.0,0.0,Europe,,,,5.01,27.45,4.0
2025-06-25 17:44:23,1731.1,Opel Corsa,94.0,2121.5,60.0,0.604,11.37,28.63,13.9,0.98,0,,0.0,0.532,0.0,Smooth,16.8,Clear,clear sky,6.5,58.4,1005.5,45,2.46,54.5,Rural,87552.95,13,1.691,2.094,1.0,0.0,0.0,Europe,,,,4.76,26.08,4.0
2025-06-25 17:44:24,1732.3,Opel Corsa,94.0,2102.2,59.0,0.604,11.37,24.71,13.9,0.98,0,,0.0,0.532,0.0,Smooth,15.2,Clear,clear sky,5.0,60.6,1010.2,45,2.2,54.9,Rural,87552.97,13,1.698,2.108,0.9984,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-06-25 17:44:25,1733.4,Opel Corsa,94.0,2047.0,58.0,0.604,11.37,24.31,13.9,0.98,0,,0.0,0.508,0.0,Smooth,17.1,Clear,clear sky,4.7,76.2,1017.2,45,2.05,53.4,Rural,87552.99,13,1.701,2.095,0.9992,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-06-25 17:44:26,1734.6,Opel Corsa,94.0,2005.5,57.0,0.604,11.37,24.31,13.9,0.98,0,,0.0,0.508,0.0,Smooth,16.1,Clear,clear sky,4.3,54.7,1010.9,45,2.12,53.9,Rural,87553.01,13,1.694,2.101,1.0,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-06-25 17:44:27,1735.9,Opel Corsa,94.0,1949.5,56.0,0.604,5.88,23.92,13.9,0.98,0,,0.0,0.508,0.0,Smooth,21.0,Clear,clear sky,4.7,62.9,1011.7,45,2.14,54.6,Rural,87553.03,13,1.693,2.094,0.9971,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-25 17:44:29,1737.0,Opel Corsa,94.0,1889.0,54.0,0.604,5.88,23.92,13.9,0.98,0,,0.0,0.56,0.0,Smooth,18.7,Clear,clear sky,7.1,59.9,1017.6,45,2.49,53.5,Rural,87553.04,13,1.693,2.102,0.9976,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-06-25 17:44:30,1738.2,Opel Corsa,94.0,1865.8,53.0,0.604,5.88,23.53,13.9,0.98,0,,0.0,0.511,0.0,Smooth,20.0,Clear,clear sky,7.2,51.2,1015.9,45,2.41,54.5,Rural,87553.06,13,1.698,2.099,0.9987,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-06-25 17:44:31,1739.3,Opel Corsa,94.0,1825.5,52.0,0.604,5.88,23.53,13.9,0.98,0,,0.0,0.511,0.0,Smooth,20.0,Clear,clear sky,9.5,76.2,1013.6,45,2.15,57.8,Rural,87553.08,13,1.702,2.095,0.9985,0.0,0.0,Europe,,,,2.71,14.85,4.0
2025-06-25 17:44:32,1740.5,Opel Corsa,94.0,1714.2,48.0,0.604,5.88,23.14,13.9,0.98,0,,0.0,0.765,0.0,Smooth,18.1,Clear,clear sky,10.8,46.0,1011.7,45,2.3,49.9,Rural,87553.09,13,1.703,2.094,1.0,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-06-25 17:44:33,1741.6,Opel Corsa,94.0,1619.5,46.0,0.604,5.88,22.35,13.9,0.98,0,,0.0,0.767,0.0,Smooth,14.9,Clear,clear sky,7.4,43.9,1010.4,45,2.38,53.6,Rural,87553.11,13,1.688,2.103,1.0,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-06-25 17:44:34,1742.8,Opel Corsa,94.0,1631.2,45.0,0.604,5.88,25.88,13.9,0.98,0,,0.0,0.738,0.0,Smooth,16.0,Clear,clear sky,3.5,38.6,1009.9,45,2.48,53.8,Rural,87553.12,13,1.695,2.099,1.0,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-06-25 17:44:36,1743.9,Opel Corsa,94.0,1580.0,45.0,0.604,5.88,30.59,13.9,0.98,0,,0.0,0.767,0.0,Smooth,17.8,Clear,clear sky,6.8,58.4,1017.7,45,2.24,56.2,Rural,87553.13,13,1.702,2.101,1.0,0.0,0.0,Europe,,,,5.96,32.65,4.0
2025-06-25 17:44:37,1745.0,Opel Corsa,94.0,1607.5,45.0,0.604,5.88,34.12,13.9,0.98,0,,0.0,0.794,0.0,Smooth,18.7,Clear,clear sky,7.8,43.1,1007.5,45,2.38,54.9,Rural,87553.15,13,1.696,2.101,0.9963,0.0,0.0,Europe,,,,8.09,44.32,4.0
2025-06-25 17:44:38,1746.2,Opel Corsa,94.0,1638.0,46.0,0.604,5.88,32.55,13.9,0.98,0,,0.0,0.768,0.0,Smooth,21.3,Clear,clear sky,8.1,64.7,1012.9,45,2.27,54.2,Rural,87553.16,13,1.69,2.095,1.0,0.0,0.0,Europe,,,,7.15,39.17,4.0
2025-06-25 17:44:39,1747.5,Opel Corsa,93.0,1658.2,47.0,0.604,17.65,32.55,14.0,0.98,0,,0.0,0.768,0.0,Smooth,18.8,Clear,clear sky,6.4,40.1,1009.3,45,2.38,54.0,Rural,87553.18,13,1.689,2.094,0.9993,0.0,0.0,Europe,,,,7.05,38.62,4.0
2025-06-25 17:44:40,1748.7,Opel Corsa,93.0,1694.0,48.0,0.604,17.65,32.55,14.0,0.98,0,,0.0,0.738,0.0,Smooth,19.0,Clear,clear sky,3.7,66.1,1023.2,45,2.38,54.6,Rural,87553.2,13,1.702,2.095,1.0,0.0,0.0,Europe,,,,7.18,39.34,4.0
2025-06-25 17:44:41,1749.9,Opel Corsa,93.0,1722.8,49.0,0.604,17.65,32.55,14.0,0.98,0,,0.0,0.738,0.0,Smooth,17.4,Clear,clear sky,7.0,71.7,1018.0,45,2.1,50.2,Rural,87553.21,13,1.697,2.093,1.0,0.0,0.0,Europe,,,,7.19,39.39,4.0
2025-06-25 17:44:43,1751.0,Opel Corsa,93.0,1751.5,49.0,0.604,17.65,32.55,14.0,0.98,0,,0.0,0.768,0.0,Smooth,14.7,Clear,clear sky,7.3,65.8,1013.4,45,2.54,52.4,Rural,87553.23,13,1.695,2.095,0.9998,0.0,0.0,Europe,,,,7.4,40.54,4.0
2025-06-25 17:44:44,1752.1,Opel Corsa,93.0,1783.5,50.0,0.604,17.65,34.12,14.0,0.98,0,,0.0,0.768,0.0,Smooth,15.8,Clear,clear sky,5.3,67.6,1028.0,45,2.39,49.8,Rural,87553.24,13,1.696,2.099,1.0,0.0,0.0,Europe,,,,8.42,46.13,4.0
2025-06-25 17:44:45,1753.3,Opel Corsa,93.0,1821.0,51.0,0.604,17.65,33.33,14.0,0.98,0,,0.0,0.768,0.0,Smooth,22.4,Clear,clear sky,10.8,71.7,1011.0,45,2.36,52.1,Rural,87553.26,13,1.697,2.093,1.0,0.0,0.0,Europe,,,,7.76,42.51,4.0
2025-06-25 17:44:46,1754.4,Opel Corsa,93.0,1855.2,52.0,0.604,17.65,31.37,14.0,0.98,0,,0.0,0.738,0.0,Smooth,19.7,Clear,clear sky,6.5,51.9,1015.6,45,1.9,44.9,Urban,87553.28,13,1.695,2.101,0.9994,0.0,0.0,Europe,,,,6.71,36.76,4.0
2025-06-25 17:44:47,1755.6,Opel Corsa,93.0,1825.8,52.0,0.604,17.65,22.35,14.0,0.98,0,,0.0,0.768,0.0,Smooth,16.6,Clear,clear sky,6.3,58.5,1015.3,45,1.87,45.2,Urban,87553.29,13,1.7,2.101,1.0,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-06-25 17:44:48,1756.7,Opel Corsa,93.0,1724.5,49.0,0.604,17.65,23.14,14.0,0.98,0,,0.0,0.86,0.0,Smooth,16.4,Clear,clear sky,3.7,60.7,1009.9,45,1.88,45.8,Urban,87553.31,13,1.687,2.099,0.9968,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-06-25 17:44:49,1757.9,Opel Corsa,93.0,1502.2,43.0,0.604,17.65,21.96,14.0,0.98,0,,0.0,1.263,0.0,Smooth,18.0,Clear,clear sky,4.0,69.4,1013.1,45,1.32,50.0,Urban,87553.32,13,1.7,2.105,1.0,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-06-25 17:44:51,1759.1,Opel Corsa,93.0,1344.5,38.0,0.604,9.8,25.1,14.0,0.98,0,,0.0,1.4,0.0,Smooth,20.2,Clear,clear sky,0.6,48.1,1013.7,45,1.83,48.0,Urban,87553.34,13,1.7,2.096,1.0,0.0,0.0,Europe,,,,3.26,17.86,4.0
2025-06-25 17:44:52,1760.3,Opel Corsa,93.0,1315.5,37.0,0.604,9.8,23.92,14.0,0.98,0,,0.0,1.4,0.0,Smooth,17.1,Clear,clear sky,3.6,35.6,1010.7,45,2.01,47.8,Urban,87553.35,13,1.699,2.096,1.0,0.0,0.0,Europe,,,,2.85,15.61,4.0
2025-06-25 17:44:53,1761.5,Opel Corsa,93.0,1762.8,37.0,0.604,9.8,35.69,14.0,0.98,0,,0.0,1.428,0.0,Smooth,17.3,Clear,clear sky,4.8,67.1,1014.3,45,1.89,43.2,Urban,87553.36,13,1.703,2.103,1.0,0.0,0.0,Europe,,,,9.44,51.72,3.0
2025-06-25 17:44:54,1762.6,Opel Corsa,93.0,1935.2,39.0,0.604,9.8,41.96,14.0,0.98,0,,0.0,1.428,0.0,Smooth,17.3,Clear,clear sky,3.8,59.3,1015.9,45,2.06,44.5,Urban,87553.37,13,1.691,2.094,0.9992,0.0,0.0,Europe,,,,13.33,73.03,3.0
2025-06-25 17:44:55,1763.8,Opel Corsa,93.0,2057.0,41.0,0.604,9.8,36.08,14.0,0.98,0,,0.0,1.344,0.0,Smooth,20.2,Clear,clear sky,1.0,65.9,1010.0,45,1.94,49.5,Urban,87553.39,13,1.697,2.097,0.9983,0.0,0.0,Europe,,,,10.14,55.55,3.0
2025-06-25 17:44:57,1764.9,Opel Corsa,93.0,2025.5,41.0,0.604,9.8,26.27,14.0,0.98,0,,0.0,1.365,0.0,Smooth,21.2,Clear,clear sky,6.0,71.2,1010.0,45,1.74,43.0,Urban,87553.4,13,1.7,2.097,1.0,0.0,0.0,Europe,,,,3.73,20.44,3.0
2025-06-25 17:44:58,1766.1,Opel Corsa,93.0,1965.5,40.0,0.604,9.8,21.96,14.0,0.98,0,,0.0,1.365,0.0,Smooth,17.6,Clear,clear sky,5.5,58.8,1009.1,45,1.58,47.1,Urban,87553.41,13,1.693,2.101,1.0,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-25 17:44:59,1767.3,Opel Corsa,93.0,1782.2,39.0,0.604,9.8,21.96,14.0,0.98,0,,0.0,1.341,0.0,Smooth,15.3,Clear,clear sky,6.7,54.3,1013.2,45,2.12,46.7,Urban,87553.42,13,1.691,2.101,0.9999,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-06-25 17:45:00,1768.4,Opel Corsa,93.0,1524.2,36.0,0.604,9.8,21.18,14.0,0.98,0,,0.0,1.344,0.0,Smooth,16.4,Clear,clear sky,5.3,64.8,1014.0,45,1.87,46.7,Urban,87553.44,13,1.697,2.103,1.0,0.0,0.0,Europe,,,,2.0,10.96,4.0
2025-06-25 17:45:01,1769.6,Opel Corsa,93.0,1224.0,32.0,0.604,9.8,24.31,14.0,0.98,0,,0.0,1.422,0.0,Smooth,21.7,Clear,clear sky,9.1,68.7,1014.0,45,1.77,42.8,Urban,87553.45,13,1.69,2.094,0.9982,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-06-25 17:45:02,1770.9,Opel Corsa,93.0,1110.0,29.0,0.604,9.8,23.53,14.0,0.98,0,,0.0,1.426,0.0,Smooth,19.0,Clear,clear sky,5.9,60.5,1012.0,45,1.71,45.8,Urban,87553.46,13,1.692,2.105,1.0,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-06-25 17:45:04,1772.0,Opel Corsa,93.0,1014.2,22.0,0.604,9.8,23.53,14.0,0.98,0,,0.0,1.763,0.0,Smooth,19.8,Clear,clear sky,1.4,36.5,1009.3,45,1.58,43.5,Urban,87553.46,13,1.701,2.104,1.0,0.0,0.0,Europe,,,,2.57,14.08,3.0
2025-06-25 17:45:05,1773.2,Opel Corsa,93.0,1021.5,21.0,0.604,9.8,22.75,14.0,0.98,0,,0.0,1.764,0.0,Smooth,15.8,Clear,clear sky,7.0,58.5,1005.4,45,1.86,48.8,Urban,87553.47,13,1.698,2.099,1.0,0.0,0.0,Europe,,,,2.49,13.64,3.0
2025-06-25 17:45:06,1774.3,Opel Corsa,93.0,1543.0,19.0,0.604,9.8,30.2,14.0,0.98,0,,0.0,1.712,0.0,Smooth,18.0,Clear,clear sky,4.0,79.2,1008.6,45,1.93,49.2,Urban,87553.48,13,1.697,2.098,1.0,0.0,0.0,Europe,,,,5.69,31.17,2.0
2025-06-25 17:45:07,1775.4,Opel Corsa,93.0,1524.8,21.0,0.604,9.8,33.33,14.0,0.98,0,,0.0,1.696,0.0,Smooth,19.3,Clear,clear sky,6.8,66.7,1011.6,45,1.74,49.5,Urban,87553.48,13,1.699,2.098,0.9993,0.0,0.0,Europe,,,,7.51,41.15,2.0
2025-06-25 17:45:08,1776.6,Opel Corsa,93.0,1699.8,23.0,0.604,9.8,32.55,14.0,0.98,0,,0.0,1.679,0.0,Smooth,18.9,Clear,clear sky,7.9,95.0,1016.5,45,1.73,49.5,Urban,87553.49,13,1.699,2.094,1.0,0.0,0.0,Europe,,,,7.03,38.52,2.0
2025-06-25 17:45:09,1777.7,Opel Corsa,93.0,1871.0,25.0,0.604,9.8,35.69,14.0,0.98,0,,0.0,1.661,0.0,Smooth,21.1,Clear,clear sky,6.6,82.6,1022.9,45,1.88,48.5,Urban,87553.5,13,1.692,2.102,1.0,0.0,0.0,Europe,,,,9.86,54.02,2.0
2025-06-25 17:45:10,1778.9,Opel Corsa,93.0,2143.8,29.0,0.604,9.8,36.47,14.0,0.98,0,,0.0,1.62,0.0,Smooth,14.9,Clear,clear sky,5.1,52.9,1005.9,45,1.56,45.0,Urban,87553.51,13,1.695,2.097,0.9959,0.0,0.0,Europe,,,,11.32,62.02,2.0
2025-06-25 17:45:12,1780.1,Opel Corsa,93.0,2339.5,32.0,0.604,9.8,36.86,14.0,0.98,0,,0.0,1.619,0.0,Smooth,19.8,Clear,clear sky,4.8,55.2,1002.8,45,1.67,45.7,Urban,87553.52,13,1.693,2.097,1.0,0.0,0.0,Europe,,,,12.85,70.4,2.0
2025-06-25 17:45:13,1781.2,Opel Corsa,93.0,2583.5,35.0,0.604,9.8,39.22,14.0,0.98,0,,0.0,1.468,0.0,Smooth,16.1,Clear,clear sky,5.6,55.1,1014.8,45,1.36,50.1,Urban,87553.53,13,1.692,2.097,0.9996,0.0,0.0,Europe,,,,16.65,91.22,2.0
2025-06-25 17:45:14,1782.5,Opel Corsa,94.0,1730.8,35.0,0.604,12.55,27.84,14.0,0.98,0,,0.0,1.465,0.0,Smooth,15.2,Clear,clear sky,1.7,65.6,1015.4,45,2.23,47.3,Urban,87553.54,13,1.691,2.099,1.0,0.0,0.0,Europe,,,,4.52,24.76,3.0
2025-06-25 17:45:15,1783.6,Opel Corsa,94.0,1732.5,35.0,0.604,12.55,53.33,14.0,0.98,0,,0.0,1.508,0.0,Smooth,16.3,Clear,clear sky,3.1,56.3,1005.0,45,1.85,49.4,Urban,87553.55,13,1.705,2.101,1.0,0.0,0.0,Europe,,,,15.79,86.51,3.0
2025-06-25 17:45:16,1784.8,Opel Corsa,94.0,1883.5,38.0,0.604,12.55,47.06,14.0,0.98,0,,0.0,1.454,0.0,Smooth,19.6,Clear,clear sky,5.4,72.1,1013.2,45,1.6,41.5,Urban,87553.56,13,1.693,2.098,0.9999,0.0,0.0,Europe,,,,15.71,86.07,3.0
2025-06-25 17:45:18,1786.0,Opel Corsa,94.0,2033.8,41.0,0.604,12.55,41.96,14.0,0.98,0,,0.0,1.46,0.0,Smooth,16.9,Clear,clear sky,8.2,75.1,1005.9,45,1.46,49.0,Urban,87553.58,13,1.686,2.101,0.9988,0.0,0.0,Europe,,,,15.25,83.55,3.0
2025-06-25 17:45:19,1787.1,Opel Corsa,94.0,2144.5,43.0,0.604,12.55,41.57,14.0,0.98,0,,0.0,1.46,0.0,Smooth,16.8,Clear,clear sky,4.4,51.0,1020.2,45,1.72,46.8,Urban,87553.59,13,1.691,2.099,0.9987,0.0,0.0,Europe,,,,16.25,89.03,3.0
2025-06-25 17:45:20,1788.2,Opel Corsa,94.0,2267.5,46.0,0.604,12.55,40.78,14.0,0.98,0,,0.0,1.387,0.0,Smooth,11.5,Clear,clear sky,7.7,43.4,1018.2,45,1.61,49.6,Urban,87553.61,13,1.69,2.095,1.0,0.0,0.0,Europe,,,,16.49,90.34,3.0
2025-06-25 17:45:21,1789.4,Opel Corsa,94.0,2028.5,47.0,0.604,12.55,20.78,14.0,0.98,0,,0.0,1.387,0.0,Smooth,16.7,Clear,clear sky,7.0,67.1,1007.0,45,1.87,48.0,Urban,87553.62,13,1.694,2.098,1.0,0.0,0.0,Europe,,,,1.84,10.08,4.0
2025-06-25 17:45:22,1790.6,Opel Corsa,94.0,1654.0,46.0,0.604,12.55,45.1,14.0,0.98,0,,0.0,1.387,0.0,Smooth,15.6,Clear,clear sky,8.4,54.3,1009.4,45,1.91,42.0,Urban,87553.64,13,1.689,2.089,0.9999,0.0,0.0,Europe,,,,18.11,99.22,4.0
2025-06-25 17:45:23,1791.7,Opel Corsa,94.0,1680.8,47.0,0.604,12.55,46.27,14.0,0.98,0,,0.0,1.41,0.0,Smooth,14.6,Clear,clear sky,8.5,35.4,1017.6,45,1.75,48.3,Urban,87553.65,13,1.7,2.096,0.9988,0.0,0.0,Europe,,,,14.24,78.02,4.0
2025-06-25 17:45:25,1792.9,Opel Corsa,94.0,1729.0,49.0,0.604,12.55,43.53,14.0,0.98,0,,0.0,1.369,0.0,Smooth,16.8,Clear,clear sky,2.6,50.1,1014.8,45,1.74,46.3,Urban,87553.67,13,1.693,2.095,0.9974,0.0,0.0,Europe,,,,13.63,74.67,4.0
2025-06-25 17:45:26,1794.2,Opel Corsa,94.0,1780.0,50.0,0.604,28.24,41.57,14.0,0.98,0,,0.0,1.391,0.0,Smooth,16.8,Clear,clear sky,9.2,78.4,1016.9,45,1.7,46.3,Urban,87553.69,13,1.699,2.096,1.0,0.0,0.0,Europe,,,,12.19,66.79,4.0
2025-06-25 17:45:27,1795.4,Opel Corsa,94.0,1810.5,51.0,0.604,28.24,36.86,14.0,0.98,0,,0.0,0.948,0.0,Smooth,14.4,Clear,clear sky,1.9,61.6,1016.0,45,1.9,48.5,Urban,87553.7,13,1.69,2.099,1.0,0.0,0.0,Europe,,,,9.76,53.47,4.0
2025-06-25 17:45:28,1796.5,Opel Corsa,94.0,1825.0,51.0,0.604,28.24,35.29,14.0,0.98,0,,0.0,1.0,0.0,Smooth,15.9,Clear,clear sky,7.9,49.5,1010.5,45,1.64,43.8,Urban,87553.72,13,1.699,2.098,1.0,0.0,0.0,Europe,,,,8.82,48.32,4.0
2025-06-25 17:45:29,1797.7,Opel Corsa,94.0,1839.0,52.0,0.604,28.24,34.51,14.0,0.98,0,,0.0,1.01,0.0,Smooth,18.4,Clear,clear sky,2.2,67.2,1012.6,45,2.2,50.3,Urban,87553.74,13,1.7,2.098,1.0,0.0,0.0,Europe,,,,8.65,47.39,4.0
2025-06-25 17:45:30,1798.8,Opel Corsa,94.0,1844.2,52.0,0.604,28.24,24.71,14.0,0.98,0,,0.0,1.063,0.0,Smooth,15.2,Clear,clear sky,2.3,56.6,1003.4,45,1.76,48.9,Urban,87553.75,13,1.687,2.099,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-06-25 17:45:32,1800.0,Opel Corsa,94.0,1835.8,52.0,0.604,28.24,24.71,14.0,0.98,0,,0.0,1.106,0.0,Smooth,15.3,Clear,clear sky,7.9,69.3,1013.4,45,1.77,48.3,Urban,87553.77,13,1.694,2.093,1.0,0.0,0.0,Europe,,,,3.17,17.37,4.0
2025-06-25 17:45:33,1801.2,Opel Corsa,94.0,1810.0,51.0,0.604,28.24,25.88,14.0,0.98,0,,0.0,1.107,0.0,Smooth,17.5,Clear,clear sky,2.1,69.1,1013.7,45,1.88,42.2,Urban,87553.79,13,1.688,2.094,1.0,0.0,0.0,Europe,,,,3.74,20.49,4.0
2025-06-25 17:45:34,1802.3,Opel Corsa,94.0,1835.5,52.0,0.604,28.24,32.55,14.0,0.98,0,,0.0,0.983,0.0,Smooth,15.2,Clear,clear sky,6.2,61.5,1005.8,45,1.99,44.4,Urban,87553.8,13,1.704,2.095,0.995,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-06-25 17:45:35,1803.5,Opel Corsa,94.0,1877.0,53.0,0.604,28.24,30.98,14.0,0.98,0,,0.0,0.926,0.0,Smooth,16.3,Clear,clear sky,8.3,45.8,1011.0,45,2.12,44.7,Urban,87553.82,13,1.691,2.104,0.9989,0.0,0.0,Europe,,,,6.65,36.43,4.0
2025-06-25 17:45:36,1804.6,Opel Corsa,94.0,1909.8,54.0,0.604,28.24,30.98,14.0,0.98,0,,0.0,0.854,0.0,Smooth,18.6,Clear,clear sky,5.7,51.4,1008.9,45,1.63,47.2,Urban,87553.84,13,1.692,2.095,1.0,0.0,0.0,Europe,,,,6.51,35.67,4.0
2025-06-25 17:45:37,1805.8,Opel Corsa,95.0,1943.0,55.0,0.604,5.1,22.35,14.0,0.98,0,,0.0,0.823,0.0,Smooth,13.9,Clear,clear sky,4.1,56.2,1017.8,45,2.06,42.2,Urban,87553.85,13,1.701,2.095,1.0,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-25 17:45:39,1807.0,Opel Corsa,95.0,1925.2,54.0,0.604,5.1,23.53,14.0,0.98,0,,0.0,0.788,0.0,Smooth,18.5,Clear,clear sky,4.1,66.0,1011.3,45,2.43,45.9,Urban,87553.87,13,1.692,2.095,0.9973,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-25 17:45:40,1808.2,Opel Corsa,95.0,1890.0,54.0,0.604,5.1,23.53,14.0,0.98,0,,0.0,0.739,0.0,Smooth,15.5,Clear,clear sky,5.4,70.8,1010.7,45,1.82,43.6,Urban,87553.89,13,1.694,2.102,1.0,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-25 17:45:41,1809.3,Opel Corsa,95.0,1868.0,53.0,0.604,5.1,23.53,14.0,0.98,0,,0.0,0.628,0.0,Smooth,20.9,Clear,clear sky,6.9,56.3,1006.7,45,1.86,48.5,Urban,87553.91,13,1.693,2.091,1.0,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-25 17:45:42,1810.5,Opel Corsa,95.0,1830.0,52.0,0.604,5.1,23.14,14.0,0.98,0,,0.0,0.588,0.0,Smooth,21.2,Clear,clear sky,3.6,56.2,1007.0,45,1.74,43.3,Urban,87553.92,13,1.691,2.104,1.0,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-06-25 17:45:43,1811.6,Opel Corsa,95.0,1413.5,50.0,0.604,5.1,25.88,14.0,0.98,0,,0.0,0.476,0.0,Smooth,20.4,Clear,clear sky,2.6,51.1,1008.9,45,1.97,46.5,Urban,87553.94,13,1.689,2.095,0.9973,0.0,0.0,Europe,,,,3.64,19.94,5.0
2025-06-25 17:45:44,1812.8,Opel Corsa,95.0,1335.8,48.0,0.604,5.1,23.53,14.0,0.98,0,,0.0,0.525,0.0,Smooth,17.7,Clear,clear sky,7.0,36.8,1010.9,45,1.7,40.7,Urban,87553.95,13,1.696,2.095,1.0,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-06-25 17:45:46,1813.9,Opel Corsa,95.0,1065.0,44.0,0.604,5.1,24.31,14.0,0.98,0,,0.0,0.794,0.0,Smooth,17.1,Clear,clear sky,4.4,56.0,1013.2,45,1.78,44.5,Urban,87553.97,13,1.69,2.1,1.0,0.0,0.0,Europe,,,,2.97,16.27,?
2025-06-25 17:45:47,1815.1,Opel Corsa,95.0,1008.5,42.0,0.604,5.1,23.92,14.0,0.98,0,,0.0,0.814,0.0,Smooth,15.2,Clear,clear sky,6.1,44.3,1020.8,45,1.89,51.4,Urban,87553.98,13,1.706,2.097,1.0,0.0,0.0,Europe,,,,2.74,15.01,?
2025-06-25 17:45:48,1816.2,Opel Corsa,95.0,1033.5,39.0,0.604,5.1,23.14,14.0,0.98,0,,0.0,0.874,0.0,Smooth,18.1,Clear,clear sky,4.1,73.9,1009.5,45,1.69,50.9,Urban,87553.99,13,1.685,2.098,0.9991,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-06-25 17:45:49,1817.5,Opel Corsa,96.0,943.2,38.0,0.604,10.98,23.92,13.9,0.98,0,,0.0,0.874,0.0,Smooth,20.2,Clear,clear sky,10.3,60.5,1006.2,45,1.54,46.1,Urban,87554.01,13,1.698,2.1,0.9978,0.0,0.0,Europe,,,,2.52,13.81,?
