timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 06:34:56,1717.6,Opel Corsa,97.0,1169.5,22.0,0.424,4.31,23.53,14.1,0.98,0,,0.0,1.084,0.0,Smooth,2.2,Clear,clear sky,8.2,44.1,1022.4,55,2.19,57.2,Urban,85445.33,13,4.816,3.648,0.6369,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-05-09 06:34:57,1718.8,Opel Corsa,97.0,1100.2,21.0,0.424,4.31,22.75,14.1,0.98,0,,0.0,1.085,0.0,Smooth,0.1,Clear,clear sky,7.5,68.9,1007.5,55,1.9,58.2,Urban,85445.34,13,4.811,3.651,0.6348,0.0,0.0,Europe,,,,2.52,13.81,3.0
2025-05-09 06:34:58,1720.0,Opel Corsa,97.0,1363.8,19.0,0.424,4.31,20.0,14.1,0.98,0,,0.0,1.093,0.0,Smooth,-1.5,Clear,clear sky,5.0,54.2,1012.7,55,2.06,56.0,Urban,85445.35,13,4.8,3.648,0.6365,0.0,0.0,Europe,,,,1.71,9.37,2.0
2025-05-09 06:34:59,1721.1,Opel Corsa,97.0,1298.8,18.0,0.424,4.31,20.0,14.1,0.98,0,,0.0,1.093,0.0,Smooth,-0.2,Clear,clear sky,5.0,61.1,1007.9,55,2.12,49.7,Urban,85445.35,13,4.822,3.654,0.6346,0.0,0.0,Europe,,,,1.77,9.7,2.0
2025-05-09 06:35:00,1722.3,Opel Corsa,97.0,1217.2,17.0,0.424,4.31,22.35,14.1,0.98,0,,0.0,1.063,0.0,Smooth,-0.5,Clear,clear sky,4.4,67.9,1024.4,55,1.97,56.3,Urban,85445.36,13,4.811,3.655,0.6364,0.0,0.0,Europe,,,,2.48,13.59,2.0
2025-05-09 06:35:01,1723.4,Opel Corsa,97.0,1250.5,17.0,0.424,4.31,27.45,14.1,0.98,0,,0.0,1.093,0.0,Smooth,-2.2,Clear,clear sky,3.2,75.8,1008.9,55,1.83,54.5,Urban,85445.36,13,4.819,3.657,0.6359,0.0,0.0,Europe,,,,4.43,24.27,2.0
2025-05-09 06:35:02,1724.6,Opel Corsa,97.0,1305.0,18.0,0.424,4.31,27.06,14.1,0.98,0,,0.0,1.093,0.0,Smooth,-0.6,Clear,clear sky,5.4,34.6,1016.0,55,1.58,50.6,Urban,85445.37,13,4.807,3.655,0.638,0.0,0.0,Europe,,,,4.28,23.45,2.0
2025-05-09 06:35:04,1725.8,Opel Corsa,96.0,1376.0,18.0,0.424,23.14,32.94,14.1,0.98,0,,0.0,1.115,0.0,Smooth,-1.6,Clear,clear sky,7.4,51.2,1012.1,55,2.11,58.2,Urban,85445.37,13,4.813,3.661,0.6371,0.0,0.0,Europe,,,,7.6,41.64,2.0
2025-05-09 06:35:05,1727.0,Opel Corsa,96.0,1650.8,22.0,0.424,23.14,35.69,14.1,0.98,0,,0.0,1.231,0.0,Smooth,-4.3,Clear,clear sky,4.1,37.9,1009.1,55,2.35,53.4,Urban,85445.38,13,4.814,3.659,0.6374,0.0,0.0,Europe,,,,9.85,53.97,2.0
2025-05-09 06:35:06,1728.2,Opel Corsa,96.0,1762.5,24.0,0.424,23.14,21.57,14.1,0.98,0,,0.0,1.23,0.0,Smooth,-0.1,Clear,clear sky,5.4,72.0,1009.0,55,2.33,55.7,Urban,85445.39,13,4.806,3.651,0.6331,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-05-09 06:35:07,1729.3,Opel Corsa,96.0,1842.5,25.0,0.424,23.14,34.12,14.1,0.98,0,,0.0,1.23,0.0,Smooth,-4.0,Clear,clear sky,5.1,57.3,1024.5,55,1.92,54.7,Urban,85445.4,13,4.81,3.656,0.6348,0.0,0.0,Europe,,,,9.25,50.68,2.0
2025-05-09 06:35:08,1730.5,Opel Corsa,96.0,2046.8,28.0,0.424,23.14,33.33,14.1,0.98,0,,0.0,1.267,0.0,Smooth,-4.3,Clear,clear sky,6.3,56.0,1003.3,55,2.44,52.1,Urban,85445.41,13,4.815,3.655,0.6348,0.0,0.0,Europe,,,,7.97,43.67,2.0
2025-05-09 06:35:10,1731.7,Opel Corsa,96.0,2176.5,30.0,0.424,23.14,23.92,14.1,0.98,0,,0.0,1.236,0.0,Smooth,1.1,Clear,clear sky,7.8,39.3,1007.7,55,2.35,57.5,Urban,85445.42,13,4.806,3.654,0.6381,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-05-09 06:35:11,1732.8,Opel Corsa,96.0,2202.2,30.0,0.424,23.14,36.47,14.1,0.98,0,,0.0,1.268,0.0,Smooth,-2.0,Clear,clear sky,5.2,53.1,1002.1,55,2.23,56.2,Urban,85445.43,13,4.811,3.649,0.6385,0.0,0.0,Europe,,,,14.79,81.03,2.0
2025-05-09 06:35:12,1734.0,Opel Corsa,96.0,2106.5,32.0,0.424,23.14,21.18,14.1,0.98,0,,0.0,1.234,0.0,Smooth,-3.5,Clear,clear sky,6.7,53.4,1013.9,55,1.92,56.6,Urban,85445.44,13,4.806,3.648,0.635,0.0,0.0,Europe,,,,2.11,11.56,2.0
2025-05-09 06:35:13,1735.1,Opel Corsa,96.0,1603.2,31.0,0.424,23.14,25.1,14.1,0.98,0,,0.0,1.234,0.0,Smooth,-2.4,Clear,clear sky,6.5,67.1,1012.7,55,1.96,55.5,Urban,85445.45,13,4.806,3.65,0.637,0.0,0.0,Europe,,,,3.55,19.45,3.0
2025-05-09 06:35:14,1736.3,Opel Corsa,96.0,1565.0,31.0,0.424,23.14,37.25,14.1,0.98,0,,0.0,1.268,0.0,Smooth,-5.0,Clear,clear sky,4.4,64.3,1017.6,55,2.36,59.1,Urban,85445.46,13,4.82,3.656,0.6343,0.0,0.0,Europe,,,,13.87,75.99,3.0
2025-05-09 06:35:15,1737.6,Opel Corsa,96.0,1661.5,34.0,0.424,26.67,37.25,14.1,0.98,0,,0.0,1.279,0.0,Smooth,-0.5,Clear,clear sky,7.3,41.5,1009.6,55,2.21,48.1,Urban,85445.47,13,4.814,3.659,0.6374,0.0,0.0,Europe,,,,10.13,55.5,3.0
2025-05-09 06:35:17,1738.8,Opel Corsa,96.0,1801.5,36.0,0.424,26.67,35.29,14.1,0.98,0,,0.0,1.274,0.0,Smooth,-5.0,Clear,clear sky,0.9,77.6,1021.9,55,2.11,56.4,Urban,85445.48,13,4.806,3.663,0.6342,0.0,0.0,Europe,,,,9.13,50.02,3.0
2025-05-09 06:35:18,1739.9,Opel Corsa,96.0,1900.0,38.0,0.424,26.67,38.04,14.1,0.98,0,,0.0,1.274,0.0,Smooth,-1.1,Clear,clear sky,5.8,54.0,1020.4,55,2.32,49.6,Urban,85445.49,13,4.809,3.658,0.6379,0.0,0.0,Europe,,,,11.63,63.72,3.0
2025-05-09 06:35:19,1741.1,Opel Corsa,96.0,1983.5,40.0,0.424,26.67,34.51,14.1,0.98,0,,0.0,0.922,0.0,Smooth,-3.4,Clear,clear sky,6.5,45.1,1012.6,55,1.9,58.6,Urban,85445.51,13,4.813,3.652,0.6386,0.0,0.0,Europe,,,,8.93,48.92,3.0
2025-05-09 06:35:20,1742.2,Opel Corsa,96.0,2035.2,41.0,0.424,26.67,31.76,14.1,0.98,0,,0.0,0.922,0.0,Smooth,-5.0,Clear,clear sky,5.8,44.1,1014.9,55,2.21,53.5,Urban,85445.52,13,4.802,3.648,0.6348,0.0,0.0,Europe,,,,7.28,39.88,3.0
2025-05-09 06:35:21,1743.4,Opel Corsa,96.0,2072.0,42.0,0.424,26.67,29.02,14.1,0.98,0,,0.0,0.921,0.0,Smooth,-4.8,Clear,clear sky,3.3,53.2,1006.9,55,2.27,53.7,Urban,85445.53,13,4.809,3.656,0.637,0.0,0.0,Europe,,,,5.48,30.02,3.0
2025-05-09 06:35:22,1744.6,Opel Corsa,96.0,2074.0,42.0,0.424,26.67,25.88,14.1,0.98,0,,0.0,0.959,0.0,Smooth,-3.6,Clear,clear sky,2.6,70.9,1020.1,55,1.91,54.0,Urban,85445.55,13,4.809,3.658,0.6348,0.0,0.0,Europe,,,,3.75,20.55,3.0
2025-05-09 06:35:24,1745.7,Opel Corsa,96.0,2054.8,41.0,0.424,26.67,26.67,14.1,0.98,0,,0.0,0.959,0.0,Smooth,-2.8,Clear,clear sky,6.4,58.2,1012.1,55,2.27,52.8,Urban,85445.56,13,4.812,3.657,0.6331,0.0,0.0,Europe,,,,4.08,22.35,3.0
2025-05-09 06:35:25,1746.9,Opel Corsa,96.0,2037.2,41.0,0.424,26.67,29.8,14.1,0.98,0,,0.0,0.959,0.0,Smooth,-3.7,Clear,clear sky,5.1,68.5,1017.9,55,2.02,53.4,Urban,85445.57,13,4.817,3.653,0.639,0.0,0.0,Europe,,,,5.99,32.82,3.0
2025-05-09 06:35:26,1748.0,Opel Corsa,96.0,2054.5,41.0,0.424,26.67,30.98,14.1,0.98,0,,0.0,0.993,0.0,Smooth,-1.5,Clear,clear sky,5.0,83.2,1006.7,55,2.28,55.5,Urban,85445.58,13,4.81,3.656,0.6383,0.0,0.0,Europe,,,,6.74,36.93,3.0
2025-05-09 06:35:27,1749.3,Opel Corsa,96.0,2119.0,43.0,0.424,21.18,36.08,14.1,0.98,0,,0.0,0.958,0.0,Smooth,-2.9,Clear,clear sky,6.8,76.1,1005.7,55,1.68,53.4,Urban,85445.6,13,4.808,3.656,0.6343,0.0,0.0,Europe,,,,11.3,61.91,3.0
2025-05-09 06:35:28,1750.5,Opel Corsa,96.0,2224.0,45.0,0.424,21.18,34.51,14.1,0.98,0,,0.0,0.824,0.0,Smooth,-0.0,Clear,clear sky,6.7,77.7,1010.3,55,2.4,51.4,Urban,85445.62,13,4.801,3.652,0.636,0.0,0.0,Europe,,,,9.63,52.76,3.0
2025-05-09 06:35:30,1751.7,Opel Corsa,96.0,2257.5,46.0,0.424,21.18,22.35,14.1,0.98,0,,0.0,0.814,0.0,Smooth,-3.5,Clear,clear sky,6.1,75.8,1006.9,55,2.57,50.0,Urban,85445.63,13,4.812,3.65,0.6342,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-05-09 06:35:31,1752.8,Opel Corsa,96.0,2226.8,45.0,0.424,21.18,24.31,14.1,0.98,0,,0.0,0.815,0.0,Smooth,-2.5,Clear,clear sky,8.7,82.0,1008.9,55,1.74,61.5,Urban,85445.64,13,4.808,3.659,0.6308,0.0,0.0,Europe,,,,3.23,17.7,3.0
2025-05-09 06:35:32,1754.0,Opel Corsa,96.0,1915.5,39.0,0.424,21.18,23.53,14.1,0.98,0,,0.0,1.193,0.0,Smooth,-2.2,Clear,clear sky,7.6,60.4,1003.5,55,2.31,52.5,Urban,85445.66,13,4.806,3.658,0.6347,0.0,0.0,Europe,,,,2.8,15.34,3.0
2025-05-09 06:35:33,1755.1,Opel Corsa,96.0,1324.2,30.0,0.424,21.18,31.76,14.1,0.98,0,,8.0,1.937,0.0,Aggressive,-1.4,Clear,clear sky,7.8,48.1,1011.3,55,2.47,53.4,Urban,85445.67,13,4.81,3.646,0.634,0.0,0.0,Europe,,,,6.73,36.87,4.0
2025-05-09 06:35:34,1756.2,Opel Corsa,96.0,1338.2,23.0,0.424,21.18,23.14,14.1,0.98,0,,8.0,2.156,0.0,Aggressive,-3.5,Clear,clear sky,3.8,66.1,1018.5,55,2.01,53.4,Urban,85445.67,13,4.818,3.651,0.6381,0.0,0.0,Europe,,,,2.6,14.24,3.0
2025-05-09 06:35:35,1757.4,Opel Corsa,96.0,1157.0,21.0,0.424,21.18,23.53,14.1,0.98,0,,8.0,2.156,0.0,Aggressive,-5.0,Clear,clear sky,8.2,70.3,1023.2,55,2.11,53.0,Urban,85445.68,13,4.813,3.653,0.6374,0.0,0.0,Europe,,,,2.75,15.07,3.0
2025-05-09 06:35:36,1758.5,Opel Corsa,96.0,1441.5,19.0,0.424,21.18,20.0,14.1,0.98,0,,8.0,2.143,0.0,Aggressive,0.9,Clear,clear sky,3.3,68.0,1013.5,55,1.73,53.8,Urban,85445.69,13,4.804,3.655,0.6366,0.0,0.0,Europe,,,,1.76,9.64,2.0
2025-05-09 06:35:38,1759.7,Opel Corsa,96.0,1468.8,19.0,0.424,21.18,35.69,14.1,0.98,0,,8.0,2.143,0.0,Aggressive,-5.0,Clear,clear sky,5.4,73.7,1003.8,55,2.2,55.6,Urban,85445.69,13,4.812,3.655,0.6356,0.0,0.0,Europe,,,,12.59,68.98,2.0
2025-05-09 06:35:39,1761.0,Opel Corsa,97.0,1655.0,22.0,0.424,25.49,37.25,14.1,0.98,0,,8.0,2.144,0.0,Aggressive,-5.0,Clear,clear sky,6.8,64.9,1010.5,55,2.04,56.6,Urban,85445.7,13,4.81,3.655,0.6351,0.0,0.0,Europe,,,,10.66,58.4,2.0
2025-05-09 06:35:40,1762.1,Opel Corsa,97.0,1938.5,26.0,0.424,25.49,38.82,14.1,0.98,0,,8.0,2.172,0.0,Aggressive,-0.1,Clear,clear sky,7.9,57.2,1020.7,55,2.46,53.4,Urban,85445.71,13,4.802,3.649,0.6379,0.0,0.0,Europe,,,,12.98,71.11,2.0
2025-05-09 06:35:41,1763.2,Opel Corsa,97.0,2232.0,30.0,0.424,25.49,38.04,14.1,0.98,0,,8.0,2.2,0.0,Aggressive,-5.0,Clear,clear sky,7.1,62.1,1010.4,55,2.07,51.6,Urban,85445.72,13,4.808,3.647,0.6343,0.0,0.0,Europe,,,,14.26,78.13,2.0
2025-05-09 06:35:42,1764.4,Opel Corsa,97.0,2500.2,34.0,0.424,25.49,36.86,14.1,0.98,0,,8.0,2.221,0.0,Aggressive,-4.3,Clear,clear sky,10.7,53.4,1015.7,55,2.05,56.5,Urban,85445.73,13,4.812,3.655,0.6342,0.0,0.0,Europe,,,,14.26,78.13,2.0
2025-05-09 06:35:43,1765.5,Opel Corsa,97.0,2377.8,36.0,0.424,25.49,21.18,14.1,0.98,0,,8.0,2.203,0.0,Aggressive,-3.0,Clear,clear sky,4.8,70.7,1014.6,55,2.17,54.1,Urban,85445.74,13,4.812,3.657,0.6352,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-05-09 06:35:45,1766.6,Opel Corsa,97.0,1647.0,35.0,0.424,25.49,25.88,14.1,0.98,0,,8.0,2.201,0.0,Aggressive,-5.0,Clear,clear sky,7.6,88.5,1014.3,55,2.56,49.6,Urban,85445.75,13,4.802,3.656,0.6375,0.0,0.0,Europe,,,,4.12,22.57,3.0
2025-05-09 06:35:46,1767.8,Opel Corsa,97.0,1837.0,37.0,0.424,25.49,43.92,14.1,0.98,0,,8.0,2.143,0.0,Aggressive,-4.2,Clear,clear sky,1.9,65.5,1009.6,55,2.09,53.3,Urban,85445.76,13,4.805,3.655,0.6415,0.0,0.0,Europe,,,,14.28,78.24,3.0
2025-05-09 06:35:47,1769.0,Opel Corsa,97.0,2003.0,40.0,0.424,25.49,40.0,14.1,0.98,0,,8.0,2.117,0.0,Aggressive,2.1,Clear,clear sky,9.2,81.0,1013.8,55,2.15,55.8,Urban,85445.78,13,4.803,3.652,0.6353,0.0,0.0,Europe,,,,14.4,78.89,3.0
2025-05-09 06:35:48,1770.1,Opel Corsa,97.0,2128.5,43.0,0.424,25.49,36.08,14.1,0.98,0,,8.0,2.042,0.0,Aggressive,-2.5,Clear,clear sky,5.6,78.0,1010.2,55,2.03,57.0,Urban,85445.79,13,4.817,3.653,0.6365,0.0,0.0,Europe,,,,11.54,63.22,3.0
2025-05-09 06:35:49,1771.3,Opel Corsa,97.0,2187.5,44.0,0.424,25.49,27.84,14.1,0.98,0,,8.0,1.995,0.0,Aggressive,-2.6,Clear,clear sky,5.5,59.9,1012.1,55,2.39,54.4,Urban,85445.8,13,4.808,3.655,0.6351,0.0,0.0,Europe,,,,4.69,25.7,3.0
2025-05-09 06:35:50,1772.5,Opel Corsa,97.0,2152.0,44.0,0.424,5.1,22.75,14.1,0.98,0,,8.0,2.063,0.0,Aggressive,-4.2,Clear,clear sky,4.5,90.1,1007.4,55,2.44,55.2,Urban,85445.82,13,4.815,3.655,0.6367,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-05-09 06:35:52,1773.7,Opel Corsa,97.0,2130.5,43.0,0.424,5.1,23.53,14.1,0.98,0,,8.0,2.089,0.0,Aggressive,-2.8,Clear,clear sky,5.2,78.9,1021.4,55,2.08,55.5,Urban,85445.83,13,4.813,3.659,0.6358,0.0,0.0,Europe,,,,2.82,15.45,3.0
2025-05-09 06:35:53,1774.8,Opel Corsa,97.0,2044.0,41.0,0.424,5.1,23.53,14.1,0.98,0,,8.0,2.063,0.0,Aggressive,-4.3,Clear,clear sky,7.2,68.6,1012.4,55,1.87,58.9,Urban,85445.85,13,4.803,3.653,0.6373,0.0,0.0,Europe,,,,2.79,15.29,3.0
2025-05-09 06:35:54,1776.0,Opel Corsa,97.0,1966.8,40.0,0.424,5.1,23.14,14.1,0.98,0,,8.0,2.063,0.0,Aggressive,-4.1,Clear,clear sky,5.9,57.4,1006.0,55,2.45,58.1,Urban,85445.86,13,4.81,3.66,0.632,0.0,0.0,Europe,,,,2.68,14.68,3.0
2025-05-09 06:35:55,1777.2,Opel Corsa,97.0,1770.2,36.0,0.424,5.1,21.96,14.1,0.98,0,,8.0,1.975,0.0,Aggressive,-5.0,Clear,clear sky,7.4,66.1,1022.2,55,1.94,59.3,Urban,85445.87,13,4.809,3.643,0.6418,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-05-09 06:35:56,1778.3,Opel Corsa,97.0,1433.5,29.0,0.424,5.1,21.96,14.1,0.98,0,,8.0,1.711,0.0,Aggressive,-1.2,Clear,clear sky,4.1,71.4,1018.3,55,2.11,49.3,Urban,85445.88,13,4.809,3.657,0.6312,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-05-09 06:35:57,1779.5,Opel Corsa,97.0,1240.0,24.0,0.424,5.1,23.92,14.1,0.98,0,,8.0,1.53,0.0,Aggressive,-2.9,Clear,clear sky,4.4,70.0,1022.0,55,2.09,49.1,Urban,85445.89,13,4.818,3.658,0.6354,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-05-09 06:35:58,1780.6,Opel Corsa,97.0,1184.5,22.0,0.424,5.1,23.53,14.1,0.98,0,,8.0,1.529,0.0,Aggressive,-0.9,Clear,clear sky,6.9,63.5,1013.2,55,2.12,60.0,Urban,85445.89,13,4.812,3.653,0.6372,0.0,0.0,Europe,,,,2.79,15.29,3.0
2025-05-09 06:36:00,1781.7,Opel Corsa,97.0,1570.8,21.0,0.424,5.1,29.8,14.1,0.98,0,,8.0,1.555,0.0,Aggressive,-5.0,Clear,clear sky,8.7,55.1,1015.9,55,2.06,54.7,Urban,85445.9,13,4.798,3.653,0.6382,0.0,0.0,Europe,,,,6.08,33.31,2.0
2025-05-09 06:36:01,1782.9,Opel Corsa,97.0,1644.0,22.0,0.424,5.1,28.63,14.1,0.98,0,,8.0,1.503,0.0,Aggressive,-3.7,Clear,clear sky,6.6,46.3,1018.0,55,2.31,58.5,Urban,85445.91,13,4.813,3.648,0.634,0.0,0.0,Europe,,,,4.95,27.12,2.0
2025-05-09 06:36:02,1784.2,Opel Corsa,97.0,1706.2,23.0,0.424,12.94,29.02,14.1,0.98,0,,8.0,1.536,0.0,Aggressive,1.7,Clear,clear sky,4.6,65.6,1020.0,55,1.93,53.6,Urban,85445.92,13,4.813,3.649,0.6414,0.0,0.0,Europe,,,,5.32,29.15,2.0
2025-05-09 06:36:03,1785.3,Opel Corsa,97.0,1750.0,24.0,0.424,12.94,22.75,14.1,0.98,0,,8.0,1.526,0.0,Aggressive,-5.0,Clear,clear sky,4.6,59.5,1007.0,55,1.88,52.7,Urban,85445.92,13,4.804,3.659,0.6396,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-05-09 06:36:04,1786.5,Opel Corsa,97.0,1861.0,24.0,0.424,12.94,47.45,14.1,0.98,0,,8.0,1.541,0.0,Aggressive,-2.6,Clear,clear sky,3.4,66.3,1020.8,55,2.4,55.8,Urban,85445.93,13,4.814,3.65,0.6361,0.0,0.0,Europe,,,,18.98,103.99,2.0
2025-05-09 06:36:05,1787.6,Opel Corsa,97.0,2159.2,29.0,0.424,12.94,40.39,14.1,0.98,0,,8.0,1.598,0.0,Aggressive,-2.9,Clear,clear sky,7.7,69.2,1016.6,55,2.42,61.9,Urban,85445.94,13,4.811,3.646,0.6377,0.0,0.0,Europe,,,,16.2,88.75,2.0
2025-05-09 06:36:07,1788.8,Opel Corsa,97.0,2483.5,34.0,0.424,12.94,39.61,14.1,0.98,0,,8.0,1.687,0.0,Aggressive,-3.2,Clear,clear sky,5.4,46.0,1003.9,55,1.7,59.9,Urban,85445.95,13,4.802,3.653,0.6356,0.0,0.0,Europe,,,,17.39,95.27,2.0
2025-05-09 06:36:08,1789.9,Opel Corsa,97.0,2323.5,37.0,0.424,12.94,21.57,14.1,0.98,0,,8.0,1.672,0.0,Aggressive,-0.8,Clear,clear sky,7.3,70.2,1004.2,55,2.1,59.0,Urban,85445.96,13,4.811,3.652,0.6383,0.0,0.0,Europe,,,,2.05,11.23,2.0
2025-05-09 06:36:09,1791.1,Opel Corsa,97.0,1949.0,37.0,0.424,12.94,34.12,14.1,0.98,0,,8.0,1.734,0.0,Aggressive,-0.1,Clear,clear sky,7.5,70.2,1018.3,55,2.25,55.8,Urban,85445.98,13,4.813,3.651,0.6382,0.0,0.0,Europe,,,,9.64,52.81,3.0
2025-05-09 06:36:10,1792.3,Opel Corsa,97.0,1969.0,40.0,0.424,12.94,42.75,14.1,0.98,0,,8.0,1.734,0.0,Aggressive,-1.5,Clear,clear sky,7.4,65.3,996.2,55,2.01,53.6,Urban,85445.99,13,4.804,3.655,0.6357,0.0,0.0,Europe,,,,16.56,90.73,3.0
2025-05-09 06:36:11,1793.4,Opel Corsa,97.0,2126.5,43.0,0.424,12.94,40.39,14.1,0.98,0,,8.0,1.733,0.0,Aggressive,-2.3,Clear,clear sky,9.7,44.5,1004.2,55,1.95,54.7,Urban,85446.0,13,4.813,3.655,0.636,0.0,0.0,Europe,,,,16.58,90.84,3.0
2025-05-09 06:36:12,1794.6,Opel Corsa,97.0,2302.5,47.0,0.424,12.94,38.82,14.1,0.98,0,,8.0,1.742,0.0,Aggressive,-5.0,Clear,clear sky,5.5,76.6,1010.5,55,2.04,51.4,Urban,85446.02,13,4.807,3.659,0.6394,0.0,0.0,Europe,,,,15.21,83.33,3.0
2025-05-09 06:36:14,1795.9,Opel Corsa,97.0,2388.2,48.0,0.424,15.29,34.12,14.1,0.98,0,,8.0,1.701,0.0,Aggressive,-4.6,Clear,clear sky,5.8,52.4,1019.1,55,2.27,55.7,Urban,85446.03,13,4.806,3.656,0.6374,0.0,0.0,Europe,,,,9.51,52.1,3.0
2025-05-09 06:36:15,1797.0,Opel Corsa,97.0,2440.0,49.0,0.424,15.29,35.29,14.1,0.98,0,,8.0,1.702,0.0,Aggressive,-4.5,Clear,clear sky,8.5,65.1,1014.3,55,2.14,53.6,Urban,85446.05,13,4.811,3.663,0.6345,0.0,0.0,Europe,,,,11.69,64.05,3.0
2025-05-09 06:36:16,1798.2,Opel Corsa,97.0,2515.8,51.0,0.424,15.29,39.22,14.1,0.98,0,,8.0,1.702,0.0,Aggressive,-5.0,Clear,clear sky,2.2,80.3,1017.3,55,1.99,51.8,Urban,85446.07,13,4.81,3.651,0.6396,0.0,0.0,Europe,,,,17.19,94.18,3.0
2025-05-09 06:36:17,1799.4,Opel Corsa,97.0,2635.2,53.0,0.424,15.29,38.82,14.1,0.98,0,,8.0,1.678,0.0,Aggressive,1.1,Clear,clear sky,3.8,66.7,1023.1,55,2.41,49.6,Urban,85446.08,13,4.812,3.658,0.6392,0.0,0.0,Europe,,,,16.01,87.71,3.0
2025-05-09 06:36:18,1800.5,Opel Corsa,97.0,1768.2,53.0,0.424,15.29,27.84,14.1,0.98,0,,8.0,1.72,0.0,Aggressive,-5.0,Clear,clear sky,4.4,63.7,1012.0,55,2.34,56.1,Urban,85446.1,13,4.807,3.658,0.6354,0.0,0.0,Europe,,,,4.46,24.44,5.0
2025-05-09 06:36:20,1801.7,Opel Corsa,97.0,1857.2,52.0,0.424,15.29,29.8,14.1,0.98,0,,8.0,1.446,0.0,Aggressive,-0.5,Clear,clear sky,5.1,67.9,1014.1,55,2.39,50.0,Urban,85446.12,13,4.81,3.655,0.6345,0.0,0.0,Europe,,,,5.91,32.38,4.0
2025-05-09 06:36:21,1802.8,Opel Corsa,97.0,1891.8,53.0,0.424,15.29,41.18,14.1,0.98,0,,8.0,1.33,0.0,Aggressive,-4.8,Clear,clear sky,7.5,34.1,1003.9,55,2.12,55.9,Urban,85446.13,13,4.809,3.653,0.6333,0.0,0.0,Europe,,,,13.56,74.29,4.0
2025-05-09 06:36:22,1804.0,Opel Corsa,97.0,1951.0,55.0,0.424,15.29,38.82,14.1,0.98,0,,8.0,1.329,0.0,Aggressive,-2.3,Clear,clear sky,1.4,51.2,1017.3,55,2.05,52.6,Urban,85446.15,13,4.82,3.655,0.6365,0.0,0.0,Europe,,,,12.74,69.8,4.0
2025-05-09 06:36:23,1805.1,Opel Corsa,97.0,1990.8,56.0,0.424,15.29,30.2,14.1,0.98,0,,8.0,1.329,0.0,Aggressive,-4.3,Clear,clear sky,3.2,61.2,1017.1,55,1.78,54.6,Urban,85446.17,13,4.809,3.654,0.6393,0.0,0.0,Europe,,,,6.15,33.69,4.0
2025-05-09 06:36:24,1806.3,Opel Corsa,97.0,1966.0,56.0,0.424,15.29,25.88,14.1,0.98,0,,8.0,1.368,0.0,Aggressive,-0.3,Clear,clear sky,3.6,81.5,1020.6,55,1.88,54.2,Urban,85446.19,13,4.808,3.654,0.6347,0.0,0.0,Europe,,,,3.77,20.65,4.0
2025-05-09 06:36:25,1807.6,Opel Corsa,97.0,1919.8,54.0,0.424,5.1,22.75,14.1,0.98,0,,8.0,1.356,0.0,Aggressive,-4.2,Clear,clear sky,4.9,68.5,1010.7,55,1.87,52.3,Urban,85446.21,13,4.801,3.657,0.638,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-09 06:36:27,1808.7,Opel Corsa,97.0,1863.5,53.0,0.424,5.1,22.75,14.1,0.98,0,,8.0,1.356,0.0,Aggressive,-5.0,Clear,clear sky,6.8,57.2,1011.7,55,2.15,60.3,Urban,85446.22,13,4.809,3.654,0.6331,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-09 06:36:28,1809.9,Opel Corsa,97.0,1810.2,51.0,0.424,5.1,22.75,14.1,0.98,0,,8.0,1.303,0.0,Aggressive,-3.6,Clear,clear sky,2.7,64.4,1013.5,55,2.18,53.3,Urban,85446.24,13,4.814,3.654,0.6372,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-05-09 06:36:29,1811.0,Opel Corsa,97.0,1761.5,50.0,0.424,5.1,22.35,14.1,0.98,0,,8.0,1.152,0.0,Aggressive,-4.2,Clear,clear sky,5.1,64.0,1011.2,55,1.86,55.3,Urban,85446.26,13,4.809,3.655,0.6407,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-09 06:36:30,1812.2,Opel Corsa,97.0,1707.2,48.0,0.424,5.1,22.35,14.1,0.98,0,,8.0,0.951,0.0,Aggressive,-2.8,Clear,clear sky,2.4,55.6,1004.1,55,1.94,54.5,Urban,85446.27,13,4.806,3.655,0.6367,0.0,0.0,Europe,,,,2.34,12.82,4.0
