timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-06 09:42:10,2830,Innova,88.42,595.7,3.68,0.77,15.3,3.99,13.849,0.752,0,,0.111,2.027,0.0,Smooth,15.7,Haze,haze,5.6,35.3,1010.6,18,1.88,60.3,Urban,87110.73,7,6.2,4.584,0.218,28.602434,77.265098,Delhi,,,
2026-02-06 09:42:12,2832,Innova,88.49,593.8,6.28,0.77,14.62,4.1,13.752,0.752,0,,0.109,2.189,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,1.61,47.6,Urban,87110.73,7,6.2,4.584,0.218,28.602404,77.265078,Delhi,,,
2026-02-06 09:42:14,2834,Innova,88.49,592.2,6.78,0.77,14.37,3.88,13.66,0.752,0,,0.109,2.154,0.0,Stop-and-Go,17.5,Haze,haze,5.6,35.3,1010.6,18,2.06,57.8,Urban,87110.73,7,6.2,4.584,0.218,28.602372,77.265054,Delhi,,,
2026-02-06 09:42:16,2836,Innova,88.49,590.7,7.41,0.77,14.84,3.93,13.568,0.752,0,,0.111,2.152,0.0,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,2.22,50.4,Urban,87110.74,7,6.2,4.584,0.218,28.602329,77.265033,Delhi,,,
2026-02-06 09:42:18,2838,Innova,88.6,589.4,8.23,0.77,15.19,3.84,13.495,0.752,0,,0.108,2.154,0.0,Stop-and-Go,16.7,Haze,haze,5.6,35.3,1010.6,18,1.87,51.2,Urban,87110.74,7,6.2,4.584,0.218,28.602289,77.26502,Delhi,,,
2026-02-06 09:42:20,2840,Innova,88.38,588.3,8.05,0.77,15.61,3.99,13.431,0.752,0,,0.108,2.03,0.0,Smooth,18.1,Haze,haze,5.6,35.3,1010.6,18,2.22,65.0,Urban,87110.75,7,6.2,4.584,0.218,28.602238,77.265008,Delhi,,,
2026-02-06 09:42:22,2842,Innova,88.29,587.3,9.58,0.77,16.03,4.09,13.366,0.752,0,,0.104,2.044,0.0,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,2.32,58.8,Urban,87110.75,7,6.2,4.584,0.218,28.602203,77.265002,Delhi,,,
2026-02-06 09:42:24,2844,Innova,88.25,594.4,10.4,0.769,16.15,3.99,13.303,0.752,0,,0.105,2.085,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,1.88,55.9,Urban,87110.76,7,6.2,4.584,0.218,28.602147,77.264994,Delhi,,,
2026-02-06 09:42:26,2846,Innova,88.2,599.6,12.16,0.769,16.37,3.9,13.246,0.752,0,,0.109,2.222,0.0,Aggressive,16.8,Haze,haze,5.6,35.3,1010.6,18,1.77,56.0,Urban,87110.76,7,6.2,4.584,0.218,28.602083,77.264976,Delhi,,,
2026-02-06 09:42:28,2848,Innova,88.37,597.3,13.13,0.769,16.66,3.9,13.192,0.752,0,,0.106,2.165,0.0,Stop-and-Go,16.7,Haze,haze,5.6,35.3,1010.6,18,2.66,53.5,Urban,87110.77,7,6.2,4.584,0.218,28.602005,77.264952,Delhi,,,
2026-02-06 09:42:30,2850,Innova,88.55,595.2,12.16,0.769,16.51,3.84,13.143,0.752,0,,0.105,2.159,0.0,Stop-and-Go,18.3,Haze,haze,5.6,35.3,1010.6,18,2.21,54.6,Urban,87110.78,7,6.2,4.584,0.218,28.601961,77.264903,Delhi,,,
2026-02-06 09:42:32,2852,Innova,88.73,593.4,12.97,0.769,16.38,4.06,13.098,0.752,0,,0.104,2.112,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,1.98,61.3,Urban,87110.79,7,6.2,4.584,0.218,28.601907,77.264847,Delhi,,,
2026-02-06 09:42:34,2854,Innova,88.97,591.8,13.48,0.769,16.86,3.88,13.057,0.752,0,,0.102,2.019,0.0,Stop-and-Go,16.8,Haze,haze,5.6,35.3,1010.6,18,1.8,52.6,Urban,87110.79,7,6.2,4.584,0.218,28.601836,77.264812,Delhi,,,
2026-02-06 09:42:36,2856,Innova,88.98,598.2,14.46,0.769,16.84,4.26,13.024,0.752,0,,0.102,2.082,0.0,Stop-and-Go,16.5,Haze,haze,5.6,35.3,1010.6,18,2.35,57.0,Urban,87110.8,7,6.2,4.584,0.218,28.601786,77.264773,Delhi,,,
2026-02-06 09:42:38,2858,Innova,89.11,596.0,13.01,0.769,17.09,3.98,12.996,0.752,0,,0.1,2.158,0.0,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,2.35,53.9,Urban,87110.81,7,6.2,4.584,0.218,28.601727,77.264732,Delhi,,,
2026-02-06 09:42:40,2860,Innova,89.21,594.1,12.91,0.769,17.18,3.77,12.967,0.752,0,,0.098,2.075,0.0,Stop-and-Go,16.2,Haze,haze,5.6,35.3,1010.6,18,2.49,58.1,Urban,87110.82,7,6.2,4.584,0.218,28.601688,77.264675,Delhi,,,
2026-02-06 09:42:42,2862,Innova,89.17,613.0,13.55,0.769,16.94,3.93,13.058,0.752,0,,0.104,2.093,0.0,Aggressive,19.0,Haze,haze,5.6,35.3,1010.6,18,2.21,61.6,Urban,87110.82,7,6.2,4.584,0.218,28.601631,77.264642,Delhi,,,
2026-02-06 09:42:44,2864,Innova,89.04,620.5,14.56,0.769,17.56,3.84,13.133,0.752,0,,0.105,2.057,0.0,Stop-and-Go,16.5,Haze,haze,5.6,35.3,1010.6,18,2.15,63.0,Urban,87110.83,7,6.2,4.584,0.218,28.60158,77.264569,Delhi,,,
2026-02-06 09:42:46,2866,Innova,88.77,628.9,15.51,0.768,17.6,3.69,13.22,0.752,0,,0.103,2.05,0.0,Stop-and-Go,19.6,Haze,haze,5.6,35.3,1010.6,18,1.98,54.8,Urban,87110.84,7,6.2,4.584,0.218,28.601517,77.264507,Delhi,,,
2026-02-06 09:42:48,2868,Innova,88.52,638.5,15.51,0.768,17.3,3.56,13.299,0.752,0,,0.102,1.943,0.0,Stop-and-Go,19.1,Haze,haze,5.6,35.3,1010.6,18,1.71,49.1,Urban,87110.85,7,6.2,4.584,0.218,28.601477,77.264428,Delhi,,,
2026-02-06 09:42:50,2870,Innova,88.03,660.9,16.66,0.768,17.44,3.89,13.367,0.752,0,,0.105,2.019,0.0,Aggressive,17.7,Haze,haze,5.6,35.3,1010.6,18,1.58,54.6,Urban,87110.86,7,6.2,4.584,0.218,28.601455,77.264355,Delhi,,,
2026-02-06 09:42:52,2872,Innova,88.25,658.0,15.14,0.768,17.82,4.1,13.422,0.752,0,,0.105,2.084,0.0,Smooth,17.6,Haze,haze,5.6,35.3,1010.6,18,2.0,56.3,Urban,87110.87,7,6.2,4.584,0.218,28.601408,77.264295,Delhi,,,
2026-02-06 09:42:54,2874,Innova,88.27,648.6,13.69,0.768,18.21,4.04,13.474,0.752,0,,0.103,2.104,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.12,47.0,Urban,87110.87,7,6.2,4.584,0.218,28.601348,77.264232,Delhi,,,
2026-02-06 09:42:56,2876,Innova,88.19,646.9,12.35,0.768,18.3,4.1,13.519,0.752,0,,0.105,2.234,0.0,Aggressive,17.2,Haze,haze,5.6,35.3,1010.6,18,2.36,49.8,Urban,87110.88,7,6.2,4.584,0.218,28.601314,77.264177,Delhi,,,
2026-02-06 09:42:58,2878,Innova,88.33,638.8,11.18,0.768,18.83,4.37,13.565,0.752,0,,0.104,2.324,0.0,Stop-and-Go,17.6,Haze,haze,5.6,35.3,1010.6,18,2.8,54.4,Urban,87110.89,7,6.2,4.584,0.218,28.601274,77.264145,Delhi,,,
2026-02-06 09:43:00,2880,Innova,88.38,631.8,10.2,0.768,18.38,4.3,13.606,0.752,0,,0.104,2.31,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,2.49,55.3,Urban,87110.89,7,6.2,4.584,0.218,28.601247,77.264096,Delhi,,,
2026-02-06 09:43:02,2882,Innova,88.23,625.6,9.21,0.768,17.94,4.18,13.647,0.752,0,,0.103,2.314,0.0,Smooth,17.8,Haze,haze,5.6,35.3,1010.6,18,1.76,62.8,Urban,87110.9,7,6.2,4.584,0.218,28.601226,77.26407,Delhi,,,
2026-02-06 09:43:04,2884,Innova,88.09,620.1,8.37,0.768,17.91,3.92,13.675,0.752,0,,0.11,2.371,0.0,Aggressive,19.2,Haze,haze,5.6,35.3,1010.6,18,1.5,59.5,Urban,87110.9,7,6.2,4.584,0.218,28.601184,77.264047,Delhi,,,
2026-02-06 09:43:06,2886,Innova,88.03,615.3,7.66,0.768,17.25,4.24,13.708,0.752,0,,0.112,2.363,0.0,Aggressive,17.0,Haze,haze,5.6,35.3,1010.6,18,2.53,55.0,Urban,87110.91,7,6.2,4.584,0.218,28.601147,77.264029,Delhi,,,
2026-02-06 09:43:08,2888,Innova,87.98,611.1,6.94,0.767,17.14,4.11,13.751,0.752,0,,0.11,2.277,0.0,Stop-and-Go,16.6,Haze,haze,5.6,35.3,1010.6,18,1.87,48.1,Urban,87110.91,7,6.2,4.584,0.218,28.60112,77.263997,Delhi,,,
2026-02-06 09:43:10,2890,Innova,87.97,607.3,6.34,0.767,16.98,4.0,13.761,0.752,0,,0.114,2.258,0.0,Aggressive,17.7,Haze,haze,5.6,35.3,1010.6,18,1.7,65.0,Urban,87110.91,7,6.2,4.584,0.218,28.601112,77.263983,Delhi,,,
2026-02-06 09:43:12,2892,Innova,87.88,604.0,5.72,0.767,16.49,3.9,13.792,0.752,0,,0.114,2.238,0.0,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,2.17,55.4,Urban,87110.92,7,6.2,4.584,0.218,28.601086,77.263955,Delhi,,,
2026-02-06 09:43:14,2894,Innova,87.65,601.2,5.24,0.767,16.71,3.67,13.809,0.752,0,,0.112,2.175,0.0,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,2.39,58.6,Urban,87110.92,7,6.2,4.584,0.218,28.601079,77.263944,Delhi,,,
2026-02-06 09:43:16,2896,Innova,87.6,598.6,4.83,0.767,16.33,3.47,13.715,0.752,0,,0.112,2.111,0.0,Stop-and-Go,16.6,Haze,haze,5.6,35.3,1010.6,18,1.87,57.9,Urban,87110.92,7,6.2,4.584,0.218,28.601057,77.26394,Delhi,,,
2026-02-06 09:43:18,2898,Innova,87.41,596.4,4.45,0.767,14.94,3.46,13.638,0.752,0,,0.111,2.033,0.0,Stop-and-Go,17.0,Haze,haze,5.6,35.3,1010.6,18,2.8,53.1,Urban,87110.92,7,6.2,4.584,0.218,28.601046,77.263925,Delhi,,,
2026-02-06 09:43:20,2900,Innova,87.31,594.4,4.1,0.767,14.84,3.79,13.553,0.752,0,,0.112,1.963,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,2.28,60.2,Urban,87110.93,7,6.2,4.584,0.218,28.601037,77.263911,Delhi,,,
2026-02-06 09:43:22,2902,Innova,87.3,592.7,3.69,0.767,14.83,3.88,13.479,0.752,0,,0.116,1.991,0.0,Aggressive,18.2,Haze,haze,5.6,35.3,1010.6,18,2.19,58.3,Urban,87110.93,7,6.2,4.584,0.218,28.601033,77.263894,Delhi,,,
2026-02-06 09:43:24,2904,Innova,87.15,591.2,5.48,0.767,14.55,3.94,13.406,0.752,0,,0.114,2.125,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,2.46,51.2,Urban,87110.93,7,6.2,4.584,0.218,28.601019,77.263855,Delhi,,,
2026-02-06 09:43:26,2906,Innova,87.15,589.8,5.67,0.767,14.58,3.76,13.341,0.752,0,,0.111,2.004,0.0,Stop-and-Go,16.6,Haze,haze,5.6,35.3,1010.6,18,2.0,58.7,Urban,87110.94,7,6.2,4.584,0.218,28.600993,77.263833,Delhi,,,
2026-02-06 09:43:28,2908,Innova,87.48,588.6,7.14,0.767,14.86,3.89,13.286,0.752,0,,0.113,2.166,0.0,Aggressive,17.2,Haze,haze,5.6,35.3,1010.6,18,2.11,62.1,Urban,87110.94,7,6.2,4.584,0.218,28.600967,77.263791,Delhi,,,
2026-02-06 09:43:30,2910,Innova,87.51,587.6,7.83,0.766,14.26,3.66,13.236,0.752,0,,0.115,2.229,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,2.67,55.6,Urban,87110.94,7,6.2,4.584,0.218,28.600952,77.263742,Delhi,,,
2026-02-06 09:43:32,2912,Innova,87.5,586.7,8.1,0.766,14.46,3.88,13.186,0.752,0,,0.111,2.129,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,2.58,62.3,Urban,87110.95,7,6.2,4.584,0.218,28.600913,77.263695,Delhi,,,
2026-02-06 09:43:34,2914,Innova,87.26,585.9,9.64,0.766,14.39,3.66,13.151,0.752,0,,0.111,2.218,0.0,Smooth,16.7,Haze,haze,5.6,35.3,1010.6,18,2.57,60.3,Urban,87110.95,7,6.2,4.584,0.218,28.600866,77.263638,Delhi,,,
2026-02-06 09:43:36,2916,Innova,87.17,585.2,10.42,0.766,14.22,3.46,13.105,0.752,0,,0.114,2.225,0.0,Aggressive,18.1,Haze,haze,5.6,35.3,1010.6,18,1.52,48.6,Urban,87110.96,7,6.2,4.584,0.218,28.600838,77.263588,Delhi,,,
2026-02-06 09:43:38,2918,Innova,87.16,584.6,10.21,0.766,14.51,3.43,13.062,0.752,0,,0.117,2.198,0.0,Aggressive,19.2,Haze,haze,5.6,35.3,1010.6,18,2.03,55.3,Urban,87110.96,7,6.2,4.584,0.218,28.600815,77.263551,Delhi,,,
2026-02-06 09:43:40,2920,Innova,87.15,584.0,10.83,0.766,14.85,3.32,13.023,0.752,0,,0.115,2.111,0.0,Smooth,16.7,Haze,haze,5.6,35.3,1010.6,18,2.42,57.0,Urban,87110.97,7,6.2,4.584,0.218,28.60077,77.263502,Delhi,,,
2026-02-06 09:43:42,2922,Innova,86.89,583.5,11.28,0.766,14.92,3.16,12.99,0.752,0,,0.117,2.153,0.0,Aggressive,18.0,Haze,haze,5.6,35.3,1010.6,18,2.38,45.0,Urban,87110.98,7,6.2,4.584,0.218,28.60073,77.263443,Delhi,,,
2026-02-06 09:43:44,2924,Innova,86.76,583.1,12.75,0.766,15.32,3.4,12.958,0.752,0,,0.121,2.289,0.0,Aggressive,17.6,Haze,haze,5.6,35.3,1010.6,18,2.22,48.7,Urban,87110.98,7,6.2,4.584,0.218,28.600675,77.263378,Delhi,,,
2026-02-06 09:43:46,2926,Innova,86.87,582.7,13.22,0.766,15.47,3.59,12.932,0.752,0,,0.117,2.232,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,2.42,61.8,Urban,87110.99,7,6.2,4.584,0.218,28.600651,77.263325,Delhi,,,
2026-02-06 09:43:48,2928,Innova,86.65,588.8,13.51,0.766,15.93,3.4,12.905,0.752,0,,0.121,2.208,0.0,Aggressive,16.8,Haze,haze,5.6,35.3,1010.6,18,2.68,54.6,Urban,87111.0,7,6.2,4.584,0.218,28.600636,77.263269,Delhi,,,
2026-02-06 09:43:50,2930,Innova,86.68,593.7,14.25,0.766,16.0,3.74,12.879,0.752,0,,0.121,2.157,0.0,Stop-and-Go,17.7,Haze,haze,5.6,35.3,1010.6,18,2.13,61.4,Urban,87111.01,7,6.2,4.584,0.218,28.600609,77.263185,Delhi,,,
2026-02-06 09:43:52,2932,Innova,86.51,630.5,15.15,0.765,16.37,4.07,12.978,0.752,0,,0.122,2.273,0.0,Aggressive,17.3,Haze,haze,5.6,35.3,1010.6,18,1.99,45.0,Urban,87111.02,7,6.2,4.584,0.218,28.600563,77.263113,Delhi,,,
2026-02-06 09:43:54,2934,Innova,86.53,644.1,14.82,0.765,16.91,4.0,13.074,0.752,0,,0.123,2.238,0.0,Aggressive,17.5,Haze,haze,5.6,35.3,1010.6,18,2.44,46.0,Urban,87111.02,7,6.2,4.584,0.218,28.600537,77.263052,Delhi,,,
2026-02-06 09:43:56,2936,Innova,86.4,645.4,14.78,0.765,17.13,4.0,13.16,0.752,0,,0.12,2.121,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,1.96,64.4,Urban,87111.03,7,6.2,4.584,0.218,28.600502,77.262978,Delhi,,,
2026-02-06 09:43:58,2938,Innova,86.39,644.9,15.8,0.765,18.28,4.23,13.227,0.752,0,,0.116,2.08,0.0,Stop-and-Go,18.3,Haze,haze,5.6,35.3,1010.6,18,2.5,54.2,Urban,87111.04,7,6.2,4.584,0.218,28.600479,77.2629,Delhi,,,
2026-02-06 09:44:00,2940,Innova,86.34,677.9,16.06,0.765,18.47,4.12,13.3,0.752,0,,0.119,2.08,0.0,Aggressive,16.8,Haze,haze,5.6,35.3,1010.6,18,2.07,57.7,Urban,87111.05,7,6.2,4.584,0.218,28.600446,77.262833,Delhi,,,
2026-02-06 09:44:02,2942,Innova,86.44,666.1,15.34,0.765,17.85,4.2,13.369,0.752,0,,0.115,2.045,0.0,Stop-and-Go,16.4,Haze,haze,5.6,35.3,1010.6,18,1.89,55.2,Urban,87111.06,7,6.2,4.584,0.218,28.600441,77.262729,Delhi,,,
2026-02-06 09:44:04,2944,Innova,86.8,659.9,13.81,0.765,17.76,4.2,13.421,0.752,0,,0.113,2.105,0.0,Smooth,15.6,Haze,haze,5.6,35.3,1010.6,18,2.05,61.8,Urban,87111.07,7,6.2,4.584,0.218,28.600415,77.26265,Delhi,,,
2026-02-06 09:44:06,2946,Innova,86.66,659.3,15.14,0.765,17.39,4.25,13.471,0.752,0,,0.112,2.15,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,1.82,50.9,Urban,87111.07,7,6.2,4.584,0.218,28.600415,77.262569,Delhi,,,
2026-02-06 09:44:08,2948,Innova,86.62,661.2,14.91,0.765,17.39,4.5,13.533,0.752,0,,0.109,2.092,0.0,Smooth,19.1,Haze,haze,5.6,35.3,1010.6,18,1.85,56.7,Urban,87111.08,7,6.2,4.584,0.218,28.600402,77.262475,Delhi,,,
2026-02-06 09:44:10,2950,Innova,86.64,658.4,14.95,0.765,17.78,4.3,13.581,0.752,0,,0.107,2.008,0.0,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,1.59,47.8,Urban,87111.09,7,6.2,4.584,0.218,28.600374,77.262393,Delhi,,,
2026-02-06 09:44:12,2952,Innova,86.77,659.5,15.44,0.765,18.02,4.51,13.62,0.752,0,,0.104,1.983,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,2.05,53.3,Urban,87111.1,7,6.2,4.584,0.218,28.600348,77.262313,Delhi,,,
2026-02-06 09:44:14,2954,Innova,86.81,667.5,15.31,0.764,18.55,4.5,13.654,0.752,0,,0.107,1.93,0.0,Aggressive,18.0,Haze,haze,5.6,35.3,1010.6,18,1.82,58.1,Urban,87111.11,7,6.2,4.584,0.218,28.600332,77.262231,Delhi,,,
2026-02-06 09:44:16,2956,Innova,86.93,662.2,15.45,0.764,18.94,4.2,13.693,0.752,0,,0.107,1.966,0.0,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,2.52,56.7,Urban,87111.12,7,6.2,4.584,0.218,28.600322,77.262152,Delhi,,,
2026-02-06 09:44:18,2958,Innova,87.15,655.6,15.83,0.764,18.13,4.0,13.72,0.752,0,,0.104,1.952,0.0,Stop-and-Go,16.6,Haze,haze,5.6,35.3,1010.6,18,2.04,54.6,Urban,87111.13,7,6.2,4.584,0.218,28.600308,77.262073,Delhi,,,
2026-02-06 09:44:20,2960,Innova,87.29,680.7,15.79,0.764,18.56,3.83,13.757,0.752,0,,0.105,1.959,0.0,Aggressive,17.4,Haze,haze,5.6,35.3,1010.6,18,1.91,50.1,Urban,87111.13,7,6.2,4.584,0.218,28.600275,77.261991,Delhi,,,
2026-02-06 09:44:22,2962,Innova,87.35,680.6,16.27,0.764,18.76,3.83,13.789,0.752,0,,0.106,1.947,0.0,Smooth,17.8,Haze,haze,5.6,35.3,1010.6,18,2.58,57.5,Urban,87111.14,7,6.2,4.584,0.218,28.600224,77.261918,Delhi,,,
2026-02-06 09:44:24,2964,Innova,87.23,678.0,16.28,0.764,18.57,3.94,13.816,0.752,0,,0.104,1.856,0.0,Smooth,17.5,Haze,haze,5.6,35.3,1010.6,18,2.43,49.8,Urban,87111.15,7,6.2,4.584,0.218,28.600187,77.26185,Delhi,,,
2026-02-06 09:44:26,2966,Innova,87.01,707.8,16.98,0.764,18.51,4.02,13.842,0.752,0,,0.108,2.01,0.0,Aggressive,17.4,Haze,haze,5.6,35.3,1010.6,18,1.94,65.0,Urban,87111.16,7,6.2,4.584,0.218,28.600141,77.261766,Delhi,,,
2026-02-06 09:44:28,2968,Innova,86.84,703.3,17.45,0.764,19.06,3.96,13.864,0.752,0,,0.105,1.914,0.0,Stop-and-Go,17.9,Haze,haze,5.6,35.3,1010.6,18,1.93,61.0,Urban,87111.17,7,6.2,4.584,0.218,28.600073,77.261694,Delhi,,,
2026-02-06 09:44:30,2970,Innova,87.04,701.7,16.76,0.764,18.6,4.29,13.894,0.752,0,,0.103,1.936,0.0,Stop-and-Go,18.1,Haze,haze,5.6,35.3,1010.6,18,2.59,55.6,Urban,87111.18,7,6.2,4.584,0.218,28.600029,77.261611,Delhi,,,
2026-02-06 09:44:32,2972,Innova,86.75,704.1,15.55,0.764,18.6,4.5,13.917,0.752,0,,0.103,2.1,0.0,Aggressive,18.3,Haze,haze,5.6,35.3,1010.6,18,1.69,54.9,Urban,87111.19,7,6.2,4.584,0.218,28.599987,77.261531,Delhi,,,
2026-02-06 09:44:34,2974,Innova,86.39,705.9,14.75,0.763,18.62,4.71,13.93,0.752,0,,0.104,2.185,0.0,Aggressive,18.4,Haze,haze,5.6,35.3,1010.6,18,2.09,57.4,Urban,87111.2,7,6.2,4.584,0.218,28.599943,77.261462,Delhi,,,
2026-02-06 09:44:36,2976,Innova,86.73,698.6,15.25,0.763,18.53,4.76,13.94,0.752,0,,0.103,2.087,0.0,Stop-and-Go,17.4,Haze,haze,5.6,35.3,1010.6,18,2.0,57.2,Urban,87111.21,7,6.2,4.584,0.218,28.599894,77.261399,Delhi,,,
2026-02-06 09:44:38,2978,Innova,86.59,685.2,13.73,0.763,18.32,4.62,13.952,0.752,0,,0.104,2.178,0.0,Smooth,17.2,Haze,haze,5.6,35.3,1010.6,18,2.04,56.8,Urban,87111.21,7,6.2,4.584,0.218,28.599856,77.261336,Delhi,,,
2026-02-06 09:44:40,2980,Innova,86.61,672.5,14.21,0.763,18.89,4.69,13.963,0.752,0,,0.1,2.137,0.0,Smooth,17.9,Haze,haze,5.6,35.3,1010.6,18,1.98,48.5,Urban,87111.22,7,6.2,4.584,0.218,28.599804,77.261259,Delhi,,,
2026-02-06 09:44:42,2982,Innova,86.56,665.6,14.54,0.763,19.25,4.45,13.966,0.752,0,,0.102,2.105,0.0,Smooth,17.8,Haze,haze,5.6,35.3,1010.6,18,2.25,49.9,Urban,87111.23,7,6.2,4.584,0.218,28.599773,77.261173,Delhi,,,
2026-02-06 09:44:44,2984,Innova,86.34,655.3,14.64,0.763,19.92,4.4,13.979,0.752,0,,0.103,2.037,0.0,Smooth,18.5,Haze,haze,5.6,35.3,1010.6,18,2.29,55.2,Urban,87111.24,7,6.2,4.584,0.218,28.599746,77.261101,Delhi,,,
2026-02-06 09:44:46,2986,Innova,86.09,646.3,13.18,0.763,19.52,4.48,13.991,0.752,0,,0.102,2.117,0.0,Smooth,17.1,Haze,haze,5.6,35.3,1010.6,18,2.28,55.1,Urban,87111.24,7,6.2,4.584,0.218,28.599704,77.261052,Delhi,,,
2026-02-06 09:44:48,2988,Innova,86.18,638.3,14.53,0.763,19.85,4.41,13.983,0.752,0,,0.1,2.142,0.0,Stop-and-Go,18.5,Haze,haze,5.6,35.3,1010.6,18,1.64,51.3,Urban,87111.25,7,6.2,4.584,0.218,28.599654,77.261005,Delhi,,,
2026-02-06 09:44:50,2990,Innova,86.2,667.5,15.06,0.763,19.69,4.3,13.996,0.752,0,,0.104,2.209,0.0,Aggressive,17.0,Haze,haze,5.6,35.3,1010.6,18,2.63,58.2,Urban,87111.26,7,6.2,4.584,0.218,28.599602,77.260954,Delhi,,,
2026-02-06 09:44:52,2992,Innova,86.47,657.0,14.95,0.763,19.54,4.27,14.003,0.752,0,,0.101,2.099,0.0,Smooth,17.7,Haze,haze,5.6,35.3,1010.6,18,2.06,56.8,Urban,87111.27,7,6.2,4.584,0.218,28.599538,77.260937,Delhi,,,
2026-02-06 09:44:54,2994,Innova,86.48,664.7,15.2,0.763,19.35,4.12,14.017,0.752,0,,0.101,1.979,0.0,Smooth,17.8,Haze,haze,5.6,35.3,1010.6,18,2.49,56.1,Urban,87111.28,7,6.2,4.584,0.218,28.599489,77.260894,Delhi,,,
2026-02-06 09:44:56,2996,Innova,86.38,660.2,15.6,0.762,19.37,4.27,14.028,0.752,0,,0.103,1.95,0.0,Smooth,16.8,Haze,haze,5.6,35.3,1010.6,18,1.9,49.5,Urban,87111.29,7,6.2,4.584,0.218,28.599433,77.260832,Delhi,,,
2026-02-06 09:44:58,2998,Innova,86.29,674.6,16.25,0.762,19.17,4.38,14.032,0.752,0,,0.106,1.972,0.0,Aggressive,17.9,Haze,haze,5.6,35.3,1010.6,18,1.83,57.6,Urban,87111.3,7,6.2,4.584,0.218,28.59936,77.260771,Delhi,,,
2026-02-06 09:45:00,3000,Innova,86.11,699.7,15.42,0.762,18.98,4.5,14.046,0.752,0,,0.11,2.027,0.0,Aggressive,17.4,Haze,haze,5.6,35.3,1010.6,18,1.97,55.5,Urban,87111.3,7,6.2,4.584,0.218,28.5993,77.26072,Delhi,,,
2026-02-06 09:45:02,3002,Innova,86.31,697.8,15.43,0.762,19.01,4.58,14.061,0.752,0,,0.111,1.937,0.0,Stop-and-Go,16.6,Haze,haze,5.6,35.3,1010.6,18,2.11,54.4,Urban,87111.31,7,6.2,4.584,0.218,28.599238,77.260705,Delhi,,,
2026-02-06 09:45:04,3004,Innova,86.11,702.8,15.41,0.762,19.42,4.63,14.067,0.752,0,,0.105,1.836,0.0,Smooth,17.2,Haze,haze,5.6,35.3,1010.6,18,2.12,52.0,Urban,87111.32,7,6.2,4.584,0.218,28.599164,77.260676,Delhi,,,
2026-02-06 09:45:06,3006,Innova,85.95,697.6,14.81,0.762,19.26,4.62,14.076,0.752,0,,0.106,1.796,0.0,Smooth,16.4,Haze,haze,5.6,35.3,1010.6,18,1.91,58.7,Urban,87111.33,7,6.2,4.584,0.218,28.599086,77.26066,Delhi,,,
2026-02-06 09:45:08,3008,Innova,85.95,695.9,15.27,0.762,19.1,4.7,14.072,0.752,0,,0.105,1.78,0.0,Stop-and-Go,18.0,Haze,haze,5.6,35.3,1010.6,18,1.82,63.9,Urban,87111.34,7,6.2,4.584,0.218,28.599008,77.26063,Delhi,,,
2026-02-06 09:45:10,3010,Innova,86.26,694.1,15.59,0.762,19.21,4.79,14.087,0.752,0,,0.106,1.76,0.0,Stop-and-Go,17.0,Haze,haze,5.6,35.3,1010.6,18,2.44,56.7,Urban,87111.35,7,6.2,4.584,0.218,28.598942,77.260602,Delhi,,,
2026-02-06 09:45:12,3012,Innova,86.21,696.0,16.36,0.762,19.62,4.87,14.092,0.752,0,,0.103,1.8,0.0,Stop-and-Go,17.8,Haze,haze,5.6,35.3,1010.6,18,2.14,54.9,Urban,87111.36,7,6.2,4.584,0.218,28.598873,77.2606,Delhi,,,
