timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 19:15:14,2714,Innova,95.38,1656.1,44.01,0.33,49.06,13.02,14.151,0.778,0,,0.115,4.892,0.0,Smooth,24.8,Clear,clear sky,3.2,68.8,1019.7,8,1.42,21.1,Highway,84451.0,6,6.889,5.243,0.1333,28.837712,77.574641,Delhi,,,
2025-12-05 19:15:16,2716,Innova,95.2,1659.0,47.03,0.33,49.38,12.75,14.147,0.778,0,,0.115,4.826,0.0,Stop-and-Go,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.3,31.1,Highway,84451.0,6,6.889,5.243,0.1333,28.837939,77.574758,Delhi,,,
2025-12-05 19:15:18,2718,Innova,95.13,1681.1,51.09,0.33,49.77,12.71,14.153,0.778,0,,0.11,4.935,0.0,Smooth,22.5,Clear,clear sky,3.2,68.8,1019.7,8,1.52,30.9,Highway,84451.0,6,6.889,5.243,0.1333,28.838186,77.574866,Delhi,,,
2025-12-05 19:15:20,2720,Innova,95.07,1702.8,54.5,0.33,50.29,12.76,14.15,0.778,0,,0.107,4.857,0.0,Smooth,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.26,30.1,Highway,84451.0,6,6.889,5.243,0.1333,28.838448,77.574938,Delhi,,,
2025-12-05 19:15:22,2722,Innova,95.31,1723.0,54.84,0.33,50.77,12.94,14.152,0.778,0,,0.104,4.466,0.0,Stop-and-Go,22.8,Clear,clear sky,3.2,68.8,1019.7,8,1.6,31.7,Highway,84451.0,6,6.889,5.243,0.1333,28.83871,77.575008,Delhi,,,
2025-12-05 19:15:24,2724,Innova,95.41,1760.2,57.73,0.33,50.74,12.82,14.147,0.778,0,,0.104,4.37,0.0,Smooth,22.4,Clear,clear sky,3.2,68.8,1019.7,8,1.43,23.8,Highway,84451.1,6,6.889,5.243,0.1333,28.839,77.575098,Delhi,,,
2025-12-05 19:15:26,2726,Innova,95.31,1861.5,59.84,0.33,51.57,13.15,14.147,0.778,0,,0.105,4.363,0.0,Aggressive,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.49,21.2,Highway,84451.1,6,6.889,5.243,0.1333,28.839294,77.575183,Delhi,,,
2025-12-05 19:15:28,2728,Innova,95.25,1853.6,61.77,0.33,52.38,13.25,14.155,0.778,0,,0.105,4.263,0.0,Smooth,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.62,39.2,Highway,84451.1,6,6.889,5.243,0.1333,28.83961,77.575257,Delhi,,,
2025-12-05 19:15:30,2730,Innova,95.15,1901.0,62.75,0.33,52.94,13.59,14.158,0.778,0,,0.11,4.11,0.0,Aggressive,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.3,34.7,Highway,84451.1,6,6.889,5.243,0.1333,28.839922,77.575306,Delhi,,,
2025-12-05 19:15:32,2732,Innova,95.08,1925.9,63.24,0.33,53.83,13.48,14.16,0.778,0,,0.109,3.751,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.63,25.7,Highway,84451.2,6,6.889,5.243,0.1333,28.840233,77.575337,Delhi,,,
2025-12-05 19:15:34,2734,Innova,94.93,1918.7,62.91,0.33,55.03,13.79,14.156,0.778,0,,0.109,3.472,0.0,Smooth,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.71,21.2,Highway,84451.2,6,6.889,5.243,0.1333,28.84055,77.575362,Delhi,,,
2025-12-05 19:15:36,2736,Innova,95.18,1933.2,66.0,0.329,55.41,14.11,14.157,0.778,0,,0.106,3.574,0.0,Smooth,22.3,Clear,clear sky,3.2,68.8,1019.7,8,1.74,31.9,Highway,84451.2,6,6.889,5.243,0.1333,28.840873,77.575399,Delhi,,,
2025-12-05 19:15:38,2738,Innova,95.22,1956.7,68.39,0.329,56.11,14.76,14.167,0.778,0,,0.102,3.576,0.0,Smooth,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.32,32.9,Highway,84451.2,6,6.889,5.243,0.1333,28.841215,77.575463,Delhi,,,
2025-12-05 19:15:40,2740,Innova,95.24,1962.1,70.02,0.329,57.46,14.56,14.149,0.778,0,,0.104,3.491,0.0,Smooth,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.56,26.7,Highway,84451.3,6,6.889,5.243,0.1333,28.84156,77.575565,Delhi,,,
2025-12-05 19:15:42,2742,Innova,95.07,2065.3,72.1,0.329,58.3,14.86,14.139,0.778,0,,0.107,3.546,0.0,Aggressive,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.5,27.5,Highway,84451.3,6,6.889,5.243,0.1333,28.841895,77.575705,Delhi,,,
2025-12-05 19:15:44,2744,Innova,94.99,2147.0,74.19,0.329,59.13,15.28,14.134,0.778,0,,0.107,3.614,0.0,Aggressive,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.65,28.1,Highway,84451.3,6,6.889,5.243,0.1333,28.842241,77.575799,Delhi,,,
2025-12-05 19:15:46,2746,Innova,94.7,2139.1,73.59,0.329,60.16,15.39,14.121,0.778,0,,0.104,3.365,0.0,Stop-and-Go,24.3,Clear,clear sky,3.2,68.8,1019.7,8,1.42,23.4,Highway,84451.3,6,6.889,5.243,0.1333,28.842588,77.575882,Delhi,,,
2025-12-05 19:15:48,2748,Innova,94.6,2139.1,74.14,0.329,61.2,15.69,14.117,0.778,0,,0.103,3.138,0.0,Smooth,24.0,Clear,clear sky,3.2,68.8,1019.7,8,1.62,22.1,Highway,84451.4,6,6.889,5.243,0.1333,28.842953,77.575934,Delhi,,,
2025-12-05 19:15:50,2750,Innova,94.55,2146.0,74.47,0.329,61.83,15.6,14.11,0.778,0,,0.102,2.989,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.42,40.0,Highway,84451.4,6,6.889,5.243,0.1333,28.843317,77.576012,Delhi,,,
2025-12-05 19:15:52,2752,Innova,94.36,2142.5,74.38,0.329,62.29,15.85,14.119,0.778,0,,0.101,2.806,0.0,Smooth,22.8,Clear,clear sky,3.2,68.8,1019.7,8,1.37,20.8,Highway,84451.4,6,6.889,5.243,0.1333,28.843677,77.576083,Delhi,,,
2025-12-05 19:15:54,2754,Innova,94.21,2174.7,75.79,0.329,62.57,15.94,14.128,0.778,0,,0.096,2.851,0.0,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.41,23.3,Highway,84451.5,6,6.889,5.243,0.1333,28.844026,77.576174,Delhi,,,
2025-12-05 19:15:56,2756,Innova,94.47,2164.7,75.22,0.329,63.49,16.01,14.126,0.778,0,,0.098,2.725,0.0,Smooth,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.68,27.3,Highway,84451.5,6,6.889,5.243,0.1333,28.844392,77.576206,Delhi,,,
2025-12-05 19:15:58,2758,Innova,94.61,2235.5,74.02,0.328,63.83,16.43,14.132,0.778,0,,0.103,2.822,0.0,Aggressive,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.44,28.2,Highway,84451.5,6,6.889,5.243,0.1333,28.844766,77.576223,Delhi,,,
2025-12-05 19:16:00,2760,Innova,94.75,2230.3,72.89,0.328,64.11,16.6,14.128,0.778,0,,0.1,2.775,0.0,Smooth,22.6,Clear,clear sky,3.2,68.8,1019.7,8,1.33,33.3,Highway,84451.6,6,6.889,5.243,0.1333,28.845125,77.576204,Delhi,,,
2025-12-05 19:16:02,2762,Innova,94.81,2237.9,72.75,0.328,64.99,17.19,14.132,0.778,0,,0.098,2.6,0.0,Smooth,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.47,27.8,Highway,84451.6,6,6.889,5.243,0.1333,28.845507,77.576201,Delhi,,,
2025-12-05 19:16:04,2764,Innova,95.03,2222.5,70.72,0.328,65.36,17.02,14.134,0.778,0,,0.096,2.661,0.0,Stop-and-Go,22.6,Clear,clear sky,3.2,68.8,1019.7,8,1.45,20.0,Highway,84451.6,6,6.889,5.243,0.1333,28.845861,77.576158,Delhi,,,
2025-12-05 19:16:06,2766,Innova,94.95,2282.4,70.94,0.328,66.33,17.39,14.13,0.778,0,,0.098,2.578,0.0,Aggressive,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.69,35.4,Highway,84451.6,6,6.889,5.243,0.1333,28.846218,77.576187,Delhi,,,
2025-12-05 19:16:08,2768,Innova,95.21,2319.2,72.54,0.328,67.02,17.43,14.134,0.778,0,,0.103,2.668,0.0,Aggressive,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.8,31.8,Highway,84451.7,6,6.889,5.243,0.1333,28.846582,77.576206,Delhi,,,
2025-12-05 19:16:10,2770,Innova,95.53,2307.4,72.16,0.328,66.86,17.4,14.136,0.778,0,,0.102,2.539,0.0,Smooth,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.65,21.9,Highway,84451.7,6,6.889,5.243,0.1333,28.846942,77.57618,Delhi,,,
2025-12-05 19:16:12,2772,Innova,95.69,2350.4,71.05,0.328,66.95,17.38,14.128,0.778,0,,0.107,2.592,0.0,Aggressive,25.0,Clear,clear sky,3.2,68.8,1019.7,8,1.3,29.0,Highway,84451.7,6,6.889,5.243,0.1333,28.847288,77.576183,Delhi,,,
2025-12-05 19:16:14,2774,Innova,95.53,2336.3,71.54,0.328,67.27,17.82,14.129,0.778,0,,0.103,2.444,0.0,Stop-and-Go,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.42,32.9,Highway,84451.8,6,6.889,5.243,0.1333,28.847644,77.576192,Delhi,,,
2025-12-05 19:16:16,2776,Innova,95.49,2308.4,70.93,0.328,67.3,17.84,14.127,0.778,0,,0.103,2.351,0.0,Smooth,22.1,Clear,clear sky,3.2,68.8,1019.7,8,1.44,27.2,Highway,84451.8,6,6.889,5.243,0.1333,28.848,77.57618,Delhi,,,
2025-12-05 19:16:18,2778,Innova,95.38,2284.8,72.89,0.328,68.41,17.97,14.128,0.778,0,,0.103,2.465,0.0,Smooth,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.42,30.0,Highway,84451.8,6,6.889,5.243,0.1333,28.848367,77.576164,Delhi,,,
2025-12-05 19:16:20,2780,Innova,95.39,2364.3,73.08,0.327,68.62,17.74,14.126,0.778,0,,0.105,2.453,0.0,Aggressive,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.44,26.0,Highway,84451.8,6,6.889,5.243,0.1333,28.848724,77.576138,Delhi,,,
2025-12-05 19:16:22,2782,Innova,95.14,2344.8,74.21,0.327,68.94,18.02,14.123,0.778,0,,0.103,2.5,0.0,Smooth,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.57,25.0,Highway,84451.9,6,6.889,5.243,0.1333,28.849084,77.576116,Delhi,,,
2025-12-05 19:16:24,2784,Innova,95.36,2313.0,74.85,0.327,68.76,18.11,14.113,0.778,0,,0.103,2.415,0.0,Stop-and-Go,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.29,34.2,Highway,84451.9,6,6.889,5.243,0.1333,28.849463,77.576077,Delhi,,,
2025-12-05 19:16:26,2786,Innova,95.36,2275.5,75.17,0.327,69.47,18.29,14.114,0.778,0,,0.104,2.203,0.0,Smooth,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.56,24.8,Highway,84451.9,6,6.889,5.243,0.1333,28.849825,77.57613,Delhi,,,
2025-12-05 19:16:28,2788,Innova,95.24,2252.8,77.64,0.327,69.59,18.22,14.11,0.778,0,,0.102,2.382,0.0,Smooth,23.0,Clear,clear sky,3.2,68.8,1019.7,8,1.6,30.7,Highway,84452.0,6,6.889,5.243,0.1333,28.850214,77.576128,Delhi,,,
2025-12-05 19:16:30,2790,Innova,95.1,2323.3,75.97,0.327,70.02,18.51,14.113,0.778,0,,0.101,2.549,0.0,Aggressive,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.67,28.7,Highway,84452.0,6,6.889,5.243,0.1333,28.850583,77.576154,Delhi,,,
2025-12-05 19:16:32,2792,Innova,95.11,2304.2,74.04,0.327,69.94,18.38,14.114,0.778,0,,0.101,2.709,0.0,Stop-and-Go,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.53,38.8,Highway,84452.0,6,6.889,5.243,0.1333,28.850956,77.576143,Delhi,,,
2025-12-05 19:16:34,2794,Innova,95.11,2376.3,74.46,0.327,69.72,18.27,14.106,0.778,0,,0.099,2.651,0.0,Aggressive,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.8,21.7,Highway,84452.1,6,6.889,5.243,0.1333,28.851329,77.576167,Delhi,,,
2025-12-05 19:16:36,2796,Innova,95.04,2363.4,72.59,0.327,69.85,18.25,14.102,0.778,0,,0.096,2.649,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.63,29.9,Highway,84452.1,6,6.889,5.243,0.1333,28.851675,77.576132,Delhi,,,
2025-12-05 19:16:38,2798,Innova,95.08,2320.3,70.48,0.327,70.06,18.74,14.099,0.778,0,,0.097,2.797,0.0,Smooth,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.4,24.2,Highway,84452.1,6,6.889,5.243,0.1333,28.852036,77.576111,Delhi,,,
2025-12-05 19:16:40,2800,Innova,95.06,2306.4,68.5,0.327,69.56,18.68,14.116,0.778,0,,0.102,2.795,0.0,Smooth,23.0,Clear,clear sky,3.2,68.8,1019.7,8,1.47,36.2,Highway,84452.1,6,6.889,5.243,0.1333,28.85237,77.576002,Delhi,,,
2025-12-05 19:16:42,2802,Innova,95.12,2291.6,66.94,0.326,68.74,18.63,14.106,0.778,0,,0.104,2.871,0.0,Aggressive,22.6,Clear,clear sky,3.2,68.8,1019.7,8,1.34,24.3,Highway,84452.2,6,6.889,5.243,0.1333,28.852702,77.575953,Delhi,,,
2025-12-05 19:16:44,2804,Innova,95.06,2301.0,66.81,0.326,68.18,18.49,14.108,0.778,0,,0.108,2.772,0.0,Aggressive,23.4,Clear,clear sky,3.2,68.8,1019.7,8,1.6,30.4,Highway,84452.2,6,6.889,5.243,0.1333,28.853027,77.575836,Delhi,,,
2025-12-05 19:16:46,2806,Innova,95.03,2331.6,68.57,0.326,67.83,18.52,14.111,0.778,0,,0.11,2.834,0.0,Aggressive,22.0,Clear,clear sky,3.2,68.8,1019.7,8,1.35,25.7,Highway,84452.2,6,6.889,5.243,0.1333,28.853342,77.575763,Delhi,,,
2025-12-05 19:16:48,2808,Innova,95.02,2299.5,68.35,0.326,67.71,18.32,14.113,0.778,0,,0.112,2.681,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.21,25.6,Highway,84452.2,6,6.889,5.243,0.1333,28.853677,77.575659,Delhi,,,
2025-12-05 19:16:50,2810,Innova,94.85,2274.7,69.49,0.326,67.64,18.44,14.112,0.778,0,,0.112,2.696,0.0,Smooth,24.5,Clear,clear sky,3.2,68.8,1019.7,8,1.54,31.8,Highway,84452.3,6,6.889,5.243,0.1333,28.854012,77.575574,Delhi,,,
2025-12-05 19:16:52,2812,Innova,94.57,2279.5,68.27,0.326,67.26,18.41,14.105,0.778,0,,0.114,2.767,0.0,Aggressive,23.0,Clear,clear sky,3.2,68.8,1019.7,8,1.8,33.0,Highway,84452.3,6,6.889,5.243,0.1333,28.854341,77.575527,Delhi,,,
2025-12-05 19:16:54,2814,Innova,94.45,2306.7,67.82,0.326,67.67,18.24,14.109,0.778,0,,0.115,2.667,0.0,Aggressive,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.21,32.8,Highway,84452.3,6,6.889,5.243,0.1333,28.854671,77.575455,Delhi,,,
2025-12-05 19:16:56,2816,Innova,94.44,2261.8,68.53,0.326,68.23,17.94,14.118,0.778,0,,0.11,2.57,0.0,Smooth,20.8,Clear,clear sky,3.2,68.8,1019.7,8,1.58,22.8,Highway,84452.4,6,6.889,5.243,0.1333,28.855003,77.575405,Delhi,,,
2025-12-05 19:16:58,2818,Innova,94.35,2228.8,68.83,0.326,67.78,17.92,14.11,0.778,0,,0.107,2.41,0.0,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.72,30.6,Highway,84452.4,6,6.889,5.243,0.1333,28.855352,77.575406,Delhi,,,
2025-12-05 19:17:00,2820,Innova,94.41,2192.5,69.84,0.326,68.2,17.77,14.117,0.778,0,,0.107,2.405,0.0,Smooth,22.5,Clear,clear sky,3.2,68.8,1019.7,8,1.46,20.0,Highway,84452.4,6,6.889,5.243,0.1333,28.855687,77.575381,Delhi,,,
2025-12-05 19:17:02,2822,Innova,94.4,2177.0,68.34,0.325,68.02,17.6,14.117,0.778,0,,0.104,2.482,0.0,Smooth,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.46,30.3,Highway,84452.4,6,6.889,5.243,0.1333,28.856033,77.575401,Delhi,,,
2025-12-05 19:17:04,2824,Innova,94.21,2172.6,71.18,0.325,67.51,17.85,14.107,0.778,0,,0.102,2.674,0.0,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.22,34.0,Highway,84452.5,6,6.889,5.243,0.1333,28.85637,77.575369,Delhi,,,
2025-12-05 19:17:06,2826,Innova,94.36,2173.7,70.53,0.325,67.16,17.67,14.112,0.778,0,,0.1,2.563,0.0,Stop-and-Go,23.0,Clear,clear sky,3.2,68.8,1019.7,8,1.31,33.2,Highway,84452.5,6,6.889,5.243,0.1333,28.856725,77.575349,Delhi,,,
2025-12-05 19:17:08,2828,Innova,94.48,2175.4,70.59,0.325,67.01,17.61,14.109,0.778,0,,0.098,2.394,0.0,Smooth,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.45,30.2,Highway,84452.5,6,6.889,5.243,0.1333,28.857089,77.57535,Delhi,,,
2025-12-05 19:17:10,2830,Innova,94.36,2157.8,71.24,0.325,66.67,17.4,14.107,0.778,0,,0.097,2.318,0.0,Smooth,22.6,Clear,clear sky,3.2,68.8,1019.7,8,1.53,38.0,Highway,84452.6,6,6.889,5.243,0.1333,28.857452,77.575319,Delhi,,,
2025-12-05 19:17:12,2832,Innova,94.32,2225.8,70.84,0.325,66.96,17.1,14.114,0.778,0,,0.1,2.327,0.0,Aggressive,24.1,Clear,clear sky,3.2,68.8,1019.7,8,1.8,29.0,Highway,84452.6,6,6.889,5.243,0.1333,28.857796,77.575278,Delhi,,,
2025-12-05 19:17:14,2834,Innova,94.24,2238.1,72.47,0.325,67.44,17.52,14.112,0.778,0,,0.099,2.463,0.0,Smooth,23.0,Clear,clear sky,3.2,68.8,1019.7,8,1.66,34.7,Highway,84452.6,6,6.889,5.243,0.1333,28.858165,77.575266,Delhi,,,
2025-12-05 19:17:16,2836,Innova,94.35,2239.3,73.21,0.325,67.52,17.72,14.119,0.778,0,,0.097,2.377,0.0,Smooth,23.5,Clear,clear sky,3.2,68.8,1019.7,8,1.63,35.5,Highway,84452.6,6,6.889,5.243,0.1333,28.858524,77.575272,Delhi,,,
2025-12-05 19:17:18,2838,Innova,94.15,2309.2,71.72,0.325,67.55,17.77,14.119,0.778,0,,0.102,2.51,0.0,Aggressive,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.3,29.6,Highway,84452.7,6,6.889,5.243,0.1333,28.858892,77.575253,Delhi,,,
2025-12-05 19:17:20,2840,Innova,94.32,2300.2,71.87,0.325,67.08,17.69,14.114,0.778,0,,0.101,2.381,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.55,31.7,Highway,84452.7,6,6.889,5.243,0.1333,28.859242,77.575331,Delhi,,,
2025-12-05 19:17:22,2842,Innova,94.12,2251.0,69.3,0.325,66.6,17.66,14.114,0.778,0,,0.102,2.551,0.0,Smooth,21.6,Clear,clear sky,3.2,68.8,1019.7,8,1.58,40.0,Highway,84452.7,6,6.889,5.243,0.1333,28.859576,77.575441,Delhi,,,
2025-12-05 19:17:24,2844,Innova,94.12,2229.0,69.76,0.324,66.78,17.37,14.111,0.778,0,,0.1,2.492,0.0,Smooth,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.06,40.0,Highway,84452.8,6,6.889,5.243,0.1333,28.859922,77.575581,Delhi,,,
2025-12-05 19:17:26,2846,Innova,93.94,2200.9,70.12,0.324,66.34,17.38,14.114,0.778,0,,0.101,2.396,0.0,Stop-and-Go,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.4,24.2,Highway,84452.8,6,6.889,5.243,0.1333,28.860243,77.575723,Delhi,,,
2025-12-05 19:17:28,2848,Innova,94.06,2232.5,69.22,0.324,65.84,17.29,14.105,0.778,0,,0.102,2.446,0.0,Aggressive,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.57,38.5,Highway,84452.8,6,6.889,5.243,0.1333,28.860586,77.575861,Delhi,,,
2025-12-05 19:17:30,2850,Innova,94.26,2208.9,70.57,0.324,65.61,17.22,14.106,0.778,0,,0.102,2.393,0.0,Smooth,22.7,Clear,clear sky,3.2,68.8,1019.7,8,1.0,29.4,Highway,84452.8,6,6.889,5.243,0.1333,28.860913,77.576025,Delhi,,,
2025-12-05 19:17:32,2852,Innova,94.34,2257.8,70.39,0.324,65.09,17.25,14.11,0.778,0,,0.105,2.344,0.0,Aggressive,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.53,21.4,Highway,84452.9,6,6.889,5.243,0.1333,28.861226,77.576206,Delhi,,,
2025-12-05 19:17:34,2854,Innova,94.28,2298.1,70.44,0.324,65.62,17.38,14.107,0.778,0,,0.108,2.229,0.0,Aggressive,24.6,Clear,clear sky,3.2,68.8,1019.7,8,1.17,29.5,Highway,84452.9,6,6.889,5.243,0.1333,28.861513,77.576441,Delhi,,,
2025-12-05 19:17:36,2856,Innova,94.37,2260.5,68.71,0.324,65.54,17.28,14.119,0.778,0,,0.107,2.278,0.0,Smooth,24.9,Clear,clear sky,3.2,68.8,1019.7,8,1.35,20.0,Highway,84452.9,6,6.889,5.243,0.1333,28.861791,77.576656,Delhi,,,
2025-12-05 19:17:38,2858,Innova,94.09,2272.5,69.48,0.324,66.87,17.15,14.113,0.778,0,,0.109,2.338,0.0,Aggressive,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.63,40.0,Highway,84453.0,6,6.889,5.243,0.1333,28.862042,77.576911,Delhi,,,
2025-12-05 19:17:40,2860,Innova,94.35,2248.5,71.39,0.324,66.94,17.17,14.11,0.778,0,,0.106,2.468,0.0,Smooth,22.5,Clear,clear sky,3.2,68.8,1019.7,8,1.0,25.7,Highway,84453.0,6,6.889,5.243,0.1333,28.862317,77.577148,Delhi,,,
2025-12-05 19:17:42,2862,Innova,94.35,2295.0,69.7,0.324,67.25,17.17,14.097,0.778,0,,0.109,2.52,0.0,Aggressive,22.9,Clear,clear sky,3.2,68.8,1019.7,8,1.3,32.8,Highway,84453.0,6,6.889,5.243,0.1333,28.862613,77.577376,Delhi,,,
2025-12-05 19:17:44,2864,Innova,94.32,2324.6,62.79,0.324,66.93,17.13,14.101,0.778,0,,0.112,3.309,0.0,Aggressive,24.2,Clear,clear sky,3.2,68.8,1019.7,8,1.49,40.0,Highway,84453.0,6,6.889,5.243,0.1333,28.862871,77.577602,Delhi,,,
2025-12-05 19:17:46,2866,Innova,94.4,2272.4,56.61,0.323,66.34,17.13,14.099,0.778,0,,0.11,3.78,0.0,Smooth,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.47,35.0,Highway,84453.1,6,6.889,5.243,0.1333,28.863084,77.577794,Delhi,,,
2025-12-05 19:17:48,2868,Innova,94.68,2224.6,50.95,0.323,65.23,16.89,14.095,0.778,0,,0.109,4.163,0.0,Smooth,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.52,34.0,Highway,84453.1,6,6.889,5.243,0.1333,28.863278,77.577963,Delhi,,,
2025-12-05 19:17:50,2870,Innova,94.82,2140.0,45.91,0.323,63.46,16.36,14.105,0.778,0,,0.111,4.451,0.0,Smooth,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.09,26.7,Highway,84453.1,6,6.889,5.243,0.1333,28.863455,77.578136,Delhi,,,
2025-12-05 19:17:52,2872,Innova,94.63,2060.4,41.43,0.323,62.21,16.11,14.11,0.778,0,,0.111,4.585,0.0,Smooth,23.7,Clear,clear sky,3.2,68.8,1019.7,8,1.32,36.6,Highway,84453.1,6,6.889,5.243,0.1333,28.863591,77.578304,Delhi,,,
2025-12-05 19:17:54,2874,Innova,94.85,2016.8,37.35,0.323,60.23,15.84,14.105,0.778,0,,0.111,4.761,0.0,Aggressive,23.1,Clear,clear sky,3.2,68.8,1019.7,8,1.32,34.5,Highway,84453.1,6,6.889,5.243,0.1333,28.86372,77.578476,Delhi,,,
2025-12-05 19:17:56,2876,Innova,94.99,1925.7,33.67,0.323,58.95,15.3,14.119,0.778,0,,0.107,4.747,0.0,Smooth,25.2,Clear,clear sky,3.2,68.8,1019.7,8,1.0,35.7,Highway,84453.1,6,6.889,5.243,0.1333,28.863805,77.578635,Delhi,,,
2025-12-05 19:17:58,2878,Innova,95.06,1847.4,30.31,0.323,56.74,14.64,14.115,0.778,0,,0.106,4.764,0.0,Smooth,23.9,Clear,clear sky,3.2,68.8,1019.7,8,1.58,29.7,Highway,84453.2,6,6.889,5.243,0.1333,28.863886,77.57878,Delhi,,,
2025-12-05 19:18:00,2880,Innova,95.28,1762.7,27.32,0.323,55.14,14.17,14.121,0.778,0,,0.104,4.705,0.0,Smooth,23.3,Clear,clear sky,3.2,68.8,1019.7,8,1.61,24.3,Highway,84453.2,6,6.889,5.243,0.1333,28.863954,77.578937,Delhi,,,
2025-12-05 19:18:02,2882,Innova,95.14,1668.2,24.61,0.323,52.86,13.71,14.116,0.778,0,,0.104,4.544,0.0,Smooth,24.9,Clear,clear sky,3.2,68.8,1019.7,8,1.48,34.7,Highway,84453.2,6,6.889,5.243,0.1333,28.86399,77.579065,Delhi,,,
2025-12-05 19:18:04,2884,Innova,95.05,1627.3,22.17,0.323,50.75,13.43,14.125,0.778,0,,0.107,4.524,0.0,Aggressive,23.6,Clear,clear sky,3.2,68.8,1019.7,8,1.49,23.3,Highway,84453.2,6,6.889,5.243,0.1333,28.864055,77.579171,Delhi,,,
2025-12-05 19:18:06,2886,Innova,94.96,1548.7,20.0,0.323,49.01,13.0,14.128,0.778,0,,0.103,4.43,0.0,Smooth,23.8,Clear,clear sky,3.2,68.8,1019.7,8,1.73,32.6,Highway,84453.2,6,6.889,5.243,0.1333,28.864102,77.579271,Delhi,,,
2025-12-05 19:18:08,2888,Innova,95.04,1469.3,24.56,0.322,47.47,12.41,14.127,0.778,0,,0.105,4.568,0.0,Smooth,23.2,Clear,clear sky,3.2,68.8,1019.7,8,1.6,31.3,Highway,84453.2,6,6.889,5.243,0.1333,28.864146,77.5794,Delhi,,,
2025-12-05 19:18:10,2890,Innova,95.12,1475.8,31.72,0.322,46.58,12.44,14.137,0.778,0,,0.106,5.03,0.0,Aggressive,24.5,Clear,clear sky,3.2,68.8,1019.7,8,1.22,28.9,Highway,84453.2,6,6.889,5.243,0.1333,28.864202,77.579562,Delhi,,,
2025-12-05 19:18:12,2892,Innova,95.05,1475.5,36.5,0.322,45.6,12.02,14.13,0.778,0,,0.104,5.154,0.0,Smooth,22.5,Clear,clear sky,3.2,68.8,1019.7,8,1.58,38.0,Highway,84453.2,6,6.889,5.243,0.1333,28.864242,77.579762,Delhi,,,
