timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 20:35:24,2304,Innova,93.59,602.8,9.29,0.619,18.06,4.04,13.549,0.748,0,,0.096,2.067,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,59.3,Urban,87794.39,7,6.065,4.484,0.33,28.65319,77.160086,Delhi,,,
2026-02-16 20:35:26,2306,Innova,93.77,600.1,8.42,0.619,18.11,3.82,13.59,0.748,0,,0.093,2.084,0.0,Stop-and-Go,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.66,55.1,Urban,87794.39,7,6.065,4.484,0.33,28.653212,77.160035,Delhi,,,
2026-02-16 20:35:28,2308,Innova,93.74,597.7,9.33,0.619,17.95,3.62,13.508,0.748,0,,0.093,2.083,0.0,Stop-and-Go,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,55.8,Urban,87794.4,7,6.065,4.484,0.33,28.653259,77.159988,Delhi,,,
2026-02-16 20:35:30,2310,Innova,93.58,595.5,9.91,0.619,17.11,3.71,13.432,0.748,0,,0.092,2.093,0.0,Stop-and-Go,23.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,53.7,Urban,87794.4,7,6.065,4.484,0.33,28.653279,77.159956,Delhi,,,
2026-02-16 20:35:32,2312,Innova,93.4,593.7,10.21,0.619,17.29,3.86,13.367,0.748,0,,0.093,2.008,0.0,Stop-and-Go,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,56.5,Urban,87794.41,7,6.065,4.484,0.33,28.653299,77.159931,Delhi,,,
2026-02-16 20:35:34,2314,Innova,93.42,592.0,10.26,0.619,16.85,3.81,13.304,0.748,0,,0.095,1.92,0.0,Stop-and-Go,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.84,42.5,Urban,87794.41,7,6.065,4.484,0.33,28.653319,77.159891,Delhi,,,
2026-02-16 20:35:36,2316,Innova,93.48,590.6,9.99,0.619,16.61,3.71,13.248,0.748,0,,0.096,1.851,0.0,Stop-and-Go,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,58.3,Urban,87794.42,7,6.065,4.484,0.33,28.653328,77.159859,Delhi,,,
2026-02-16 20:35:38,2318,Innova,93.3,589.3,9.73,0.619,16.92,3.82,13.192,0.748,0,,0.098,1.819,0.0,Stop-and-Go,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.98,46.3,Urban,87794.42,7,6.065,4.484,0.33,28.65335,77.159814,Delhi,,,
2026-02-16 20:35:40,2320,Innova,93.51,588.2,10.2,0.619,16.75,3.76,13.145,0.748,0,,0.097,1.858,0.0,Smooth,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.84,51.0,Urban,87794.43,7,6.065,4.484,0.33,28.653368,77.159768,Delhi,,,
2026-02-16 20:35:42,2322,Innova,93.47,587.2,11.46,0.618,16.31,3.71,13.102,0.748,0,,0.095,1.895,0.0,Smooth,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,54.9,Urban,87794.44,7,6.065,4.484,0.33,28.6534,77.15972,Delhi,,,
2026-02-16 20:35:44,2324,Innova,93.53,586.4,11.14,0.618,16.56,3.81,13.064,0.748,0,,0.092,1.827,0.0,Stop-and-Go,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,55.7,Urban,87794.44,7,6.065,4.484,0.33,28.65343,77.159645,Delhi,,,
2026-02-16 20:35:46,2326,Innova,93.67,585.6,11.56,0.618,16.94,3.98,13.027,0.748,0,,0.091,1.801,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,60.0,Urban,87794.45,7,6.065,4.484,0.33,28.653453,77.159588,Delhi,,,
2026-02-16 20:35:48,2328,Innova,93.65,584.9,11.79,0.618,16.91,4.21,12.99,0.748,0,,0.097,1.764,0.0,Aggressive,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.74,49.5,Urban,87794.45,7,6.065,4.484,0.33,28.653468,77.159541,Delhi,,,
2026-02-16 20:35:50,2330,Innova,93.49,586.3,12.96,0.618,16.55,4.22,12.957,0.748,0,,0.1,1.902,0.0,Aggressive,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.36,47.1,Urban,87794.46,7,6.065,4.484,0.33,28.653497,77.159488,Delhi,,,
2026-02-16 20:35:52,2332,Innova,93.34,585.5,13.19,0.618,16.7,4.46,12.932,0.748,0,,0.1,1.791,0.0,Stop-and-Go,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.92,55.4,Urban,87794.47,7,6.065,4.484,0.33,28.653539,77.159424,Delhi,,,
2026-02-16 20:35:54,2334,Innova,93.06,607.9,14.14,0.618,16.79,4.5,13.025,0.748,0,,0.102,1.926,0.0,Aggressive,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,51.6,Urban,87794.48,7,6.065,4.484,0.33,28.65356,77.159336,Delhi,,,
2026-02-16 20:35:56,2336,Innova,92.79,619.2,14.39,0.618,17.34,4.22,13.114,0.748,0,,0.101,1.812,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.26,48.6,Urban,87794.49,7,6.065,4.484,0.33,28.653565,77.159255,Delhi,,,
2026-02-16 20:35:58,2338,Innova,92.48,615.6,14.51,0.618,18.31,4.15,13.202,0.748,0,,0.1,1.739,0.0,Stop-and-Go,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.87,52.0,Urban,87794.49,7,6.065,4.484,0.33,28.653587,77.159175,Delhi,,,
2026-02-16 20:36:00,2340,Innova,92.71,620.0,15.14,0.618,18.21,4.26,13.282,0.748,0,,0.102,1.784,0.0,Aggressive,24.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,52.6,Urban,87794.5,7,6.065,4.484,0.33,28.653587,77.159098,Delhi,,,
2026-02-16 20:36:02,2342,Innova,92.62,625.6,14.59,0.618,17.64,4.23,13.346,0.748,0,,0.103,1.77,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,50.8,Urban,87794.51,7,6.065,4.484,0.33,28.653601,77.159018,Delhi,,,
2026-02-16 20:36:04,2344,Innova,92.76,620.1,14.51,0.617,17.73,4.03,13.393,0.748,0,,0.1,1.7,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.65,58.1,Urban,87794.52,7,6.065,4.484,0.33,28.653623,77.158932,Delhi,,,
2026-02-16 20:36:06,2346,Innova,92.84,618.6,14.36,0.617,18.61,3.9,13.449,0.748,0,,0.1,1.684,0.0,Smooth,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.79,50.2,Urban,87794.53,7,6.065,4.484,0.33,28.653642,77.158862,Delhi,,,
2026-02-16 20:36:08,2348,Innova,92.89,614.0,13.57,0.617,18.97,3.68,13.501,0.748,0,,0.099,1.715,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,47.4,Urban,87794.53,7,6.065,4.484,0.33,28.653651,77.158775,Delhi,,,
2026-02-16 20:36:10,2350,Innova,92.54,610.0,13.26,0.617,18.89,3.51,13.545,0.748,0,,0.099,1.738,0.0,Smooth,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,52.6,Urban,87794.54,7,6.065,4.484,0.33,28.653681,77.158715,Delhi,,,
2026-02-16 20:36:12,2352,Innova,92.63,606.4,12.55,0.617,18.43,3.71,13.59,0.748,0,,0.099,1.703,0.0,Stop-and-Go,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,50.1,Urban,87794.55,7,6.065,4.484,0.33,28.65367,77.158628,Delhi,,,
2026-02-16 20:36:14,2354,Innova,92.79,612.5,13.09,0.617,17.87,3.56,13.636,0.748,0,,0.095,1.669,0.0,Stop-and-Go,26.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.23,51.6,Urban,87794.55,7,6.065,4.484,0.33,28.653693,77.158551,Delhi,,,
2026-02-16 20:36:16,2356,Innova,92.75,608.6,12.08,0.617,18.29,3.62,13.672,0.748,0,,0.093,1.737,0.0,Smooth,25.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.29,50.0,Urban,87794.56,7,6.065,4.484,0.33,28.653715,77.158485,Delhi,,,
2026-02-16 20:36:18,2358,Innova,92.89,607.3,12.67,0.617,18.2,3.78,13.705,0.748,0,,0.093,1.766,0.0,Stop-and-Go,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.41,57.0,Urban,87794.57,7,6.065,4.484,0.33,28.653721,77.158412,Delhi,,,
2026-02-16 20:36:20,2360,Innova,92.96,618.2,12.8,0.617,18.35,4.01,13.719,0.748,0,,0.096,1.776,0.0,Aggressive,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.37,52.4,Urban,87794.58,7,6.065,4.484,0.33,28.653743,77.158332,Delhi,,,
2026-02-16 20:36:22,2362,Innova,92.79,613.6,12.73,0.617,18.01,4.3,13.736,0.748,0,,0.097,1.68,0.0,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.13,55.8,Urban,87794.58,7,6.065,4.484,0.33,28.653737,77.158255,Delhi,,,
2026-02-16 20:36:24,2364,Innova,92.7,609.6,11.77,0.617,18.46,4.26,13.763,0.748,0,,0.097,1.761,0.0,Smooth,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,1.99,49.1,Urban,87794.59,7,6.065,4.484,0.33,28.653731,77.158184,Delhi,,,
2026-02-16 20:36:26,2366,Innova,92.53,606.0,10.69,0.616,18.19,4.19,13.79,0.748,0,,0.099,1.825,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.15,48.4,Urban,87794.6,7,6.065,4.484,0.33,28.653746,77.158123,Delhi,,,
2026-02-16 20:36:28,2368,Innova,92.39,602.9,9.7,0.616,18.09,4.11,13.823,0.748,0,,0.096,1.863,0.0,Stop-and-Go,25.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,49.9,Urban,87794.6,7,6.065,4.484,0.33,28.653751,77.158072,Delhi,,,
2026-02-16 20:36:30,2370,Innova,92.23,600.2,8.8,0.616,18.09,3.85,13.854,0.748,0,,0.097,1.867,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,51.4,Urban,87794.61,7,6.065,4.484,0.33,28.653756,77.158012,Delhi,,,
2026-02-16 20:36:32,2372,Innova,92.41,597.7,7.96,0.616,18.46,3.85,13.76,0.748,0,,0.096,1.842,0.0,Stop-and-Go,24.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,58.6,Urban,87794.61,7,6.065,4.484,0.33,28.653742,77.157966,Delhi,,,
2026-02-16 20:36:34,2374,Innova,92.29,595.6,7.22,0.616,18.38,3.92,13.672,0.748,0,,0.098,1.92,0.0,Aggressive,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.71,49.2,Urban,87794.61,7,6.065,4.484,0.33,28.653742,77.157923,Delhi,,,
2026-02-16 20:36:36,2376,Innova,92.4,593.7,7.39,0.616,17.44,4.05,13.582,0.748,0,,0.098,1.825,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.79,52.8,Urban,87794.62,7,6.065,4.484,0.33,28.653758,77.157878,Delhi,,,
2026-02-16 20:36:38,2378,Innova,92.47,592.1,8.04,0.616,17.24,3.92,13.499,0.748,0,,0.099,1.817,0.0,Stop-and-Go,23.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.94,54.6,Urban,87794.62,7,6.065,4.484,0.33,28.653757,77.157838,Delhi,,,
2026-02-16 20:36:40,2380,Innova,92.52,590.6,8.2,0.616,17.56,3.69,13.431,0.748,0,,0.101,1.862,0.0,Aggressive,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,51.9,Urban,87794.63,7,6.065,4.484,0.33,28.653775,77.157801,Delhi,,,
2026-02-16 20:36:42,2382,Innova,92.75,589.4,8.55,0.616,17.49,3.57,13.356,0.748,0,,0.109,1.869,0.0,Aggressive,25.9,Clouds,few clouds,6.9,46.1,1019.1,18,1.74,49.8,Urban,87794.63,7,6.065,4.484,0.33,28.653777,77.15774,Delhi,,,
2026-02-16 20:36:44,2384,Innova,92.65,588.2,9.28,0.616,17.11,3.44,13.293,0.748,0,,0.106,1.837,0.0,Smooth,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.96,52.8,Urban,87794.64,7,6.065,4.484,0.33,28.653786,77.157684,Delhi,,,
2026-02-16 20:36:46,2386,Innova,92.69,587.3,10.66,0.615,17.54,3.41,13.243,0.748,0,,0.107,1.881,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.1,43.1,Urban,87794.64,7,6.065,4.484,0.33,28.653809,77.157612,Delhi,,,
2026-02-16 20:36:48,2388,Innova,92.81,586.4,11.01,0.615,17.63,3.24,13.193,0.748,0,,0.104,1.919,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.37,42.8,Urban,87794.65,7,6.065,4.484,0.33,28.653817,77.157547,Delhi,,,
2026-02-16 20:36:50,2390,Innova,92.81,585.6,11.46,0.615,17.52,3.28,13.146,0.748,0,,0.108,1.96,0.0,Aggressive,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,54.2,Urban,87794.66,7,6.065,4.484,0.33,28.653831,77.157488,Delhi,,,
2026-02-16 20:36:52,2392,Innova,92.43,584.9,11.34,0.615,17.55,3.14,13.097,0.748,0,,0.106,1.961,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.01,55.3,Urban,87794.66,7,6.065,4.484,0.33,28.653843,77.157416,Delhi,,,
2026-02-16 20:36:54,2394,Innova,92.27,584.4,12.05,0.615,17.8,3.18,13.055,0.748,0,,0.106,1.901,0.0,Stop-and-Go,25.7,Clouds,few clouds,6.9,46.1,1019.1,18,1.6,51.2,Urban,87794.67,7,6.065,4.484,0.33,28.653843,77.157356,Delhi,,,
2026-02-16 20:36:56,2396,Innova,91.99,583.8,11.5,0.615,17.65,3.39,13.015,0.748,0,,0.103,1.859,0.0,Smooth,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,45.8,Urban,87794.67,7,6.065,4.484,0.33,28.653861,77.157294,Delhi,,,
2026-02-16 20:36:58,2398,Innova,91.81,583.4,12.02,0.615,16.67,3.49,12.985,0.748,0,,0.099,1.886,0.0,Stop-and-Go,24.7,Clouds,few clouds,6.9,46.1,1019.1,18,2.24,40.7,Urban,87794.68,7,6.065,4.484,0.33,28.653879,77.157217,Delhi,,,
2026-02-16 20:37:00,2400,Innova,91.96,605.7,13.11,0.615,16.64,3.55,13.061,0.748,0,,0.103,1.967,0.0,Aggressive,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,60.0,Urban,87794.69,7,6.065,4.484,0.33,28.653888,77.157154,Delhi,,,
2026-02-16 20:37:02,2402,Innova,91.84,602.6,13.41,0.615,17.16,3.75,13.149,0.748,0,,0.101,1.972,0.0,Smooth,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,51.8,Urban,87794.7,7,6.065,4.484,0.33,28.653896,77.157073,Delhi,,,
2026-02-16 20:37:04,2404,Innova,91.88,599.9,13.55,0.615,17.11,4.12,13.108,0.748,0,,0.101,1.868,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.14,52.1,Urban,87794.7,7,6.065,4.484,0.33,28.653912,77.157001,Delhi,,,
2026-02-16 20:37:06,2406,Innova,91.93,600.0,14.27,0.615,17.37,3.87,13.194,0.748,0,,0.103,1.862,0.0,Smooth,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.09,48.7,Urban,87794.71,7,6.065,4.484,0.33,28.653907,77.156913,Delhi,,,
2026-02-16 20:37:08,2408,Innova,91.94,597.6,14.68,0.614,17.89,3.77,13.149,0.748,0,,0.102,1.831,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.72,50.8,Urban,87794.72,7,6.065,4.484,0.33,28.653907,77.156828,Delhi,,,
2026-02-16 20:37:10,2410,Innova,91.98,595.5,14.83,0.614,17.97,4.11,13.099,0.748,0,,0.102,1.757,0.0,Stop-and-Go,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.27,50.9,Urban,87794.73,7,6.065,4.484,0.33,28.65392,77.156738,Delhi,,,
2026-02-16 20:37:12,2412,Innova,91.92,594.7,15.37,0.614,17.9,4.12,13.056,0.748,0,,0.099,1.765,0.0,Smooth,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.41,44.5,Urban,87794.74,7,6.065,4.484,0.33,28.653939,77.156661,Delhi,,,
2026-02-16 20:37:14,2414,Innova,91.69,599.2,15.14,0.614,17.8,3.93,13.022,0.748,0,,0.1,1.708,0.0,Stop-and-Go,25.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,46.8,Urban,87794.75,7,6.065,4.484,0.33,28.653957,77.156562,Delhi,,,
2026-02-16 20:37:16,2416,Innova,91.93,614.4,16.01,0.614,17.7,3.92,13.107,0.748,0,,0.098,1.706,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.88,60.0,Urban,87794.75,7,6.065,4.484,0.33,28.653961,77.156496,Delhi,,,
2026-02-16 20:37:18,2418,Innova,91.87,610.3,14.82,0.614,18.2,3.84,13.183,0.748,0,,0.098,1.756,0.0,Stop-and-Go,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.04,57.4,Urban,87794.76,7,6.065,4.484,0.33,28.653974,77.156406,Delhi,,,
2026-02-16 20:37:20,2420,Innova,91.91,619.8,15.37,0.614,18.58,4.04,13.252,0.748,0,,0.095,1.729,0.0,Stop-and-Go,23.4,Clouds,few clouds,6.9,46.1,1019.1,18,2.02,50.0,Urban,87794.77,7,6.065,4.484,0.33,28.653979,77.156319,Delhi,,,
2026-02-16 20:37:22,2422,Innova,91.67,615.0,14.99,0.614,18.97,4.1,13.326,0.748,0,,0.092,1.714,0.0,Stop-and-Go,24.9,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,53.8,Urban,87794.78,7,6.065,4.484,0.33,28.653994,77.156228,Delhi,,,
2026-02-16 20:37:24,2424,Innova,91.58,610.8,14.37,0.614,18.73,3.97,13.377,0.748,0,,0.09,1.696,0.0,Stop-and-Go,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,1.73,43.6,Urban,87794.79,7,6.065,4.484,0.33,28.654014,77.156159,Delhi,,,
2026-02-16 20:37:26,2426,Innova,91.4,609.4,12.94,0.614,18.61,3.94,13.435,0.748,0,,0.089,1.844,0.0,Stop-and-Go,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,46.2,Urban,87794.79,7,6.065,4.484,0.33,28.654038,77.156081,Delhi,,,
2026-02-16 20:37:28,2428,Innova,91.56,607.1,11.75,0.614,18.36,3.71,13.481,0.748,0,,0.089,1.922,0.0,Smooth,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.33,44.8,Urban,87794.8,7,6.065,4.484,0.33,28.654033,77.156026,Delhi,,,
2026-02-16 20:37:30,2430,Innova,91.45,603.8,10.59,0.613,18.35,3.83,13.529,0.748,0,,0.089,1.927,0.0,Stop-and-Go,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.11,47.6,Urban,87794.81,7,6.065,4.484,0.33,28.654043,77.155979,Delhi,,,
2026-02-16 20:37:32,2432,Innova,91.53,601.0,9.58,0.613,18.14,3.96,13.594,0.748,0,,0.089,1.968,0.0,Stop-and-Go,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.45,40.0,Urban,87794.81,7,6.065,4.484,0.33,28.654061,77.155925,Delhi,,,
2026-02-16 20:37:34,2434,Innova,91.47,598.5,8.66,0.613,17.42,3.99,13.514,0.748,0,,0.09,1.985,0.0,Stop-and-Go,24.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.78,44.9,Urban,87794.82,7,6.065,4.484,0.33,28.65407,77.155881,Delhi,,,
2026-02-16 20:37:36,2436,Innova,91.56,596.2,9.95,0.613,17.22,3.97,13.437,0.748,0,,0.092,2.016,0.0,Smooth,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.82,46.6,Urban,87794.82,7,6.065,4.484,0.33,28.65409,77.155825,Delhi,,,
2026-02-16 20:37:38,2438,Innova,91.82,594.3,9.97,0.613,17.05,3.93,13.367,0.748,0,,0.092,1.943,0.0,Stop-and-Go,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,50.8,Urban,87794.83,7,6.065,4.484,0.33,28.654116,77.155763,Delhi,,,
2026-02-16 20:37:40,2440,Innova,91.78,592.6,10.55,0.613,16.94,3.71,13.306,0.748,0,,0.091,1.855,0.0,Smooth,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.79,52.9,Urban,87794.83,7,6.065,4.484,0.33,28.654123,77.155706,Delhi,,,
2026-02-16 20:37:42,2442,Innova,91.69,591.1,10.91,0.613,16.45,3.72,13.25,0.748,0,,0.091,1.823,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.12,44.5,Urban,87794.84,7,6.065,4.484,0.33,28.654127,77.155655,Delhi,,,
2026-02-16 20:37:44,2444,Innova,91.61,589.7,11.12,0.613,16.92,3.94,13.197,0.748,0,,0.091,1.793,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.03,50.4,Urban,87794.85,7,6.065,4.484,0.33,28.654153,77.155618,Delhi,,,
2026-02-16 20:37:46,2446,Innova,91.39,588.6,12.3,0.613,16.6,4.07,13.156,0.748,0,,0.092,1.901,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.16,52.3,Urban,87794.85,7,6.065,4.484,0.33,28.654162,77.155573,Delhi,,,
2026-02-16 20:37:48,2448,Innova,91.06,591.7,13.42,0.613,17.35,4.21,13.119,0.748,0,,0.095,1.91,0.0,Stop-and-Go,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.95,44.6,Urban,87794.86,7,6.065,4.484,0.33,28.654195,77.155484,Delhi,,,
2026-02-16 20:37:50,2450,Innova,90.98,599.6,14.71,0.613,17.46,4.23,13.079,0.748,0,,0.093,1.942,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.17,49.8,Urban,87794.87,7,6.065,4.484,0.33,28.654204,77.15539,Delhi,,,
2026-02-16 20:37:52,2452,Innova,91.05,600.1,14.71,0.612,17.32,4.2,13.162,0.748,0,,0.093,1.809,0.0,Stop-and-Go,25.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.05,60.0,Urban,87794.88,7,6.065,4.484,0.33,28.654242,77.15531,Delhi,,,
2026-02-16 20:37:54,2454,Innova,91.07,603.5,15.21,0.612,17.87,4.14,13.237,0.748,0,,0.092,1.718,0.0,Stop-and-Go,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,51.8,Urban,87794.89,7,6.065,4.484,0.33,28.654255,77.155231,Delhi,,,
2026-02-16 20:37:56,2456,Innova,91.3,611.0,16.19,0.612,18.12,4.01,13.305,0.748,0,,0.093,1.772,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.72,55.8,Urban,87794.89,7,6.065,4.484,0.33,28.654286,77.155128,Delhi,,,
2026-02-16 20:37:58,2458,Innova,91.52,607.2,15.21,0.612,18.46,4.15,13.376,0.748,0,,0.093,1.843,0.0,Stop-and-Go,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,56.0,Urban,87794.9,7,6.065,4.484,0.33,28.654322,77.155057,Delhi,,,
2026-02-16 20:38:00,2460,Innova,91.67,616.0,14.89,0.612,18.48,4.03,13.448,0.748,0,,0.095,1.779,0.0,Stop-and-Go,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,1.95,43.3,Urban,87794.91,7,6.065,4.484,0.33,28.654337,77.154987,Delhi,,,
2026-02-16 20:38:02,2462,Innova,91.68,611.6,13.7,0.612,18.62,3.88,13.512,0.748,0,,0.093,1.843,0.0,Stop-and-Go,26.8,Clouds,few clouds,6.9,46.1,1019.1,18,1.91,45.4,Urban,87794.92,7,6.065,4.484,0.33,28.654373,77.154907,Delhi,,,
2026-02-16 20:38:04,2464,Innova,91.84,630.0,14.01,0.612,18.49,3.92,13.568,0.748,0,,0.098,1.96,0.0,Aggressive,25.8,Clouds,few clouds,6.9,46.1,1019.1,18,2.5,47.0,Urban,87794.93,7,6.065,4.484,0.33,28.654418,77.154842,Delhi,,,
2026-02-16 20:38:06,2466,Innova,91.74,624.0,15.07,0.612,19.41,3.94,13.622,0.748,0,,0.103,2.029,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.4,54.0,Urban,87794.93,7,6.065,4.484,0.33,28.654452,77.154761,Delhi,,,
2026-02-16 20:38:08,2468,Innova,91.48,622.5,15.83,0.612,19.65,4.02,13.665,0.748,0,,0.103,2.027,0.0,Smooth,24.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.43,49.8,Urban,87794.94,7,6.065,4.484,0.33,28.654501,77.154683,Delhi,,,
2026-02-16 20:38:10,2470,Innova,91.47,623.6,15.71,0.612,18.99,3.79,13.703,0.748,0,,0.101,1.972,0.0,Stop-and-Go,25.2,Clouds,few clouds,6.9,46.1,1019.1,18,2.08,50.1,Urban,87794.95,7,6.065,4.484,0.33,28.654549,77.154599,Delhi,,,
2026-02-16 20:38:12,2472,Innova,91.4,625.9,16.14,0.612,18.79,4.07,13.73,0.748,0,,0.099,1.929,0.0,Stop-and-Go,26.0,Clouds,few clouds,6.9,46.1,1019.1,18,2.18,56.3,Urban,87794.96,7,6.065,4.484,0.33,28.654596,77.15453,Delhi,,,
2026-02-16 20:38:14,2474,Innova,91.42,637.1,16.03,0.611,19.19,4.26,13.77,0.748,0,,0.098,1.798,0.0,Smooth,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.85,49.4,Urban,87794.97,7,6.065,4.484,0.33,28.654634,77.154447,Delhi,,,
2026-02-16 20:38:16,2476,Innova,91.74,649.2,16.3,0.611,19.29,4.22,13.797,0.748,0,,0.098,1.74,0.0,Smooth,24.0,Clouds,few clouds,6.9,46.1,1019.1,18,1.74,42.8,Urban,87794.98,7,6.065,4.484,0.33,28.654668,77.15435,Delhi,,,
2026-02-16 20:38:18,2478,Innova,91.95,672.4,16.68,0.611,19.1,4.4,13.818,0.748,0,,0.105,1.779,0.0,Aggressive,24.3,Clouds,few clouds,6.9,46.1,1019.1,18,2.4,42.5,Urban,87794.99,7,6.065,4.484,0.33,28.6547,77.154263,Delhi,,,
2026-02-16 20:38:20,2480,Innova,92.0,670.2,17.28,0.611,19.23,4.31,13.844,0.748,0,,0.102,1.703,0.0,Stop-and-Go,25.1,Clouds,few clouds,6.9,46.1,1019.1,18,1.86,57.2,Urban,87795.0,7,6.065,4.484,0.33,28.654735,77.154169,Delhi,,,
2026-02-16 20:38:22,2482,Innova,91.93,681.5,18.24,0.611,19.66,4.23,13.865,0.748,0,,0.104,1.777,0.0,Stop-and-Go,24.5,Clouds,few clouds,6.9,46.1,1019.1,18,2.25,47.8,Urban,87795.01,7,6.065,4.484,0.33,28.654773,77.154087,Delhi,,,
