timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-27 20:15:42,1182,Innova,89.85,1101.0,25.27,0.73,29.14,6.72,14.103,0.787,0,,0.107,2.106,0.0,Smooth,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.1,54.4,Urban,82257.7,6,7.326,5.726,0.3891,28.632245,77.154385,Delhi,,,
2025-10-27 20:15:44,1184,Innova,89.97,1149.2,25.12,0.73,28.74,6.93,14.101,0.787,0,,0.11,2.078,0.0,Aggressive,29.1,Clear,clear sky,2.1,55.9,1018.0,15,2.09,57.2,Urban,82257.7,6,7.326,5.726,0.3891,28.632134,77.154422,Delhi,,,
2025-10-27 20:15:46,1186,Innova,89.87,1155.1,24.71,0.73,28.93,7.06,14.105,0.787,0,,0.112,2.082,0.0,Aggressive,28.4,Clear,clear sky,2.1,55.9,1018.0,15,2.15,58.5,Urban,82257.7,6,7.326,5.726,0.3891,28.63202,77.154441,Delhi,,,
2025-10-27 20:15:48,1188,Innova,89.88,1122.8,24.36,0.73,29.56,6.89,14.104,0.787,0,,0.111,1.963,0.0,Stop-and-Go,27.6,Clear,clear sky,2.1,55.9,1018.0,15,1.73,51.0,Urban,82257.7,6,7.326,5.726,0.3891,28.631897,77.154448,Delhi,,,
2025-10-27 20:15:50,1190,Innova,89.91,1112.6,23.96,0.73,28.89,7.33,14.108,0.787,0,,0.109,1.971,0.0,Smooth,27.3,Clear,clear sky,2.1,55.9,1018.0,15,1.99,47.0,Urban,82257.7,6,7.326,5.726,0.3891,28.631789,77.154463,Delhi,,,
2025-10-27 20:15:52,1192,Innova,89.87,1101.3,22.78,0.73,28.7,7.38,14.107,0.787,0,,0.106,2.025,0.0,Stop-and-Go,29.2,Clear,clear sky,2.1,55.9,1018.0,15,1.98,49.3,Urban,82257.7,6,7.326,5.726,0.3891,28.631678,77.154476,Delhi,,,
2025-10-27 20:15:54,1194,Innova,89.87,1124.5,23.18,0.73,29.22,7.27,14.117,0.787,0,,0.107,2.04,0.0,Aggressive,28.6,Clear,clear sky,2.1,55.9,1018.0,15,2.43,57.6,Urban,82257.7,6,7.326,5.726,0.3891,28.631575,77.154486,Delhi,,,
2025-10-27 20:15:56,1196,Innova,89.85,1134.7,23.61,0.73,29.08,7.25,14.118,0.787,0,,0.108,2.076,0.0,Aggressive,28.3,Clear,clear sky,2.1,55.9,1018.0,15,2.25,56.6,Urban,82257.7,6,7.326,5.726,0.3891,28.631448,77.154482,Delhi,,,
2025-10-27 20:15:58,1198,Innova,89.96,1102.7,23.81,0.73,29.11,7.44,14.12,0.787,0,,0.106,2.011,0.0,Stop-and-Go,28.8,Clear,clear sky,2.1,55.9,1018.0,15,1.5,53.1,Urban,82257.8,6,7.326,5.726,0.3891,28.631344,77.154447,Delhi,,,
2025-10-27 20:16:00,1200,Innova,90.23,1083.6,23.47,0.729,29.37,7.49,14.125,0.787,0,,0.106,1.908,0.0,Smooth,28.8,Clear,clear sky,2.1,55.9,1018.0,15,2.53,50.3,Urban,82257.8,6,7.326,5.726,0.3891,28.631244,77.154408,Delhi,,,
2025-10-27 20:16:02,1202,Innova,90.36,1062.7,23.01,0.729,29.17,7.48,14.12,0.787,0,,0.104,1.925,0.0,Stop-and-Go,27.5,Clear,clear sky,2.1,55.9,1018.0,15,2.09,56.8,Urban,82257.8,6,7.326,5.726,0.3891,28.631145,77.154329,Delhi,,,
2025-10-27 20:16:04,1204,Innova,90.36,1069.3,23.53,0.729,28.71,7.77,14.127,0.787,0,,0.106,1.968,0.0,Aggressive,28.6,Clear,clear sky,2.1,55.9,1018.0,15,2.25,57.9,Urban,82257.8,6,7.326,5.726,0.3891,28.631037,77.154247,Delhi,,,
2025-10-27 20:16:06,1206,Innova,90.57,1065.1,21.25,0.729,28.75,7.7,14.13,0.787,0,,0.106,2.207,0.0,Stop-and-Go,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.29,52.1,Urban,82257.8,6,7.326,5.726,0.3891,28.630948,77.154181,Delhi,,,
2025-10-27 20:16:08,1208,Innova,90.46,1037.1,19.19,0.729,28.77,7.52,14.124,0.787,0,,0.103,2.338,0.0,Smooth,28.4,Clear,clear sky,2.1,55.9,1018.0,15,1.5,47.0,Urban,82257.8,6,7.326,5.726,0.3891,28.630871,77.154101,Delhi,,,
2025-10-27 20:16:10,1210,Innova,90.43,1000.5,17.36,0.729,28.4,7.52,14.128,0.787,0,,0.1,2.421,0.0,Stop-and-Go,29.2,Clear,clear sky,2.1,55.9,1018.0,15,1.72,50.4,Urban,82257.8,6,7.326,5.726,0.3891,28.630803,77.15403,Delhi,,,
2025-10-27 20:16:12,1212,Innova,90.55,969.4,15.75,0.729,28.4,7.38,14.123,0.787,0,,0.1,2.479,0.0,Smooth,29.2,Clear,clear sky,2.1,55.9,1018.0,15,2.43,52.8,Urban,82257.8,6,7.326,5.726,0.3891,28.630742,77.153953,Delhi,,,
2025-10-27 20:16:14,1214,Innova,90.55,922.6,14.31,0.729,27.64,7.35,14.125,0.787,0,,0.098,2.512,0.0,Stop-and-Go,28.8,Clear,clear sky,2.1,55.9,1018.0,15,2.09,54.9,Urban,82257.8,6,7.326,5.726,0.3891,28.630686,77.153913,Delhi,,,
2025-10-27 20:16:16,1216,Innova,90.56,894.8,15.0,0.729,26.84,6.95,14.129,0.787,0,,0.098,2.441,0.0,Stop-and-Go,29.1,Clear,clear sky,2.1,55.9,1018.0,15,2.0,60.9,Urban,82257.8,6,7.326,5.726,0.3891,28.630637,77.153857,Delhi,,,
2025-10-27 20:16:18,1218,Innova,90.61,860.6,15.97,0.729,26.96,6.73,14.131,0.787,0,,0.095,2.418,0.0,Smooth,27.4,Clear,clear sky,2.1,55.9,1018.0,15,2.11,50.0,Urban,82257.8,6,7.326,5.726,0.3891,28.63057,77.153799,Delhi,,,
2025-10-27 20:16:20,1220,Innova,90.52,865.6,16.52,0.729,26.04,6.44,14.121,0.787,0,,0.095,2.458,0.0,Aggressive,28.3,Clear,clear sky,2.1,55.9,1018.0,15,2.11,52.3,Urban,82257.8,6,7.326,5.726,0.3891,28.630509,77.153751,Delhi,,,
2025-10-27 20:16:22,1222,Innova,90.55,854.2,16.84,0.728,25.79,6.41,14.125,0.787,0,,0.097,2.392,0.0,Aggressive,28.7,Clear,clear sky,2.1,55.9,1018.0,15,2.5,63.4,Urban,82257.8,6,7.326,5.726,0.3891,28.63044,77.153695,Delhi,,,
2025-10-27 20:16:24,1224,Innova,90.7,850.4,16.67,0.728,25.29,6.33,14.123,0.787,0,,0.099,2.366,0.0,Aggressive,28.4,Clear,clear sky,2.1,55.9,1018.0,15,2.24,58.3,Urban,82257.9,6,7.326,5.726,0.3891,28.630362,77.153639,Delhi,,,
2025-10-27 20:16:26,1226,Innova,90.56,841.5,16.02,0.728,25.23,6.16,14.115,0.787,0,,0.104,2.379,0.0,Aggressive,28.3,Clear,clear sky,2.1,55.9,1018.0,15,1.84,57.3,Urban,82257.9,6,7.326,5.726,0.3891,28.630278,77.153589,Delhi,,,
2025-10-27 20:16:28,1228,Innova,90.61,828.7,16.73,0.728,25.81,5.84,14.108,0.787,0,,0.1,2.313,0.0,Smooth,28.9,Clear,clear sky,2.1,55.9,1018.0,15,2.52,53.0,Urban,82257.9,6,7.326,5.726,0.3891,28.630209,77.153527,Delhi,,,
2025-10-27 20:16:30,1230,Innova,90.5,844.8,16.95,0.728,26.32,5.5,14.114,0.787,0,,0.102,2.276,0.0,Aggressive,28.5,Clear,clear sky,2.1,55.9,1018.0,15,1.69,58.5,Urban,82257.9,6,7.326,5.726,0.3891,28.630145,77.153454,Delhi,,,
2025-10-27 20:16:32,1232,Innova,90.45,831.3,15.37,0.728,25.55,5.82,14.112,0.787,0,,0.108,2.465,0.0,Aggressive,29.2,Clear,clear sky,2.1,55.9,1018.0,15,1.94,58.8,Urban,82257.9,6,7.326,5.726,0.3891,28.630082,77.153406,Delhi,,,
2025-10-27 20:16:34,1234,Innova,90.46,801.2,13.88,0.728,25.19,6.05,14.117,0.787,0,,0.106,2.449,0.0,Smooth,28.9,Clear,clear sky,2.1,55.9,1018.0,15,1.88,55.7,Urban,82257.9,6,7.326,5.726,0.3891,28.630015,77.153344,Delhi,,,
2025-10-27 20:16:36,1236,Innova,90.44,774.6,12.53,0.728,24.28,6.03,14.114,0.787,0,,0.104,2.45,0.0,Smooth,28.1,Clear,clear sky,2.1,55.9,1018.0,15,1.81,55.2,Urban,82257.9,6,7.326,5.726,0.3891,28.62996,77.153303,Delhi,,,
2025-10-27 20:16:38,1238,Innova,90.41,751.3,11.29,0.728,23.7,5.72,14.106,0.787,0,,0.104,2.444,0.0,Stop-and-Go,28.4,Clear,clear sky,2.1,55.9,1018.0,15,1.91,51.9,Urban,82257.9,6,7.326,5.726,0.3891,28.629903,77.153264,Delhi,,,
2025-10-27 20:16:40,1240,Innova,90.29,730.7,10.24,0.728,23.22,5.72,14.109,0.787,0,,0.101,2.449,0.0,Stop-and-Go,27.5,Clear,clear sky,2.1,55.9,1018.0,15,2.02,45.0,Urban,82257.9,6,7.326,5.726,0.3891,28.629864,77.153237,Delhi,,,
2025-10-27 20:16:42,1242,Innova,90.34,712.6,12.03,0.728,23.18,5.71,14.104,0.787,0,,0.099,2.479,0.0,Smooth,28.9,Clear,clear sky,2.1,55.9,1018.0,15,2.27,51.1,Urban,82257.9,6,7.326,5.726,0.3891,28.629813,77.153197,Delhi,,,
2025-10-27 20:16:44,1244,Innova,90.62,696.7,11.89,0.727,22.1,5.64,14.115,0.787,0,,0.097,2.362,0.0,Stop-and-Go,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.53,57.5,Urban,82257.9,6,7.326,5.726,0.3891,28.629764,77.15314,Delhi,,,
2025-10-27 20:16:46,1246,Innova,90.51,692.4,12.83,0.727,21.17,5.4,14.11,0.787,0,,0.099,2.392,0.0,Aggressive,25.5,Clear,clear sky,2.1,55.9,1018.0,15,1.98,51.8,Urban,82257.9,6,7.326,5.726,0.3891,28.629724,77.153082,Delhi,,,
2025-10-27 20:16:48,1248,Innova,90.52,678.9,13.04,0.727,20.76,4.99,14.113,0.787,0,,0.097,2.268,0.0,Stop-and-Go,27.3,Clear,clear sky,2.1,55.9,1018.0,15,2.03,52.1,Urban,82257.9,6,7.326,5.726,0.3891,28.629681,77.153036,Delhi,,,
2025-10-27 20:16:50,1250,Innova,90.17,673.3,14.22,0.727,20.56,4.93,14.115,0.787,0,,0.096,2.296,0.0,Smooth,27.9,Clear,clear sky,2.1,55.9,1018.0,15,2.8,52.5,Urban,82257.9,6,7.326,5.726,0.3891,28.629615,77.153004,Delhi,,,
2025-10-27 20:16:52,1252,Innova,90.11,668.7,14.48,0.727,20.96,4.74,14.113,0.787,0,,0.097,2.329,0.0,Aggressive,29.5,Clear,clear sky,2.1,55.9,1018.0,15,2.24,53.0,Urban,82257.9,6,7.326,5.726,0.3891,28.629549,77.152966,Delhi,,,
2025-10-27 20:16:54,1254,Innova,90.25,668.4,15.21,0.727,20.99,4.81,14.105,0.787,0,,0.095,2.227,0.0,Stop-and-Go,28.5,Clear,clear sky,2.1,55.9,1018.0,15,2.39,57.6,Urban,82257.9,6,7.326,5.726,0.3891,28.629481,77.152935,Delhi,,,
2025-10-27 20:16:56,1256,Innova,90.19,664.8,14.74,0.727,20.68,4.58,14.11,0.787,0,,0.092,2.158,0.0,Stop-and-Go,27.2,Clear,clear sky,2.1,55.9,1018.0,15,1.89,58.0,Urban,82257.9,6,7.326,5.726,0.3891,28.629437,77.152908,Delhi,,,
2025-10-27 20:16:58,1258,Innova,90.41,686.3,14.75,0.727,20.9,4.74,14.115,0.787,0,,0.096,2.03,0.0,Aggressive,29.1,Clear,clear sky,2.1,55.9,1018.0,15,2.0,58.6,Urban,82257.9,6,7.326,5.726,0.3891,28.629382,77.152888,Delhi,,,
2025-10-27 20:17:00,1260,Innova,90.43,690.7,14.72,0.727,21.3,4.41,14.118,0.787,0,,0.101,1.991,0.0,Aggressive,29.0,Clear,clear sky,2.1,55.9,1018.0,15,1.86,56.5,Urban,82258.0,6,7.326,5.726,0.3891,28.629341,77.152836,Delhi,,,
2025-10-27 20:17:02,1262,Innova,90.6,688.5,14.75,0.727,21.5,4.33,14.114,0.787,0,,0.097,1.859,0.0,Stop-and-Go,28.3,Clear,clear sky,2.1,55.9,1018.0,15,2.06,55.1,Urban,82258.0,6,7.326,5.726,0.3891,28.629284,77.152777,Delhi,,,
2025-10-27 20:17:04,1264,Innova,90.51,700.1,15.45,0.726,21.7,4.41,14.109,0.787,0,,0.101,1.959,0.0,Aggressive,27.5,Clear,clear sky,2.1,55.9,1018.0,15,2.22,58.5,Urban,82258.0,6,7.326,5.726,0.3891,28.629245,77.152719,Delhi,,,
2025-10-27 20:17:06,1266,Innova,90.73,691.5,15.82,0.726,22.07,4.46,14.122,0.787,0,,0.099,1.896,0.0,Smooth,27.2,Clear,clear sky,2.1,55.9,1018.0,15,2.09,56.7,Urban,82258.0,6,7.326,5.726,0.3891,28.629194,77.152643,Delhi,,,
2025-10-27 20:17:08,1268,Innova,90.7,692.1,15.61,0.726,22.31,4.69,14.121,0.787,0,,0.103,1.877,0.0,Aggressive,29.7,Clear,clear sky,2.1,55.9,1018.0,15,2.17,49.6,Urban,82258.0,6,7.326,5.726,0.3891,28.629129,77.152581,Delhi,,,
2025-10-27 20:17:10,1270,Innova,90.92,713.4,16.33,0.726,21.99,4.67,14.12,0.787,0,,0.105,1.942,0.0,Aggressive,27.3,Clear,clear sky,2.1,55.9,1018.0,15,1.98,54.9,Urban,82258.0,6,7.326,5.726,0.3891,28.629069,77.152518,Delhi,,,
2025-10-27 20:17:12,1272,Innova,90.81,738.0,16.46,0.726,22.01,5.04,14.122,0.787,0,,0.11,1.92,0.0,Aggressive,28.0,Clear,clear sky,2.1,55.9,1018.0,15,1.88,50.4,Urban,82258.0,6,7.326,5.726,0.3891,28.629003,77.15245,Delhi,,,
2025-10-27 20:17:14,1274,Innova,90.9,740.8,17.15,0.726,21.94,4.81,14.127,0.787,0,,0.109,1.951,0.0,Smooth,28.3,Clear,clear sky,2.1,55.9,1018.0,15,1.96,49.8,Urban,82258.0,6,7.326,5.726,0.3891,28.628945,77.152372,Delhi,,,
2025-10-27 20:17:16,1276,Innova,91.1,734.6,16.15,0.726,21.47,4.78,14.13,0.787,0,,0.109,1.976,0.0,Stop-and-Go,28.1,Clear,clear sky,2.1,55.9,1018.0,15,1.5,50.2,Urban,82258.0,6,7.326,5.726,0.3891,28.628882,77.152304,Delhi,,,
2025-10-27 20:17:18,1278,Innova,90.85,727.9,16.15,0.726,21.39,4.94,14.135,0.787,0,,0.107,1.859,0.0,Stop-and-Go,28.6,Clear,clear sky,2.1,55.9,1018.0,15,2.42,48.6,Urban,82258.0,6,7.326,5.726,0.3891,28.628845,77.152244,Delhi,,,
2025-10-27 20:17:20,1280,Innova,90.66,727.3,15.84,0.726,21.41,4.91,14.126,0.787,0,,0.106,1.8,0.0,Stop-and-Go,28.0,Clear,clear sky,2.1,55.9,1018.0,15,2.19,58.1,Urban,82258.0,6,7.326,5.726,0.3891,28.62881,77.152162,Delhi,,,
2025-10-27 20:17:22,1282,Innova,90.76,717.6,16.94,0.726,22.24,4.73,14.121,0.787,0,,0.106,1.888,0.0,Smooth,27.3,Clear,clear sky,2.1,55.9,1018.0,15,1.95,63.4,Urban,82258.0,6,7.326,5.726,0.3891,28.628741,77.152079,Delhi,,,
2025-10-27 20:17:24,1284,Innova,90.8,718.9,17.08,0.726,21.73,4.9,14.128,0.787,0,,0.105,1.817,0.0,Stop-and-Go,28.2,Clear,clear sky,2.1,55.9,1018.0,15,1.84,51.5,Urban,82258.0,6,7.326,5.726,0.3891,28.628713,77.151992,Delhi,,,
2025-10-27 20:17:26,1286,Innova,91.01,736.3,17.24,0.725,21.71,4.85,14.131,0.787,0,,0.108,1.822,0.0,Stop-and-Go,27.9,Clear,clear sky,2.1,55.9,1018.0,15,1.68,48.6,Urban,82258.0,6,7.326,5.726,0.3891,28.628666,77.151904,Delhi,,,
2025-10-27 20:17:28,1288,Innova,90.72,741.8,17.71,0.725,21.51,5.13,14.132,0.787,0,,0.106,1.803,0.0,Stop-and-Go,27.5,Clear,clear sky,2.1,55.9,1018.0,15,2.31,61.8,Urban,82258.0,6,7.326,5.726,0.3891,28.628608,77.151814,Delhi,,,
2025-10-27 20:17:30,1290,Innova,90.35,736.3,17.9,0.725,21.17,5.06,14.131,0.787,0,,0.106,1.754,0.0,Stop-and-Go,30.1,Clear,clear sky,2.1,55.9,1018.0,15,2.8,54.7,Urban,82258.0,6,7.326,5.726,0.3891,28.62855,77.151751,Delhi,,,
2025-10-27 20:17:32,1292,Innova,90.36,746.8,19.21,0.725,21.6,5.3,14.131,0.787,0,,0.105,1.846,0.0,Smooth,28.3,Clear,clear sky,2.1,55.9,1018.0,15,1.92,61.1,Urban,82258.1,6,7.326,5.726,0.3891,28.628474,77.15167,Delhi,,,
2025-10-27 20:17:34,1294,Innova,90.07,774.0,19.57,0.725,22.18,5.7,14.129,0.787,0,,0.107,1.893,0.0,Aggressive,26.8,Clear,clear sky,2.1,55.9,1018.0,15,2.04,54.1,Urban,82258.1,6,7.326,5.726,0.3891,28.628389,77.151608,Delhi,,,
2025-10-27 20:17:36,1296,Innova,89.89,770.9,18.79,0.725,22.69,5.74,14.134,0.787,0,,0.105,1.879,0.0,Stop-and-Go,29.7,Clear,clear sky,2.1,55.9,1018.0,15,1.62,52.1,Urban,82258.1,6,7.326,5.726,0.3891,28.628316,77.151568,Delhi,,,
2025-10-27 20:17:38,1298,Innova,89.91,761.5,18.7,0.725,22.36,5.63,14.148,0.787,0,,0.105,1.757,0.0,Stop-and-Go,28.7,Clear,clear sky,2.1,55.9,1018.0,15,1.78,47.8,Urban,82258.1,6,7.326,5.726,0.3891,28.628223,77.151523,Delhi,,,
2025-10-27 20:17:40,1300,Innova,90.01,763.6,18.82,0.725,21.92,5.44,14.16,0.787,0,,0.105,1.644,0.0,Stop-and-Go,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.26,56.4,Urban,82258.1,6,7.326,5.726,0.3891,28.62814,77.151488,Delhi,,,
2025-10-27 20:17:42,1302,Innova,89.93,796.4,19.57,0.725,21.92,5.52,14.161,0.787,0,,0.107,1.734,0.0,Aggressive,28.4,Clear,clear sky,2.1,55.9,1018.0,15,2.41,59.6,Urban,82258.1,6,7.326,5.726,0.3891,28.628051,77.15145,Delhi,,,
2025-10-27 20:17:44,1304,Innova,90.09,805.6,19.82,0.725,22.29,5.15,14.161,0.787,0,,0.106,1.737,0.0,Stop-and-Go,28.6,Clear,clear sky,2.1,55.9,1018.0,15,2.19,60.9,Urban,82258.1,6,7.326,5.726,0.3891,28.627951,77.151388,Delhi,,,
2025-10-27 20:17:46,1306,Innova,89.89,815.3,20.41,0.725,22.22,5.26,14.156,0.787,0,,0.105,1.696,0.0,Stop-and-Go,27.6,Clear,clear sky,2.1,55.9,1018.0,15,2.54,47.7,Urban,82258.1,6,7.326,5.726,0.3891,28.627843,77.151338,Delhi,,,
2025-10-27 20:17:48,1308,Innova,89.68,826.9,20.51,0.724,22.63,5.36,14.154,0.787,0,,0.105,1.615,0.0,Stop-and-Go,27.7,Clear,clear sky,2.1,55.9,1018.0,15,2.26,55.1,Urban,82258.1,6,7.326,5.726,0.3891,28.627739,77.151285,Delhi,,,
2025-10-27 20:17:50,1310,Innova,89.6,862.2,21.33,0.724,23.11,5.49,14.148,0.787,0,,0.11,1.753,0.0,Aggressive,29.2,Clear,clear sky,2.1,55.9,1018.0,15,2.57,58.8,Urban,82258.1,6,7.326,5.726,0.3891,28.627634,77.151244,Delhi,,,
2025-10-27 20:17:52,1312,Innova,89.69,881.0,20.88,0.724,24.01,5.45,14.142,0.787,0,,0.109,1.761,0.0,Stop-and-Go,29.2,Clear,clear sky,2.1,55.9,1018.0,15,2.5,50.8,Urban,82258.1,6,7.326,5.726,0.3891,28.627526,77.151238,Delhi,,,
2025-10-27 20:17:54,1314,Innova,89.84,883.6,20.65,0.724,24.3,5.36,14.135,0.787,0,,0.107,1.709,0.0,Stop-and-Go,27.2,Clear,clear sky,2.1,55.9,1018.0,15,1.8,46.9,Urban,82258.1,6,7.326,5.726,0.3891,28.627424,77.151227,Delhi,,,
2025-10-27 20:17:56,1316,Innova,90.06,875.4,19.59,0.724,24.27,5.4,14.129,0.787,0,,0.102,1.769,0.0,Stop-and-Go,29.8,Clear,clear sky,2.1,55.9,1018.0,15,2.71,59.3,Urban,82258.2,6,7.326,5.726,0.3891,28.627328,77.151219,Delhi,,,
2025-10-27 20:17:58,1318,Innova,89.94,882.3,17.68,0.724,23.99,5.32,14.125,0.787,0,,0.106,2.011,0.0,Aggressive,29.1,Clear,clear sky,2.1,55.9,1018.0,15,1.9,56.5,Urban,82258.2,6,7.326,5.726,0.3891,28.627246,77.151196,Delhi,,,
2025-10-27 20:18:00,1320,Innova,89.96,851.6,15.99,0.724,24.0,5.32,14.123,0.787,0,,0.107,2.099,0.0,Smooth,28.4,Clear,clear sky,2.1,55.9,1018.0,15,2.09,60.4,Urban,82258.2,6,7.326,5.726,0.3891,28.627184,77.151195,Delhi,,,
2025-10-27 20:18:02,1322,Innova,89.87,820.7,14.42,0.724,23.89,5.02,14.132,0.787,0,,0.104,2.124,0.0,Stop-and-Go,28.2,Clear,clear sky,2.1,55.9,1018.0,15,1.7,54.7,Urban,82258.2,6,7.326,5.726,0.3891,28.627106,77.151199,Delhi,,,
2025-10-27 20:18:04,1324,Innova,89.73,796.1,13.07,0.724,23.85,4.94,14.14,0.787,0,,0.108,2.266,0.0,Aggressive,27.3,Clear,clear sky,2.1,55.9,1018.0,15,2.33,55.8,Urban,82258.2,6,7.326,5.726,0.3891,28.627037,77.151197,Delhi,,,
2025-10-27 20:18:06,1326,Innova,89.64,783.3,11.87,0.724,23.77,5.02,14.151,0.787,0,,0.111,2.365,0.0,Aggressive,28.2,Clear,clear sky,2.1,55.9,1018.0,15,1.59,47.5,Urban,82258.2,6,7.326,5.726,0.3891,28.626973,77.151188,Delhi,,,
2025-10-27 20:18:08,1328,Innova,89.5,758.9,13.37,0.724,22.88,4.83,14.154,0.787,0,,0.105,2.403,0.0,Smooth,27.5,Clear,clear sky,2.1,55.9,1018.0,15,1.98,63.2,Urban,82258.2,6,7.326,5.726,0.3891,28.626921,77.151185,Delhi,,,
2025-10-27 20:18:10,1330,Innova,89.48,737.4,12.36,0.723,22.39,4.78,14.162,0.787,0,,0.106,2.401,0.0,Smooth,28.8,Clear,clear sky,2.1,55.9,1018.0,15,2.19,57.7,Urban,82258.2,6,7.326,5.726,0.3891,28.62685,77.151186,Delhi,,,
2025-10-27 20:18:12,1332,Innova,89.48,720.6,12.88,0.723,22.45,4.65,14.16,0.787,0,,0.108,2.374,0.0,Aggressive,28.5,Clear,clear sky,2.1,55.9,1018.0,15,2.33,54.1,Urban,82258.2,6,7.326,5.726,0.3891,28.626776,77.151179,Delhi,,,
2025-10-27 20:18:14,1334,Innova,89.38,709.4,13.26,0.723,22.26,4.65,14.161,0.787,0,,0.105,2.32,0.0,Stop-and-Go,27.8,Clear,clear sky,2.1,55.9,1018.0,15,1.51,55.1,Urban,82258.2,6,7.326,5.726,0.3891,28.626719,77.151178,Delhi,,,
2025-10-27 20:18:16,1336,Innova,89.24,705.6,12.11,0.723,22.34,4.5,14.152,0.787,0,,0.104,2.346,0.0,Stop-and-Go,27.8,Clear,clear sky,2.1,55.9,1018.0,15,1.5,50.5,Urban,82258.2,6,7.326,5.726,0.3891,28.626678,77.151181,Delhi,,,
2025-10-27 20:18:18,1338,Innova,89.39,690.5,12.91,0.723,22.04,4.25,14.153,0.787,0,,0.102,2.31,0.0,Stop-and-Go,27.6,Clear,clear sky,2.1,55.9,1018.0,15,2.25,56.1,Urban,82258.2,6,7.326,5.726,0.3891,28.626598,77.151161,Delhi,,,
2025-10-27 20:18:20,1340,Innova,89.41,677.2,13.67,0.723,21.73,4.28,14.151,0.787,0,,0.101,2.245,0.0,Stop-and-Go,27.1,Clear,clear sky,2.1,55.9,1018.0,15,2.19,51.3,Urban,82258.2,6,7.326,5.726,0.3891,28.626531,77.15115,Delhi,,,
2025-10-27 20:18:22,1342,Innova,89.43,682.7,14.44,0.723,21.42,4.41,14.145,0.787,0,,0.106,2.307,0.0,Aggressive,29.3,Clear,clear sky,2.1,55.9,1018.0,15,2.18,55.2,Urban,82258.2,6,7.326,5.726,0.3891,28.626462,77.151121,Delhi,,,
2025-10-27 20:18:24,1344,Innova,89.64,677.5,15.28,0.723,21.83,4.43,14.136,0.787,0,,0.105,2.314,0.0,Smooth,27.3,Clear,clear sky,2.1,55.9,1018.0,15,2.12,53.0,Urban,82258.2,6,7.326,5.726,0.3891,28.626384,77.151112,Delhi,,,
2025-10-27 20:18:26,1346,Innova,89.82,712.0,15.81,0.723,21.57,4.39,14.137,0.787,0,,0.108,2.33,0.0,Aggressive,28.3,Clear,clear sky,2.1,55.9,1018.0,15,2.35,53.1,Urban,82258.2,6,7.326,5.726,0.3891,28.626324,77.151091,Delhi,,,
2025-10-27 20:18:28,1348,Innova,89.92,737.4,16.5,0.723,21.34,4.3,14.132,0.787,0,,0.11,2.366,0.0,Aggressive,28.8,Clear,clear sky,2.1,55.9,1018.0,15,1.86,49.3,Urban,82258.2,6,7.326,5.726,0.3891,28.626242,77.151081,Delhi,,,
2025-10-27 20:18:30,1350,Innova,89.56,724.6,16.71,0.723,21.73,4.36,14.138,0.787,0,,0.109,2.232,0.0,Smooth,28.2,Clear,clear sky,2.1,55.9,1018.0,15,2.06,57.9,Urban,82258.2,6,7.326,5.726,0.3891,28.626147,77.151087,Delhi,,,
2025-10-27 20:18:32,1352,Innova,89.11,721.7,17.49,0.722,22.27,4.49,14.146,0.787,0,,0.107,2.155,0.0,Smooth,28.4,Clear,clear sky,2.1,55.9,1018.0,15,1.8,55.7,Urban,82258.3,6,7.326,5.726,0.3891,28.626059,77.15109,Delhi,,,
2025-10-27 20:18:34,1354,Innova,89.2,736.1,17.58,0.722,21.86,4.8,14.149,0.787,0,,0.11,2.064,0.0,Stop-and-Go,28.1,Clear,clear sky,2.1,55.9,1018.0,15,2.8,45.2,Urban,82258.3,6,7.326,5.726,0.3891,28.625966,77.151111,Delhi,,,
2025-10-27 20:18:36,1356,Innova,89.12,768.4,17.87,0.722,22.68,4.94,14.139,0.787,0,,0.114,2.063,0.0,Aggressive,27.8,Clear,clear sky,2.1,55.9,1018.0,15,1.83,51.1,Urban,82258.3,6,7.326,5.726,0.3891,28.625866,77.151123,Delhi,,,
2025-10-27 20:18:38,1358,Innova,89.33,766.2,17.42,0.722,23.08,4.79,14.143,0.787,0,,0.114,1.957,0.0,Stop-and-Go,29.1,Clear,clear sky,2.1,55.9,1018.0,15,1.91,61.3,Urban,82258.3,6,7.326,5.726,0.3891,28.625776,77.151112,Delhi,,,
2025-10-27 20:18:40,1360,Innova,89.37,788.0,18.16,0.722,23.3,5.12,14.151,0.787,0,,0.112,1.97,0.0,Stop-and-Go,28.1,Clear,clear sky,2.1,55.9,1018.0,15,1.73,62.6,Urban,82258.3,6,7.326,5.726,0.3891,28.6257,77.151111,Delhi,,,
