timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 17:44:32,1352,Innova,91.87,1119.2,20.94,0.305,32.56,7.17,14.134,0.786,0,,0.113,2.062,0.0,Smooth,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.52,21.8,Rural,83408.2,6,7.133,5.51,0.4399,28.566846,77.188293,Delhi,,,
2025-11-16 17:44:34,1354,Innova,91.79,1106.5,21.11,0.305,32.53,7.07,14.135,0.786,0,,0.112,1.973,0.0,Stop-and-Go,31.5,Clear,clear sky,3.6,40.0,1013.7,5,2.91,13.1,Rural,83408.2,6,7.133,5.51,0.4399,28.566931,77.188208,Delhi,,,
2025-11-16 17:44:36,1356,Innova,91.74,1087.5,20.69,0.305,31.88,7.05,14.133,0.786,0,,0.111,1.914,0.0,Smooth,31.5,Clear,clear sky,3.6,40.0,1013.7,5,3.33,14.2,Rural,83408.2,6,7.133,5.51,0.4399,28.566994,77.188123,Delhi,,,
2025-11-16 17:44:38,1358,Innova,91.72,1079.4,19.29,0.305,31.55,6.84,14.139,0.786,0,,0.113,2.101,0.0,Aggressive,29.7,Clear,clear sky,3.6,40.0,1013.7,5,4.5,16.3,Rural,83408.2,6,7.133,5.51,0.4399,28.56704,77.188034,Delhi,,,
2025-11-16 17:44:40,1360,Innova,91.53,1083.8,19.4,0.305,31.17,6.79,14.137,0.786,0,,0.114,2.162,0.0,Aggressive,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.55,15.0,Rural,83408.2,6,7.133,5.51,0.4399,28.5671,77.187941,Delhi,,,
2025-11-16 17:44:42,1362,Innova,91.7,1057.4,19.8,0.304,30.69,7.11,14.121,0.786,0,,0.111,2.115,0.0,Stop-and-Go,29.5,Clear,clear sky,3.6,40.0,1013.7,5,4.08,25.0,Rural,83408.2,6,7.133,5.51,0.4399,28.567177,77.187858,Delhi,,,
2025-11-16 17:44:44,1364,Innova,91.59,1020.7,19.7,0.304,30.81,6.99,14.121,0.786,0,,0.11,2.036,0.0,Stop-and-Go,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.87,11.5,Rural,83408.2,6,7.133,5.51,0.4399,28.56725,77.18777,Delhi,,,
2025-11-16 17:44:46,1366,Innova,91.46,1018.5,19.72,0.304,30.36,6.73,14.122,0.786,0,,0.11,1.977,0.0,Aggressive,29.7,Clear,clear sky,3.6,40.0,1013.7,5,2.94,18.0,Rural,83408.2,6,7.133,5.51,0.4399,28.567295,77.18769,Delhi,,,
2025-11-16 17:44:48,1368,Innova,91.51,1061.6,20.11,0.304,29.86,6.41,14.126,0.786,0,,0.115,2.009,0.0,Aggressive,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.69,17.8,Rural,83408.2,6,7.133,5.51,0.4399,28.567367,77.187595,Delhi,,,
2025-11-16 17:44:50,1370,Innova,91.62,1027.8,19.61,0.304,29.59,6.23,14.127,0.786,0,,0.113,1.955,0.0,Stop-and-Go,32.1,Clear,clear sky,3.6,40.0,1013.7,5,3.15,17.4,Rural,83408.2,6,7.133,5.51,0.4399,28.567434,77.187511,Delhi,,,
2025-11-16 17:44:52,1372,Innova,91.57,1018.5,20.95,0.304,29.62,6.57,14.143,0.786,0,,0.112,2.048,0.0,Smooth,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.95,16.6,Rural,83408.2,6,7.133,5.51,0.4399,28.567503,77.187394,Delhi,,,
2025-11-16 17:44:54,1374,Innova,91.46,1006.3,20.98,0.304,29.67,6.5,14.135,0.786,0,,0.11,1.96,0.0,Smooth,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.34,10.8,Rural,83408.3,6,7.133,5.51,0.4399,28.567573,77.187302,Delhi,,,
2025-11-16 17:44:56,1376,Innova,91.64,1026.4,21.05,0.304,29.68,6.75,14.129,0.786,0,,0.114,1.93,0.0,Aggressive,31.9,Clear,clear sky,3.6,40.0,1013.7,5,3.96,21.7,Rural,83408.3,6,7.133,5.51,0.4399,28.56765,77.187225,Delhi,,,
2025-11-16 17:44:58,1378,Innova,91.6,997.2,18.99,0.304,29.65,6.86,14.133,0.786,0,,0.113,2.079,0.0,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.21,22.0,Rural,83408.3,6,7.133,5.51,0.4399,28.567712,77.187153,Delhi,,,
2025-11-16 17:45:00,1380,Innova,91.49,979.1,19.18,0.304,30.03,6.59,14.126,0.786,0,,0.111,1.962,0.0,Stop-and-Go,31.5,Clear,clear sky,3.6,40.0,1013.7,5,3.19,24.3,Rural,83408.3,6,7.133,5.51,0.4399,28.567785,77.18707,Delhi,,,
2025-11-16 17:45:02,1382,Innova,91.46,970.2,19.95,0.304,29.42,6.54,14.122,0.786,0,,0.108,2.011,0.0,Stop-and-Go,30.9,Clear,clear sky,3.6,40.0,1013.7,5,3.45,15.4,Rural,83408.3,6,7.133,5.51,0.4399,28.567868,77.186986,Delhi,,,
2025-11-16 17:45:04,1384,Innova,91.34,944.1,18.69,0.303,28.84,6.71,14.134,0.786,0,,0.107,2.03,0.0,Smooth,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.87,17.6,Rural,83408.3,6,7.133,5.51,0.4399,28.567935,77.1869,Delhi,,,
2025-11-16 17:45:06,1386,Innova,91.4,951.3,17.38,0.303,28.97,6.7,14.131,0.786,0,,0.11,2.228,0.0,Aggressive,31.4,Clear,clear sky,3.6,40.0,1013.7,5,3.72,17.0,Rural,83408.3,6,7.133,5.51,0.4399,28.567989,77.186842,Delhi,,,
2025-11-16 17:45:08,1388,Innova,91.4,935.3,18.76,0.303,29.22,6.46,14.116,0.786,0,,0.109,2.253,0.0,Stop-and-Go,30.2,Clear,clear sky,3.6,40.0,1013.7,5,2.8,14.3,Rural,83408.3,6,7.133,5.51,0.4399,28.568068,77.186772,Delhi,,,
2025-11-16 17:45:10,1390,Innova,91.61,906.5,18.99,0.303,29.14,6.28,14.114,0.786,0,,0.106,2.184,0.0,Stop-and-Go,31.6,Clear,clear sky,3.6,40.0,1013.7,5,3.56,15.9,Rural,83408.3,6,7.133,5.51,0.4399,28.568152,77.186716,Delhi,,,
2025-11-16 17:45:12,1392,Innova,91.6,898.3,18.28,0.303,29.42,6.26,14.116,0.786,0,,0.103,2.077,0.0,Stop-and-Go,30.1,Clear,clear sky,3.6,40.0,1013.7,5,4.39,20.7,Rural,83408.3,6,7.133,5.51,0.4399,28.568221,77.186663,Delhi,,,
2025-11-16 17:45:14,1394,Innova,91.37,874.4,17.43,0.303,29.49,6.13,14.109,0.786,0,,0.102,2.102,0.0,Stop-and-Go,30.7,Clear,clear sky,3.6,40.0,1013.7,5,4.11,21.3,Rural,83408.3,6,7.133,5.51,0.4399,28.568282,77.186597,Delhi,,,
2025-11-16 17:45:16,1396,Innova,91.26,866.0,18.95,0.303,29.5,6.7,14.107,0.786,0,,0.1,2.251,0.0,Smooth,29.2,Clear,clear sky,3.6,40.0,1013.7,5,4.46,14.5,Rural,83408.3,6,7.133,5.51,0.4399,28.568344,77.186527,Delhi,,,
2025-11-16 17:45:18,1398,Innova,91.06,909.9,19.94,0.303,29.27,6.65,14.107,0.786,0,,0.106,2.286,0.0,Aggressive,30.5,Clear,clear sky,3.6,40.0,1013.7,5,2.8,15.0,Rural,83408.3,6,7.133,5.51,0.4399,28.568419,77.186459,Delhi,,,
2025-11-16 17:45:20,1400,Innova,91.32,926.6,20.66,0.303,29.72,6.53,14.107,0.786,0,,0.106,2.286,0.0,Aggressive,29.8,Clear,clear sky,3.6,40.0,1013.7,5,2.8,20.5,Rural,83408.4,6,7.133,5.51,0.4399,28.568498,77.186396,Delhi,,,
2025-11-16 17:45:22,1402,Innova,91.29,932.1,21.78,0.303,29.51,6.35,14.108,0.786,0,,0.105,2.306,0.0,Stop-and-Go,30.4,Clear,clear sky,3.6,40.0,1013.7,5,3.5,13.8,Rural,83408.4,6,7.133,5.51,0.4399,28.568596,77.186311,Delhi,,,
2025-11-16 17:45:24,1404,Innova,91.52,958.7,21.73,0.303,29.6,6.06,14.122,0.786,0,,0.105,2.228,0.0,Aggressive,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.49,21.7,Rural,83408.4,6,7.133,5.51,0.4399,28.568658,77.186211,Delhi,,,
2025-11-16 17:45:26,1406,Innova,91.71,970.8,22.62,0.302,29.23,6.21,14.127,0.786,0,,0.104,2.201,0.0,Stop-and-Go,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.66,19.8,Rural,83408.4,6,7.133,5.51,0.4399,28.568721,77.1861,Delhi,,,
2025-11-16 17:45:28,1408,Innova,91.75,963.4,23.79,0.302,28.88,6.01,14.12,0.786,0,,0.104,2.17,0.0,Stop-and-Go,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.81,19.6,Rural,83408.4,6,7.133,5.51,0.4399,28.568803,77.186003,Delhi,,,
2025-11-16 17:45:30,1410,Innova,91.79,1013.4,24.03,0.302,28.95,5.98,14.116,0.786,0,,0.105,2.155,0.0,Aggressive,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.56,17.1,Rural,83408.4,6,7.133,5.51,0.4399,28.568881,77.1859,Delhi,,,
2025-11-16 17:45:32,1412,Innova,91.73,998.1,24.1,0.302,29.37,5.97,14.102,0.786,0,,0.102,2.027,0.0,Stop-and-Go,31.6,Clear,clear sky,3.6,40.0,1013.7,5,3.49,21.6,Rural,83408.4,6,7.133,5.51,0.4399,28.568948,77.185802,Delhi,,,
2025-11-16 17:45:34,1414,Innova,91.52,1046.9,23.57,0.302,29.76,6.03,14.108,0.786,0,,0.107,2.047,0.0,Aggressive,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.8,19.4,Rural,83408.4,6,7.133,5.51,0.4399,28.569009,77.185703,Delhi,,,
2025-11-16 17:45:36,1416,Innova,91.66,1049.6,23.1,0.302,29.77,6.11,14.109,0.786,0,,0.105,2.037,0.0,Stop-and-Go,30.8,Clear,clear sky,3.6,40.0,1013.7,5,3.87,15.8,Rural,83408.4,6,7.133,5.51,0.4399,28.569078,77.18559,Delhi,,,
2025-11-16 17:45:38,1418,Innova,91.72,1077.7,24.09,0.302,30.12,6.05,14.103,0.786,0,,0.109,2.196,0.0,Aggressive,27.9,Clear,clear sky,3.6,40.0,1013.7,5,2.95,21.1,Rural,83408.4,6,7.133,5.51,0.4399,28.569148,77.185473,Delhi,,,
2025-11-16 17:45:40,1420,Innova,91.55,1090.9,23.84,0.302,30.57,6.5,14.105,0.786,0,,0.111,2.252,0.0,Aggressive,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.63,12.8,Rural,83408.5,6,7.133,5.51,0.4399,28.569209,77.18536,Delhi,,,
2025-11-16 17:45:42,1422,Innova,91.56,1104.4,24.34,0.302,30.56,6.51,14.104,0.786,0,,0.111,2.245,0.0,Aggressive,31.5,Clear,clear sky,3.6,40.0,1013.7,5,3.31,18.9,Rural,83408.5,6,7.133,5.51,0.4399,28.569287,77.185235,Delhi,,,
2025-11-16 17:45:44,1424,Innova,91.62,1078.3,22.79,0.302,30.36,6.64,14.095,0.786,0,,0.108,2.25,0.0,Smooth,29.3,Clear,clear sky,3.6,40.0,1013.7,5,3.37,11.2,Rural,83408.5,6,7.133,5.51,0.4399,28.569331,77.185124,Delhi,,,
2025-11-16 17:45:46,1426,Innova,91.87,1112.0,22.4,0.301,30.86,6.63,14.083,0.786,0,,0.112,2.313,0.0,Aggressive,31.2,Clear,clear sky,3.6,40.0,1013.7,5,3.7,14.4,Rural,83408.5,6,7.133,5.51,0.4399,28.569392,77.185001,Delhi,,,
2025-11-16 17:45:48,1428,Innova,91.94,1105.3,22.05,0.301,31.06,6.47,14.087,0.786,0,,0.113,2.281,0.0,Aggressive,29.7,Clear,clear sky,3.6,40.0,1013.7,5,4.01,19.7,Rural,83408.5,6,7.133,5.51,0.4399,28.569464,77.18489,Delhi,,,
2025-11-16 17:45:50,1430,Innova,92.04,1094.9,22.27,0.301,31.58,6.37,14.086,0.786,0,,0.11,2.196,0.0,Smooth,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.79,19.5,Rural,83408.5,6,7.133,5.51,0.4399,28.569522,77.184791,Delhi,,,
2025-11-16 17:45:52,1432,Innova,92.01,1089.9,21.41,0.301,31.3,6.61,14.077,0.786,0,,0.111,2.185,0.0,Aggressive,30.0,Clear,clear sky,3.6,40.0,1013.7,5,2.88,14.5,Rural,83408.5,6,7.133,5.51,0.4399,28.569586,77.184697,Delhi,,,
2025-11-16 17:45:54,1434,Innova,92.02,1081.2,21.46,0.301,31.29,6.42,14.075,0.786,0,,0.112,2.116,0.0,Aggressive,29.7,Clear,clear sky,3.6,40.0,1013.7,5,3.09,14.8,Rural,83408.5,6,7.133,5.51,0.4399,28.569649,77.184604,Delhi,,,
2025-11-16 17:45:56,1436,Innova,91.9,1065.7,22.03,0.301,31.73,6.38,14.066,0.786,0,,0.11,2.03,0.0,Stop-and-Go,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.95,15.9,Rural,83408.5,6,7.133,5.51,0.4399,28.569712,77.184506,Delhi,,,
2025-11-16 17:45:58,1438,Innova,92.03,1054.0,21.55,0.301,31.42,6.48,14.068,0.786,0,,0.107,1.992,0.0,Stop-and-Go,29.9,Clear,clear sky,3.6,40.0,1013.7,5,3.33,14.3,Rural,83408.5,6,7.133,5.51,0.4399,28.569768,77.184399,Delhi,,,
2025-11-16 17:46:00,1440,Innova,91.84,1049.6,22.65,0.301,31.42,6.53,14.069,0.786,0,,0.107,2.099,0.0,Smooth,30.0,Clear,clear sky,3.6,40.0,1013.7,5,4.12,19.9,Rural,83408.5,6,7.133,5.51,0.4399,28.569843,77.184296,Delhi,,,
2025-11-16 17:46:02,1442,Innova,91.52,1076.8,22.42,0.301,31.3,6.58,14.071,0.786,0,,0.108,2.024,0.0,Aggressive,29.6,Clear,clear sky,3.6,40.0,1013.7,5,3.29,18.7,Rural,83408.5,6,7.133,5.51,0.4399,28.569921,77.184188,Delhi,,,
2025-11-16 17:46:04,1444,Innova,91.45,1053.6,22.44,0.301,31.53,6.53,14.071,0.786,0,,0.108,1.922,0.0,Smooth,31.3,Clear,clear sky,3.6,40.0,1013.7,5,3.53,22.2,Rural,83408.6,6,7.133,5.51,0.4399,28.569983,77.184073,Delhi,,,
2025-11-16 17:46:06,1446,Innova,91.41,1054.4,21.83,0.301,31.57,6.79,14.078,0.786,0,,0.109,1.925,0.0,Stop-and-Go,29.3,Clear,clear sky,3.6,40.0,1013.7,5,3.35,16.7,Rural,83408.6,6,7.133,5.51,0.4399,28.570042,77.183959,Delhi,,,
2025-11-16 17:46:08,1448,Innova,91.66,1039.1,22.02,0.3,31.78,6.59,14.092,0.786,0,,0.109,1.859,0.0,Stop-and-Go,29.2,Clear,clear sky,3.6,40.0,1013.7,5,3.59,19.2,Rural,83408.6,6,7.133,5.51,0.4399,28.570108,77.183868,Delhi,,,
2025-11-16 17:46:10,1450,Innova,91.35,1036.5,23.34,0.3,31.99,6.82,14.1,0.786,0,,0.106,1.937,0.0,Smooth,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.53,10.0,Rural,83408.6,6,7.133,5.51,0.4399,28.570183,77.183775,Delhi,,,
2025-11-16 17:46:12,1452,Innova,91.37,1063.0,23.65,0.3,32.39,6.48,14.09,0.786,0,,0.108,1.976,0.0,Aggressive,29.1,Clear,clear sky,3.6,40.0,1013.7,5,3.94,10.0,Rural,83408.6,6,7.133,5.51,0.4399,28.570248,77.183665,Delhi,,,
2025-11-16 17:46:14,1454,Innova,91.06,1069.9,24.73,0.3,32.36,6.22,14.092,0.786,0,,0.11,2.033,0.0,Stop-and-Go,29.0,Clear,clear sky,3.6,40.0,1013.7,5,3.5,11.3,Rural,83408.6,6,7.133,5.51,0.4399,28.570314,77.183532,Delhi,,,
2025-11-16 17:46:16,1456,Innova,90.76,1078.0,24.75,0.3,32.7,6.44,14.1,0.786,0,,0.11,1.905,0.0,Smooth,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.88,19.4,Rural,83408.6,6,7.133,5.51,0.4399,28.570384,77.183422,Delhi,,,
2025-11-16 17:46:18,1458,Innova,90.89,1077.7,25.2,0.3,32.61,6.46,14.086,0.786,0,,0.11,1.843,0.0,Stop-and-Go,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.46,18.6,Rural,83408.6,6,7.133,5.51,0.4399,28.570457,77.183296,Delhi,,,
2025-11-16 17:46:20,1460,Innova,90.94,1063.3,25.17,0.3,32.17,6.52,14.078,0.786,0,,0.108,1.838,0.0,Stop-and-Go,30.1,Clear,clear sky,3.6,40.0,1013.7,5,4.5,16.0,Rural,83408.6,6,7.133,5.51,0.4399,28.570556,77.183201,Delhi,,,
2025-11-16 17:46:22,1462,Innova,91.02,1067.2,25.17,0.3,32.18,6.49,14.086,0.786,0,,0.106,1.802,0.0,Smooth,30.3,Clear,clear sky,3.6,40.0,1013.7,5,4.06,19.2,Rural,83408.6,6,7.133,5.51,0.4399,28.570677,77.18311,Delhi,,,
2025-11-16 17:46:24,1464,Innova,90.85,1118.1,25.29,0.3,32.24,6.42,14.1,0.786,0,,0.109,1.791,0.0,Aggressive,29.5,Clear,clear sky,3.6,40.0,1013.7,5,3.81,20.5,Rural,83408.7,6,7.133,5.51,0.4399,28.570769,77.183031,Delhi,,,
2025-11-16 17:46:26,1466,Innova,90.95,1121.9,24.01,0.3,32.51,6.53,14.101,0.786,0,,0.104,1.851,0.0,Stop-and-Go,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.3,17.7,Rural,83408.7,6,7.133,5.51,0.4399,28.570871,77.182972,Delhi,,,
2025-11-16 17:46:28,1468,Innova,90.92,1146.7,25.03,0.3,32.23,6.73,14.097,0.786,0,,0.108,1.966,0.0,Aggressive,28.7,Clear,clear sky,3.6,40.0,1013.7,5,3.98,17.5,Rural,83408.7,6,7.133,5.51,0.4399,28.570989,77.182891,Delhi,,,
2025-11-16 17:46:30,1470,Innova,90.97,1149.9,25.12,0.299,32.04,6.97,14.106,0.786,0,,0.108,1.791,0.0,Smooth,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.52,19.1,Rural,83408.7,6,7.133,5.51,0.4399,28.571087,77.182825,Delhi,,,
2025-11-16 17:46:32,1472,Innova,91.02,1143.6,24.96,0.299,32.32,6.75,14.107,0.786,0,,0.109,1.718,0.0,Stop-and-Go,29.7,Clear,clear sky,3.6,40.0,1013.7,5,2.99,14.8,Rural,83408.7,6,7.133,5.51,0.4399,28.571192,77.182752,Delhi,,,
2025-11-16 17:46:34,1474,Innova,91.03,1161.0,23.81,0.299,32.31,6.63,14.11,0.786,0,,0.113,1.809,0.0,Aggressive,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.02,18.2,Rural,83408.7,6,7.133,5.51,0.4399,28.571287,77.182657,Delhi,,,
2025-11-16 17:46:36,1476,Innova,91.02,1149.4,25.22,0.299,32.6,6.92,14.113,0.786,0,,0.112,1.891,0.0,Smooth,28.6,Clear,clear sky,3.6,40.0,1013.7,5,3.51,11.5,Rural,83408.7,6,7.133,5.51,0.4399,28.571388,77.182577,Delhi,,,
2025-11-16 17:46:38,1478,Innova,91.33,1160.9,24.99,0.299,33.31,6.81,14.117,0.786,0,,0.115,1.932,0.0,Aggressive,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.41,23.2,Rural,83408.7,6,7.133,5.51,0.4399,28.571475,77.182488,Delhi,,,
2025-11-16 17:46:40,1480,Innova,91.17,1135.6,24.06,0.299,32.5,7.0,14.115,0.786,0,,0.115,1.943,0.0,Smooth,29.8,Clear,clear sky,3.6,40.0,1013.7,5,4.1,25.0,Rural,83408.7,6,7.133,5.51,0.4399,28.571574,77.182403,Delhi,,,
2025-11-16 17:46:42,1482,Innova,91.1,1142.0,21.65,0.299,32.59,6.8,14.111,0.786,0,,0.115,2.205,0.0,Aggressive,29.1,Clear,clear sky,3.6,40.0,1013.7,5,4.44,18.4,Rural,83408.7,6,7.133,5.51,0.4399,28.571654,77.18232,Delhi,,,
2025-11-16 17:46:44,1484,Innova,91.16,1111.4,23.01,0.299,33.23,7.05,14.12,0.786,0,,0.113,2.269,0.0,Smooth,30.0,Clear,clear sky,3.6,40.0,1013.7,5,4.5,21.2,Rural,83408.7,6,7.133,5.51,0.4399,28.571742,77.182263,Delhi,,,
2025-11-16 17:46:46,1486,Innova,91.09,1136.6,24.86,0.299,33.57,6.87,14.125,0.786,0,,0.111,2.426,0.0,Aggressive,30.9,Clear,clear sky,3.6,40.0,1013.7,5,3.65,16.6,Rural,83408.8,6,7.133,5.51,0.4399,28.57183,77.182181,Delhi,,,
2025-11-16 17:46:48,1488,Innova,91.11,1162.7,24.96,0.299,33.46,6.96,14.136,0.786,0,,0.116,2.331,0.0,Aggressive,32.2,Clear,clear sky,3.6,40.0,1013.7,5,4.07,22.9,Rural,83408.8,6,7.133,5.51,0.4399,28.571935,77.182082,Delhi,,,
2025-11-16 17:46:50,1490,Innova,90.92,1155.0,23.64,0.299,33.99,6.81,14.133,0.786,0,,0.115,2.313,0.0,Smooth,29.5,Clear,clear sky,3.6,40.0,1013.7,5,3.52,20.0,Rural,83408.8,6,7.133,5.51,0.4399,28.572034,77.181994,Delhi,,,
2025-11-16 17:46:52,1492,Innova,91.0,1118.0,23.48,0.298,33.09,6.71,14.141,0.786,0,,0.114,2.198,0.0,Stop-and-Go,29.0,Clear,clear sky,3.6,40.0,1013.7,5,3.28,18.1,Rural,83408.8,6,7.133,5.51,0.4399,28.572121,77.181895,Delhi,,,
2025-11-16 17:46:54,1494,Innova,90.78,1110.5,24.21,0.298,33.82,6.91,14.139,0.786,0,,0.112,2.18,0.0,Stop-and-Go,28.7,Clear,clear sky,3.6,40.0,1013.7,5,3.51,18.4,Rural,83408.8,6,7.133,5.51,0.4399,28.572214,77.181802,Delhi,,,
2025-11-16 17:46:56,1496,Innova,90.93,1135.1,24.17,0.298,33.27,6.89,14.151,0.786,0,,0.113,2.12,0.0,Aggressive,30.6,Clear,clear sky,3.6,40.0,1013.7,5,4.22,20.1,Rural,83408.8,6,7.133,5.51,0.4399,28.572294,77.181715,Delhi,,,
2025-11-16 17:46:58,1498,Innova,91.06,1162.9,24.61,0.298,33.11,7.0,14.168,0.786,0,,0.115,2.186,0.0,Aggressive,29.4,Clear,clear sky,3.6,40.0,1013.7,5,3.77,11.7,Rural,83408.8,6,7.133,5.51,0.4399,28.572385,77.181627,Delhi,,,
2025-11-16 17:47:00,1500,Innova,91.27,1172.2,23.76,0.298,33.42,6.99,14.163,0.786,0,,0.116,2.237,0.0,Aggressive,30.1,Clear,clear sky,3.6,40.0,1013.7,5,2.87,25.0,Rural,83408.8,6,7.133,5.51,0.4399,28.572489,77.181535,Delhi,,,
2025-11-16 17:47:02,1502,Innova,91.11,1156.0,23.47,0.298,33.94,7.11,14.161,0.786,0,,0.115,2.2,0.0,Aggressive,29.9,Clear,clear sky,3.6,40.0,1013.7,5,4.14,18.8,Rural,83408.8,6,7.133,5.51,0.4399,28.572579,77.181457,Delhi,,,
2025-11-16 17:47:04,1504,Innova,91.15,1155.4,23.06,0.298,33.45,7.39,14.152,0.786,0,,0.119,2.2,0.0,Aggressive,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.13,20.3,Rural,83408.8,6,7.133,5.51,0.4399,28.572661,77.181365,Delhi,,,
2025-11-16 17:47:06,1506,Innova,91.32,1146.2,22.41,0.298,33.53,7.37,14.15,0.786,0,,0.117,2.264,0.0,Aggressive,30.6,Clear,clear sky,3.6,40.0,1013.7,5,3.4,14.8,Rural,83408.9,6,7.133,5.51,0.4399,28.572748,77.181287,Delhi,,,
2025-11-16 17:47:08,1508,Innova,91.03,1108.3,22.72,0.298,33.04,7.53,14.152,0.786,0,,0.111,2.181,0.0,Smooth,29.3,Clear,clear sky,3.6,40.0,1013.7,5,4.24,24.9,Rural,83408.9,6,7.133,5.51,0.4399,28.572839,77.181223,Delhi,,,
2025-11-16 17:47:10,1510,Innova,91.03,1101.4,23.02,0.298,32.51,7.43,14.146,0.786,0,,0.109,2.068,0.0,Smooth,30.5,Clear,clear sky,3.6,40.0,1013.7,5,3.22,19.4,Rural,83408.9,6,7.133,5.51,0.4399,28.57293,77.181143,Delhi,,,
2025-11-16 17:47:12,1512,Innova,91.09,1084.6,22.34,0.298,32.24,7.34,14.15,0.786,0,,0.106,2.027,0.0,Smooth,32.0,Clear,clear sky,3.6,40.0,1013.7,5,4.12,25.0,Rural,83408.9,6,7.133,5.51,0.4399,28.573026,77.181061,Delhi,,,
2025-11-16 17:47:14,1514,Innova,91.03,1074.3,22.15,0.297,31.75,7.55,14.149,0.786,0,,0.106,1.994,0.0,Stop-and-Go,30.9,Clear,clear sky,3.6,40.0,1013.7,5,3.71,14.5,Rural,83408.9,6,7.133,5.51,0.4399,28.573109,77.180991,Delhi,,,
2025-11-16 17:47:16,1516,Innova,90.85,1094.4,21.07,0.297,31.5,7.03,14.151,0.786,0,,0.109,2.068,0.0,Aggressive,30.2,Clear,clear sky,3.6,40.0,1013.7,5,3.77,13.4,Rural,83408.9,6,7.133,5.51,0.4399,28.573195,77.180921,Delhi,,,
2025-11-16 17:47:18,1518,Innova,90.6,1069.4,21.06,0.297,31.79,7.1,14.149,0.786,0,,0.108,1.986,0.0,Smooth,30.1,Clear,clear sky,3.6,40.0,1013.7,5,3.88,19.0,Rural,83408.9,6,7.133,5.51,0.4399,28.573255,77.180836,Delhi,,,
2025-11-16 17:47:20,1520,Innova,90.48,1039.8,21.02,0.297,31.58,7.09,14.146,0.786,0,,0.105,1.86,0.0,Smooth,32.3,Clear,clear sky,3.6,40.0,1013.7,5,3.84,20.5,Rural,83408.9,6,7.133,5.51,0.4399,28.573324,77.180764,Delhi,,,
2025-11-16 17:47:22,1522,Innova,90.55,1040.8,20.23,0.297,31.72,6.99,14.139,0.786,0,,0.104,1.934,0.0,Stop-and-Go,30.0,Clear,clear sky,3.6,40.0,1013.7,5,3.02,17.3,Rural,83408.9,6,7.133,5.51,0.4399,28.573389,77.180689,Delhi,,,
2025-11-16 17:47:24,1524,Innova,90.34,1016.7,20.68,0.297,31.75,7.06,14.136,0.786,0,,0.104,1.901,0.0,Stop-and-Go,30.3,Clear,clear sky,3.6,40.0,1013.7,5,3.58,17.0,Rural,83408.9,6,7.133,5.51,0.4399,28.573451,77.180605,Delhi,,,
2025-11-16 17:47:26,1526,Innova,90.26,1004.1,20.65,0.297,32.13,7.13,14.132,0.786,0,,0.104,1.797,0.0,Stop-and-Go,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.34,18.1,Rural,83408.9,6,7.133,5.51,0.4399,28.57353,77.180536,Delhi,,,
2025-11-16 17:47:28,1528,Innova,90.4,1001.4,20.63,0.297,32.52,6.95,14.138,0.786,0,,0.106,1.71,0.0,Aggressive,31.1,Clear,clear sky,3.6,40.0,1013.7,5,3.18,13.5,Rural,83408.9,6,7.133,5.51,0.4399,28.573619,77.180465,Delhi,,,
2025-11-16 17:47:30,1530,Innova,90.14,999.5,21.47,0.297,32.22,6.56,14.129,0.786,0,,0.105,1.717,0.0,Smooth,31.0,Clear,clear sky,3.6,40.0,1013.7,5,3.44,14.2,Rural,83409.0,6,7.133,5.51,0.4399,28.573687,77.180363,Delhi,,,
