timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-03 15:38:40,3160,Innova,88.55,1137.7,26.59,0.22,34.75,7.94,14.122,0.778,0,,0.096,1.948,0.0,Smooth,14.5,Clear,clear sky,3.6,84.2,1020.8,8,3.68,22.2,Rural,84379.7,6,6.894,5.313,0.1222,28.748465,77.209714,Delhi,,,
2025-12-03 15:38:42,3162,Innova,88.41,1166.5,27.06,0.22,34.52,7.73,14.112,0.778,0,,0.099,2.038,0.0,Aggressive,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.19,25.0,Rural,84379.7,6,6.894,5.313,0.1222,28.748448,77.209568,Delhi,,,
2025-12-03 15:38:44,3164,Innova,88.66,1164.8,24.47,0.22,34.44,7.8,14.11,0.778,0,,0.101,2.296,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,4.47,16.3,Rural,84379.7,6,6.894,5.313,0.1222,28.748431,77.209432,Delhi,,,
2025-12-03 15:38:46,3166,Innova,88.56,1152.2,22.08,0.22,34.25,7.25,14.12,0.778,0,,0.107,2.5,0.0,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,3.87,18.7,Rural,84379.7,6,6.894,5.313,0.1222,28.748428,77.209321,Delhi,,,
2025-12-03 15:38:48,3168,Innova,88.55,1139.3,19.91,0.219,33.26,7.31,14.124,0.778,0,,0.108,2.606,0.0,Aggressive,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.96,18.1,Rural,84379.7,6,6.894,5.313,0.1222,28.748413,77.209209,Delhi,,,
2025-12-03 15:38:50,3170,Innova,88.4,1103.5,17.97,0.219,33.17,7.07,14.127,0.778,0,,0.106,2.637,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.55,12.7,Rural,84379.7,6,6.894,5.313,0.1222,28.748424,77.209108,Delhi,,,
2025-12-03 15:38:52,3172,Innova,88.45,1090.7,17.84,0.219,32.46,7.08,14.122,0.778,0,,0.109,2.547,0.0,Aggressive,14.2,Clear,clear sky,3.6,84.2,1020.8,8,4.13,17.5,Rural,84379.7,6,6.894,5.313,0.1222,28.748424,77.209022,Delhi,,,
2025-12-03 15:38:54,3174,Innova,88.43,1046.9,18.7,0.219,32.13,6.47,14.128,0.778,0,,0.107,2.455,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.69,17.5,Rural,84379.7,6,6.894,5.313,0.1222,28.748428,77.208918,Delhi,,,
2025-12-03 15:38:56,3176,Innova,88.14,1045.7,19.12,0.219,31.5,6.25,14.137,0.778,0,,0.109,2.383,0.0,Aggressive,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.81,24.2,Rural,84379.7,6,6.894,5.313,0.1222,28.748433,77.208818,Delhi,,,
2025-12-03 15:38:58,3178,Innova,88.07,1023.3,19.29,0.219,30.74,6.31,14.135,0.778,0,,0.107,2.199,0.0,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,4.34,18.2,Rural,84379.8,6,6.894,5.313,0.1222,28.748427,77.208712,Delhi,,,
2025-12-03 15:39:00,3180,Innova,88.09,1001.6,19.94,0.219,30.47,6.23,14.128,0.778,0,,0.107,2.166,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,3.96,10.0,Rural,84379.8,6,6.894,5.313,0.1222,28.748415,77.2086,Delhi,,,
2025-12-03 15:39:02,3182,Innova,88.0,997.1,19.62,0.219,30.53,6.22,14.132,0.778,0,,0.109,2.214,0.0,Aggressive,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.39,18.6,Rural,84379.8,6,6.894,5.313,0.1222,28.748421,77.208509,Delhi,,,
2025-12-03 15:39:04,3184,Innova,88.03,1012.6,19.97,0.219,30.86,6.05,14.141,0.778,0,,0.11,2.181,0.0,Aggressive,14.4,Clear,clear sky,3.6,84.2,1020.8,8,2.8,24.3,Rural,84379.8,6,6.894,5.313,0.1222,28.74842,77.208404,Delhi,,,
2025-12-03 15:39:06,3186,Innova,88.0,1014.9,21.09,0.219,30.84,6.06,14.133,0.778,0,,0.107,2.163,0.0,Stop-and-Go,14.8,Clear,clear sky,3.6,84.2,1020.8,8,3.32,12.9,Rural,84379.8,6,6.894,5.313,0.1222,28.748422,77.20828,Delhi,,,
2025-12-03 15:39:08,3188,Innova,87.86,996.6,21.71,0.219,30.83,6.01,14.137,0.778,0,,0.105,2.11,0.0,Stop-and-Go,17.3,Clear,clear sky,3.6,84.2,1020.8,8,3.58,22.1,Rural,84379.8,6,6.894,5.313,0.1222,28.748409,77.208154,Delhi,,,
2025-12-03 15:39:10,3190,Innova,87.8,994.2,23.51,0.218,30.62,6.13,14.14,0.778,0,,0.105,2.159,0.0,Smooth,16.0,Clear,clear sky,3.6,84.2,1020.8,8,2.8,20.9,Rural,84379.8,6,6.894,5.313,0.1222,28.748405,77.208028,Delhi,,,
2025-12-03 15:39:12,3192,Innova,87.83,1031.4,22.43,0.218,29.41,6.56,14.136,0.778,0,,0.11,2.231,0.0,Aggressive,16.4,Clear,clear sky,3.6,84.2,1020.8,8,3.94,20.6,Rural,84379.8,6,6.894,5.313,0.1222,28.748387,77.207882,Delhi,,,
2025-12-03 15:39:14,3194,Innova,87.7,1054.4,22.59,0.218,30.04,6.72,14.14,0.778,0,,0.115,2.191,0.0,Aggressive,15.7,Clear,clear sky,3.6,84.2,1020.8,8,4.17,21.6,Rural,84379.8,6,6.894,5.313,0.1222,28.748364,77.207764,Delhi,,,
2025-12-03 15:39:16,3196,Innova,87.65,1079.5,22.56,0.218,29.51,6.6,14.135,0.778,0,,0.118,2.104,0.0,Aggressive,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.77,22.5,Rural,84379.8,6,6.894,5.313,0.1222,28.748352,77.207643,Delhi,,,
2025-12-03 15:39:18,3198,Innova,87.75,1104.0,24.31,0.218,29.84,6.44,14.139,0.778,0,,0.121,2.288,0.0,Aggressive,16.3,Clear,clear sky,3.6,84.2,1020.8,8,4.03,16.1,Rural,84379.8,6,6.894,5.313,0.1222,28.748341,77.207495,Delhi,,,
2025-12-03 15:39:20,3200,Innova,87.61,1106.1,24.12,0.218,30.48,6.58,14.138,0.778,0,,0.123,2.282,0.0,Aggressive,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.81,22.0,Rural,84379.8,6,6.894,5.313,0.1222,28.748333,77.207354,Delhi,,,
2025-12-03 15:39:22,3202,Innova,87.42,1119.4,24.48,0.218,31.32,6.9,14.128,0.778,0,,0.126,2.274,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.39,19.0,Rural,84379.9,6,6.894,5.313,0.1222,28.74833,77.207219,Delhi,,,
2025-12-03 15:39:24,3204,Innova,87.67,1122.3,24.59,0.218,31.96,7.18,14.123,0.778,0,,0.127,2.093,0.0,Smooth,15.0,Clear,clear sky,3.6,84.2,1020.8,8,3.86,17.4,Rural,84379.9,6,6.894,5.313,0.1222,28.748283,77.20708,Delhi,,,
2025-12-03 15:39:26,3206,Innova,87.56,1123.0,24.87,0.218,32.64,7.25,14.117,0.778,0,,0.13,2.093,0.0,Aggressive,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.73,16.9,Rural,84379.9,6,6.894,5.313,0.1222,28.748274,77.206959,Delhi,,,
2025-12-03 15:39:28,3208,Innova,87.49,1120.2,24.71,0.218,33.26,7.23,14.116,0.778,0,,0.124,1.991,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.84,17.4,Rural,84379.9,6,6.894,5.313,0.1222,28.748258,77.206827,Delhi,,,
2025-12-03 15:39:30,3210,Innova,87.32,1124.3,26.55,0.218,33.74,6.88,14.12,0.778,0,,0.124,2.143,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,84.2,1020.8,8,4.5,20.4,Rural,84379.9,6,6.894,5.313,0.1222,28.748244,77.206689,Delhi,,,
2025-12-03 15:39:32,3212,Innova,87.4,1125.2,26.98,0.217,33.83,7.12,14.119,0.778,0,,0.123,2.045,0.0,Smooth,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.36,16.3,Rural,84379.9,6,6.894,5.313,0.1222,28.748234,77.206544,Delhi,,,
2025-12-03 15:39:34,3214,Innova,87.56,1115.6,27.42,0.217,33.7,7.25,14.122,0.778,0,,0.121,1.989,0.0,Smooth,14.6,Clear,clear sky,3.6,84.2,1020.8,8,3.78,18.5,Rural,84379.9,6,6.894,5.313,0.1222,28.748212,77.20637,Delhi,,,
2025-12-03 15:39:36,3216,Innova,87.34,1119.1,27.16,0.217,33.31,7.4,14.121,0.778,0,,0.117,1.964,0.0,Smooth,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.35,16.2,Rural,84379.9,6,6.894,5.313,0.1222,28.748196,77.206201,Delhi,,,
2025-12-03 15:39:38,3218,Innova,87.61,1114.7,27.36,0.217,33.28,7.39,14.133,0.778,0,,0.116,1.849,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.6,21.2,Rural,84379.9,6,6.894,5.313,0.1222,28.748198,77.206059,Delhi,,,
2025-12-03 15:39:40,3220,Innova,87.44,1119.2,26.49,0.217,33.16,7.43,14.135,0.778,0,,0.118,1.998,0.0,Aggressive,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.57,17.2,Rural,84380.0,6,6.894,5.313,0.1222,28.748159,77.205899,Delhi,,,
2025-12-03 15:39:42,3222,Innova,87.46,1125.6,26.14,0.217,32.83,7.64,14.14,0.778,0,,0.118,2.041,0.0,Aggressive,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.73,16.6,Rural,84380.0,6,6.894,5.313,0.1222,28.748125,77.205752,Delhi,,,
2025-12-03 15:39:44,3224,Innova,87.36,1102.7,24.51,0.217,32.57,7.88,14.14,0.778,0,,0.115,2.156,0.0,Smooth,15.8,Clear,clear sky,3.6,84.2,1020.8,8,2.93,11.7,Rural,84380.0,6,6.894,5.313,0.1222,28.748104,77.205613,Delhi,,,
2025-12-03 15:39:46,3226,Innova,87.42,1121.4,24.15,0.217,32.71,7.92,14.144,0.778,0,,0.116,2.188,0.0,Aggressive,16.7,Clear,clear sky,3.6,84.2,1020.8,8,4.11,19.6,Rural,84380.0,6,6.894,5.313,0.1222,28.748088,77.205476,Delhi,,,
2025-12-03 15:39:48,3228,Innova,87.65,1146.6,23.77,0.217,32.17,7.96,14.155,0.778,0,,0.118,2.164,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.52,16.4,Rural,84380.0,6,6.894,5.313,0.1222,28.74807,77.205338,Delhi,,,
2025-12-03 15:39:50,3230,Innova,87.82,1144.3,23.22,0.217,32.03,8.04,14.153,0.778,0,,0.118,2.102,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,4.24,17.7,Rural,84380.0,6,6.894,5.313,0.1222,28.748074,77.205187,Delhi,,,
2025-12-03 15:39:52,3232,Innova,87.89,1150.0,25.04,0.217,32.1,8.14,14.152,0.778,0,,0.115,2.208,0.0,Smooth,13.1,Clear,clear sky,3.6,84.2,1020.8,8,4.05,12.3,Rural,84380.0,6,6.894,5.313,0.1222,28.748087,77.205048,Delhi,,,
2025-12-03 15:39:54,3234,Innova,88.09,1130.7,24.9,0.216,32.18,8.12,14.141,0.778,0,,0.111,2.133,0.0,Smooth,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.39,18.5,Rural,84380.0,6,6.894,5.313,0.1222,28.748118,77.204915,Delhi,,,
2025-12-03 15:39:56,3236,Innova,87.8,1117.8,25.67,0.216,32.46,8.08,14.147,0.778,0,,0.111,2.17,0.0,Smooth,17.0,Clear,clear sky,3.6,84.2,1020.8,8,3.42,20.8,Rural,84380.0,6,6.894,5.313,0.1222,28.748118,77.204761,Delhi,,,
2025-12-03 15:39:58,3238,Innova,87.96,1115.4,26.85,0.216,32.96,7.82,14.149,0.778,0,,0.11,2.194,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.69,12.3,Rural,84380.0,6,6.894,5.313,0.1222,28.74811,77.204591,Delhi,,,
2025-12-03 15:40:00,3240,Innova,88.1,1125.7,25.98,0.216,33.17,7.75,14.148,0.778,0,,0.111,2.211,0.0,Smooth,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.94,18.8,Rural,84380.1,6,6.894,5.313,0.1222,28.748104,77.204446,Delhi,,,
2025-12-03 15:40:02,3242,Innova,88.02,1152.1,26.41,0.216,32.97,7.82,14.149,0.778,0,,0.115,2.242,0.0,Aggressive,15.4,Clear,clear sky,3.6,84.2,1020.8,8,3.6,20.9,Rural,84380.1,6,6.894,5.313,0.1222,28.748109,77.204299,Delhi,,,
2025-12-03 15:40:04,3244,Innova,88.01,1150.8,27.17,0.216,33.13,7.76,14.152,0.778,0,,0.117,2.321,0.0,Aggressive,16.5,Clear,clear sky,3.6,84.2,1020.8,8,3.6,15.7,Rural,84380.1,6,6.894,5.313,0.1222,28.748075,77.204155,Delhi,,,
2025-12-03 15:40:06,3246,Innova,87.97,1158.6,26.23,0.216,32.75,8.16,14.152,0.778,0,,0.118,2.358,0.0,Aggressive,15.2,Clear,clear sky,3.6,84.2,1020.8,8,4.09,13.3,Rural,84380.1,6,6.894,5.313,0.1222,28.748029,77.204009,Delhi,,,
2025-12-03 15:40:08,3248,Innova,88.14,1153.7,27.17,0.216,32.91,8.09,14.147,0.778,0,,0.115,2.368,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,3.05,21.0,Rural,84380.1,6,6.894,5.313,0.1222,28.747997,77.203862,Delhi,,,
2025-12-03 15:40:10,3250,Innova,87.96,1144.7,28.25,0.216,33.07,8.21,14.148,0.778,0,,0.114,2.395,0.0,Smooth,16.4,Clear,clear sky,3.6,84.2,1020.8,8,4.2,16.6,Rural,84380.1,6,6.894,5.313,0.1222,28.747936,77.203711,Delhi,,,
2025-12-03 15:40:12,3252,Innova,87.9,1177.9,28.02,0.216,33.46,8.06,14.143,0.778,0,,0.118,2.318,0.0,Aggressive,14.7,Clear,clear sky,3.6,84.2,1020.8,8,3.88,25.0,Rural,84380.1,6,6.894,5.313,0.1222,28.747873,77.203563,Delhi,,,
2025-12-03 15:40:14,3254,Innova,87.98,1161.7,25.3,0.216,33.65,8.2,14.133,0.778,0,,0.116,2.554,0.0,Smooth,17.2,Clear,clear sky,3.6,84.2,1020.8,8,3.17,13.5,Rural,84380.1,6,6.894,5.313,0.1222,28.74782,77.203413,Delhi,,,
2025-12-03 15:40:16,3256,Innova,88.11,1131.1,22.77,0.215,33.49,8.4,14.138,0.778,0,,0.115,2.671,0.0,Smooth,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.06,17.5,Rural,84380.1,6,6.894,5.313,0.1222,28.747745,77.203327,Delhi,,,
2025-12-03 15:40:18,3258,Innova,88.16,1083.1,20.63,0.215,33.06,8.11,14.136,0.778,0,,0.111,2.742,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,4.26,17.2,Rural,84380.1,6,6.894,5.313,0.1222,28.747699,77.203225,Delhi,,,
2025-12-03 15:40:20,3260,Innova,87.99,1032.4,18.61,0.215,32.22,8.0,14.133,0.778,0,,0.111,2.817,0.0,Smooth,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.4,16.5,Rural,84380.2,6,6.894,5.313,0.1222,28.747646,77.203143,Delhi,,,
2025-12-03 15:40:22,3262,Innova,87.91,1025.5,19.54,0.215,32.14,7.72,14.117,0.778,0,,0.113,2.802,0.0,Aggressive,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.86,23.4,Rural,84380.2,6,6.894,5.313,0.1222,28.747578,77.203054,Delhi,,,
2025-12-03 15:40:24,3264,Innova,88.16,1038.5,20.86,0.215,32.74,7.36,14.115,0.778,0,,0.117,2.828,0.0,Aggressive,14.5,Clear,clear sky,3.6,84.2,1020.8,8,3.95,14.7,Rural,84380.2,6,6.894,5.313,0.1222,28.747515,77.202953,Delhi,,,
2025-12-03 15:40:26,3266,Innova,88.28,1029.4,21.53,0.215,31.25,7.37,14.122,0.778,0,,0.113,2.653,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,4.06,17.1,Rural,84380.2,6,6.894,5.313,0.1222,28.74744,77.202867,Delhi,,,
2025-12-03 15:40:28,3268,Innova,88.22,1035.2,21.55,0.215,31.59,7.32,14.123,0.778,0,,0.114,2.533,0.0,Aggressive,16.0,Clear,clear sky,3.6,84.2,1020.8,8,3.98,19.2,Rural,84380.2,6,6.894,5.313,0.1222,28.747397,77.202763,Delhi,,,
2025-12-03 15:40:30,3270,Innova,88.26,1042.2,23.45,0.215,32.27,7.35,14.125,0.778,0,,0.117,2.633,0.0,Aggressive,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.67,23.3,Rural,84380.2,6,6.894,5.313,0.1222,28.747311,77.202679,Delhi,,,
2025-12-03 15:40:32,3272,Innova,88.38,1090.7,24.17,0.215,31.86,7.06,14.132,0.778,0,,0.121,2.608,0.0,Aggressive,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.5,13.5,Rural,84380.2,6,6.894,5.313,0.1222,28.747254,77.202577,Delhi,,,
2025-12-03 15:40:34,3274,Innova,88.53,1087.9,25.77,0.215,31.81,7.31,14.135,0.778,0,,0.12,2.602,0.0,Smooth,15.3,Clear,clear sky,3.6,84.2,1020.8,8,3.44,16.4,Rural,84380.2,6,6.894,5.313,0.1222,28.747182,77.202448,Delhi,,,
2025-12-03 15:40:36,3276,Innova,88.29,1083.8,26.61,0.215,32.52,7.43,14.136,0.778,0,,0.115,2.558,0.0,Smooth,15.2,Clear,clear sky,3.6,84.2,1020.8,8,4.23,22.9,Rural,84380.2,6,6.894,5.313,0.1222,28.747096,77.202339,Delhi,,,
2025-12-03 15:40:38,3278,Innova,88.27,1084.1,28.35,0.214,32.42,7.69,14.128,0.778,0,,0.116,2.546,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,3.66,20.5,Rural,84380.2,6,6.894,5.313,0.1222,28.746997,77.202217,Delhi,,,
2025-12-03 15:40:40,3280,Innova,88.12,1083.8,28.44,0.214,31.79,7.74,14.134,0.778,0,,0.114,2.379,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,84.2,1020.8,8,3.58,18.9,Rural,84380.3,6,6.894,5.313,0.1222,28.746895,77.202095,Delhi,,,
2025-12-03 15:40:42,3282,Innova,88.22,1080.3,28.6,0.214,31.73,7.86,14.131,0.778,0,,0.115,2.268,0.0,Stop-and-Go,14.8,Clear,clear sky,3.6,84.2,1020.8,8,4.5,17.3,Rural,84380.3,6,6.894,5.313,0.1222,28.746792,77.201977,Delhi,,,
2025-12-03 15:40:44,3284,Innova,88.13,1101.2,28.7,0.214,32.12,8.04,14.129,0.778,0,,0.112,2.121,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,3.61,23.0,Rural,84380.3,6,6.894,5.313,0.1222,28.746704,77.201842,Delhi,,,
2025-12-03 15:40:46,3286,Innova,88.07,1137.9,29.31,0.214,32.58,7.93,14.111,0.778,0,,0.112,2.191,0.0,Aggressive,15.9,Clear,clear sky,3.6,84.2,1020.8,8,4.5,18.6,Rural,84380.3,6,6.894,5.313,0.1222,28.746626,77.201716,Delhi,,,
2025-12-03 15:40:48,3288,Innova,87.79,1170.8,28.67,0.214,32.72,7.78,14.116,0.778,0,,0.116,2.213,0.0,Aggressive,17.1,Clear,clear sky,3.6,84.2,1020.8,8,3.83,14.7,Rural,84380.3,6,6.894,5.313,0.1222,28.746557,77.201595,Delhi,,,
2025-12-03 15:40:50,3290,Innova,87.69,1160.5,29.55,0.214,32.53,7.39,14.114,0.778,0,,0.113,2.19,0.0,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.36,22.3,Rural,84380.3,6,6.894,5.313,0.1222,28.746479,77.201465,Delhi,,,
2025-12-03 15:40:52,3292,Innova,87.58,1207.1,30.89,0.214,32.73,7.73,14.111,0.778,0,,0.115,2.293,0.0,Aggressive,16.0,Clear,clear sky,3.6,84.2,1020.8,8,4.12,17.0,Rural,84380.3,6,6.894,5.313,0.1222,28.746396,77.201308,Delhi,,,
2025-12-03 15:40:54,3294,Innova,87.65,1238.1,30.91,0.214,33.42,7.7,14.111,0.778,0,,0.118,2.23,0.0,Aggressive,17.1,Clear,clear sky,3.6,84.2,1020.8,8,4.21,13.4,Rural,84380.3,6,6.894,5.313,0.1222,28.746339,77.201157,Delhi,,,
2025-12-03 15:40:56,3296,Innova,87.59,1220.6,29.91,0.214,33.63,7.61,14.113,0.778,0,,0.113,2.205,0.0,Stop-and-Go,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.64,20.8,Rural,84380.3,6,6.894,5.313,0.1222,28.746269,77.200982,Delhi,,,
2025-12-03 15:40:58,3298,Innova,87.54,1246.0,29.62,0.213,33.78,7.8,14.117,0.778,0,,0.117,2.151,0.0,Aggressive,16.5,Clear,clear sky,3.6,84.2,1020.8,8,4.5,14.7,Rural,84380.4,6,6.894,5.313,0.1222,28.746225,77.200843,Delhi,,,
2025-12-03 15:41:00,3300,Innova,87.56,1244.8,28.25,0.213,34.11,7.76,14.119,0.778,0,,0.118,2.198,0.0,Smooth,14.5,Clear,clear sky,3.6,84.2,1020.8,8,3.29,13.6,Rural,84380.4,6,6.894,5.313,0.1222,28.746167,77.200696,Delhi,,,
2025-12-03 15:41:02,3302,Innova,87.67,1245.4,28.86,0.213,33.86,7.9,14.126,0.778,0,,0.115,2.093,0.0,Stop-and-Go,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.3,20.0,Rural,84380.4,6,6.894,5.313,0.1222,28.746094,77.200537,Delhi,,,
2025-12-03 15:41:04,3304,Innova,87.7,1244.0,29.75,0.213,34.1,7.74,14.114,0.778,0,,0.114,2.097,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,84.2,1020.8,8,4.17,19.3,Rural,84380.4,6,6.894,5.313,0.1222,28.74603,77.200386,Delhi,,,
2025-12-03 15:41:06,3306,Innova,87.75,1255.2,29.6,0.213,34.67,7.58,14.116,0.778,0,,0.112,1.96,0.0,Stop-and-Go,15.5,Clear,clear sky,3.6,84.2,1020.8,8,3.49,13.5,Rural,84380.4,6,6.894,5.313,0.1222,28.745962,77.20026,Delhi,,,
2025-12-03 15:41:08,3308,Innova,87.82,1230.7,29.61,0.213,34.95,7.6,14.111,0.778,0,,0.108,1.923,0.0,Stop-and-Go,15.9,Clear,clear sky,3.6,84.2,1020.8,8,3.79,11.4,Rural,84380.4,6,6.894,5.313,0.1222,28.745887,77.200106,Delhi,,,
2025-12-03 15:41:10,3310,Innova,87.88,1227.9,29.09,0.213,35.11,7.52,14.107,0.778,0,,0.108,1.897,0.0,Smooth,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.62,12.2,Rural,84380.4,6,6.894,5.313,0.1222,28.745827,77.199968,Delhi,,,
2025-12-03 15:41:12,3312,Innova,87.94,1232.4,28.84,0.213,35.62,7.91,14.11,0.778,0,,0.107,1.825,0.0,Smooth,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.72,13.2,Rural,84380.4,6,6.894,5.313,0.1222,28.745738,77.199834,Delhi,,,
2025-12-03 15:41:14,3314,Innova,87.86,1260.1,27.54,0.213,36.05,8.01,14.103,0.778,0,,0.11,1.988,0.0,Aggressive,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.66,24.4,Rural,84380.5,6,6.894,5.313,0.1222,28.745672,77.199687,Delhi,,,
2025-12-03 15:41:16,3316,Innova,87.93,1252.8,28.12,0.213,36.25,8.17,14.114,0.778,0,,0.11,1.994,0.0,Smooth,13.4,Clear,clear sky,3.6,84.2,1020.8,8,3.74,16.8,Rural,84380.5,6,6.894,5.313,0.1222,28.74561,77.199557,Delhi,,,
2025-12-03 15:41:18,3318,Innova,88.0,1264.9,27.98,0.213,36.49,8.33,14.11,0.778,0,,0.11,1.974,0.0,Aggressive,14.5,Clear,clear sky,3.6,84.2,1020.8,8,3.11,16.8,Rural,84380.5,6,6.894,5.313,0.1222,28.745525,77.199441,Delhi,,,
2025-12-03 15:41:20,3320,Innova,88.04,1302.3,28.88,0.212,35.91,8.49,14.1,0.778,0,,0.117,2.024,0.0,Aggressive,15.8,Clear,clear sky,3.6,84.2,1020.8,8,3.76,13.8,Rural,84380.5,6,6.894,5.313,0.1222,28.745462,77.19931,Delhi,,,
2025-12-03 15:41:22,3322,Innova,88.19,1338.9,29.75,0.212,36.35,8.48,14.092,0.778,0,,0.119,2.103,0.0,Aggressive,15.6,Clear,clear sky,3.6,84.2,1020.8,8,3.95,18.8,Rural,84380.5,6,6.894,5.313,0.1222,28.745382,77.199171,Delhi,,,
2025-12-03 15:41:24,3324,Innova,88.28,1324.4,30.11,0.212,36.27,8.5,14.092,0.778,0,,0.116,2.001,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,84.2,1020.8,8,3.6,14.7,Rural,84380.5,6,6.894,5.313,0.1222,28.745261,77.199036,Delhi,,,
2025-12-03 15:41:26,3326,Innova,88.13,1301.0,29.22,0.212,36.99,8.75,14.097,0.778,0,,0.117,1.974,0.0,Stop-and-Go,15.1,Clear,clear sky,3.6,84.2,1020.8,8,3.41,16.4,Rural,84380.5,6,6.894,5.313,0.1222,28.745146,77.198944,Delhi,,,
2025-12-03 15:41:28,3328,Innova,88.1,1278.0,29.76,0.212,37.33,8.62,14.1,0.778,0,,0.116,1.925,0.0,Smooth,16.2,Clear,clear sky,3.6,84.2,1020.8,8,3.67,20.9,Rural,84380.5,6,6.894,5.313,0.1222,28.745032,77.19883,Delhi,,,
2025-12-03 15:41:30,3330,Innova,87.95,1275.4,29.96,0.212,37.71,8.85,14.112,0.778,0,,0.115,1.871,0.0,Stop-and-Go,16.9,Clear,clear sky,3.6,84.2,1020.8,8,3.7,12.3,Rural,84380.5,6,6.894,5.313,0.1222,28.744918,77.198715,Delhi,,,
2025-12-03 15:41:32,3332,Innova,88.04,1310.6,30.62,0.212,38.21,8.76,14.121,0.778,0,,0.119,2.035,0.0,Aggressive,14.9,Clear,clear sky,3.6,84.2,1020.8,8,3.6,17.1,Rural,84380.6,6,6.894,5.313,0.1222,28.744801,77.1986,Delhi,,,
2025-12-03 15:41:34,3334,Innova,87.85,1296.0,30.28,0.212,37.81,8.64,14.121,0.778,0,,0.12,1.975,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,84.2,1020.8,8,4.3,25.0,Rural,84380.6,6,6.894,5.313,0.1222,28.744707,77.198467,Delhi,,,
2025-12-03 15:41:36,3336,Innova,87.96,1299.4,30.6,0.212,37.64,8.87,14.114,0.778,0,,0.119,1.925,0.0,Smooth,16.3,Clear,clear sky,3.6,84.2,1020.8,8,3.49,14.1,Rural,84380.6,6,6.894,5.313,0.1222,28.744588,77.198353,Delhi,,,
2025-12-03 15:41:38,3338,Innova,87.99,1299.8,30.95,0.212,37.62,9.09,14.107,0.778,0,,0.115,1.868,0.0,Stop-and-Go,16.1,Clear,clear sky,3.6,84.2,1020.8,8,3.31,17.5,Rural,84380.6,6,6.894,5.313,0.1222,28.744478,77.198245,Delhi,,,
