timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-13 07:40:49,1229.2,Opel Corsa,97.0,3015.8,106.0,0.518,16.08,40.39,14.1,0.98,0,,0.0,0.442,0.0,Aggressive,3.5,Clear,clear sky,4.8,53.0,1015.2,35,2.48,39.2,Highway,88384.86,13,0.489,1.492,0.9961,0.0,0.0,Europe,,,,16.74,91.71,5.0
2025-07-13 07:40:51,1230.3,Opel Corsa,97.0,3000.5,106.0,0.518,16.08,40.39,14.1,0.98,0,,0.0,0.442,0.0,Aggressive,5.6,Clear,clear sky,5.1,70.3,1011.5,35,2.42,44.3,Highway,88384.9,13,0.471,1.489,1.0,0.0,0.0,Europe,,,,16.52,90.51,5.0
2025-07-13 07:40:52,1231.4,Opel Corsa,97.0,2985.0,105.0,0.518,16.08,40.0,14.1,0.98,0,,0.0,0.441,0.0,Aggressive,7.7,Clear,clear sky,7.6,58.4,1015.8,35,2.35,38.7,Highway,88384.93,13,0.473,1.487,0.9997,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-07-13 07:40:53,1232.6,Opel Corsa,97.0,2974.0,105.0,0.518,16.08,40.0,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,6.7,Clear,clear sky,4.9,60.9,1009.4,35,2.21,38.1,Highway,88384.96,13,0.48,1.492,1.0,0.0,0.0,Europe,,,,16.45,90.12,5.0
2025-07-13 07:40:54,1233.7,Opel Corsa,97.0,2962.2,105.0,0.518,16.08,40.0,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,7.4,Clear,clear sky,8.1,52.8,1011.5,35,2.19,38.6,Highway,88385.0,13,0.481,1.488,0.9984,0.0,0.0,Europe,,,,15.91,87.17,5.0
2025-07-13 07:40:55,1235.0,Opel Corsa,97.0,2963.2,104.0,0.518,22.75,41.96,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,4.5,Clear,clear sky,5.9,58.7,1006.5,35,2.29,38.1,Highway,88385.03,13,0.471,1.484,0.9994,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-07-13 07:40:56,1236.2,Opel Corsa,97.0,2972.8,105.0,0.518,22.75,40.78,14.1,0.98,0,,0.0,0.44,0.0,Aggressive,5.8,Clear,clear sky,2.2,77.1,1006.9,35,2.25,40.4,Highway,88385.07,13,0.482,1.483,1.0,0.0,0.0,Europe,,,,17.37,95.17,5.0
2025-07-13 07:40:58,1237.3,Opel Corsa,97.0,2972.5,105.0,0.518,22.75,40.39,14.1,0.98,0,,0.0,0.44,0.0,Aggressive,8.9,Clear,clear sky,6.0,64.3,1014.9,35,1.96,40.8,Highway,88385.1,13,0.482,1.492,0.997,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-07-13 07:40:59,1238.5,Opel Corsa,97.0,2984.8,105.0,0.518,22.75,40.39,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,7.3,Clear,clear sky,4.4,71.5,1006.9,35,2.24,36.7,Highway,88385.13,13,0.476,1.492,0.9996,0.0,0.0,Europe,,,,16.89,92.54,5.0
2025-07-13 07:41:00,1239.6,Opel Corsa,97.0,2982.2,105.0,0.518,22.75,40.39,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,6.7,Clear,clear sky,7.4,64.3,1018.0,35,2.28,39.2,Highway,88385.17,13,0.48,1.497,1.0,0.0,0.0,Europe,,,,16.7,91.49,5.0
2025-07-13 07:41:01,1240.8,Opel Corsa,97.0,2989.0,105.0,0.518,22.75,40.39,14.1,0.98,0,,0.0,0.434,0.0,Aggressive,6.1,Clear,clear sky,6.1,51.7,1011.0,35,2.27,39.7,Highway,88385.2,13,0.482,1.491,0.9981,0.0,0.0,Europe,,,,16.93,92.75,5.0
2025-07-13 07:41:02,1241.9,Opel Corsa,97.0,2991.2,106.0,0.518,22.75,40.39,14.1,0.98,0,,0.0,0.441,0.0,Aggressive,6.9,Clear,clear sky,7.6,75.8,1014.6,35,2.4,41.5,Highway,88385.23,13,0.481,1.485,0.9987,0.0,0.0,Europe,,,,16.8,92.04,5.0
2025-07-13 07:41:03,1243.1,Opel Corsa,97.0,3000.8,106.0,0.518,22.75,44.71,14.1,0.98,0,,0.0,0.441,0.0,Aggressive,4.7,Clear,clear sky,5.6,45.2,1009.3,35,2.51,36.7,Highway,88385.27,13,0.478,1.491,0.9976,0.0,0.0,Europe,,,,21.08,115.49,5.0
2025-07-13 07:41:05,1244.2,Opel Corsa,97.0,3019.2,107.0,0.518,22.75,42.75,14.1,0.98,0,,0.0,0.441,0.0,Aggressive,7.7,Clear,clear sky,8.2,82.6,1019.3,35,2.62,40.5,Highway,88385.3,13,0.483,1.487,1.0,0.0,0.0,Europe,,,,19.26,105.52,5.0
2025-07-13 07:41:06,1245.4,Opel Corsa,97.0,3024.2,107.0,0.518,22.75,42.35,14.1,0.98,0,,0.0,0.441,0.0,Aggressive,3.6,Clear,clear sky,6.7,60.4,1005.4,35,2.57,40.0,Highway,88385.34,13,0.483,1.489,0.9975,0.0,0.0,Europe,,,,19.37,106.12,5.0
2025-07-13 07:41:07,1246.6,Opel Corsa,97.0,3038.5,107.0,0.518,23.53,42.35,14.1,0.98,0,,0.0,0.441,0.0,Aggressive,7.6,Clear,clear sky,5.6,79.7,1014.8,35,2.48,46.2,Highway,88385.37,13,0.477,1.485,1.0,0.0,0.0,Europe,,,,18.95,103.82,5.0
2025-07-13 07:41:08,1247.8,Opel Corsa,97.0,3046.5,108.0,0.518,23.53,42.35,14.1,0.98,0,,0.0,0.441,0.0,Aggressive,5.6,Clear,clear sky,2.4,62.2,1009.5,35,2.25,41.5,Highway,88385.41,13,0.482,1.488,0.9977,0.0,0.0,Europe,,,,18.87,103.38,5.0
2025-07-13 07:41:09,1248.9,Opel Corsa,97.0,3044.5,108.0,0.518,23.53,42.35,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,7.6,Clear,clear sky,3.2,42.5,1008.5,35,2.2,37.8,Highway,88385.44,13,0.47,1.492,0.9967,0.0,0.0,Europe,,,,18.78,102.89,5.0
2025-07-13 07:41:10,1250.1,Opel Corsa,97.0,3051.0,108.0,0.518,23.53,42.35,14.1,0.98,0,,0.0,0.433,0.0,Aggressive,7.4,Clear,clear sky,6.4,69.3,1011.6,35,2.38,43.6,Highway,88385.48,13,0.487,1.492,0.9987,0.0,0.0,Europe,,,,18.97,103.93,5.0
2025-07-13 07:41:12,1251.3,Opel Corsa,97.0,3056.0,108.0,0.518,23.53,42.35,14.1,0.98,0,,0.0,0.421,0.0,Aggressive,8.4,Clear,clear sky,9.4,65.9,1018.2,35,2.24,42.8,Highway,88385.51,13,0.479,1.491,1.0,0.0,0.0,Europe,,,,19.09,104.59,5.0
2025-07-13 07:41:13,1252.4,Opel Corsa,97.0,3060.5,108.0,0.518,23.53,42.35,14.1,0.98,0,,0.0,0.404,0.0,Aggressive,5.3,Clear,clear sky,1.8,59.8,1023.0,35,2.43,43.4,Highway,88385.55,13,0.477,1.483,1.0,0.0,0.0,Europe,,,,18.86,103.33,5.0
2025-07-13 07:41:14,1253.6,Opel Corsa,97.0,3067.0,108.0,0.518,23.53,42.35,14.1,0.98,0,,0.0,0.404,0.0,Aggressive,2.7,Clear,clear sky,5.9,77.0,1013.8,35,2.41,40.8,Highway,88385.58,13,0.47,1.484,1.0,0.0,0.0,Europe,,,,18.91,103.6,5.0
2025-07-13 07:41:15,1254.7,Opel Corsa,97.0,3065.5,108.0,0.518,23.53,42.35,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,6.1,Clear,clear sky,7.1,51.8,1010.6,35,2.16,41.2,Highway,88385.62,13,0.48,1.489,1.0,0.0,0.0,Europe,,,,19.02,104.2,5.0
2025-07-13 07:41:16,1255.9,Opel Corsa,97.0,3073.5,108.0,0.518,23.53,42.35,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,7.7,Clear,clear sky,6.5,58.0,1002.2,35,2.6,37.8,Highway,88385.65,13,0.493,1.491,0.9985,0.0,0.0,Europe,,,,18.78,102.89,5.0
2025-07-13 07:41:17,1257.1,Opel Corsa,97.0,3072.5,108.0,0.518,23.53,42.35,14.1,0.98,0,,0.0,0.378,0.0,Aggressive,5.9,Clear,clear sky,6.9,59.2,1011.1,35,2.3,40.9,Highway,88385.69,13,0.479,1.489,0.9985,0.0,0.0,Europe,,,,19.58,107.27,5.0
2025-07-13 07:41:19,1258.4,Opel Corsa,97.0,3079.8,109.0,0.51,23.53,42.35,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,6.3,Clear,clear sky,6.6,75.3,1006.9,35,2.32,44.2,Highway,88385.73,13,0.477,1.48,0.9993,0.0,0.0,Europe,,,,19.05,104.37,5.0
2025-07-13 07:41:20,1259.5,Opel Corsa,97.0,3083.2,109.0,0.51,23.53,42.35,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,5.5,Clear,clear sky,4.7,55.6,1018.3,35,2.33,40.3,Highway,88385.76,13,0.476,1.49,1.0,0.0,0.0,Europe,,,,19.13,104.81,5.0
2025-07-13 07:41:21,1260.7,Opel Corsa,97.0,3080.2,109.0,0.51,23.53,42.35,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,11.6,Clear,clear sky,4.2,61.5,1011.7,35,2.25,42.9,Highway,88385.8,13,0.487,1.488,1.0,0.0,0.0,Europe,,,,19.16,104.97,5.0
2025-07-13 07:41:22,1261.8,Opel Corsa,97.0,3085.5,109.0,0.51,23.53,42.35,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,6.9,Clear,clear sky,7.3,62.7,1014.2,35,2.26,45.8,Highway,88385.83,13,0.483,1.488,0.9985,0.0,0.0,Europe,,,,19.05,104.37,5.0
2025-07-13 07:41:23,1263.0,Opel Corsa,97.0,3088.2,109.0,0.51,23.53,42.35,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,3.0,Clear,clear sky,6.3,72.3,1007.9,35,2.44,37.1,Highway,88385.87,13,0.479,1.492,0.9996,0.0,0.0,Europe,,,,18.99,104.04,5.0
2025-07-13 07:41:24,1264.2,Opel Corsa,97.0,3088.2,109.0,0.51,23.53,42.35,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,6.8,Clear,clear sky,6.2,68.4,1008.1,35,2.33,41.4,Highway,88385.9,13,0.477,1.489,0.9973,0.0,0.0,Europe,,,,18.86,103.33,5.0
2025-07-13 07:41:26,1265.3,Opel Corsa,97.0,3092.0,109.0,0.51,23.53,42.35,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,7.1,Clear,clear sky,6.4,72.1,1005.9,35,2.18,40.3,Highway,88385.94,13,0.48,1.484,0.9997,0.0,0.0,Europe,,,,19.15,104.92,5.0
2025-07-13 07:41:27,1266.4,Opel Corsa,97.0,3087.2,109.0,0.51,23.53,42.35,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,6.7,Clear,clear sky,2.8,80.6,1006.5,35,2.45,44.4,Highway,88385.97,13,0.48,1.49,0.9973,0.0,0.0,Europe,,,,18.79,102.94,5.0
2025-07-13 07:41:28,1267.6,Opel Corsa,97.0,3095.8,109.0,0.51,23.53,41.96,14.1,0.98,0,,0.0,0.25,0.0,Aggressive,9.2,Clear,clear sky,5.3,49.6,1018.3,35,2.3,42.1,Highway,88386.01,13,0.476,1.494,1.0,0.0,0.0,Europe,,,,18.99,104.04,5.0
2025-07-13 07:41:29,1268.7,Opel Corsa,97.0,3096.0,109.0,0.51,23.53,41.96,14.1,0.98,0,,0.0,0.25,0.0,Aggressive,7.1,Clear,clear sky,8.6,72.7,1006.8,35,2.69,33.7,Highway,88386.04,13,0.479,1.486,0.9967,0.0,0.0,Europe,,,,19.15,104.92,5.0
2025-07-13 07:41:30,1270.0,Opel Corsa,97.0,3096.5,109.0,0.51,22.75,41.96,14.1,0.98,0,,0.0,0.25,0.0,Aggressive,4.1,Clear,clear sky,4.7,63.3,1010.8,35,2.01,37.5,Highway,88386.08,13,0.484,1.484,0.9964,0.0,0.0,Europe,,,,18.85,103.27,5.0
2025-07-13 07:41:31,1271.2,Opel Corsa,97.0,3104.2,110.0,0.51,22.75,42.35,14.1,0.98,0,,0.0,0.25,0.0,Aggressive,1.3,Clear,clear sky,3.9,51.6,1013.7,35,2.16,44.4,Highway,88386.11,13,0.481,1.486,1.0,0.0,0.0,Europe,,,,19.37,106.12,5.0
2025-07-13 07:41:33,1272.3,Opel Corsa,97.0,3098.8,109.0,0.51,22.75,42.35,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,6.2,Clear,clear sky,3.7,60.5,1012.4,35,2.13,40.3,Highway,88386.15,13,0.484,1.491,1.0,0.0,0.0,Europe,,,,18.76,102.78,5.0
2025-07-13 07:41:34,1273.5,Opel Corsa,97.0,3096.8,109.0,0.51,22.75,42.35,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,7.9,Clear,clear sky,6.6,55.5,1013.2,35,2.18,66.0,Highway,88386.18,13,0.485,1.491,0.9956,0.0,0.0,Europe,,,,19.3,105.74,5.0
2025-07-13 07:41:35,1274.6,Opel Corsa,97.0,3102.2,109.0,0.51,22.75,42.35,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,4.1,Clear,clear sky,4.9,64.1,1011.5,35,2.31,66.9,Highway,88386.22,13,0.483,1.488,0.9973,0.0,0.0,Europe,,,,19.1,104.64,5.0
2025-07-13 07:41:36,1275.8,Opel Corsa,97.0,3103.2,109.0,0.51,22.75,41.96,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,7.1,Clear,clear sky,5.2,45.8,1011.4,35,2.31,65.9,Highway,88386.25,13,0.482,1.488,1.0,0.0,0.0,Europe,,,,18.95,103.82,5.0
2025-07-13 07:41:37,1276.9,Opel Corsa,97.0,3099.2,109.0,0.51,22.75,41.96,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,5.8,Clear,clear sky,8.2,73.8,1010.2,35,2.25,65.7,Highway,88386.29,13,0.479,1.492,1.0,0.0,0.0,Europe,,,,19.06,104.42,5.0
2025-07-13 07:41:38,1278.1,Opel Corsa,97.0,3098.8,109.0,0.51,22.75,41.96,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,7.4,Clear,clear sky,5.1,24.7,1012.4,35,1.86,66.0,Highway,88386.32,13,0.486,1.486,1.0,0.0,0.0,Europe,,,,19.15,104.92,5.0
2025-07-13 07:41:40,1279.2,Opel Corsa,97.0,3101.2,109.0,0.51,22.75,42.35,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,7.6,Clear,clear sky,2.7,72.9,1011.8,35,2.35,67.6,Highway,88386.36,13,0.473,1.489,0.9989,0.0,0.0,Europe,,,,18.66,102.23,5.0
2025-07-13 07:41:41,1280.4,Opel Corsa,97.0,3098.5,109.0,0.51,22.75,42.35,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,5.5,Clear,clear sky,5.9,58.7,1010.0,35,2.38,64.5,Highway,88386.39,13,0.485,1.49,0.9984,0.0,0.0,Europe,,,,19.29,105.68,5.0
2025-07-13 07:41:42,1281.7,Opel Corsa,97.0,3096.0,109.0,0.51,18.43,38.43,14.1,0.98,0,,0.0,0.269,0.0,Aggressive,8.2,Clear,clear sky,7.0,55.1,1012.9,35,1.9,71.7,Highway,88386.43,13,0.479,1.485,1.0,0.0,0.0,Europe,,,,14.48,79.33,5.0
2025-07-13 07:41:43,1282.8,Opel Corsa,97.0,3081.5,109.0,0.51,18.43,40.39,14.1,0.98,0,,0.0,0.269,0.0,Aggressive,7.1,Clear,clear sky,5.1,54.9,1009.1,35,1.96,69.2,Highway,88386.47,13,0.475,1.494,1.0,0.0,0.0,Europe,,,,16.57,90.78,5.0
2025-07-13 07:41:44,1284.0,Opel Corsa,97.0,3067.0,108.0,0.51,18.43,40.39,14.1,0.98,0,,0.0,0.318,0.0,Aggressive,7.7,Clear,clear sky,7.7,67.3,1014.0,35,2.27,68.9,Highway,88386.5,13,0.482,1.483,0.9977,0.0,0.0,Europe,,,,16.85,92.32,5.0
2025-07-13 07:41:45,1285.1,Opel Corsa,97.0,3062.5,108.0,0.51,18.43,40.78,14.1,0.98,0,,0.0,0.318,0.0,Aggressive,10.6,Clear,clear sky,7.0,62.8,1019.5,35,2.04,70.3,Highway,88386.54,13,0.47,1.491,1.0,0.0,0.0,Europe,,,,17.1,93.69,5.0
2025-07-13 07:41:47,1286.3,Opel Corsa,97.0,3059.5,108.0,0.51,18.43,40.78,14.1,0.98,0,,0.0,0.318,0.0,Aggressive,7.0,Clear,clear sky,7.7,79.3,1009.0,35,2.59,70.1,Highway,88386.57,13,0.477,1.491,1.0,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-07-13 07:41:48,1287.4,Opel Corsa,97.0,3055.2,108.0,0.51,18.43,40.78,14.1,0.98,0,,0.0,0.318,0.0,Aggressive,4.3,Clear,clear sky,8.9,41.5,1005.7,35,2.09,68.7,Highway,88386.61,13,0.481,1.491,0.9988,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-07-13 07:41:49,1288.6,Opel Corsa,97.0,3044.0,108.0,0.51,18.43,40.78,14.1,0.98,0,,0.0,0.318,0.0,Aggressive,1.4,Clear,clear sky,3.9,35.5,1014.0,35,2.12,69.4,Highway,88386.64,13,0.47,1.487,1.0,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-07-13 07:41:50,1289.7,Opel Corsa,97.0,3041.0,107.0,0.51,18.43,41.57,14.1,0.98,0,,0.0,0.359,0.0,Aggressive,4.7,Clear,clear sky,8.6,80.3,1021.3,35,2.16,72.1,Highway,88386.67,13,0.48,1.485,0.9988,0.0,0.0,Europe,,,,17.56,96.21,5.0
2025-07-13 07:41:51,1290.9,Opel Corsa,97.0,3034.8,107.0,0.51,18.43,40.39,14.1,0.98,0,,0.0,0.359,0.0,Aggressive,7.3,Clear,clear sky,7.3,78.9,1016.4,35,2.06,73.2,Highway,88386.71,13,0.479,1.487,1.0,0.0,0.0,Europe,,,,16.73,91.66,5.0
2025-07-13 07:41:52,1292.0,Opel Corsa,97.0,3034.0,107.0,0.51,18.43,40.0,14.1,0.98,0,,0.0,0.359,0.0,Aggressive,6.1,Clear,clear sky,3.8,52.7,1010.3,35,2.32,68.4,Highway,88386.74,13,0.479,1.491,1.0,0.0,0.0,Europe,,,,16.67,91.33,5.0
2025-07-13 07:41:54,1293.3,Opel Corsa,97.0,3029.0,107.0,0.51,20.39,40.0,14.1,0.98,0,,0.0,0.359,0.0,Aggressive,5.1,Clear,clear sky,5.3,55.6,1015.5,35,2.05,72.7,Highway,88386.78,13,0.481,1.494,1.0,0.0,0.0,Europe,,,,16.51,90.45,5.0
2025-07-13 07:41:55,1294.5,Opel Corsa,97.0,3011.5,106.0,0.51,20.39,40.0,14.1,0.98,0,,0.0,0.359,0.0,Aggressive,3.4,Clear,clear sky,5.6,49.2,1009.9,35,2.19,69.7,Highway,88386.82,13,0.48,1.484,0.9993,0.0,0.0,Europe,,,,16.36,89.63,5.0
2025-07-13 07:41:56,1295.7,Opel Corsa,97.0,3003.0,106.0,0.51,20.39,40.0,14.1,0.98,0,,0.0,0.32,0.0,Aggressive,4.9,Clear,clear sky,4.8,53.2,1008.9,35,2.09,66.7,Highway,88386.85,13,0.469,1.484,0.9982,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-07-13 07:41:57,1296.8,Opel Corsa,97.0,2995.2,106.0,0.51,20.39,40.0,14.1,0.98,0,,0.0,0.32,0.0,Aggressive,4.9,Clear,clear sky,10.2,51.5,1016.0,35,2.03,68.8,Highway,88386.88,13,0.478,1.492,1.0,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-07-13 07:41:58,1297.9,Opel Corsa,97.0,2990.5,105.0,0.51,20.39,40.0,14.1,0.98,0,,0.0,0.358,0.0,Aggressive,0.7,Clear,clear sky,4.3,45.4,1013.0,35,1.95,68.2,Highway,88386.92,13,0.477,1.488,0.9975,0.0,0.0,Europe,,,,16.07,88.04,5.0
2025-07-13 07:41:59,1299.1,Opel Corsa,97.0,2977.5,105.0,0.51,20.39,40.0,14.1,0.98,0,,0.0,0.358,0.0,Aggressive,3.3,Clear,clear sky,6.0,55.4,1011.9,35,1.9,66.8,Highway,88386.95,13,0.484,1.488,0.9995,0.0,0.0,Europe,,,,16.34,89.52,5.0
2025-07-13 07:42:01,1300.3,Opel Corsa,97.0,2970.5,105.0,0.51,20.39,40.0,14.1,0.98,0,,0.0,0.358,0.0,Aggressive,5.0,Clear,clear sky,5.8,58.5,1012.0,35,2.46,66.7,Highway,88386.98,13,0.482,1.491,0.9996,0.0,0.0,Europe,,,,15.88,87.0,5.0
2025-07-13 07:42:02,1301.4,Opel Corsa,97.0,2959.0,105.0,0.51,20.39,38.43,14.1,0.98,0,,0.0,0.358,0.0,Aggressive,3.2,Clear,clear sky,5.1,83.2,1012.0,35,2.34,68.1,Highway,88387.02,13,0.48,1.491,0.9995,0.0,0.0,Europe,,,,13.15,72.04,5.0
2025-07-13 07:42:03,1302.6,Opel Corsa,97.0,2913.2,103.0,0.51,20.39,27.45,14.1,0.98,0,,0.0,0.497,0.0,Aggressive,5.8,Clear,clear sky,5.5,55.9,1010.8,35,2.37,65.9,Highway,88387.05,13,0.48,1.502,0.9967,0.0,0.0,Europe,,,,4.36,23.89,5.0
2025-07-13 07:42:04,1303.7,Opel Corsa,97.0,2884.2,101.0,0.51,20.39,27.06,14.1,0.98,0,,0.0,0.589,0.0,Aggressive,4.5,Clear,clear sky,2.3,61.3,1014.1,35,2.23,67.0,Highway,88387.08,13,0.482,1.485,1.0,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-07-13 07:42:05,1305.0,Opel Corsa,96.0,2811.5,100.0,0.51,5.49,27.06,14.1,0.98,0,,0.0,0.591,0.0,Smooth,6.0,Clear,clear sky,3.0,67.0,1015.1,35,1.95,69.1,Highway,88387.12,13,0.489,1.493,0.9988,0.0,0.0,Europe,,,,4.12,22.57,5.0
2025-07-13 07:42:06,1306.2,Opel Corsa,96.0,2768.5,98.0,0.51,5.49,30.2,14.1,0.98,0,,0.0,0.655,0.0,Smooth,5.6,Clear,clear sky,1.8,63.5,1019.9,35,2.17,67.7,Highway,88387.15,13,0.482,1.494,1.0,0.0,0.0,Europe,,,,5.75,31.5,5.0
2025-07-13 07:42:08,1307.3,Opel Corsa,96.0,2733.2,96.0,0.51,5.49,33.73,14.1,0.98,0,,0.0,0.708,0.0,Smooth,6.7,Clear,clear sky,7.3,73.0,1011.2,35,2.44,68.4,Highway,88387.18,13,0.49,1.492,0.9992,0.0,0.0,Europe,,,,8.76,47.99,5.0
2025-07-13 07:42:09,1308.5,Opel Corsa,96.0,2706.5,95.0,0.51,5.49,34.12,14.1,0.98,0,,0.0,0.701,0.0,Smooth,7.3,Clear,clear sky,7.4,64.8,1011.5,35,2.27,71.3,Highway,88387.21,13,0.482,1.489,1.0,0.0,0.0,Europe,,,,9.57,52.43,5.0
2025-07-13 07:42:10,1309.6,Opel Corsa,96.0,2688.0,95.0,0.51,5.49,34.12,14.1,0.98,0,,0.0,0.701,0.0,Smooth,6.8,Clear,clear sky,8.7,59.1,1027.5,35,2.42,64.8,Highway,88387.24,13,0.486,1.488,0.9997,0.0,0.0,Europe,,,,9.63,52.76,5.0
2025-07-13 07:42:11,1310.8,Opel Corsa,96.0,2670.5,94.0,0.51,5.49,34.12,14.1,0.98,0,,0.0,0.691,0.0,Smooth,6.1,Clear,clear sky,5.8,60.4,1019.5,35,2.1,67.9,Highway,88387.27,13,0.497,1.49,1.0,0.0,0.0,Europe,,,,9.64,52.81,5.0
2025-07-13 07:42:12,1312.0,Opel Corsa,96.0,2651.5,94.0,0.51,5.49,34.12,14.1,0.98,0,,0.0,0.691,0.0,Smooth,1.1,Clear,clear sky,5.3,59.6,1008.3,35,1.98,59.5,Highway,88387.3,13,0.479,1.489,0.999,0.0,0.0,Europe,,,,9.49,51.99,5.0
2025-07-13 07:42:13,1313.1,Opel Corsa,96.0,2632.2,93.0,0.51,5.49,34.12,14.1,0.98,0,,0.0,0.691,0.0,Smooth,6.0,Clear,clear sky,7.0,52.4,1012.1,35,1.88,67.0,Highway,88387.33,13,0.481,1.491,0.9985,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-07-13 07:42:15,1314.3,Opel Corsa,96.0,2613.2,92.0,0.51,5.49,34.12,14.1,0.98,0,,0.0,0.678,0.0,Smooth,6.0,Clear,clear sky,2.3,49.6,1014.5,35,2.39,72.5,Highway,88387.36,13,0.485,1.491,0.9985,0.0,0.0,Europe,,,,9.42,51.61,5.0
2025-07-13 07:42:16,1315.4,Opel Corsa,96.0,2595.8,92.0,0.51,5.49,34.12,14.1,0.98,0,,0.0,0.678,0.0,Smooth,6.4,Clear,clear sky,5.6,79.4,1013.2,35,2.25,70.2,Highway,88387.39,13,0.479,1.487,0.998,0.0,0.0,Europe,,,,9.34,51.17,5.0
2025-07-13 07:42:17,1316.7,Opel Corsa,96.0,2576.0,91.0,0.51,14.12,34.12,14.1,0.98,0,,0.0,0.662,0.0,Smooth,4.2,Clear,clear sky,2.5,65.8,1020.6,35,1.99,70.7,Highway,88387.42,13,0.483,1.49,1.0,0.0,0.0,Europe,,,,9.36,51.28,5.0
2025-07-13 07:42:18,1317.8,Opel Corsa,96.0,2563.2,90.0,0.51,14.12,34.12,14.1,0.98,0,,0.0,0.662,0.0,Smooth,2.6,Clear,clear sky,8.2,57.1,1020.5,35,2.23,71.3,Highway,88387.45,13,0.479,1.492,0.9993,0.0,0.0,Europe,,,,9.23,50.57,5.0
2025-07-13 07:42:19,1319.0,Opel Corsa,96.0,2539.8,90.0,0.51,14.12,34.12,14.1,0.98,0,,0.0,0.662,0.0,Smooth,6.3,Clear,clear sky,7.5,70.7,1006.4,35,1.75,73.6,Highway,88387.48,13,0.483,1.489,0.9965,0.0,0.0,Europe,,,,9.14,50.08,5.0
2025-07-13 07:42:20,1320.1,Opel Corsa,96.0,2503.8,88.0,0.51,14.12,25.1,14.1,0.98,0,,0.0,0.679,0.0,Smooth,9.0,Clear,clear sky,4.7,69.1,1011.4,35,2.29,69.3,Highway,88387.51,13,0.481,1.49,0.9994,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-07-13 07:42:22,1321.3,Opel Corsa,96.0,2464.2,87.0,0.51,14.12,25.49,14.1,0.98,0,,0.0,0.679,0.0,Smooth,8.5,Clear,clear sky,5.1,57.8,1012.0,35,2.12,68.6,Highway,88387.54,13,0.488,1.492,1.0,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-07-13 07:42:23,1322.4,Opel Corsa,96.0,2420.2,85.0,0.51,14.12,25.49,14.1,0.98,0,,0.0,0.69,0.0,Smooth,6.8,Clear,clear sky,3.6,46.9,1017.3,35,2.23,69.1,Highway,88387.56,13,0.485,1.493,1.0,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-07-13 07:42:24,1323.5,Opel Corsa,96.0,2392.5,84.0,0.51,14.12,25.49,14.1,0.98,0,,0.0,0.659,0.0,Smooth,5.0,Clear,clear sky,4.9,76.5,1019.8,35,2.18,74.0,Highway,88387.59,13,0.479,1.493,1.0,0.0,0.0,Europe,,,,3.52,19.29,5.0
