timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-18 09:24:53,490.0,Safari Storme EX,73.5,1608.25,24.7,,22.616,7.934,14.004,,0,0,0.0,4.584,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69619.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.938,3.8,1500.0,,,
2026-04-18 09:24:55,492.0,Safari Storme EX,74.4,1531.19,31.9,,31.704,10.9697,13.9,,0,0,0.0,3.54,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69619.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.602,1.89,1500.0,,,
2026-04-18 09:24:57,494.0,Safari Storme EX,74.6,1650.19,27.8,,25.022,5.9418,13.851,,0,0,0.0,3.121,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69619.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.672,2.42,1500.0,,,
2026-04-18 09:24:59,496.0,Safari Storme EX,74.1,1537.99,25.2,,27.157,5.762,13.966,,0,0,0.0,2.902,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69619.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.633,2.51,1500.0,,,
2026-04-18 09:25:01,498.0,Safari Storme EX,74.2,1590.54,23.6,,28.809,10.065,13.991,,0,0,0.0,3.32,0.0,Smooth,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69619.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.763,3.23,1500.0,,,
2026-04-18 09:25:03,500.0,Safari Storme EX,75.0,1390.62,15.1,,29.102,4.4666,13.987,,0,0,0.0,6.226,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69619.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.863,5.72,1500.0,,,
2026-04-18 09:25:05,502.0,Safari Storme EX,74.7,1024.35,8.1,,26.0,1.098,13.947,,0,0,0.0,8.162,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.657,8.12,1500.0,,,
2026-04-18 09:25:07,504.0,Safari Storme EX,74.2,1047.4,10.3,,21.167,4.1917,13.996,,0,0,0.0,7.698,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.6,5.82,1500.0,,,
2026-04-18 09:25:09,506.0,Safari Storme EX,74.7,1063.84,7.9,,12.68,2.5046,13.988,,0,0,0.0,6.597,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.53,1500.0,,,
2026-04-18 09:25:11,508.0,Safari Storme EX,74.3,844.99,15.0,,16.854,5.7893,13.901,,0,0,0.0,3.568,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.611,4.08,1500.0,,,
2026-04-18 09:25:13,510.0,Safari Storme EX,74.9,932.7,11.2,,19.052,2.3618,13.999,,0,0,0.0,2.885,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.711,6.35,1500.0,,,
2026-04-18 09:25:15,512.0,Safari Storme EX,75.0,1420.58,18.6,,23.459,9.0519,13.919,,0,0,0.0,4.216,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.651,3.5,1500.0,,,
2026-04-18 09:25:17,514.0,Safari Storme EX,75.3,902.02,11.5,,19.895,2.4794,14.033,,0,0,0.0,4.084,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.335,2.92,1500.0,,,
2026-04-18 09:25:19,516.0,Safari Storme EX,75.2,974.11,10.8,,20.064,5.0768,13.923,,0,0,0.0,3.347,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,6.45,1500.0,,,
2026-04-18 09:25:21,518.0,Safari Storme EX,75.7,994.68,7.2,,14.651,2.5561,13.944,,0,0,0.0,4.148,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.742,10.3,1500.0,,,
2026-04-18 09:25:23,520.0,Safari Storme EX,75.4,1117.35,10.2,,22.083,1.8639,13.88,,0,0,0.0,4.212,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.671,6.58,1500.0,,,
2026-04-18 09:25:25,522.0,Safari Storme EX,74.9,1037.97,7.5,,15.861,2.4403,13.989,,0,0,0.0,1.965,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.352,4.69,1500.0,,,
2026-04-18 09:25:27,524.0,Safari Storme EX,75.7,1029.01,5.3,,18.509,2.2272,14.04,,0,0,0.0,2.273,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.316,5.96,1500.0,,,
2026-04-18 09:25:29,526.0,Safari Storme EX,75.6,904.34,4.8,,23.029,1.3193,13.971,,0,0,0.0,2.137,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,13.81,1500.0,,,
2026-04-18 09:25:31,528.0,Safari Storme EX,75.6,853.09,10.3,,15.673,1.1685,13.957,,0,0,0.0,2.607,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,1.94,1500.0,,,
2026-04-18 09:25:33,530.0,Safari Storme EX,76.1,925.8,8.4,,19.044,5.3426,13.92,,0,0,0.0,2.263,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.232,2.76,1500.0,,,
2026-04-18 09:25:35,532.0,Safari Storme EX,76.1,769.62,4.4,,15.104,1.4956,13.922,,0,0,0.0,2.583,0.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.482,10.94,1500.0,,,
2026-04-18 09:25:37,534.0,Safari Storme EX,75.7,945.1,0.0,,12.492,0.0,14.024,,0,0,0.0,3.98,0.1,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.755,,,,,
2026-04-18 09:25:39,536.0,Safari Storme EX,76.1,908.13,0.0,,15.926,1.2041,13.921,,0,0,0.0,4.725,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.703,,,,,
2026-04-18 09:25:41,538.0,Safari Storme EX,76.5,916.92,4.7,,14.761,2.5397,13.852,,0,0,0.0,3.562,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.538,11.45,1500.0,,,
2026-04-18 09:25:43,540.0,Safari Storme EX,76.2,940.29,0.0,,18.221,0.0,14.096,,0,0,0.0,2.494,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:25:45,542.0,Safari Storme EX,75.8,862.79,0.0,,17.355,0.2884,13.963,,0,0,0.0,2.102,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:25:47,544.0,Safari Storme EX,76.4,869.88,6.0,,22.823,3.5588,13.913,,0,0,0.0,2.966,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.503,8.39,1500.0,,,
2026-04-18 09:25:49,546.0,Safari Storme EX,76.3,865.28,0.0,,17.799,1.1606,13.913,,0,0,0.0,2.966,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.838,,,,,
2026-04-18 09:25:51,548.0,Safari Storme EX,76.5,936.57,0.0,,17.772,1.1622,13.974,,0,0,0.0,2.683,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.321,,,,,
2026-04-18 09:25:53,550.0,Safari Storme EX,76.3,763.16,0.0,,8.528,0.0,13.917,,0,0,0.0,2.683,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.551,,,,,
2026-04-18 09:25:55,552.0,Safari Storme EX,76.7,916.0,0.0,,18.458,0.1448,13.914,,0,0,0.0,2.683,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.565,,,,,
2026-04-18 09:25:57,554.0,Safari Storme EX,76.5,803.86,0.0,,17.464,0.0,13.969,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.354,,,,,
2026-04-18 09:25:59,556.0,Safari Storme EX,77.0,947.32,0.0,,13.416,0.0,13.916,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.37,,,,,
2026-04-18 09:26:01,558.0,Safari Storme EX,77.3,797.93,0.0,,20.618,0.0,13.88,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:26:03,560.0,Safari Storme EX,77.0,962.8,0.0,,18.743,3.0833,13.918,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.604,,,,,
2026-04-18 09:26:05,562.0,Safari Storme EX,76.7,788.24,0.0,,15.631,0.2713,13.939,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.317,,,,,
2026-04-18 09:26:07,564.0,Safari Storme EX,76.8,824.09,0.0,,17.485,1.2831,13.936,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.643,,,,,
2026-04-18 09:26:09,566.0,Safari Storme EX,77.2,954.18,0.0,,17.256,2.1261,13.935,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.452,,,,,
2026-04-18 09:26:11,568.0,Safari Storme EX,77.3,885.95,3.2,,17.164,1.3571,13.963,,0,0,0.0,1.431,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.423,13.23,1500.0,,,
2026-04-18 09:26:13,570.0,Safari Storme EX,77.1,829.47,9.2,,17.776,2.1948,13.912,,0,0,0.0,4.004,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,2.17,1500.0,,,
2026-04-18 09:26:15,572.0,Safari Storme EX,77.3,1408.56,15.1,,27.193,6.3174,13.933,,0,0,0.0,6.551,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.817,5.41,1500.0,,,
2026-04-18 09:26:17,574.0,Safari Storme EX,77.6,1188.64,15.4,,17.906,9.1108,13.917,,0,0,0.0,6.928,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.658,4.27,1500.0,,,
2026-04-18 09:26:19,576.0,Safari Storme EX,77.8,971.38,8.9,,19.609,2.8501,13.935,,0,0,0.0,5.065,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.78,8.77,1500.0,,,
2026-04-18 09:26:21,578.0,Safari Storme EX,77.6,1065.92,1.6,,21.492,0.0,13.904,,0,0,0.0,5.647,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.406,25.37,1500.0,,,
2026-04-18 09:26:23,580.0,Safari Storme EX,77.8,906.52,0.0,,15.915,0.0,13.862,,0,0,0.0,7.258,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,,,,,
2026-04-18 09:26:25,582.0,Safari Storme EX,77.7,872.12,2.2,,18.588,0.0509,13.959,,0,0,0.0,6.439,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.574,26.11,1500.0,,,
2026-04-18 09:26:27,584.0,Safari Storme EX,77.9,894.23,2.2,,16.257,0.7989,14.005,,0,0,0.0,3.43,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.219,9.96,1500.0,,,
2026-04-18 09:26:29,586.0,Safari Storme EX,77.7,812.63,0.0,,11.969,0.0,13.977,,0,0,0.0,1.122,0.2,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.291,,,,,
2026-04-18 09:26:31,588.0,Safari Storme EX,78.1,913.8,0.0,,18.395,0.4006,13.883,,0,0,0.0,1.205,0.3,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.264,,,,,
2026-04-18 09:26:33,590.0,Safari Storme EX,78.4,1073.5,0.0,,20.914,0.8292,13.871,,0,0,0.0,1.205,0.4,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.349,,,,,
2026-04-18 09:26:35,592.0,Safari Storme EX,78.2,865.97,0.0,,13.619,1.9804,14.002,,0,0,0.0,0.984,0.5,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.362,,,,,
2026-04-18 09:26:37,594.0,Safari Storme EX,78.3,835.11,0.0,,16.885,0.0963,13.97,,0,0,0.0,0.0,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.331,,,,,
2026-04-18 09:26:39,596.0,Safari Storme EX,78.0,937.93,0.0,,16.59,1.5834,13.958,,0,0,0.0,0.0,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.483,,,,,
2026-04-18 09:26:41,598.0,Safari Storme EX,78.4,959.57,0.0,,14.659,1.2324,13.999,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.594,,,,,
2026-04-18 09:26:43,600.0,Safari Storme EX,77.7,908.31,0.0,,19.104,1.6816,13.976,,0,0,0.0,0.0,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.627,,,,,
2026-04-18 09:26:45,602.0,Safari Storme EX,78.6,875.27,0.0,,14.636,0.0,13.962,,0,0,0.0,0.0,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.611,,,,,
2026-04-18 09:26:47,604.0,Safari Storme EX,78.9,944.4,0.0,,12.548,0.0,14.032,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.389,,,,,
2026-04-18 09:26:49,606.0,Safari Storme EX,78.4,782.69,0.0,,13.785,0.0,14.045,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.326,,,,,
2026-04-18 09:26:51,608.0,Safari Storme EX,78.6,860.92,0.0,,14.806,2.339,14.02,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.207,,,,,
2026-04-18 09:26:53,610.0,Safari Storme EX,79.0,750.0,0.0,,12.684,0.2103,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.554,,,,,
2026-04-18 09:26:55,612.0,Safari Storme EX,78.5,891.4,0.0,,13.765,0.0,13.965,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.643,,,,,
2026-04-18 09:26:57,614.0,Safari Storme EX,79.0,882.92,0.0,,11.86,0.8706,13.967,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.676,,,,,
2026-04-18 09:26:59,616.0,Safari Storme EX,78.7,984.08,0.0,,14.958,3.0516,13.993,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.539,,,,,
2026-04-18 09:27:01,618.0,Safari Storme EX,79.1,831.69,0.0,,15.675,0.3083,13.925,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.363,,,,,
2026-04-18 09:27:03,620.0,Safari Storme EX,79.0,983.08,0.0,,13.12,0.3248,13.958,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.237,,,,,
2026-04-18 09:27:05,622.0,Safari Storme EX,78.3,883.23,0.0,,12.074,1.9484,13.934,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:27:07,624.0,Safari Storme EX,78.8,951.16,0.0,,12.625,1.2314,13.959,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-18 09:27:09,626.0,Safari Storme EX,79.2,961.74,0.0,,15.326,0.9858,13.913,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.682,,,,,
2026-04-18 09:27:11,628.0,Safari Storme EX,79.8,903.83,0.0,,13.902,0.5186,13.948,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.527,,,,,
2026-04-18 09:27:13,630.0,Safari Storme EX,79.3,921.96,0.0,,10.558,1.2795,13.949,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.884,,,,,
2026-04-18 09:27:15,632.0,Safari Storme EX,79.2,853.95,0.0,,11.362,0.0,14.02,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.392,,,,,
2026-04-18 09:27:17,634.0,Safari Storme EX,79.6,995.9,0.0,,15.619,1.2596,14.011,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.498,,,,,
2026-04-18 09:27:19,636.0,Safari Storme EX,78.6,1115.56,0.0,,15.336,0.0,13.983,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.578,,,,,
2026-04-18 09:27:21,638.0,Safari Storme EX,80.0,783.35,0.0,,14.551,2.4453,13.883,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.556,,,,,
2026-04-18 09:27:23,640.0,Safari Storme EX,79.8,905.46,0.0,,20.161,2.0315,13.969,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.384,,,,,
2026-04-18 09:27:25,642.0,Safari Storme EX,79.6,876.91,0.0,,16.073,1.7498,13.996,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.461,,,,,
2026-04-18 09:27:27,644.0,Safari Storme EX,80.0,935.72,0.0,,9.985,2.9686,13.954,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.566,,,,,
2026-04-18 09:27:29,646.0,Safari Storme EX,79.9,771.04,0.0,,12.849,3.6433,14.0,,0,0,0.0,0.0,1.0,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.737,,,,,
2026-04-18 09:27:31,648.0,Safari Storme EX,79.9,892.79,6.8,,18.791,1.9382,13.991,,0,0,0.0,3.041,0.9,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.318,4.68,1500.0,,,
2026-04-18 09:27:33,650.0,Safari Storme EX,80.1,1038.08,2.7,,15.006,1.0248,13.874,,0,0,0.0,2.978,0.8,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.526,19.48,1500.0,,,
2026-04-18 09:27:35,652.0,Safari Storme EX,80.0,1017.16,4.6,,14.615,3.2116,14.004,,0,0,0.0,2.955,0.7,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.497,10.8,1500.0,,,
2026-04-18 09:27:37,654.0,Safari Storme EX,80.1,771.88,1.5,,18.006,1.6027,13.935,,0,0,0.0,2.658,0.6,Stop-and-Go,30.9,Clear,Clouds,0.0,0.3,37.9,1014.5,3.0,50.0,Urban,69620.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.411,27.43,1500.0,,,
