timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-25 18:06:56,1472.0,Safari Storme EX,90.5,960.59,0.0,,22.536,0.0,13.875,,0,0,0.0,4.998,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.554,,,,,
2026-04-25 18:06:58,1474.0,Safari Storme EX,90.9,938.71,0.7,,17.865,0.3942,14.057,,0,0,0.0,5.324,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.217,,,,,
2026-04-25 18:07:00,1476.0,Safari Storme EX,90.0,813.59,3.3,,12.53,3.371,13.938,,0,0,0.0,3.31,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.565,17.11,1500.0,,,
2026-04-25 18:07:02,1478.0,Safari Storme EX,90.3,920.03,1.6,,14.283,1.0978,13.916,,0,0,0.0,2.065,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.787,49.17,1500.0,,,
2026-04-25 18:07:04,1480.0,Safari Storme EX,90.7,984.76,1.6,,13.804,1.553,13.949,,0,0,0.0,1.238,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.193,50.0,1500.0,,,
2026-04-25 18:07:06,1482.0,Safari Storme EX,90.2,846.2,0.0,,16.148,2.0016,14.006,,0,0,0.0,1.238,0.2,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.597,,,,,
2026-04-25 18:07:08,1484.0,Safari Storme EX,90.1,867.74,0.0,,15.074,1.3255,13.946,,0,0,0.0,1.375,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 18:07:10,1486.0,Safari Storme EX,90.7,955.62,0.0,,15.871,1.3024,13.933,,0,0,0.0,0.876,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.777,,,,,
2026-04-25 18:07:12,1488.0,Safari Storme EX,90.6,807.82,0.0,,13.48,0.4117,13.958,,0,0,0.0,0.716,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.421,,,,,
2026-04-25 18:07:14,1490.0,Safari Storme EX,90.3,946.19,0.0,,14.87,2.0795,13.982,,0,0,0.0,0.0,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.524,,,,,
2026-04-25 18:07:16,1492.0,Safari Storme EX,91.1,945.66,0.0,,18.718,0.4444,13.892,,0,0,0.0,0.0,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.43,,,,,
2026-04-25 18:07:18,1494.0,Safari Storme EX,89.8,803.45,0.0,,16.692,1.7203,13.994,,0,0,0.0,0.0,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.697,,,,,
2026-04-25 18:07:20,1496.0,Safari Storme EX,90.0,939.67,0.0,,13.085,1.9661,13.998,,0,0,0.0,0.0,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.319,,,,,
2026-04-25 18:07:22,1498.0,Safari Storme EX,90.8,888.62,0.0,,15.7,1.6881,14.007,,0,0,0.0,0.0,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.419,,,,,
2026-04-25 18:07:24,1500.0,Safari Storme EX,90.1,857.54,0.0,,11.127,1.305,13.939,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69723.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 18:07:26,1502.0,Safari Storme EX,90.4,962.45,0.0,,17.331,0.0,13.946,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.448,,,,,
2026-04-25 18:07:28,1504.0,Safari Storme EX,90.8,831.83,4.9,,16.527,4.2909,13.99,,0,0,0.0,2.191,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.565,11.52,1500.0,,,
2026-04-25 18:07:30,1506.0,Safari Storme EX,90.0,915.64,3.3,,14.992,2.4365,14.02,,0,0,0.0,2.316,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.6,18.19,1500.0,,,
2026-04-25 18:07:32,1508.0,Safari Storme EX,90.7,923.76,2.4,,11.746,0.0,14.039,,0,0,0.0,2.132,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.514,21.41,1500.0,,,
2026-04-25 18:07:34,1510.0,Safari Storme EX,90.7,940.4,0.0,,15.103,0.7276,13.921,,0,0,0.0,2.132,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 18:07:36,1512.0,Safari Storme EX,90.6,1007.84,1.1,,18.178,1.0084,13.944,,0,0,0.0,1.903,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.207,18.81,1500.0,,,
2026-04-25 18:07:38,1514.0,Safari Storme EX,91.5,942.41,2.2,,15.306,1.8385,13.942,,0,0,0.0,1.275,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.603,27.41,1500.0,,,
2026-04-25 18:07:40,1516.0,Safari Storme EX,90.7,991.41,6.6,,20.938,0.0,13.993,,0,0,0.0,2.506,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.03,15.6,1500.0,,,
2026-04-25 18:07:42,1518.0,Safari Storme EX,90.7,939.38,8.6,,14.913,2.8596,13.95,,0,0,0.0,3.712,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.34,3.95,1500.0,,,
2026-04-25 18:07:44,1520.0,Safari Storme EX,90.7,1037.65,6.7,,17.214,2.6811,13.991,,0,0,0.0,3.219,0.2,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.677,10.11,1500.0,,,
2026-04-25 18:07:46,1522.0,Safari Storme EX,90.3,1019.16,6.2,,17.93,0.4332,13.919,,0,0,0.0,2.349,0.1,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.494,7.97,1500.0,,,
2026-04-25 18:07:48,1524.0,Safari Storme EX,90.9,827.49,0.0,,17.409,1.7087,13.868,,0,0,0.0,3.276,0.2,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.611,,,,,
2026-04-25 18:07:50,1526.0,Safari Storme EX,90.7,881.83,0.0,,19.958,1.0171,13.927,,0,0,0.0,4.026,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.537,,,,,
2026-04-25 18:07:52,1528.0,Safari Storme EX,90.4,830.76,1.1,,18.682,1.6172,13.921,,0,0,0.0,3.367,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.517,47.02,1500.0,,,
2026-04-25 18:07:54,1530.0,Safari Storme EX,90.6,934.72,0.0,,18.547,0.1971,13.905,,0,0,0.0,2.692,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.396,,,,,
2026-04-25 18:07:56,1532.0,Safari Storme EX,90.5,897.54,0.0,,19.173,1.4593,13.902,,0,0,0.0,0.492,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.506,,,,,
2026-04-25 18:07:58,1534.0,Safari Storme EX,90.5,939.44,0.0,,10.474,1.6036,13.897,,0,0,0.0,0.492,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.474,,,,,
2026-04-25 18:08:00,1536.0,Safari Storme EX,90.7,879.75,2.5,,9.77,0.3967,13.939,,0,0,0.0,1.103,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.229,9.15,1500.0,,,
2026-04-25 18:08:02,1538.0,Safari Storme EX,90.4,920.11,2.5,,14.753,0.4636,13.916,,0,0,0.0,1.369,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.606,24.25,1500.0,,,
2026-04-25 18:08:04,1540.0,Safari Storme EX,90.5,928.31,0.0,,17.315,0.0,13.994,,0,0,0.0,1.369,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.412,,,,,
2026-04-25 18:08:06,1542.0,Safari Storme EX,90.6,947.38,0.0,,18.302,0.048,13.915,,0,0,0.0,1.369,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,1.096,,,,,
2026-04-25 18:08:08,1544.0,Safari Storme EX,90.5,906.57,0.0,,16.625,0.4302,13.958,,0,0,0.0,1.369,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.667,,,,,
2026-04-25 18:08:10,1546.0,Safari Storme EX,90.5,814.06,0.0,,14.701,1.0094,13.969,,0,0,0.0,1.118,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.628,,,,,
2026-04-25 18:08:12,1548.0,Safari Storme EX,90.8,978.19,1.2,,17.497,1.5482,13.912,,0,0,0.0,0.537,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.448,37.33,1500.0,,,
2026-04-25 18:08:14,1550.0,Safari Storme EX,90.8,980.85,0.3,,14.792,1.3669,14.069,,0,0,0.0,0.52,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.6,,,,,
2026-04-25 18:08:16,1552.0,Safari Storme EX,90.4,1015.08,1.6,,20.33,1.8768,13.969,,0,0,0.0,0.736,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.659,41.17,1500.0,,,
2026-04-25 18:08:18,1554.0,Safari Storme EX,90.1,825.72,3.1,,18.573,0.0,13.958,,0,0,0.0,1.226,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,6.45,1500.0,,,
2026-04-25 18:08:20,1556.0,Safari Storme EX,90.8,855.89,0.0,,20.155,0.0,13.957,,0,0,0.0,1.226,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.568,,,,,
2026-04-25 18:08:22,1558.0,Safari Storme EX,90.6,821.19,0.0,,20.346,0.0,13.932,,0,0,0.0,1.347,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.932,,,,,
2026-04-25 18:08:24,1560.0,Safari Storme EX,90.8,750.0,0.0,,15.735,2.097,13.917,,0,0,0.0,1.392,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 18:08:26,1562.0,Safari Storme EX,90.9,968.38,0.0,,19.596,0.0,13.919,,0,0,0.0,1.386,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.854,,,,,
2026-04-25 18:08:28,1564.0,Safari Storme EX,91.0,784.49,0.0,,14.31,2.0342,13.926,,0,0,0.0,0.0,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.702,,,,,
2026-04-25 18:08:30,1566.0,Safari Storme EX,89.7,952.64,0.0,,16.704,0.0,13.921,,0,0,0.0,0.0,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.248,,,,,
2026-04-25 18:08:32,1568.0,Safari Storme EX,91.2,789.21,0.0,,17.816,1.2285,13.955,,0,0,0.0,0.0,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.29,,,,,
2026-04-25 18:08:34,1570.0,Safari Storme EX,90.5,765.93,0.0,,20.291,2.3601,13.843,,0,0,0.0,0.0,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.641,,,,,
2026-04-25 18:08:36,1572.0,Safari Storme EX,90.3,866.51,0.0,,17.666,1.1492,13.95,,0,0,0.0,0.0,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 18:08:38,1574.0,Safari Storme EX,90.5,934.55,0.0,,15.775,1.2176,13.94,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.555,,,,,
2026-04-25 18:08:40,1576.0,Safari Storme EX,90.2,758.58,0.0,,14.854,0.1422,13.97,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.626,,,,,
2026-04-25 18:08:42,1578.0,Safari Storme EX,91.0,856.43,0.0,,19.783,1.3153,14.053,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.672,,,,,
2026-04-25 18:08:44,1580.0,Safari Storme EX,91.1,779.66,0.0,,14.681,1.6238,13.887,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.361,,,,,
2026-04-25 18:08:46,1582.0,Safari Storme EX,90.6,955.87,0.0,,16.679,3.0419,13.888,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.527,,,,,
2026-04-25 18:08:48,1584.0,Safari Storme EX,91.0,899.21,0.0,,14.542,0.8788,13.951,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.511,,,,,
2026-04-25 18:08:50,1586.0,Safari Storme EX,90.9,901.59,0.0,,16.331,3.7448,14.05,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.506,,,,,
2026-04-25 18:08:52,1588.0,Safari Storme EX,90.9,970.64,0.0,,14.062,0.0,13.876,,0,0,0.0,0.0,1.0,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.497,,,,,
2026-04-25 18:08:54,1590.0,Safari Storme EX,90.3,881.85,4.6,,18.674,2.213,13.939,,0,0,0.0,2.057,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.81,17.61,1500.0,,,
2026-04-25 18:08:56,1592.0,Safari Storme EX,90.9,1014.25,7.3,,16.648,1.7984,13.916,,0,0,0.0,3.396,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.395,5.42,1500.0,,,
2026-04-25 18:08:58,1594.0,Safari Storme EX,91.1,1028.85,0.8,,16.431,0.8178,13.946,,0,0,0.0,3.272,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.849,,,,,
2026-04-25 18:09:00,1596.0,Safari Storme EX,90.6,992.94,10.0,,20.059,0.5917,13.877,,0,0,0.0,4.244,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.932,9.32,1500.0,,,
2026-04-25 18:09:02,1598.0,Safari Storme EX,91.2,861.61,13.6,,19.884,5.3332,13.924,,0,0,0.0,4.912,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.315,2.32,1500.0,,,
2026-04-25 18:09:04,1600.0,Safari Storme EX,91.1,936.54,4.8,,16.529,4.1981,13.974,,0,0,0.0,4.886,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.336,7.01,1500.0,,,
2026-04-25 18:09:06,1602.0,Safari Storme EX,91.5,832.35,1.3,,15.006,1.3651,13.926,,0,0,0.0,5.574,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,15.38,1500.0,,,
2026-04-25 18:09:08,1604.0,Safari Storme EX,90.7,866.34,0.0,,15.581,1.7335,13.989,,0,0,0.0,5.772,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.2,,,,,
2026-04-25 18:09:10,1606.0,Safari Storme EX,91.1,845.78,0.0,,12.608,0.1161,14.056,,0,0,0.0,5.746,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.238,,,,,
2026-04-25 18:09:12,1608.0,Safari Storme EX,91.1,915.51,0.0,,13.186,0.0,13.995,,0,0,0.0,2.079,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.324,,,,,
2026-04-25 18:09:14,1610.0,Safari Storme EX,90.7,887.38,0.0,,18.133,1.8108,14.002,,0,0,0.0,0.581,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.566,,,,,
2026-04-25 18:09:16,1612.0,Safari Storme EX,90.3,885.21,0.0,,16.386,1.3,13.99,,0,0,0.0,0.0,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.319,,,,,
2026-04-25 18:09:18,1614.0,Safari Storme EX,90.7,951.23,0.0,,15.421,2.3741,13.936,,0,0,0.0,0.0,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.372,,,,,
2026-04-25 18:09:20,1616.0,Safari Storme EX,91.2,881.04,0.0,,17.184,1.4879,13.849,,0,0,0.0,0.0,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.837,,,,,
2026-04-25 18:09:22,1618.0,Safari Storme EX,91.1,913.77,0.0,,16.478,0.0,13.907,,0,0,0.0,0.0,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.778,,,,,
2026-04-25 18:09:24,1620.0,Safari Storme EX,91.1,996.77,0.0,,17.882,0.6156,13.996,,0,0,0.0,0.0,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.579,,,,,
2026-04-25 18:09:26,1622.0,Safari Storme EX,91.1,1008.77,3.9,,17.182,3.8927,13.889,,0,0,0.0,1.744,0.9,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.953,24.43,1500.0,,,
2026-04-25 18:09:28,1624.0,Safari Storme EX,91.1,1135.99,8.0,,19.994,1.5981,13.934,,0,0,0.0,3.567,0.8,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.497,6.21,1500.0,,,
2026-04-25 18:09:30,1626.0,Safari Storme EX,90.7,1097.25,8.0,,19.19,3.0574,13.944,,0,0,0.0,4.0,0.7,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.469,5.87,1500.0,,,
2026-04-25 18:09:32,1628.0,Safari Storme EX,91.2,882.45,13.0,,20.193,1.6584,13.887,,0,0,0.0,4.892,0.6,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.679,5.23,1500.0,,,
2026-04-25 18:09:34,1630.0,Safari Storme EX,90.7,916.92,6.7,,18.37,4.1361,14.023,,0,0,0.0,3.297,0.5,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.641,9.57,1500.0,,,
2026-04-25 18:09:36,1632.0,Safari Storme EX,90.9,1025.27,6.1,,17.701,2.0143,13.973,,0,0,0.0,2.723,0.4,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.553,9.06,1500.0,,,
2026-04-25 18:09:38,1634.0,Safari Storme EX,90.8,938.35,3.2,,14.279,1.5672,14.034,,0,0,0.0,3.59,0.3,Stop-and-Go,28.6,Haze,haze,0.0,9.7,51.4,1008.4,3.0,50.0,Urban,69724.0,12,5.5,4.0,0.2,19.0748,72.8856,Mumbai,0.331,10.33,1500.0,,,
