timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 20:48:47,99.0,Opel Corsa,38.0,693.8,0.0,0.996,5.49,18.43,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.2,Clouds,broken clouds,5.4,82.5,1014.4,65,1.56,39.7,Urban,92808.0,13,0.1,0.1,0.9939,0.0,0.0,Europe,,,,1.19,6.5,?
2025-12-02 20:48:48,100.2,Opel Corsa,38.0,702.8,0.0,0.996,5.1,18.43,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.3,Clouds,broken clouds,6.3,76.0,1012.3,65,1.44,44.3,Urban,92808.0,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-12-02 20:48:50,101.4,Opel Corsa,38.0,682.5,0.0,0.996,5.49,18.43,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.9,Clouds,broken clouds,4.7,63.1,1015.5,65,1.84,40.5,Urban,92808.0,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-12-02 20:48:51,102.7,Opel Corsa,38.0,690.5,0.0,0.996,5.1,18.43,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.4,Clouds,broken clouds,4.4,62.9,1012.8,65,1.37,43.8,Urban,92808.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 20:48:52,103.9,Opel Corsa,38.0,700.5,0.0,0.996,5.1,18.43,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.4,Clouds,broken clouds,3.8,54.7,1011.5,65,1.58,39.1,Urban,92808.0,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 20:48:53,105.1,Opel Corsa,38.0,686.5,0.0,0.996,5.1,18.43,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,1.4,Clouds,broken clouds,3.9,66.9,1013.1,65,1.97,40.7,Urban,92808.0,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 20:48:55,106.4,Opel Corsa,38.0,694.8,0.0,0.996,5.1,18.43,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.9,Clouds,broken clouds,5.4,53.2,1013.2,65,1.77,40.9,Urban,92808.0,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,1.16,6.4,?
2025-12-02 20:48:56,107.6,Opel Corsa,38.0,704.0,0.0,0.996,5.1,18.43,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.7,Clouds,broken clouds,5.9,86.7,1007.2,65,1.85,43.9,Urban,92808.0,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-12-02 20:48:57,108.8,Opel Corsa,38.0,708.5,0.0,0.996,5.1,18.04,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.1,Clouds,broken clouds,6.3,42.7,1017.4,65,1.92,36.9,Urban,92808.0,13,0.102,0.113,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-12-02 20:48:58,110.2,Opel Corsa,42.0,708.2,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.5,Clouds,broken clouds,7.3,57.6,1012.3,65,1.96,39.2,Urban,92808.0,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,1.15,6.3,?
2025-12-02 20:49:00,111.4,Opel Corsa,42.0,706.8,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.9,Clouds,broken clouds,3.1,90.9,1017.3,65,1.86,44.8,Urban,92808.0,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,1.14,6.2,?
2025-12-02 20:49:01,112.6,Opel Corsa,42.0,700.2,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,1.9,Clouds,broken clouds,6.8,52.7,1012.9,65,1.9,41.0,Urban,92808.0,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-12-02 20:49:02,113.9,Opel Corsa,42.0,679.5,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.1,Clouds,broken clouds,4.7,67.4,1015.2,65,1.89,38.8,Urban,92808.0,13,0.105,0.105,0.9998,0.0,0.0,Europe,,,,1.14,6.2,?
2025-12-02 20:49:03,115.1,Opel Corsa,42.0,695.5,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.6,Clouds,broken clouds,3.2,66.1,1013.4,65,1.44,42.4,Urban,92808.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-12-02 20:49:05,116.3,Opel Corsa,42.0,697.0,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.7,Clouds,broken clouds,4.2,46.4,1008.5,65,1.99,48.0,Urban,92808.0,13,0.105,0.112,0.9981,0.0,0.0,Europe,,,,1.12,6.1,?
2025-12-02 20:49:06,117.6,Opel Corsa,42.0,699.5,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.7,Clouds,broken clouds,3.0,43.8,1022.8,65,2.0,41.5,Urban,92808.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-12-02 20:49:07,118.8,Opel Corsa,42.0,693.2,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.9,Clouds,broken clouds,2.3,44.1,1004.9,65,1.59,40.7,Urban,92808.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-12-02 20:49:08,120.0,Opel Corsa,42.0,692.0,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.7,Clouds,broken clouds,4.9,62.4,1008.3,65,2.03,41.3,Urban,92808.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-12-02 20:49:09,121.3,Opel Corsa,42.0,690.0,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.7,Clouds,broken clouds,5.3,66.8,1017.1,65,1.87,43.4,Urban,92808.0,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,1.12,6.1,?
2025-12-02 20:49:11,122.5,Opel Corsa,42.0,691.8,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.7,Clouds,broken clouds,5.0,57.5,1018.8,65,1.82,40.8,Urban,92808.0,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-12-02 20:49:12,123.7,Opel Corsa,42.0,685.0,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.1,Clouds,broken clouds,9.5,54.2,1009.4,65,2.02,36.1,Urban,92808.0,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:13,124.9,Opel Corsa,42.0,684.8,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.0,Clouds,broken clouds,6.4,50.4,1015.7,65,1.58,43.2,Urban,92808.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:14,126.1,Opel Corsa,42.0,685.8,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.3,Clouds,broken clouds,5.5,59.1,1010.9,65,1.76,36.7,Urban,92808.0,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:16,127.4,Opel Corsa,42.0,684.5,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.9,Clouds,broken clouds,6.7,62.7,1012.9,65,1.79,42.0,Urban,92808.0,13,0.1,0.111,0.9978,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:17,128.7,Opel Corsa,42.0,689.5,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.0,Clouds,broken clouds,7.2,78.6,1009.2,65,1.88,44.7,Urban,92808.0,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:18,129.9,Opel Corsa,42.0,699.2,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.2,Clouds,broken clouds,9.7,56.1,1007.2,65,1.81,43.1,Urban,92808.0,13,0.102,0.102,0.9976,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:19,131.1,Opel Corsa,42.0,690.8,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.4,Clouds,broken clouds,5.4,77.4,1018.7,65,1.89,45.1,Urban,92808.0,13,0.102,0.111,0.9976,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:21,132.4,Opel Corsa,42.0,693.2,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.7,Clouds,broken clouds,2.0,61.9,1013.6,65,1.51,43.5,Urban,92808.0,13,0.105,0.105,0.9989,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:22,133.6,Opel Corsa,42.0,692.8,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.1,Clouds,broken clouds,8.0,70.9,1020.7,65,1.94,32.1,Urban,92808.0,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:23,134.8,Opel Corsa,42.0,699.2,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.5,Clouds,broken clouds,10.7,80.7,1021.6,65,2.05,38.3,Urban,92808.0,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:24,136.1,Opel Corsa,42.0,686.2,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.2,Clouds,broken clouds,7.2,64.6,1022.5,65,1.77,39.5,Urban,92808.0,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:25,137.3,Opel Corsa,42.0,685.8,0.0,0.996,5.1,18.04,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.7,Clouds,broken clouds,5.7,58.4,1007.7,65,2.03,33.7,Urban,92808.0,13,0.109,0.1,0.9988,0.0,0.0,Europe,,,,1.12,6.1,?
2025-12-02 20:49:27,138.5,Opel Corsa,42.0,675.2,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.2,Clouds,broken clouds,5.8,63.2,1006.4,65,1.97,42.7,Urban,92808.0,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:28,139.7,Opel Corsa,42.0,695.2,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.3,Clouds,broken clouds,6.6,90.5,1005.9,65,2.15,42.0,Urban,92808.0,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:29,141.0,Opel Corsa,42.0,687.8,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.0,Clouds,broken clouds,5.0,53.6,1018.3,65,1.94,34.1,Urban,92808.0,13,0.101,0.1,0.9975,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:30,142.2,Opel Corsa,42.0,696.8,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.0,Clouds,broken clouds,5.6,57.6,1005.8,65,2.09,38.4,Urban,92808.0,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:32,143.4,Opel Corsa,42.0,690.8,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.5,Clouds,broken clouds,3.0,62.4,1005.1,65,1.77,38.0,Urban,92808.0,13,0.109,0.1,0.9987,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:33,144.7,Opel Corsa,42.0,680.0,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.2,Clouds,broken clouds,3.9,68.5,1022.5,65,1.66,46.1,Urban,92808.0,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:34,145.9,Opel Corsa,42.0,682.8,0.0,0.996,5.1,17.65,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.0,Clouds,broken clouds,7.1,81.1,1023.6,65,1.74,35.0,Urban,92808.0,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:35,147.3,Opel Corsa,46.0,688.8,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.1,Clouds,broken clouds,7.7,62.0,1020.6,65,1.92,38.1,Urban,92808.0,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:37,148.5,Opel Corsa,46.0,700.2,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.4,Clouds,broken clouds,6.2,61.6,1019.7,65,1.64,44.0,Urban,92808.0,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:38,149.7,Opel Corsa,46.0,684.5,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.7,Clouds,broken clouds,5.2,76.8,1014.8,65,1.75,43.7,Urban,92808.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:39,151.0,Opel Corsa,46.0,676.2,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.8,Clouds,broken clouds,7.8,57.8,1005.6,65,2.08,43.7,Urban,92808.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-12-02 20:49:40,152.2,Opel Corsa,46.0,677.0,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.8,Clouds,broken clouds,1.4,45.3,1015.8,65,1.68,40.6,Urban,92808.0,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:42,153.4,Opel Corsa,46.0,688.2,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.4,Clouds,broken clouds,10.3,60.0,1017.6,65,2.01,38.4,Urban,92808.0,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:43,154.6,Opel Corsa,46.0,700.8,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.8,Clouds,broken clouds,7.5,42.1,1006.5,65,1.73,42.1,Urban,92808.0,13,0.1,0.105,0.9959,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:44,155.9,Opel Corsa,46.0,683.8,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.6,Clouds,broken clouds,3.0,58.6,1015.2,65,1.8,41.9,Urban,92808.0,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:45,157.1,Opel Corsa,46.0,687.8,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.7,Clouds,broken clouds,6.3,53.1,1009.8,65,1.6,49.1,Urban,92808.0,13,0.103,0.103,0.9979,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:49:47,158.4,Opel Corsa,46.0,683.2,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.9,Clouds,broken clouds,7.8,81.7,1017.9,65,1.77,42.8,Urban,92808.0,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:49:48,159.6,Opel Corsa,46.0,695.5,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.3,Clouds,broken clouds,4.4,78.7,1008.6,65,1.54,38.0,Urban,92808.0,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:49:49,160.8,Opel Corsa,46.0,683.0,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.1,Clouds,broken clouds,7.1,57.8,1014.2,65,1.88,42.1,Urban,92808.0,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:49:50,162.1,Opel Corsa,46.0,691.0,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.0,Clouds,broken clouds,9.2,80.1,1002.9,65,1.73,44.8,Urban,92808.0,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:49:52,163.3,Opel Corsa,46.0,679.0,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.0,Clouds,broken clouds,4.3,67.7,1005.9,65,1.81,43.1,Urban,92808.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:53,164.5,Opel Corsa,46.0,687.2,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.1,Clouds,broken clouds,3.1,48.7,1005.8,65,2.1,42.4,Urban,92808.0,13,0.106,0.106,0.9984,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:54,165.8,Opel Corsa,46.0,692.0,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.6,Clouds,broken clouds,6.0,65.5,1010.3,65,1.91,42.0,Urban,92808.0,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:55,167.1,Opel Corsa,46.0,687.8,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.1,Clouds,broken clouds,2.3,64.3,1013.1,65,2.08,40.6,Urban,92808.0,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:57,168.3,Opel Corsa,46.0,685.2,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.4,Clouds,broken clouds,8.9,72.5,1010.1,65,1.68,45.1,Urban,92808.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:49:58,169.5,Opel Corsa,46.0,680.5,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.3,Clouds,broken clouds,1.3,54.3,1014.2,65,1.94,41.0,Urban,92808.0,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:49:59,170.8,Opel Corsa,46.0,669.0,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,7.9,Clouds,broken clouds,2.6,49.0,1008.3,65,1.64,48.0,Urban,92808.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:50:00,172.0,Opel Corsa,46.0,697.2,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.7,Clouds,broken clouds,4.6,69.8,1017.8,65,1.83,45.3,Urban,92808.0,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.08,5.9,?
2025-12-02 20:50:01,173.2,Opel Corsa,46.0,698.2,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.3,Clouds,broken clouds,4.9,67.8,1010.6,65,2.01,44.7,Urban,92808.0,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,1.08,5.9,?
2025-12-02 20:50:03,174.4,Opel Corsa,46.0,678.0,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.3,Clouds,broken clouds,11.5,63.2,1017.0,65,1.97,42.6,Urban,92808.0,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:04,175.7,Opel Corsa,46.0,681.0,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.0,Clouds,broken clouds,5.7,65.8,1008.6,65,1.7,38.7,Urban,92808.0,13,0.104,0.103,0.9977,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:50:05,176.9,Opel Corsa,46.0,673.2,0.0,0.996,5.1,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.0,Clouds,broken clouds,6.0,49.2,1014.2,65,1.78,39.8,Urban,92808.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:06,178.1,Opel Corsa,46.0,698.2,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.5,Clouds,broken clouds,4.3,48.7,1006.1,65,1.76,41.0,Urban,92808.0,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:08,179.4,Opel Corsa,46.0,693.2,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.6,Clouds,broken clouds,5.1,85.1,1012.7,65,1.63,42.9,Urban,92808.0,13,0.103,0.105,0.9984,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:09,180.6,Opel Corsa,46.0,688.0,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.3,Clouds,broken clouds,3.2,63.2,1012.0,65,1.87,36.5,Urban,92808.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:10,181.8,Opel Corsa,46.0,692.8,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.9,Clouds,broken clouds,3.2,71.9,1022.9,65,1.58,39.8,Urban,92808.0,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:11,183.0,Opel Corsa,46.0,691.2,0.0,0.996,4.71,17.65,14.4,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.7,Clouds,broken clouds,7.6,51.6,1027.6,65,2.2,47.1,Urban,92808.0,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:13,184.3,Opel Corsa,49.0,677.8,0.0,0.996,5.1,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.9,Clouds,broken clouds,5.4,66.0,1023.0,65,1.82,43.6,Urban,92808.0,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:50:14,185.6,Opel Corsa,49.0,686.5,0.0,0.996,4.71,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,3.7,Clouds,broken clouds,2.4,66.1,1006.4,65,1.69,43.8,Urban,92808.0,13,0.1,0.109,0.9995,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:15,186.8,Opel Corsa,49.0,697.5,0.0,0.996,4.71,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.4,Clouds,broken clouds,4.9,57.6,1008.9,65,1.67,36.6,Urban,92808.0,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:16,188.0,Opel Corsa,49.0,674.0,0.0,0.996,5.1,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.4,Clouds,broken clouds,5.0,61.8,1011.4,65,1.62,41.4,Urban,92808.0,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:50:17,189.2,Opel Corsa,49.0,677.2,0.0,0.996,5.1,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,6.3,Clouds,broken clouds,7.5,31.0,1014.4,65,2.02,36.9,Urban,92808.0,13,0.102,0.105,0.9993,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 20:50:19,190.5,Opel Corsa,49.0,678.2,0.0,0.996,4.71,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.1,Clouds,broken clouds,4.9,54.1,1008.7,65,2.13,41.3,Urban,92808.0,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:20,191.7,Opel Corsa,49.0,685.0,0.0,0.996,5.1,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.6,Clouds,broken clouds,4.9,61.4,1014.4,65,1.75,38.4,Urban,92808.0,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:21,192.9,Opel Corsa,49.0,697.0,0.0,0.996,4.71,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.4,Clouds,broken clouds,3.2,56.2,1012.0,65,1.63,39.2,Urban,92808.0,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:22,194.2,Opel Corsa,49.0,682.8,0.0,0.996,5.1,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.9,Clouds,broken clouds,4.2,46.1,1026.1,65,2.02,43.1,Urban,92808.0,13,0.1,0.107,0.9973,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:24,195.4,Opel Corsa,49.0,687.2,0.0,0.996,4.71,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,9.9,Clouds,broken clouds,5.6,55.3,1008.2,65,1.81,45.3,Urban,92808.0,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:25,196.6,Opel Corsa,49.0,690.2,0.0,0.996,5.1,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,5.5,Clouds,broken clouds,6.6,55.4,1011.9,65,1.8,38.4,Urban,92808.0,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:26,197.8,Opel Corsa,49.0,681.8,0.0,0.996,5.1,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,4.0,Clouds,broken clouds,3.8,37.2,1007.8,65,1.77,41.9,Urban,92808.0,13,0.106,0.103,0.9996,0.0,0.0,Europe,,,,1.09,6.0,?
2025-12-02 20:50:27,199.1,Opel Corsa,49.0,687.2,0.0,0.996,4.71,17.65,14.2,0.98,0,,0.0,0.0,1.0,Stop-and-Go,2.0,Clouds,broken clouds,6.2,51.9,1007.6,65,1.84,43.1,Urban,92808.0,13,0.102,0.101,0.9967,0.0,0.0,Europe,,,,1.09,6.0,?
