timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-23 08:37:38,1358,Creta,89.38,695.3,19.99,0.578,23.42,23.7,12.719,0.889,0,,0.07,0.21,0.0,Aggressive,31.7,Haze,haze,2.7,28.7,1006.0,10,3.56,77.0,Urban,33173.76,3,8.688,6.148,0.2946,18.520244,73.856859,Pune,,,
2026-03-23 08:37:40,1360,Creta,88.7,660.3,20.47,0.577,18.8,18.95,12.762,0.836,0,,0.21,0.269,0.0,Stop-and-Go,32.5,Haze,haze,3.4,35.4,1005.6,10,3.7,87.5,Urban,33173.78,3,8.697,6.145,0.2902,18.520277,73.856873,Pune,,,
2026-03-23 08:37:42,1362,Creta,89.41,765.4,20.46,0.575,23.28,20.01,12.749,0.868,0,,0.13,0.616,0.0,Stop-and-Go,32.3,Haze,haze,3.8,29.0,1006.3,10,3.53,78.9,Urban,33173.79,3,8.705,6.139,0.2892,18.520298,73.856893,Pune,,,
2026-03-23 08:37:44,1364,Creta,88.98,658.6,21.82,0.576,21.7,20.03,12.772,0.867,0,,0.29,0.844,0.0,Stop-and-Go,32.5,Haze,haze,3.8,30.8,1006.4,10,3.72,79.5,Urban,33173.8,3,8.708,6.142,0.2901,18.520327,73.856872,Pune,,,
2026-03-23 08:37:46,1366,Creta,89.85,838.5,21.87,0.576,15.69,24.5,12.697,0.858,0,,0.02,0.123,0.0,Aggressive,31.6,Haze,haze,2.9,29.1,1006.0,10,3.01,85.6,Urban,33173.81,3,8.681,6.145,0.2936,18.520358,73.8569,Pune,,,
2026-03-23 08:37:48,1368,Creta,88.99,823.4,20.07,0.575,24.36,18.86,12.682,0.867,0,,0.22,1.116,0.0,Stop-and-Go,31.7,Haze,haze,2.1,30.8,1006.3,10,3.67,83.9,Urban,33173.82,3,8.703,6.147,0.2934,18.520338,73.856935,Pune,,,
2026-03-23 08:37:50,1370,Creta,89.08,829.3,23.49,0.578,20.34,20.37,12.783,0.862,0,,0.1,2.04,0.0,Aggressive,32.3,Haze,haze,3.5,31.9,1006.0,10,4.12,87.1,Urban,33173.84,3,8.699,6.15,0.2951,18.520317,73.856973,Pune,,,
2026-03-23 08:37:52,1372,Creta,89.26,682.8,20.97,0.572,22.88,20.25,12.731,0.853,0,,0.22,1.78,0.0,Aggressive,31.7,Haze,haze,2.9,29.0,1005.7,10,3.07,81.7,Urban,33173.85,3,8.699,6.147,0.2929,18.520335,73.856999,Pune,,,
2026-03-23 08:37:54,1374,Creta,89.1,773.3,20.71,0.58,17.11,17.55,12.698,0.836,0,,0.13,0.502,0.0,Stop-and-Go,31.7,Haze,haze,2.8,31.0,1006.3,10,2.72,85.4,Urban,33173.86,3,8.712,6.147,0.2947,18.520366,73.856986,Pune,,,
2026-03-23 08:37:56,1376,Creta,88.75,650.0,20.55,0.577,22.88,17.6,12.704,0.822,0,,0.11,0.129,0.0,Aggressive,31.9,Haze,haze,2.4,30.2,1006.1,10,3.35,78.0,Urban,33173.87,3,8.684,6.159,0.2928,18.520398,73.857012,Pune,,,
2026-03-23 08:37:58,1378,Creta,89.21,695.6,20.19,0.574,27.96,21.6,12.787,0.819,0,,0.2,0.239,0.0,Stop-and-Go,32.2,Haze,haze,3.6,27.8,1005.7,10,3.84,86.3,Urban,33173.88,3,8.705,6.154,0.2905,18.52037,73.856998,Pune,,,
2026-03-23 08:38:00,1380,Creta,89.17,650.0,18.82,0.574,13.85,14.09,12.812,0.86,0,,0.07,0.934,0.0,Stop-and-Go,32.8,Haze,haze,3.1,29.8,1006.4,10,3.3,88.1,Urban,33173.89,3,8.684,6.147,0.2949,18.520404,73.85698,Pune,,,
2026-03-23 08:38:02,1382,Creta,88.78,755.7,21.14,0.575,16.66,13.88,12.736,0.865,0,,0.3,1.744,0.0,Aggressive,32.0,Haze,haze,2.6,26.4,1006.3,10,3.62,83.0,Urban,33173.9,3,8.697,6.147,0.292,18.520418,73.856963,Pune,,,
2026-03-23 08:38:04,1384,Creta,88.42,657.0,20.56,0.578,27.55,18.29,12.768,0.828,0,,0.05,0.327,0.0,Stop-and-Go,32.0,Haze,haze,2.8,29.6,1006.0,10,3.91,83.0,Urban,33173.91,3,8.691,6.15,0.2926,18.520447,73.856978,Pune,,,
2026-03-23 08:38:06,1386,Creta,89.38,650.0,19.26,0.576,29.45,16.14,12.79,0.856,0,,0.09,1.766,0.0,Stop-and-Go,31.3,Haze,haze,3.6,31.7,1006.2,10,2.96,86.5,Urban,33173.93,3,8.695,6.154,0.2912,18.520414,73.856956,Pune,,,
2026-03-23 08:38:08,1388,Creta,89.2,685.9,17.2,0.576,24.4,14.25,12.752,0.882,0,,0.72,1.17,0.0,Stop-and-Go,32.1,Haze,haze,4.2,28.6,1006.3,10,3.58,76.9,Urban,33173.93,3,8.7,6.15,0.2884,18.5204,73.856943,Pune,,,
2026-03-23 08:38:10,1390,Creta,89.9,698.8,20.14,0.577,27.26,17.43,12.685,0.85,0,,0.03,1.695,0.0,Stop-and-Go,32.2,Haze,haze,2.9,29.3,1005.9,10,3.28,91.1,Urban,33173.95,3,8.697,6.14,0.2938,18.520428,73.85693,Pune,,,
2026-03-23 08:38:12,1392,Creta,90.22,696.3,20.58,0.575,25.21,16.41,12.788,0.852,0,,0.09,1.008,0.0,Aggressive,32.2,Haze,haze,3.3,30.5,1006.2,10,4.16,84.3,Urban,33173.96,3,8.692,6.144,0.2909,18.520451,73.856911,Pune,,,
2026-03-23 08:38:14,1394,Creta,88.8,663.8,20.76,0.574,26.49,21.63,12.726,0.839,0,,0.02,0.127,0.0,Stop-and-Go,32.5,Haze,haze,3.1,31.4,1006.3,10,3.73,73.9,Urban,33173.97,3,8.69,6.147,0.2932,18.520433,73.856889,Pune,,,
2026-03-23 08:38:16,1396,Creta,89.21,683.1,17.5,0.58,21.23,15.18,12.695,0.844,0,,0.64,2.005,0.0,Stop-and-Go,31.9,Haze,haze,3.2,31.3,1005.9,10,3.77,81.0,Urban,33173.98,3,8.679,6.14,0.2927,18.520409,73.8569,Pune,,,
2026-03-23 08:38:18,1398,Creta,88.77,650.0,18.14,0.576,24.62,11.71,12.731,0.836,0,,0.01,0.329,0.0,Stop-and-Go,31.5,Haze,haze,2.3,28.6,1006.1,10,3.52,84.1,Urban,33173.99,3,8.701,6.148,0.2926,18.520396,73.856879,Pune,,,
2026-03-23 08:38:20,1400,Creta,89.96,830.3,18.57,0.577,23.92,21.43,12.668,0.866,0,,0.16,0.282,0.0,Aggressive,32.9,Haze,haze,3.7,26.9,1005.7,10,3.37,82.8,Urban,33174.0,3,8.699,6.151,0.2919,18.520372,73.856847,Pune,,,
2026-03-23 08:38:22,1402,Creta,89.44,650.0,16.02,0.575,19.28,19.49,12.703,0.848,0,,0.42,1.726,0.0,Aggressive,31.8,Haze,haze,2.9,31.6,1005.9,10,3.49,76.3,Urban,33174.01,3,8.71,6.159,0.2931,18.520351,73.856833,Pune,,,
2026-03-23 08:38:24,1404,Creta,89.86,650.0,18.26,0.576,19.65,19.19,12.667,0.855,0,,0.03,1.126,0.0,Stop-and-Go,32.3,Haze,haze,2.8,31.0,1005.9,10,3.42,78.2,Urban,33174.02,3,8.707,6.157,0.293,18.520371,73.856817,Pune,,,
2026-03-23 08:38:26,1406,Creta,90.12,667.2,22.5,0.576,26.83,17.12,12.693,0.86,0,,0.08,2.405,0.0,Aggressive,32.1,Haze,haze,4.4,30.6,1005.8,10,3.63,84.3,Urban,33174.03,3,8.686,6.155,0.2944,18.520336,73.856782,Pune,,,
2026-03-23 08:38:28,1408,Creta,89.96,758.5,17.25,0.575,24.71,13.27,12.724,0.84,0,,0.06,3.328,0.0,Stop-and-Go,33.0,Haze,haze,3.8,29.7,1005.9,10,4.05,83.3,Urban,33174.04,3,8.705,6.153,0.2926,18.52031,73.856805,Pune,,,
2026-03-23 08:38:30,1410,Creta,90.12,732.3,20.2,0.572,21.34,18.74,12.83,0.866,0,,0.11,1.608,0.0,Stop-and-Go,32.0,Haze,haze,3.1,26.3,1005.2,10,3.73,88.7,Urban,33174.05,3,8.694,6.149,0.29,18.520287,73.85683,Pune,,,
2026-03-23 08:38:32,1412,Creta,89.24,752.0,17.83,0.577,21.45,17.96,12.689,0.86,0,,0.06,1.199,0.0,Stop-and-Go,31.8,Haze,haze,4.2,28.1,1006.4,10,3.59,87.2,Urban,33174.06,3,8.703,6.159,0.2938,18.52031,73.856812,Pune,,,
2026-03-23 08:38:34,1414,Creta,89.74,767.9,19.59,0.576,19.81,15.99,12.841,0.852,0,,0.14,1.005,0.0,Stop-and-Go,32.0,Haze,haze,3.8,29.7,1005.9,10,3.84,81.5,Urban,33174.07,3,8.686,6.154,0.296,18.520286,73.856838,Pune,,,
2026-03-23 08:38:36,1416,Creta,89.94,655.9,18.78,0.577,19.67,19.58,12.766,0.834,0,,0.01,0.853,0.0,Aggressive,32.1,Haze,haze,3.5,28.3,1006.3,10,4.15,74.2,Urban,33174.08,3,8.685,6.152,0.2938,18.520267,73.856818,Pune,,,
2026-03-23 08:38:38,1418,Creta,90.17,760.0,21.58,0.574,25.99,16.49,12.841,0.875,0,,0.06,1.873,0.0,Stop-and-Go,31.6,Haze,haze,2.9,30.0,1005.8,10,2.4,85.7,Urban,33174.09,3,8.703,6.145,0.2894,18.520304,73.856848,Pune,,,
2026-03-23 08:38:40,1420,Creta,89.65,725.1,19.92,0.577,22.37,14.11,12.724,0.861,0,,0.04,1.173,0.0,Stop-and-Go,32.3,Haze,haze,3.0,26.4,1006.4,10,3.35,88.3,Urban,33174.11,3,8.701,6.143,0.2932,18.520332,73.856877,Pune,,,
2026-03-23 08:38:42,1422,Creta,90.03,650.0,17.38,0.578,12.87,17.25,12.791,0.824,0,,0.04,1.41,0.0,Aggressive,32.5,Haze,haze,2.1,30.2,1005.7,10,4.44,82.6,Urban,33174.12,3,8.714,6.159,0.2905,18.520346,73.856863,Pune,,,
2026-03-23 08:38:44,1424,Creta,90.13,770.7,21.3,0.575,21.25,18.86,12.808,0.878,0,,0.05,2.521,0.0,Stop-and-Go,31.8,Haze,haze,2.3,28.1,1005.5,10,3.74,85.8,Urban,33174.13,3,8.7,6.145,0.2937,18.520375,73.856839,Pune,,,
2026-03-23 08:38:46,1426,Creta,90.57,650.0,16.74,0.575,17.11,14.71,12.773,0.85,0,,0.01,2.351,0.0,Aggressive,32.2,Haze,haze,3.1,27.5,1006.1,10,3.71,79.7,Urban,33174.14,3,8.684,6.155,0.2954,18.520405,73.856854,Pune,,,
2026-03-23 08:38:48,1428,Creta,90.08,650.0,17.42,0.573,21.12,16.7,12.698,0.875,0,,0.06,2.014,0.0,Aggressive,31.9,Haze,haze,3.1,32.9,1005.7,10,3.53,77.8,Urban,33174.15,3,8.692,6.148,0.2945,18.520423,73.856877,Pune,,,
2026-03-23 08:38:50,1430,Creta,90.54,650.0,14.96,0.578,7.49,11.8,12.787,0.872,0,,0.02,1.586,0.0,Aggressive,32.3,Haze,haze,3.9,28.1,1006.3,10,3.38,83.3,Urban,33174.15,3,8.718,6.141,0.2955,18.520401,73.856891,Pune,,,
2026-03-23 08:38:52,1432,Creta,90.39,650.0,16.59,0.578,26.05,15.44,12.675,0.844,0,,0.06,1.268,0.0,Stop-and-Go,31.0,Haze,haze,3.4,29.7,1006.2,10,3.68,79.0,Urban,33174.16,3,8.698,6.143,0.2948,18.520392,73.856912,Pune,,,
2026-03-23 08:38:54,1434,Creta,89.92,704.1,16.85,0.576,17.76,19.61,12.674,0.86,0,,0.01,0.312,0.0,Stop-and-Go,31.5,Haze,haze,3.4,27.0,1006.3,10,3.99,83.1,Urban,33174.17,3,8.686,6.145,0.2922,18.520405,73.856901,Pune,,,
2026-03-23 08:38:56,1436,Creta,90.62,650.0,13.61,0.577,16.66,11.11,12.766,0.867,0,,0.02,2.623,0.0,Aggressive,32.5,Haze,haze,2.5,31.3,1006.4,10,3.32,86.2,Urban,33174.18,3,8.689,6.143,0.2927,18.520386,73.85689,Pune,,,
2026-03-23 08:38:58,1438,Creta,89.6,650.0,13.76,0.577,20.04,17.94,12.714,0.823,0,,0.01,1.028,0.0,Aggressive,32.0,Haze,haze,2.4,29.4,1005.7,10,4.13,84.8,Urban,33174.19,3,8.693,6.148,0.2932,18.5204,73.856868,Pune,,,
2026-03-23 08:39:00,1440,Creta,90.32,785.6,21.46,0.576,19.84,15.44,12.73,0.828,0,,0.03,3.915,0.0,Aggressive,32.0,Haze,haze,2.2,28.7,1006.3,10,4.07,81.6,Urban,33174.2,3,8.705,6.15,0.2938,18.520368,73.856904,Pune,,,
2026-03-23 08:39:02,1442,Creta,90.28,674.5,18.06,0.574,21.18,14.97,12.779,0.87,0,,0.0,2.143,0.0,Stop-and-Go,32.2,Haze,haze,4.6,28.2,1005.9,10,3.42,85.6,Urban,33174.21,3,8.694,6.142,0.2963,18.520398,73.856925,Pune,,,
2026-03-23 08:39:04,1444,Creta,90.45,661.6,19.61,0.576,24.09,16.56,12.796,0.856,0,,0.16,1.307,0.0,Aggressive,31.9,Haze,haze,3.1,28.2,1005.8,10,3.37,82.6,Urban,33174.22,3,8.689,6.146,0.2923,18.520378,73.856948,Pune,,,
2026-03-23 08:39:06,1446,Creta,89.89,747.2,18.24,0.577,29.51,15.39,12.699,0.85,0,,0.07,1.645,0.0,Stop-and-Go,32.7,Haze,haze,3.5,28.9,1006.3,10,4.28,84.1,Urban,33174.23,3,8.696,6.142,0.29,18.520408,73.856938,Pune,,,
2026-03-23 08:39:08,1448,Creta,90.44,650.0,16.73,0.578,19.88,16.61,12.698,0.871,0,,0.19,1.446,0.0,Stop-and-Go,32.4,Haze,haze,2.4,29.8,1006.0,10,3.91,76.8,Urban,33174.24,3,8.696,6.146,0.2943,18.520432,73.856968,Pune,,,
2026-03-23 08:39:10,1450,Creta,90.1,650.0,16.81,0.576,20.71,19.55,12.66,0.858,0,,0.17,0.111,0.0,Aggressive,32.2,Haze,haze,3.4,33.1,1005.8,10,3.65,79.8,Urban,33174.25,3,8.691,6.155,0.295,18.520407,73.856978,Pune,,,
2026-03-23 08:39:12,1452,Creta,90.18,650.0,18.26,0.579,19.38,16.11,12.779,0.867,0,,0.07,0.926,0.0,Stop-and-Go,32.2,Haze,haze,2.4,29.2,1006.0,10,3.9,83.5,Urban,33174.26,3,8.693,6.149,0.2935,18.520384,73.856992,Pune,,,
2026-03-23 08:39:14,1454,Creta,90.66,650.0,15.01,0.577,18.68,13.1,12.684,0.845,0,,0.01,1.725,0.0,Aggressive,32.5,Haze,haze,3.0,28.0,1005.9,10,4.37,83.4,Urban,33174.27,3,8.7,6.145,0.2891,18.5204,73.856972,Pune,,,
2026-03-23 08:39:16,1456,Creta,90.68,650.0,17.13,0.576,21.75,18.83,12.764,0.827,0,,0.05,1.144,0.0,Stop-and-Go,31.3,Haze,haze,3.4,27.5,1005.8,10,3.73,75.5,Urban,33174.28,3,8.705,6.147,0.2933,18.520376,73.857001,Pune,,,
2026-03-23 08:39:18,1458,Creta,90.98,663.1,16.15,0.576,20.82,14.61,12.749,0.873,0,,0.03,0.566,0.0,Aggressive,32.2,Haze,haze,3.2,31.4,1006.0,10,3.6,81.4,Urban,33174.29,3,8.693,6.151,0.2886,18.520403,73.857022,Pune,,,
2026-03-23 08:39:20,1460,Creta,91.28,650.0,13.95,0.575,16.52,14.01,12.725,0.811,0,,0.0,1.11,0.0,Aggressive,32.5,Haze,haze,3.0,32.0,1006.2,10,4.15,84.2,Urban,33174.29,3,8.699,6.151,0.2923,18.520386,73.857013,Pune,,,
2026-03-23 08:39:22,1462,Creta,90.29,650.0,17.32,0.577,14.82,17.0,12.674,0.843,0,,0.06,2.026,0.0,Stop-and-Go,31.9,Haze,haze,3.1,28.4,1006.0,10,3.42,85.1,Urban,33174.3,3,8.678,6.155,0.2966,18.520359,73.856998,Pune,,,
2026-03-23 08:39:24,1464,Creta,90.46,650.0,14.98,0.576,15.69,17.06,12.779,0.85,0,,0.19,1.223,0.0,Stop-and-Go,32.8,Haze,haze,3.7,31.5,1006.1,10,4.4,87.0,Urban,33174.31,3,8.687,6.139,0.2918,18.520343,73.857022,Pune,,,
2026-03-23 08:39:26,1466,Creta,90.88,668.9,17.31,0.575,19.51,15.02,12.787,0.835,0,,0.1,1.164,0.0,Stop-and-Go,31.8,Haze,haze,3.6,29.6,1005.6,10,3.85,85.0,Urban,33174.32,3,8.689,6.147,0.2951,18.520315,73.856993,Pune,,,
2026-03-23 08:39:28,1468,Creta,91.03,650.0,14.68,0.576,15.97,14.71,12.808,0.873,0,,0.16,1.653,0.0,Aggressive,31.7,Haze,haze,3.3,31.2,1006.2,10,3.24,88.8,Urban,33174.33,3,8.704,6.158,0.2946,18.520298,73.857013,Pune,,,
2026-03-23 08:39:30,1470,Creta,90.76,650.0,14.08,0.578,25.24,18.29,12.756,0.862,0,,0.04,0.895,0.0,Aggressive,32.7,Haze,haze,3.4,29.9,1006.5,10,4.27,80.4,Urban,33174.34,3,8.7,6.14,0.2893,18.520313,73.857021,Pune,,,
2026-03-23 08:39:32,1472,Creta,90.46,707.3,15.63,0.574,21.99,12.99,12.729,0.846,0,,0.0,0.808,0.0,Stop-and-Go,31.5,Haze,haze,2.1,30.0,1006.2,10,3.21,84.9,Urban,33174.35,3,8.698,6.141,0.2903,18.520335,73.857004,Pune,,,
2026-03-23 08:39:34,1474,Creta,91.09,801.6,20.57,0.575,24.93,19.08,12.707,0.845,0,,0.0,2.594,0.0,Stop-and-Go,32.9,Haze,haze,2.8,30.1,1006.1,10,4.02,80.9,Urban,33174.36,3,8.696,6.14,0.2948,18.520319,73.857015,Pune,,,
2026-03-23 08:39:36,1476,Creta,91.67,816.6,21.57,0.574,16.31,15.0,12.717,0.856,0,,0.17,0.702,0.0,Stop-and-Go,31.2,Haze,haze,2.1,30.7,1005.8,10,3.85,82.2,Urban,33174.37,3,8.687,6.152,0.2896,18.520338,73.857047,Pune,,,
2026-03-23 08:39:38,1478,Creta,90.23,650.0,12.92,0.575,14.69,8.23,12.752,0.831,0,,2.15,4.639,0.0,Aggressive,31.8,Haze,haze,2.3,27.6,1006.1,10,3.3,78.1,Urban,33174.38,3,8.69,6.147,0.291,18.520353,73.857036,Pune,,,
2026-03-23 08:39:40,1480,Creta,90.84,928.6,0.89,0.574,6.0,15.54,12.67,0.868,0,,2.47,6.1,0.05,Stop-and-Go,31.9,Haze,haze,3.6,31.1,1006.3,10,3.57,84.4,Urban,33174.38,3,8.697,6.152,0.2917,18.520352,73.857036,Pune,,,
2026-03-23 08:39:42,1482,Creta,90.84,892.0,0.08,0.578,17.89,8.31,12.759,0.867,0,,0.06,0.415,0.1,Stop-and-Go,32.5,Haze,haze,4.7,30.7,1006.5,10,3.24,81.6,Urban,33174.38,3,8.693,6.15,0.2946,18.520352,73.857036,Pune,,,
2026-03-23 08:39:44,1484,Creta,90.7,771.1,0.45,0.575,10.67,10.42,12.767,0.822,0,,0.17,0.292,0.15,Stop-and-Go,32.4,Haze,haze,3.9,30.0,1006.2,10,3.3,84.1,Urban,33174.38,3,8.687,6.154,0.2936,18.520353,73.857035,Pune,,,
2026-03-23 08:39:46,1486,Creta,90.64,922.1,0.3,0.578,6.65,6.48,12.719,0.86,0,,0.05,0.097,0.2,Stop-and-Go,32.0,Haze,haze,3.2,31.1,1006.2,10,3.51,85.4,Urban,33174.38,3,8.694,6.145,0.2905,18.520353,73.857036,Pune,,,
2026-03-23 08:39:48,1488,Creta,90.62,893.0,0.11,0.576,6.7,10.73,12.775,0.85,0,,0.3,0.438,0.25,Stop-and-Go,32.4,Haze,haze,2.4,33.9,1006.4,10,3.53,78.4,Urban,33174.38,3,8.692,6.151,0.2945,18.520353,73.857036,Pune,,,
2026-03-23 08:39:50,1490,Creta,90.61,903.8,0.46,0.576,9.26,7.69,12.671,0.854,0,,0.04,0.294,0.3,Stop-and-Go,31.6,Haze,haze,2.8,28.1,1005.7,10,3.72,75.0,Urban,33174.38,3,8.708,6.145,0.2956,18.520353,73.857035,Pune,,,
2026-03-23 08:39:52,1492,Creta,91.19,838.5,1.24,0.573,10.17,10.0,12.761,0.85,0,,0.05,0.651,0.35,Stop-and-Go,32.4,Haze,haze,2.7,28.8,1005.8,10,4.0,88.2,Urban,33174.38,3,8.684,6.141,0.2932,18.520351,73.857036,Pune,,,
2026-03-23 08:39:54,1494,Creta,90.38,708.0,0.78,0.578,12.23,8.71,12.701,0.858,0,,0.08,0.705,0.4,Stop-and-Go,31.5,Haze,haze,4.0,32.6,1006.0,10,4.22,88.0,Urban,33174.38,3,8.705,6.147,0.2935,18.52035,73.857035,Pune,,,
2026-03-23 08:39:56,1496,Creta,90.56,865.3,1.21,0.576,16.28,13.14,12.712,0.867,0,,0.06,0.655,0.45,Stop-and-Go,30.2,Haze,haze,3.8,29.7,1006.0,10,4.1,84.9,Urban,33174.38,3,8.704,6.15,0.2924,18.520349,73.857034,Pune,,,
2026-03-23 08:39:58,1498,Creta,90.69,948.5,0.75,0.576,6.67,8.08,12.742,0.835,0,,0.05,0.286,0.5,Stop-and-Go,31.4,Haze,haze,2.9,31.5,1006.6,10,3.55,81.0,Urban,33174.38,3,8.694,6.148,0.2914,18.520347,73.857033,Pune,,,
2026-03-23 08:40:00,1500,Creta,90.79,883.5,0.42,0.572,5.0,9.65,12.835,0.861,0,,0.05,0.201,0.55,Stop-and-Go,32.7,Haze,haze,3.0,32.1,1006.3,10,4.44,91.2,Urban,33174.38,3,8.7,6.148,0.2938,18.520348,73.857033,Pune,,,
2026-03-23 08:40:02,1502,Creta,90.89,808.9,1.21,0.577,9.77,8.25,12.783,0.865,0,,0.03,0.405,0.6,Stop-and-Go,32.4,Haze,haze,2.9,28.2,1006.4,10,3.94,84.2,Urban,33174.38,3,8.694,6.153,0.2921,18.520346,73.857035,Pune,,,
2026-03-23 08:40:04,1504,Creta,91.15,906.8,0.98,0.575,5.26,5.31,12.757,0.825,0,,0.12,0.849,0.65,Stop-and-Go,32.1,Haze,haze,3.0,27.8,1006.3,10,5.03,85.7,Urban,33174.38,3,8.717,6.153,0.2967,18.520346,73.857036,Pune,,,
2026-03-23 08:40:06,1506,Creta,90.83,826.4,1.34,0.574,11.59,10.24,12.736,0.841,0,,0.09,1.197,0.7,Stop-and-Go,31.0,Haze,haze,3.3,30.4,1006.4,10,4.7,88.0,Urban,33174.38,3,8.697,6.144,0.2916,18.520348,73.857038,Pune,,,
2026-03-23 08:40:08,1508,Creta,91.34,797.7,1.43,0.575,7.33,12.42,12.747,0.863,0,,0.17,0.12,0.75,Stop-and-Go,32.1,Haze,haze,3.5,28.5,1006.4,10,3.86,86.5,Urban,33174.38,3,8.699,6.151,0.2925,18.52035,73.857035,Pune,,,
2026-03-23 08:40:10,1510,Creta,91.01,726.4,0.77,0.574,12.99,12.21,12.811,0.865,0,,0.05,0.346,0.8,Stop-and-Go,32.1,Haze,haze,3.0,29.7,1005.8,10,3.89,88.1,Urban,33174.38,3,8.695,6.148,0.2922,18.52035,73.857035,Pune,,,
2026-03-23 08:40:12,1512,Creta,90.71,829.6,0.05,0.577,9.49,8.15,12.644,0.811,0,,0.19,0.462,0.85,Stop-and-Go,31.5,Haze,haze,3.1,34.1,1006.0,10,4.5,84.6,Urban,33174.38,3,8.699,6.15,0.294,18.52035,73.857035,Pune,,,
2026-03-23 08:40:14,1514,Creta,90.73,812.0,0.13,0.577,9.41,10.75,12.75,0.864,0,,0.06,0.617,0.9,Stop-and-Go,32.2,Haze,haze,3.5,30.4,1006.4,10,5.18,81.4,Urban,33174.38,3,8.704,6.151,0.2932,18.52035,73.857035,Pune,,,
2026-03-23 08:40:16,1516,Creta,91.0,801.6,1.42,0.572,9.98,11.47,12.761,0.904,0,,0.07,1.227,0.95,Stop-and-Go,32.5,Haze,haze,3.6,28.7,1006.2,10,4.31,84.8,Urban,33174.39,3,8.702,6.154,0.2916,18.520351,73.857037,Pune,,,
2026-03-23 08:40:18,1518,Creta,90.72,760.2,0.75,0.575,8.28,7.81,12.69,0.84,0,,0.01,0.874,1.0,Stop-and-Go,32.0,Haze,haze,2.3,30.6,1006.1,10,4.21,85.9,Urban,33174.39,3,8.686,6.152,0.2915,18.520352,73.857037,Pune,,,
2026-03-23 08:40:20,1520,Creta,90.84,650.0,8.08,0.579,8.02,11.7,12.82,0.825,0,,0.05,3.707,0.95,Aggressive,32.6,Haze,haze,2.4,32.7,1006.0,10,4.37,88.5,Urban,33174.39,3,8.693,6.155,0.2931,18.520359,73.857032,Pune,,,
2026-03-23 08:40:22,1522,Creta,91.06,650.0,3.1,0.576,13.55,14.57,12.696,0.869,0,,0.09,2.572,0.9,Stop-and-Go,31.3,Haze,haze,2.6,29.2,1006.6,10,4.23,91.2,Urban,33174.39,3,8.684,6.159,0.2964,18.520361,73.857038,Pune,,,
2026-03-23 08:40:24,1524,Creta,91.24,650.0,4.97,0.577,13.28,10.98,12.769,0.865,0,,0.04,0.946,0.85,Stop-and-Go,30.9,Haze,haze,2.6,29.1,1005.6,10,3.93,80.4,Urban,33174.39,3,8.701,6.14,0.293,18.520368,73.857046,Pune,,,
2026-03-23 08:40:26,1526,Creta,91.9,650.0,12.59,0.575,14.74,17.03,12.762,0.855,0,,0.0,4.057,0.8,Stop-and-Go,31.4,Haze,haze,2.9,29.9,1006.4,10,4.4,85.9,Urban,33174.4,3,8.704,6.144,0.2936,18.52039,73.857058,Pune,,,
2026-03-23 08:40:28,1528,Creta,90.42,650.0,7.48,0.578,5.0,7.49,12.665,0.858,0,,0.08,3.003,0.75,Stop-and-Go,31.8,Haze,haze,2.7,30.3,1005.3,10,4.18,88.6,Urban,33174.41,3,8.705,6.155,0.291,18.520377,73.857071,Pune,,,
2026-03-23 08:40:30,1530,Creta,90.92,650.0,14.42,0.574,21.48,11.22,12.741,0.84,0,,0.2,3.761,0.7,Stop-and-Go,31.8,Haze,haze,2.7,31.2,1005.5,10,4.23,90.6,Urban,33174.41,3,8.697,6.144,0.2927,18.520391,73.857092,Pune,,,
2026-03-23 08:40:32,1532,Creta,91.0,650.0,13.22,0.572,18.01,11.44,12.785,0.852,0,,0.15,0.796,0.65,Aggressive,31.8,Haze,haze,2.6,29.8,1006.4,10,4.61,90.7,Urban,33174.42,3,8.688,6.158,0.2925,18.520369,73.857081,Pune,,,
2026-03-23 08:40:34,1534,Creta,90.59,650.0,11.2,0.574,16.94,15.91,12.729,0.876,0,,0.11,1.268,0.6,Aggressive,32.9,Haze,haze,3.1,31.3,1005.9,10,4.47,91.2,Urban,33174.43,3,8.696,6.151,0.2927,18.52036,73.857089,Pune,,,
2026-03-23 08:40:36,1536,Creta,90.61,650.0,14.08,0.574,12.27,17.19,12.768,0.847,0,,0.06,1.512,0.55,Aggressive,32.0,Haze,haze,3.1,31.2,1005.8,10,4.2,91.7,Urban,33174.44,3,8.697,6.153,0.2941,18.520379,73.857071,Pune,,,
2026-03-23 08:40:38,1538,Creta,90.87,650.0,17.95,0.578,20.97,12.52,12.629,0.854,0,,0.1,2.672,0.5,Stop-and-Go,30.7,Haze,haze,2.5,32.5,1005.7,10,4.68,88.2,Urban,33174.45,3,8.687,6.161,0.2926,18.520359,73.857059,Pune,,,
