timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-20 08:38:10,2110,Innova,93.81,1853.3,53.62,0.805,46.25,13.16,14.126,0.805,0,,0.112,3.033,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,27.0,Highway,79989.3,6,7.751,6.176,0.2952,28.746485,77.006024,Delhi,,,
2025-09-20 08:38:12,2112,Innova,93.96,1904.5,53.95,0.805,47.31,13.18,14.138,0.805,0,,0.116,2.93,0.0,Aggressive,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,24.5,Highway,79989.3,6,7.751,6.176,0.2952,28.746703,77.005865,Delhi,,,
2025-09-20 08:38:14,2114,Innova,93.8,1906.4,56.16,0.805,48.55,13.16,14.136,0.805,0,,0.115,2.977,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,35.8,Highway,79989.3,6,7.751,6.176,0.2952,28.746948,77.005715,Delhi,,,
2025-09-20 08:38:16,2116,Innova,93.57,1919.3,55.11,0.805,49.72,13.29,14.145,0.805,0,,0.114,2.94,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,29.9,Highway,79989.4,6,7.751,6.176,0.2952,28.747213,77.005596,Delhi,,,
2025-09-20 08:38:18,2118,Innova,93.64,1917.9,56.98,0.805,50.53,13.66,14.148,0.805,0,,0.11,2.952,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,22.3,Highway,79989.4,6,7.751,6.176,0.2952,28.747467,77.005476,Delhi,,,
2025-09-20 08:38:20,2120,Innova,93.63,1931.2,58.25,0.805,51.8,13.62,14.159,0.805,0,,0.11,2.846,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,34.8,Highway,79989.4,6,7.751,6.176,0.2952,28.747748,77.005365,Delhi,,,
2025-09-20 08:38:22,2122,Innova,93.37,1928.5,57.58,0.805,52.75,13.86,14.161,0.805,0,,0.109,2.751,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,31.6,Highway,79989.4,6,7.751,6.176,0.2952,28.748007,77.00525,Delhi,,,
2025-09-20 08:38:24,2124,Innova,93.4,1927.6,57.84,0.805,53.3,13.76,14.147,0.805,0,,0.108,2.653,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,31.6,Highway,79989.5,6,7.751,6.176,0.2952,28.748274,77.005114,Delhi,,,
2025-09-20 08:38:26,2126,Innova,93.38,1915.8,58.95,0.804,53.69,13.59,14.147,0.805,0,,0.107,2.637,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,33.6,Highway,79989.5,6,7.751,6.176,0.2952,28.748519,77.004924,Delhi,,,
2025-09-20 08:38:28,2128,Innova,93.55,1979.7,61.36,0.804,54.25,14.17,14.137,0.805,0,,0.11,2.828,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,21.6,Highway,79989.5,6,7.751,6.176,0.2952,28.748745,77.004703,Delhi,,,
2025-09-20 08:38:30,2130,Innova,93.56,1965.3,60.76,0.804,54.43,14.28,14.135,0.805,0,,0.107,2.742,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,31.8,Highway,79989.5,6,7.751,6.176,0.2952,28.748967,77.004474,Delhi,,,
2025-09-20 08:38:32,2132,Innova,93.61,2017.3,61.44,0.804,55.24,14.45,14.14,0.805,0,,0.107,2.743,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.39,28.6,Highway,79989.6,6,7.751,6.176,0.2952,28.749194,77.004224,Delhi,,,
2025-09-20 08:38:34,2134,Innova,93.61,1975.5,60.61,0.804,55.12,14.68,14.145,0.805,0,,0.107,2.723,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,33.9,Highway,79989.6,6,7.751,6.176,0.2952,28.749398,77.003966,Delhi,,,
2025-09-20 08:38:36,2136,Innova,93.51,2026.4,61.4,0.804,55.56,14.8,14.146,0.805,0,,0.11,2.665,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.26,37.2,Highway,79989.6,6,7.751,6.176,0.2952,28.749592,77.003695,Delhi,,,
2025-09-20 08:38:38,2138,Innova,93.64,2007.8,61.89,0.804,55.36,14.83,14.134,0.805,0,,0.111,2.56,0.0,Smooth,33.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,34.1,Highway,79989.6,6,7.751,6.176,0.2952,28.749803,77.003429,Delhi,,,
2025-09-20 08:38:40,2140,Innova,93.85,1979.3,62.47,0.804,56.24,15.13,14.126,0.805,0,,0.108,2.452,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,38.9,Highway,79989.7,6,7.751,6.176,0.2952,28.749987,77.003138,Delhi,,,
2025-09-20 08:38:42,2142,Innova,94.02,2038.7,63.16,0.804,57.26,15.2,14.134,0.805,0,,0.113,2.422,0.0,Aggressive,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,31.2,Highway,79989.7,6,7.751,6.176,0.2952,28.750143,77.002844,Delhi,,,
2025-09-20 08:38:44,2144,Innova,94.09,1988.6,62.66,0.804,57.17,15.32,14.136,0.805,0,,0.11,2.346,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.7,32.9,Highway,79989.7,6,7.751,6.176,0.2952,28.750323,77.002554,Delhi,,,
2025-09-20 08:38:46,2146,Innova,93.98,1958.9,61.29,0.804,57.52,15.36,14.132,0.805,0,,0.111,2.367,0.0,Smooth,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.03,29.5,Highway,79989.7,6,7.751,6.176,0.2952,28.750481,77.002252,Delhi,,,
2025-09-20 08:38:48,2148,Innova,94.15,1941.1,60.59,0.803,58.06,15.27,14.122,0.805,0,,0.109,2.341,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,27.3,Highway,79989.8,6,7.751,6.176,0.2952,28.750622,77.001951,Delhi,,,
2025-09-20 08:38:50,2150,Innova,94.04,1969.9,62.74,0.803,58.1,15.2,14.124,0.805,0,,0.108,2.483,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.7,32.2,Highway,79989.8,6,7.751,6.176,0.2952,28.750822,77.001656,Delhi,,,
2025-09-20 08:38:52,2152,Innova,94.13,2043.4,64.96,0.803,58.65,15.36,14.12,0.805,0,,0.111,2.675,0.0,Aggressive,33.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.16,20.0,Highway,79989.8,6,7.751,6.176,0.2952,28.751016,77.001354,Delhi,,,
2025-09-20 08:38:54,2154,Innova,94.26,2015.7,64.68,0.803,58.93,15.34,14.125,0.805,0,,0.11,2.517,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.35,27.4,Highway,79989.8,6,7.751,6.176,0.2952,28.75121,77.001073,Delhi,,,
2025-09-20 08:38:56,2156,Innova,94.37,2073.3,63.86,0.803,59.66,15.19,14.132,0.805,0,,0.111,2.53,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.15,23.4,Highway,79989.9,6,7.751,6.176,0.2952,28.751425,77.000787,Delhi,,,
2025-09-20 08:38:58,2158,Innova,94.24,2111.4,63.9,0.803,59.88,15.32,14.14,0.805,0,,0.116,2.416,0.0,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.14,35.7,Highway,79989.9,6,7.751,6.176,0.2952,28.751591,77.000496,Delhi,,,
2025-09-20 08:39:00,2160,Innova,94.41,2077.3,62.91,0.803,59.54,15.5,14.148,0.805,0,,0.113,2.395,0.0,Smooth,32.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,28.7,Highway,79989.9,6,7.751,6.176,0.2952,28.751799,77.000223,Delhi,,,
2025-09-20 08:39:02,2162,Innova,94.41,2072.5,62.21,0.803,60.08,15.46,14.145,0.805,0,,0.11,2.321,0.0,Smooth,32.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.57,21.5,Highway,79989.9,6,7.751,6.176,0.2952,28.751974,76.999951,Delhi,,,
2025-09-20 08:39:04,2164,Innova,94.18,2053.8,61.89,0.803,60.01,15.6,14.143,0.805,0,,0.108,2.2,0.0,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,22.6,Highway,79990.0,6,7.751,6.176,0.2952,28.752179,76.999704,Delhi,,,
2025-09-20 08:39:06,2166,Innova,94.36,2036.7,61.25,0.803,59.71,15.56,14.141,0.805,0,,0.107,2.166,0.0,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,32.5,Highway,79990.0,6,7.751,6.176,0.2952,28.752357,76.999419,Delhi,,,
2025-09-20 08:39:08,2168,Innova,94.51,2027.7,62.99,0.802,59.63,15.37,14.148,0.805,0,,0.103,2.254,0.0,Smooth,34.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,29.8,Highway,79990.0,6,7.751,6.176,0.2952,28.752516,76.999111,Delhi,,,
2025-09-20 08:39:10,2170,Innova,94.42,2072.6,63.76,0.802,59.74,15.22,14.144,0.805,0,,0.105,2.327,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,25.7,Highway,79990.0,6,7.751,6.176,0.2952,28.752621,76.998775,Delhi,,,
2025-09-20 08:39:12,2172,Innova,94.47,2089.9,63.87,0.802,60.37,15.38,14.135,0.805,0,,0.104,2.152,0.0,Smooth,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,29.8,Highway,79990.1,6,7.751,6.176,0.2952,28.752753,76.998438,Delhi,,,
2025-09-20 08:39:14,2174,Innova,94.35,2093.2,61.02,0.802,60.7,15.83,14.146,0.805,0,,0.102,2.446,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,29.1,Highway,79990.1,6,7.751,6.176,0.2952,28.752858,76.998136,Delhi,,,
2025-09-20 08:39:16,2176,Innova,94.37,2073.9,60.53,0.802,60.8,15.52,14.139,0.805,0,,0.102,2.369,0.0,Smooth,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,34.2,Highway,79990.1,6,7.751,6.176,0.2952,28.752925,76.997808,Delhi,,,
2025-09-20 08:39:18,2178,Innova,94.48,2053.1,60.4,0.802,60.56,15.67,14.126,0.805,0,,0.1,2.254,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,28.3,Highway,79990.1,6,7.751,6.176,0.2952,28.753021,76.997475,Delhi,,,
2025-09-20 08:39:20,2180,Innova,94.36,2050.4,60.77,0.802,60.32,15.63,14.128,0.805,0,,0.101,2.143,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,27.2,Highway,79990.2,6,7.751,6.176,0.2952,28.753104,76.997154,Delhi,,,
2025-09-20 08:39:22,2182,Innova,94.37,2041.4,61.86,0.802,59.95,15.82,14.135,0.805,0,,0.1,2.213,0.0,Stop-and-Go,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.12,33.7,Highway,79990.2,6,7.751,6.176,0.2952,28.753165,76.996808,Delhi,,,
2025-09-20 08:39:24,2184,Innova,94.55,2013.6,61.31,0.802,59.63,15.75,14.136,0.805,0,,0.097,2.128,0.0,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,28.5,Highway,79990.2,6,7.751,6.176,0.2952,28.75322,76.996456,Delhi,,,
2025-09-20 08:39:26,2186,Innova,94.6,2020.1,61.19,0.802,60.01,15.68,14.136,0.805,0,,0.097,1.984,0.0,Smooth,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,24.2,Highway,79990.2,6,7.751,6.176,0.2952,28.753236,76.996112,Delhi,,,
2025-09-20 08:39:28,2188,Innova,94.49,2046.8,61.72,0.802,59.78,15.73,14.139,0.805,0,,0.1,2.092,0.0,Aggressive,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,32.4,Highway,79990.3,6,7.751,6.176,0.2952,28.753231,76.995772,Delhi,,,
2025-09-20 08:39:30,2190,Innova,94.64,2038.3,61.6,0.801,59.77,15.95,14.143,0.805,0,,0.1,1.975,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,20.0,Highway,79990.3,6,7.751,6.176,0.2952,28.753198,76.995439,Delhi,,,
2025-09-20 08:39:32,2192,Innova,94.73,2105.9,65.04,0.801,60.88,15.83,14.143,0.805,0,,0.101,2.382,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,29.0,Highway,79990.3,6,7.751,6.176,0.2952,28.753184,76.995066,Delhi,,,
2025-09-20 08:39:34,2194,Innova,94.8,2119.6,65.74,0.801,61.79,15.91,14.143,0.805,0,,0.103,2.41,0.0,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,30.2,Highway,79990.3,6,7.751,6.176,0.2952,28.753188,76.994685,Delhi,,,
2025-09-20 08:39:36,2196,Innova,94.66,2155.7,64.31,0.801,61.65,16.14,14.14,0.805,0,,0.108,2.502,0.0,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,25.5,Highway,79990.4,6,7.751,6.176,0.2952,28.753178,76.994321,Delhi,,,
2025-09-20 08:39:38,2198,Innova,95.18,2164.7,65.55,0.801,62.45,15.91,14.151,0.805,0,,0.112,2.58,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,24.6,Highway,79990.4,6,7.751,6.176,0.2952,28.753161,76.993944,Delhi,,,
2025-09-20 08:39:40,2200,Innova,95.12,2137.3,66.18,0.801,62.52,16.2,14.157,0.805,0,,0.115,2.441,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,35.3,Highway,79990.4,6,7.751,6.176,0.2952,28.753132,76.993569,Delhi,,,
2025-09-20 08:39:42,2202,Innova,95.09,2115.7,63.9,0.801,62.98,16.22,14.154,0.805,0,,0.111,2.549,0.0,Smooth,33.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,31.2,Highway,79990.4,6,7.751,6.176,0.2952,28.753118,76.99321,Delhi,,,
2025-09-20 08:39:44,2204,Innova,95.15,2125.2,62.37,0.801,63.22,16.21,14.162,0.805,0,,0.115,2.649,0.0,Aggressive,32.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,34.2,Highway,79990.5,6,7.751,6.176,0.2952,28.753101,76.992872,Delhi,,,
2025-09-20 08:39:46,2206,Innova,95.08,2085.3,62.31,0.801,62.72,15.95,14.158,0.805,0,,0.113,2.504,0.0,Smooth,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,34.3,Highway,79990.5,6,7.751,6.176,0.2952,28.753081,76.992513,Delhi,,,
2025-09-20 08:39:48,2208,Innova,95.22,2120.8,61.62,0.801,62.42,16.07,14.155,0.805,0,,0.115,2.531,0.0,Aggressive,32.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.79,24.5,Highway,79990.5,6,7.751,6.176,0.2952,28.753064,76.992159,Delhi,,,
2025-09-20 08:39:50,2210,Innova,95.24,2119.2,62.43,0.801,61.99,16.03,14.144,0.805,0,,0.111,2.414,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,38.6,Highway,79990.5,6,7.751,6.176,0.2952,28.753051,76.991813,Delhi,,,
2025-09-20 08:39:52,2212,Innova,95.2,2086.7,62.53,0.8,61.87,15.79,14.147,0.805,0,,0.109,2.326,0.0,Smooth,33.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,34.4,Highway,79990.6,6,7.751,6.176,0.2952,28.752997,76.991457,Delhi,,,
2025-09-20 08:39:54,2214,Innova,95.19,2125.6,62.84,0.8,61.7,16.33,14.143,0.805,0,,0.111,2.298,0.0,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,40.0,Highway,79990.6,6,7.751,6.176,0.2952,28.753021,76.991096,Delhi,,,
2025-09-20 08:39:56,2216,Innova,94.96,2082.1,62.75,0.8,61.44,16.11,14.164,0.805,0,,0.11,2.16,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,20.0,Highway,79990.6,6,7.751,6.176,0.2952,28.752972,76.990743,Delhi,,,
2025-09-20 08:39:58,2218,Innova,94.93,2063.9,62.22,0.8,62.1,15.95,14.157,0.805,0,,0.109,2.128,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,37.6,Highway,79990.6,6,7.751,6.176,0.2952,28.752915,76.990379,Delhi,,,
2025-09-20 08:40:00,2220,Innova,94.99,2077.1,62.32,0.8,62.33,15.82,14.162,0.805,0,,0.111,2.088,0.0,Aggressive,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,33.0,Highway,79990.7,6,7.751,6.176,0.2952,28.75287,76.990047,Delhi,,,
2025-09-20 08:40:02,2222,Innova,94.98,2074.7,62.06,0.8,62.16,15.9,14.154,0.805,0,,0.109,2.092,0.0,Stop-and-Go,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.25,33.8,Highway,79990.7,6,7.751,6.176,0.2952,28.752832,76.989673,Delhi,,,
2025-09-20 08:40:04,2224,Innova,95.06,2041.1,60.81,0.8,62.74,15.78,14.154,0.805,0,,0.107,2.146,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.42,22.9,Highway,79990.7,6,7.751,6.176,0.2952,28.752842,76.989342,Delhi,,,
2025-09-20 08:40:06,2226,Innova,95.0,2041.1,63.23,0.8,62.54,15.4,14.158,0.805,0,,0.106,2.306,0.0,Smooth,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,22.5,Highway,79990.7,6,7.751,6.176,0.2952,28.752825,76.988982,Delhi,,,
2025-09-20 08:40:08,2228,Innova,94.99,2077.4,61.6,0.8,62.02,15.67,14.148,0.805,0,,0.107,2.416,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.33,26.7,Highway,79990.8,6,7.751,6.176,0.2952,28.752827,76.988622,Delhi,,,
2025-09-20 08:40:10,2230,Innova,94.95,2118.5,62.96,0.8,62.42,16.04,14.147,0.805,0,,0.108,2.498,0.0,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,33.7,Highway,79990.8,6,7.751,6.176,0.2952,28.752817,76.988244,Delhi,,,
2025-09-20 08:40:12,2232,Innova,95.07,2152.4,65.42,0.8,62.75,16.24,14.15,0.805,0,,0.112,2.651,0.0,Aggressive,32.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,31.5,Highway,79990.8,6,7.751,6.176,0.2952,28.752792,76.987861,Delhi,,,
2025-09-20 08:40:14,2234,Innova,94.95,2187.3,62.99,0.799,62.87,16.22,14.159,0.805,0,,0.112,2.828,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.16,28.1,Highway,79990.8,6,7.751,6.176,0.2952,28.752773,76.987512,Delhi,,,
2025-09-20 08:40:16,2236,Innova,95.0,2225.2,63.94,0.799,63.91,16.25,14.156,0.805,0,,0.116,2.791,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.69,28.6,Highway,79990.9,6,7.751,6.176,0.2952,28.752724,76.987148,Delhi,,,
2025-09-20 08:40:18,2238,Innova,95.26,2244.5,64.28,0.799,64.06,16.59,14.152,0.805,0,,0.116,2.788,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,31.8,Highway,79990.9,6,7.751,6.176,0.2952,28.75264,76.986795,Delhi,,,
2025-09-20 08:40:20,2240,Innova,95.15,2192.5,63.1,0.799,63.92,16.65,14.15,0.805,0,,0.115,2.741,0.0,Smooth,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,38.0,Highway,79990.9,6,7.751,6.176,0.2952,28.752506,76.986469,Delhi,,,
2025-09-20 08:40:22,2242,Innova,95.08,2152.0,63.52,0.799,63.06,16.25,14.146,0.805,0,,0.11,2.514,0.0,Smooth,33.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,29.0,Highway,79990.9,6,7.751,6.176,0.2952,28.752368,76.98614,Delhi,,,
2025-09-20 08:40:24,2244,Innova,95.21,2196.5,63.14,0.799,63.33,16.69,14.143,0.805,0,,0.114,2.425,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.34,24.7,Highway,79991.0,6,7.751,6.176,0.2952,28.752227,76.985833,Delhi,,,
2025-09-20 08:40:26,2246,Innova,95.27,2173.8,62.87,0.799,63.12,16.79,14.15,0.805,0,,0.112,2.228,0.0,Smooth,33.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,23.6,Highway,79991.0,6,7.751,6.176,0.2952,28.752052,76.985544,Delhi,,,
2025-09-20 08:40:28,2248,Innova,95.14,2136.0,61.6,0.799,63.12,16.7,14.149,0.805,0,,0.111,2.27,0.0,Smooth,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,32.0,Highway,79991.0,6,7.751,6.176,0.2952,28.751929,76.985205,Delhi,,,
2025-09-20 08:40:30,2250,Innova,95.03,2171.0,61.44,0.799,63.02,16.49,14.15,0.805,0,,0.112,2.276,0.0,Aggressive,33.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,33.3,Highway,79991.0,6,7.751,6.176,0.2952,28.751818,76.984879,Delhi,,,
2025-09-20 08:40:32,2252,Innova,95.22,2142.2,63.49,0.799,63.42,16.31,14.132,0.805,0,,0.11,2.358,0.0,Smooth,33.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,24.1,Highway,79991.1,6,7.751,6.176,0.2952,28.751765,76.984535,Delhi,,,
2025-09-20 08:40:34,2254,Innova,95.12,2124.9,65.31,0.799,63.39,16.22,14.137,0.805,0,,0.11,2.406,0.0,Smooth,33.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,33.9,Highway,79991.1,6,7.751,6.176,0.2952,28.751776,76.984166,Delhi,,,
2025-09-20 08:40:36,2256,Innova,94.82,2118.8,66.13,0.798,63.26,16.23,14.132,0.805,0,,0.109,2.361,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.0,27.1,Highway,79991.1,6,7.751,6.176,0.2952,28.751752,76.983803,Delhi,,,
2025-09-20 08:40:38,2258,Innova,94.83,2122.6,67.01,0.798,63.28,16.33,14.128,0.805,0,,0.108,2.299,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.09,20.3,Highway,79991.1,6,7.751,6.176,0.2952,28.751779,76.983428,Delhi,,,
2025-09-20 08:40:40,2260,Innova,94.76,2155.6,65.54,0.798,63.35,16.46,14.12,0.805,0,,0.108,2.406,0.0,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.66,30.0,Highway,79991.2,6,7.751,6.176,0.2952,28.751793,76.983053,Delhi,,,
2025-09-20 08:40:42,2262,Innova,94.72,2214.5,65.48,0.798,63.53,16.25,14.129,0.805,0,,0.11,2.29,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,39.4,Highway,79991.2,6,7.751,6.176,0.2952,28.751813,76.982693,Delhi,,,
2025-09-20 08:40:44,2264,Innova,94.66,2179.9,64.86,0.798,64.11,16.51,14.121,0.805,0,,0.107,2.171,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.02,34.3,Highway,79991.2,6,7.751,6.176,0.2952,28.751873,76.982331,Delhi,,,
2025-09-20 08:40:46,2266,Innova,94.62,2202.1,66.36,0.798,64.12,16.71,14.139,0.805,0,,0.111,2.334,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.06,34.0,Highway,79991.2,6,7.751,6.176,0.2952,28.751877,76.981974,Delhi,,,
2025-09-20 08:40:48,2268,Innova,94.6,2221.3,64.49,0.798,64.6,16.74,14.148,0.805,0,,0.112,2.554,0.0,Aggressive,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,32.1,Highway,79991.3,6,7.751,6.176,0.2952,28.751891,76.981598,Delhi,,,
2025-09-20 08:40:50,2270,Innova,94.6,2193.8,65.48,0.798,64.9,16.75,14.144,0.805,0,,0.11,2.555,0.0,Smooth,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,26.2,Highway,79991.3,6,7.751,6.176,0.2952,28.751934,76.981226,Delhi,,,
2025-09-20 08:40:52,2272,Innova,94.78,2233.7,65.11,0.798,65.08,16.52,14.14,0.805,0,,0.116,2.548,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,23.1,Highway,79991.3,6,7.751,6.176,0.2952,28.751973,76.980864,Delhi,,,
2025-09-20 08:40:54,2274,Innova,94.76,2197.2,65.25,0.798,65.76,16.66,14.151,0.805,0,,0.116,2.454,0.0,Smooth,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,24.7,Highway,79991.4,6,7.751,6.176,0.2952,28.752012,76.980499,Delhi,,,
2025-09-20 08:40:56,2276,Innova,94.51,2189.1,63.99,0.798,65.64,16.81,14.141,0.805,0,,0.117,2.61,0.0,Aggressive,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,38.0,Highway,79991.4,6,7.751,6.176,0.2952,28.752003,76.980131,Delhi,,,
2025-09-20 08:40:58,2278,Innova,94.56,2171.5,64.55,0.797,65.23,16.96,14.144,0.805,0,,0.116,2.485,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,34.3,Highway,79991.4,6,7.751,6.176,0.2952,28.752004,76.979774,Delhi,,,
2025-09-20 08:41:00,2280,Innova,94.25,2153.2,63.54,0.797,65.18,16.87,14.14,0.805,0,,0.115,2.432,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.61,31.9,Highway,79991.4,6,7.751,6.176,0.2952,28.75205,76.979404,Delhi,,,
2025-09-20 08:41:02,2282,Innova,94.29,2195.4,62.33,0.797,65.46,16.9,14.129,0.805,0,,0.117,2.435,0.0,Aggressive,33.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,23.6,Highway,79991.5,6,7.751,6.176,0.2952,28.752097,76.979066,Delhi,,,
2025-09-20 08:41:04,2284,Innova,94.4,2215.9,61.75,0.797,65.44,17.21,14.129,0.805,0,,0.12,2.386,0.0,Aggressive,34.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,26.6,Highway,79991.5,6,7.751,6.176,0.2952,28.752176,76.97871,Delhi,,,
2025-09-20 08:41:06,2286,Innova,94.39,2248.6,62.44,0.797,65.3,16.99,14.126,0.805,0,,0.122,2.422,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,33.7,Highway,79991.5,6,7.751,6.176,0.2952,28.752235,76.978364,Delhi,,,
