timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-24 11:21:35,2623.2,Safari Storme EX,91.3,1484.0,19.4,41.6,84.7201,14.6739,14.1843,0.7803,0,0,0.0,5.028,0.0,Aggressive,30.7014,Cloudy,Cloudy,13.3,5.5986,56.0837,1018.6,2.9,33.8,Urban,67844,11,5.9813,4.4906,0.5553,18.52609805825243,73.85790582524271,Pune,,,,0.158,OK,False
2025-11-24 11:21:37,2625.6,Safari Storme EX,92.4,1479.75,19.6,38.5,64.5205,37.291,14.1776,0.7843,0,0,0.0,3.862,0.0,Smooth,30.7074,Cloudy,Cloudy,13.3,5.5889,56.0842,1018.6,2.9,33.8,Urban,67844,11,5.9812,4.4906,0.5553,18.52850594059406,73.84732871287129,Pune,,,,0.158,OK,False
2025-11-24 11:21:40,2628.0,Safari Storme EX,92.0,1356.19,16.9,42.3,59.5301,33.0013,14.2114,0.7831,0,0,0.0,3.502,0.0,Smooth,30.6921,Cloudy,Cloudy,13.3,5.6005,56.1089,1018.6,2.9,33.8,Urban,67844,11,5.9812,4.4906,0.5553,18.524841747572815,73.84562330097087,Pune,,,,0.158,OK,False
2025-11-24 11:21:42,2630.4,Safari Storme EX,91.6,1543.92,22.6,36.4,99.8393,62.1813,14.1488,0.7662,0,0,0.0,3.849,0.0,Aggressive,30.7044,Cloudy,Cloudy,13.3,5.622,56.0826,1018.6,2.9,33.8,Urban,67844,11,5.9812,4.4906,0.5553,18.517774747474746,73.8501595959596,Pune,,,,0.158,OK,False
2025-11-24 11:21:44,2632.8,Safari Storme EX,91.3,1454.76,20.6,38.5,72.2989,47.5215,14.1772,0.7843,0,0,0.0,2.067,0.0,Aggressive,30.6938,Cloudy,Cloudy,13.3,5.6137,56.107,1018.6,2.9,33.8,Urban,67844,11,5.9812,4.4906,0.5554,18.529076237623762,73.85008514851485,Pune,,,,0.1583,OK,False
2025-11-24 11:21:47,2635.2,Safari Storme EX,92.3,1558.02,22.0,36.1,88.6574,0.663,14.2005,0.776,0,0,0.0,2.253,0.0,Aggressive,30.7013,Cloudy,Cloudy,13.3,5.6024,56.1014,1018.6,2.9,33.8,Urban,67844,11,5.9812,4.4906,0.5554,18.52027,73.84891,Pune,,,,0.1583,OK,False
2025-11-24 11:21:49,2637.6,Safari Storme EX,92.8,1593.87,27.9,43.8,96.7252,55.769,14.232,0.779,0,0,0.0,3.973,0.0,Aggressive,30.6957,Cloudy,Cloudy,13.3,5.5993,56.0953,1018.6,2.9,33.8,Urban,67844,11,5.9812,4.4906,0.5554,18.52101485148515,73.85285940594059,Pune,,,,0.1583,OK,False
2025-11-24 11:21:52,2640.0,Safari Storme EX,92.0,1635.4,25.7,38.5,84.3341,42.2216,14.1442,0.7635,0,0,0.0,2.972,0.0,Aggressive,30.6995,Cloudy,Cloudy,13.3,5.607,56.1206,1018.6,2.9,33.8,Urban,67844,11,5.9811,4.4906,0.5554,18.523805263157897,73.8585,Pune,,,,0.1583,OK,False
2025-11-24 11:21:54,2642.4,Safari Storme EX,91.5,1478.69,20.5,41.0,61.2756,38.3085,14.1647,0.7787,0,0,0.0,3.307,0.0,Smooth,30.6983,Cloudy,Cloudy,13.3,5.5882,56.1133,1018.6,2.9,33.8,Urban,67844,11,5.9811,4.4906,0.5554,18.520291,73.843953,Pune,,,,0.1583,OK,False
2025-11-24 11:21:56,2644.8,Safari Storme EX,91.3,1489.33,20.3,40.6,85.6451,53.7196,14.212,0.7566,0,0,0.0,3.371,0.0,Aggressive,30.6971,Cloudy,Cloudy,13.3,5.5979,56.0901,1018.6,2.9,33.8,Urban,67844,11,5.9811,4.4906,0.5554,18.517893,73.852677,Pune,,,,0.1583,OK,False
2025-11-24 11:21:59,2647.2,Safari Storme EX,91.1,1450.66,19.4,43.5,80.5263,25.9011,14.1327,0.7697,0,0,0.0,3.792,0.0,Aggressive,30.7033,Cloudy,Cloudy,13.3,5.6095,56.0916,1018.6,2.9,33.8,Urban,67844,11,5.9811,4.4905,0.5554,18.519984615384615,73.85345961538462,Pune,,,,0.1583,OK,False
2025-11-24 11:22:01,2649.6,Safari Storme EX,91.7,1589.08,23.3,38.6,85.6335,7.7427,14.11,0.7726,0,0,0.0,2.605,0.0,Aggressive,30.7074,Cloudy,Cloudy,13.3,5.5883,56.0951,1018.6,2.9,33.8,Urban,67844,11,5.9811,4.4905,0.5554,18.52605714285714,73.85148571428572,Pune,,,,0.1583,OK,False
2025-11-24 11:22:04,2652.0,Safari Storme EX,91.1,1551.96,21.5,37.9,73.6859,42.5692,14.2114,0.7745,0,0,0.0,1.487,0.0,Aggressive,30.6965,Cloudy,Cloudy,13.3,5.5991,56.107,1018.6,2.9,33.8,Urban,67844,11,5.9811,4.4905,0.5554,18.521022330097086,73.85203203883495,Pune,,,,0.1583,OK,False
2025-11-24 11:22:06,2654.4,Safari Storme EX,92.1,1563.28,25.1,39.7,86.7508,50.0094,14.1047,0.7707,0,0,0.0,2.3,0.0,Aggressive,30.6964,Cloudy,Cloudy,13.3,5.6132,56.1068,1018.6,2.9,33.8,Urban,67844,11,5.981,4.4905,0.5554,18.514055319148934,73.85277872340426,Pune,,,,0.1583,OK,False
2025-11-24 11:22:08,2656.8,Safari Storme EX,92.1,1647.9,26.7,37.1,94.6355,40.1801,14.1823,0.7668,0,0,0.0,2.881,0.0,Aggressive,30.7177,Cloudy,Cloudy,13.3,5.6147,56.1046,1018.6,2.9,33.8,Urban,67844,11,5.981,4.4905,0.5554,18.52088235294118,73.84627843137255,Pune,,,,0.1583,OK,False
2025-11-24 11:22:11,2659.2,Safari Storme EX,91.9,1535.54,26.7,40.5,83.8897,52.3131,14.2412,0.7685,0,0,0.0,2.256,0.0,Aggressive,30.7055,Cloudy,Cloudy,13.3,5.6015,56.1095,1018.6,2.9,33.8,Urban,67844,11,5.981,4.4905,0.5554,18.52238932038835,73.85089611650486,Pune,,,,0.1583,OK,False
2025-11-24 11:22:13,2661.6,Safari Storme EX,91.8,1245.94,15.8,39.3,20.692,13.957,12.6524,0.7673,0,0,0.0,4.63,0.0,Stop-and-Go,30.7057,Cloudy,Cloudy,13.3,5.612,56.0943,1018.6,2.9,33.8,Urban,67844,11,5.981,4.4905,0.5554,18.520714,73.853312,Pune,,,,0.1583,OK,False
2025-11-24 11:22:16,2664.0,Safari Storme EX,91.6,1046.2,13.8,38.7,64.0098,30.6507,14.123,0.7689,0,0,0.0,6.3,0.0,Smooth,30.6978,Cloudy,Cloudy,13.3,5.5988,56.113,1018.6,2.9,33.8,Urban,67844,11,5.981,4.4905,0.5554,18.522233333333332,73.85006666666666,Pune,,,,0.1583,OK,False
2025-11-24 11:22:18,2666.4,Safari Storme EX,91.6,888.49,9.8,38.8,57.7378,36.7004,14.2138,0.7756,0,0,0.0,7.738,0.0,Smooth,30.6927,Cloudy,Cloudy,13.3,5.6027,56.1114,1018.6,2.9,33.8,Urban,67844,11,5.981,4.4905,0.5554,18.516658415841587,73.84851584158416,Pune,,,,0.1583,OK,False
2025-11-24 11:22:20,2668.8,Safari Storme EX,91.6,1059.37,10.6,40.5,62.0468,1.3104,14.2215,0.7544,0,0,0.0,6.797,0.0,Smooth,30.7002,Cloudy,Cloudy,13.3,5.5999,56.1059,1018.6,2.9,33.8,Urban,67844,11,5.9809,4.4905,0.5554,18.520730693069307,73.84924158415842,Pune,,,,0.1583,OK,False
2025-11-24 11:22:23,2671.2,Safari Storme EX,92.5,1466.08,19.5,41.2,98.5583,55.9575,14.1738,0.7651,0,0,0.0,3.959,0.0,Aggressive,30.696,Cloudy,Cloudy,13.3,5.6143,56.0915,1018.6,2.9,33.8,Urban,67844,11,5.9809,4.4905,0.5554,18.52098556701031,73.84517731958763,Pune,,,,0.1583,OK,False
2025-11-24 11:22:25,2673.6,Safari Storme EX,92.1,847.07,14.0,37.9,23.4428,7.9131,14.2229,0.7628,0,0,0.0,3.822,0.0,Stop-and-Go,30.7007,Cloudy,Cloudy,13.3,5.589,56.1091,1018.6,2.9,33.8,Urban,67844,11,5.9809,4.4905,0.5554,18.52764680851064,73.84385319148936,Pune,,,,0.1583,OK,False
2025-11-24 11:22:28,2676.0,Safari Storme EX,91.1,1304.93,22.0,40.4,95.9651,47.1655,14.1832,0.7599,0,0,0.0,5.396,0.0,Aggressive,30.6902,Cloudy,Cloudy,13.3,5.587,56.1038,1018.6,2.9,33.8,Urban,67844,11,5.9809,4.4904,0.5554,18.524664,73.853104,Pune,,,,0.1583,OK,False
2025-11-24 11:22:30,2678.4,Safari Storme EX,92.0,1443.45,21.0,40.8,85.4826,53.6625,14.0602,0.7798,0,0,0.0,4.907,0.0,Aggressive,30.7064,Cloudy,Cloudy,13.3,5.5973,56.0888,1018.6,2.9,33.8,Urban,67844,11,5.9809,4.4904,0.5554,18.518482857142857,73.85419238095238,Pune,,,,0.1583,OK,False
2025-11-24 11:22:32,2680.8,Safari Storme EX,92.0,1577.47,26.9,37.4,89.2116,56.9463,14.1475,0.7647,0,0,0.0,4.652,0.0,Aggressive,30.7092,Cloudy,Cloudy,13.3,5.5942,56.0964,1018.6,2.9,33.8,Urban,67845,11,5.9809,4.4904,0.5554,18.517635000000002,73.85176399999999,Pune,,,,0.1583,OK,False
2025-11-24 11:22:35,2683.2,Safari Storme EX,91.3,1402.92,26.9,38.7,80.3375,-0.7522,14.2787,0.7735,0,0,0.0,5.313,0.0,Aggressive,30.6857,Cloudy,Cloudy,13.3,5.5991,56.1109,1018.6,2.9,33.8,Urban,67845,11,5.9808,4.4904,0.5554,18.51950625,73.85281875,Pune,,,,0.1583,OK,False
2025-11-24 11:22:37,2685.6,Safari Storme EX,92.0,1541.87,21.6,37.8,78.2265,0.4089,14.19,0.7652,0,0,0.0,2.961,0.0,Aggressive,30.6926,Cloudy,Cloudy,13.3,5.6026,56.1008,1018.6,2.9,33.8,Urban,67845,11,5.9808,4.4904,0.5554,18.52761142857143,73.85170285714287,Pune,,,,0.1583,OK,False
2025-11-24 11:22:40,2688.0,Safari Storme EX,91.5,1684.59,28.8,42.8,86.7921,4.4097,14.2671,0.7422,0,0,0.0,3.508,0.0,Aggressive,30.7092,Cloudy,Cloudy,13.3,5.5847,56.0954,1018.6,2.9,33.8,Urban,67845,11,5.9808,4.4904,0.5554,18.5157,73.84969500000001,Pune,,,,0.1583,OK,False
2025-11-24 11:22:42,2690.4,Safari Storme EX,91.8,1381.76,18.4,43.7,18.6988,8.3397,10.4255,0.7794,0,0,0.0,4.348,0.0,Stop-and-Go,30.7129,Cloudy,Cloudy,13.3,5.5795,56.0868,1018.6,2.9,33.8,Urban,67845,11,5.9808,4.4904,0.5554,18.513499047619046,73.85427142857142,Pune,,,,0.1583,OK,False
2025-11-24 11:22:44,2692.8,Safari Storme EX,91.1,1415.01,16.1,39.1,90.3076,53.3676,14.1997,0.7656,0,0,0.0,5.421,0.0,Aggressive,30.7101,Cloudy,Cloudy,13.3,5.5951,56.0985,1018.6,2.9,33.8,Urban,67845,11,5.9808,4.4904,0.5554,18.517536842105265,73.85348526315789,Pune,,,,0.1583,OK,False
2025-11-24 11:22:47,2695.2,Safari Storme EX,91.9,1520.37,23.8,41.6,82.3665,25.9255,14.204,0.7803,0,0,0.0,4.926,0.0,Aggressive,30.7,Cloudy,Cloudy,13.3,5.6034,56.1015,1018.6,2.9,33.8,Urban,67845,11,5.9807,4.4904,0.5554,18.52668058252427,73.85855825242719,Pune,,,,0.1583,OK,False
2025-11-24 11:22:49,2697.6,Safari Storme EX,92.5,1442.53,16.0,41.8,24.2341,1.2029,10.6609,0.7538,0,0,0.0,5.562,0.0,Stop-and-Go,30.6963,Cloudy,Cloudy,13.3,5.5954,56.0998,1018.6,2.9,33.8,Urban,67845,11,5.9807,4.4904,0.5554,18.521171428571428,73.84632857142857,Pune,,,,0.1583,OK,False
2025-11-24 11:22:52,2700.0,Safari Storme EX,92.0,1007.46,12.0,42.3,60.2137,37.9658,14.1533,0.7831,0,0,0.0,4.321,0.0,Smooth,30.701,Cloudy,Cloudy,13.3,5.6007,56.0877,1018.6,2.9,33.8,Urban,67845,11,5.9807,4.4904,0.5554,18.52321067961165,73.84627572815533,Pune,,,,0.1583,OK,False
2025-11-24 11:22:54,2702.4,Safari Storme EX,92.0,923.09,14.1,42.3,62.6703,40.9398,14.1555,0.7831,0,0,0.0,4.463,0.0,Smooth,30.6961,Cloudy,Cloudy,13.3,5.6181,56.1252,1018.6,2.9,33.8,Urban,67845,11,5.9807,4.4903,0.5554,18.521579611650488,73.84692815533981,Pune,,,,0.1583,OK,False
2025-11-24 11:22:56,2704.8,Safari Storme EX,92.1,1510.41,15.8,43.4,71.1416,23.6362,14.1984,0.76,0,0,0.0,4.47,0.0,Aggressive,30.6951,Cloudy,Cloudy,13.3,5.6032,56.0961,1018.6,2.9,33.8,Urban,67845,11,5.9807,4.4903,0.5554,18.52405053763441,73.8471311827957,Pune,,,,0.1583,OK,False
2025-11-24 11:22:59,2707.2,Safari Storme EX,92.3,1326.35,16.2,39.1,89.3666,51.7202,14.1793,0.7656,0,0,0.0,1.784,0.0,Aggressive,30.6851,Cloudy,Cloudy,13.3,5.6047,56.1188,1018.6,2.9,33.8,Urban,67845,11,5.9807,4.4903,0.5554,18.514757894736842,73.85219684210527,Pune,,,,0.1583,OK,False
2025-11-24 11:23:01,2709.6,Safari Storme EX,92.2,1309.46,15.5,43.8,58.4103,32.9108,14.15,0.7791,0,0,0.0,1.714,0.0,Smooth,30.6965,Cloudy,Cloudy,13.3,5.5908,56.1029,1018.6,2.9,33.8,Urban,67845,11,5.9806,4.4903,0.5554,18.523946391752578,73.84914845360825,Pune,,,,0.1583,OK,False
2025-11-24 11:23:04,2712.0,Safari Storme EX,91.8,1387.08,18.3,36.1,90.9067,0.514,14.1303,0.776,0,0,0.0,1.519,0.0,Aggressive,30.6934,Cloudy,Cloudy,13.3,5.5931,56.0986,1018.6,2.9,33.8,Urban,67845,11,5.9806,4.4903,0.5554,18.52039,73.84806999999999,Pune,,,,0.1583,OK,False
2025-11-24 11:23:06,2714.4,Safari Storme EX,91.2,1265.92,19.5,43.5,79.5097,35.2547,14.1594,0.7697,0,0,0.0,1.75,0.0,Aggressive,30.6929,Cloudy,Cloudy,13.3,5.5952,56.0935,1018.6,2.9,33.8,Urban,67845,11,5.9806,4.4903,0.5554,18.51952307692308,73.85269807692308,Pune,,,,0.1583,OK,False
2025-11-24 11:23:08,2716.8,Safari Storme EX,91.1,1471.95,19.6,40.0,63.6323,28.199,14.2064,0.7769,0,0,0.0,1.886,0.0,Smooth,30.698,Cloudy,Cloudy,13.3,5.5996,56.1034,1018.6,2.9,33.8,Urban,67845,11,5.9806,4.4903,0.5554,18.514391489361703,73.85483829787233,Pune,,,,0.1583,OK,False
2025-11-24 11:23:11,2719.2,Safari Storme EX,91.5,1539.96,23.4,42.3,92.752,32.2748,14.1718,0.7782,0,0,0.0,2.845,0.0,Aggressive,30.693,Cloudy,Cloudy,13.3,5.5963,56.0947,1018.6,2.9,33.8,Urban,67845,11,5.9806,4.4903,0.5554,18.52401683168317,73.84925247524752,Pune,,,,0.1583,OK,False
2025-11-24 11:23:13,2721.6,Safari Storme EX,91.5,1318.7,17.4,43.7,51.0591,2.7255,14.2219,0.7666,0,0,0.0,2.29,0.0,Smooth,30.7095,Cloudy,Cloudy,13.3,5.6051,56.1009,1018.6,2.9,33.8,Urban,67845,11,5.9806,4.4903,0.5554,18.525293203883496,73.85513300970874,Pune,,,,0.1583,OK,False
2025-11-24 11:23:16,2724.0,Safari Storme EX,92.4,1538.98,24.0,39.5,94.0196,53.9599,14.1808,0.7824,0,0,0.0,2.815,0.0,Aggressive,30.7027,Cloudy,Cloudy,13.3,5.6129,56.0959,1018.6,2.9,33.8,Urban,67845,11,5.9805,4.4903,0.5554,18.521508080808083,73.85405050505051,Pune,,,,0.1583,OK,False
2025-11-24 11:23:18,2726.4,Safari Storme EX,91.6,1512.77,22.7,40.5,83.2126,0.039,14.1809,0.7597,0,0,0.0,2.815,0.0,Aggressive,30.6801,Cloudy,Cloudy,13.3,5.6051,56.101,1018.6,2.9,33.8,Urban,67845,11,5.9805,4.4903,0.5554,18.528409174311925,73.85014128440366,Pune,,,,0.1583,OK,False
2025-11-24 11:23:20,2728.8,Safari Storme EX,91.6,1316.23,24.2,39.0,82.1457,1.1661,14.1648,0.7875,0,0,0.0,2.823,0.0,Aggressive,30.6924,Cloudy,Cloudy,13.3,5.5975,56.098,1018.6,2.9,33.8,Urban,67845,11,5.9805,4.4903,0.5554,18.515676923076924,73.85515192307693,Pune,,,,0.1583,OK,False
2025-11-24 11:23:23,2731.2,Safari Storme EX,92.0,1561.61,29.8,41.2,99.3092,59.6701,14.2148,0.7651,0,0,0.0,4.422,0.0,Aggressive,30.6986,Cloudy,Cloudy,13.3,5.6014,56.1098,1018.6,2.9,33.8,Urban,67845,11,5.9805,4.4902,0.5554,18.521653608247423,73.85445567010309,Pune,,,,0.1583,OK,False
2025-11-24 11:23:25,2733.6,Safari Storme EX,91.4,1553.6,23.1,37.9,67.5379,40.252,14.1868,0.7857,0,0,0.0,2.885,0.0,Smooth,30.6974,Cloudy,Cloudy,13.3,5.5984,56.0911,1018.6,2.9,33.8,Urban,67845,11,5.9805,4.4902,0.5554,18.52623775510204,73.85278163265306,Pune,,,,0.1583,OK,False
2025-11-24 11:23:28,2736.0,Safari Storme EX,92.0,1466.12,20.6,42.8,86.4956,43.8543,14.1406,0.7422,0,0,0.0,3.454,0.0,Aggressive,30.6844,Cloudy,Cloudy,13.3,5.597,56.0855,1018.6,2.9,33.8,Urban,67845,11,5.9805,4.4902,0.5554,18.5229,73.85826300000001,Pune,,,,0.1583,OK,False
2025-11-24 11:23:30,2738.4,Safari Storme EX,91.2,1496.78,21.6,40.5,83.0696,1.1735,14.2038,0.7597,0,0,0.0,3.596,0.0,Aggressive,30.682,Cloudy,Cloudy,13.3,5.6009,56.1007,1018.6,2.9,33.8,Urban,67845,11,5.9804,4.4902,0.5554,18.528409174311925,73.85014128440366,Pune,,,,0.1583,OK,False
2025-11-24 11:23:32,2740.8,Safari Storme EX,92.0,1764.02,28.5,37.7,88.9884,44.5622,14.1796,0.7775,0,0,0.0,4.166,0.0,Aggressive,30.6968,Cloudy,Cloudy,13.3,5.6217,56.0996,1018.6,2.9,33.8,Urban,67845,11,5.9804,4.4902,0.5554,18.517679381443298,73.85071546391752,Pune,,,,0.1583,OK,False
2025-11-24 11:23:35,2743.2,Safari Storme EX,91.7,1656.72,27.2,40.2,87.054,19.9384,14.1624,0.778,0,0,0.0,3.479,0.0,Aggressive,30.7018,Cloudy,Cloudy,13.3,5.6065,56.1195,1018.6,2.9,33.8,Urban,67845,11,5.9804,4.4902,0.5554,18.514822105263157,73.85212842105263,Pune,,,,0.1583,OK,False
2025-11-24 11:23:37,2745.6,Safari Storme EX,91.6,1551.55,30.4,43.8,94.7124,54.9424,14.1904,0.779,0,0,0.0,4.33,0.0,Aggressive,30.7169,Cloudy,Cloudy,13.3,5.6117,56.0885,1018.6,2.9,33.8,Urban,67845,11,5.9804,4.4902,0.5555,18.52101485148515,73.85285940594059,Pune,,,,0.1586,OK,False
2025-11-24 11:23:40,2748.0,Safari Storme EX,91.8,750.0,0.0,38.8,65.8096,41.2485,14.1527,0.7756,0,0,1.0,12.48,0.1,Stop-and-Go,30.6976,Cloudy,Cloudy,13.3,5.5975,56.1105,1018.6,2.9,33.8,Urban,67845,11,5.9804,4.4902,0.5555,18.521696039603963,73.8509396039604,Pune,,,,0.1586,OK,False
2025-11-24 11:23:42,2750.4,Safari Storme EX,91.7,897.15,3.4,40.0,78.3232,43.8454,14.2122,0.7942,0,0,0.0,14.881,0.1,Aggressive,30.7211,Cloudy,Cloudy,13.3,5.5952,56.1029,1018.6,2.9,33.8,Urban,67845,11,5.9804,4.4902,0.5555,18.522007070707073,73.84715050505051,Pune,,,,0.1586,OK,False
2025-11-24 11:23:44,2752.8,Safari Storme EX,91.2,1042.16,11.3,38.9,85.5454,52.0797,14.2195,0.7567,0,0,0.0,13.764,0.1,Aggressive,30.7025,Cloudy,Cloudy,13.3,5.6069,56.1145,1018.6,2.9,33.8,Urban,67845,11,5.9803,4.4902,0.5555,18.519495918367348,73.84757959183673,Pune,,,,0.1586,OK,False
2025-11-24 11:23:47,2755.2,Safari Storme EX,91.9,990.4,13.5,37.9,75.4842,41.1805,14.1968,0.7745,0,0,0.0,11.82,0.1,Aggressive,30.7037,Cloudy,Cloudy,13.3,5.5978,56.0884,1018.6,2.9,33.8,Urban,67845,11,5.9803,4.4902,0.5555,18.521022330097086,73.85203203883495,Pune,,,,0.1586,OK,False
2025-11-24 11:23:49,2757.6,Safari Storme EX,92.0,1427.34,19.3,40.5,91.0259,54.0777,14.2246,0.7685,0,0,0.0,7.79,0.1,Aggressive,30.6962,Cloudy,Cloudy,13.3,5.6129,56.1011,1018.6,2.9,33.8,Urban,67845,11,5.9803,4.4902,0.5555,18.519733009708737,73.84600291262136,Pune,,,,0.1586,OK,False
2025-11-24 11:23:52,2760.0,Safari Storme EX,92.2,750.0,0.0,36.8,88.2453,15.0064,14.1892,0.7778,0,0,1.0,7.79,0.2,Stop-and-Go,30.7123,Cloudy,Cloudy,13.3,5.5894,56.0932,1018.6,2.9,33.8,Urban,67845,11,5.9803,4.4901,0.5555,18.52054081632653,73.8471387755102,Pune,,,,0.1586,OK,False
2025-11-24 11:23:54,2762.4,Safari Storme EX,91.4,826.21,2.3,36.8,23.0943,11.2715,14.2184,0.785,0,0,0.0,8.018,0.2,Stop-and-Go,30.6977,Cloudy,Cloudy,13.3,5.599,56.0872,1018.6,2.9,33.8,Urban,67845,11,5.9803,4.4901,0.5555,18.522729126213594,73.84787378640777,Pune,,,,0.1586,OK,False
2025-11-24 11:23:56,2764.8,Safari Storme EX,91.7,843.51,0.3,41.3,93.7737,55.887,14.1518,0.7593,0,0,0.0,8.796,0.2,Stop-and-Go,30.6962,Cloudy,Cloudy,13.3,5.5889,56.0985,1018.6,2.9,33.8,Urban,67845,11,5.9803,4.4901,0.5555,18.514864,73.845752,Pune,,,,0.1586,OK,False
2025-11-24 11:23:59,2767.2,Safari Storme EX,92.1,1040.39,2.1,40.7,80.6266,32.1872,14.1229,0.7866,0,0,0.0,8.171,0.2,Stop-and-Go,30.7089,Cloudy,Cloudy,13.3,5.6154,56.0993,1018.6,2.9,33.8,Urban,67845,11,5.9802,4.4901,0.5555,18.516485714285714,73.85383571428572,Pune,,,,0.1586,OK,False
2025-11-24 11:24:01,2769.6,Safari Storme EX,91.3,750.0,0.7,43.3,82.8031,47.4987,14.1492,0.7605,0,0,0.0,1.055,0.2,Stop-and-Go,30.6953,Cloudy,Cloudy,13.3,5.6081,56.0952,1018.6,2.9,33.8,Urban,67845,11,5.9802,4.4901,0.5555,18.521109523809525,73.85434761904763,Pune,,,,0.1586,OK,False
2025-11-24 11:24:04,2772.0,Safari Storme EX,91.9,750.0,1.6,38.7,80.5902,0.4622,14.2828,0.7735,0,0,0.0,0.872,0.1,Stop-and-Go,30.6979,Cloudy,Cloudy,13.3,5.61,56.0974,1018.6,2.9,33.8,Urban,67845,11,5.9802,4.4901,0.5555,18.52138125,73.85164375000001,Pune,,,,0.1586,OK,False
2025-11-24 11:24:06,2774.4,Safari Storme EX,91.6,772.33,0.0,40.3,27.1672,9.548,14.1604,0.7852,0,0,0.0,0.885,0.2,Stop-and-Go,30.705,Cloudy,Cloudy,13.3,5.6071,56.0735,1018.6,2.9,33.8,Urban,67845,11,5.9802,4.4901,0.5555,18.522936633663367,73.85671386138614,Pune,,,,0.1586,OK,False
2025-11-24 11:24:08,2776.8,Safari Storme EX,92.2,750.0,0.7,40.7,76.673,6.1359,14.1921,0.7866,0,0,0.0,0.829,0.2,Stop-and-Go,30.7035,Cloudy,Cloudy,13.3,5.5948,56.1088,1018.6,2.9,33.8,Urban,67845,11,5.9802,4.4901,0.5555,18.517563265306123,73.85388469387755,Pune,,,,0.1586,OK,False
2025-11-24 11:24:11,2779.2,Safari Storme EX,91.3,750.0,0.4,37.1,95.9774,39.9059,14.1986,0.7668,0,0,0.0,0.589,0.2,Stop-and-Go,30.7024,Cloudy,Cloudy,13.3,5.5928,56.084,1018.6,2.9,33.8,Urban,67845,11,5.9801,4.4901,0.5555,18.52088235294118,73.84627843137255,Pune,,,,0.1586,OK,False
2025-11-24 11:24:13,2781.6,Safari Storme EX,92.1,877.43,0.4,43.3,24.1557,7.4338,14.203,0.7913,0,0,0.0,0.602,0.2,Stop-and-Go,30.7013,Cloudy,Cloudy,13.3,5.5938,56.1124,1018.6,2.9,33.8,Urban,67845,11,5.9801,4.4901,0.5555,18.522404761904763,73.85299523809523,Pune,,,,0.1586,OK,False
2025-11-24 11:24:16,2784.0,Safari Storme EX,92.5,814.06,0.0,41.2,98.9211,57.1629,14.187,0.7651,0,0,0.0,0.3,0.2,Stop-and-Go,30.7187,Cloudy,Cloudy,13.3,5.6091,56.0958,1018.6,2.9,33.8,Urban,67845,11,5.9801,4.4901,0.5555,18.52120824742268,73.84827010309279,Pune,,,,0.1586,OK,False
2025-11-24 11:24:18,2786.4,Safari Storme EX,92.1,874.61,0.0,42.3,60.7077,35.7975,14.1976,0.7831,0,0,0.0,0.3,0.3,Stop-and-Go,30.6899,Cloudy,Cloudy,13.3,5.606,56.1127,1018.6,2.9,33.8,Urban,67845,11,5.9801,4.49,0.5555,18.524841747572815,73.84562330097087,Pune,,,,0.1586,OK,False
2025-11-24 11:24:20,2788.8,Safari Storme EX,91.8,766.23,0.0,43.2,39.3805,15.514,14.1976,0.7791,0,0,0.0,0.219,0.4,Stop-and-Go,30.6942,Cloudy,Cloudy,13.3,5.5999,56.1026,1018.6,2.9,33.8,Urban,67845,11,5.9801,4.49,0.5555,18.52125051546392,73.84669175257731,Pune,,,,0.1586,OK,False
2025-11-24 11:24:23,2791.2,Safari Storme EX,92.2,775.2,0.0,39.6,95.9605,31.7253,14.1444,0.7653,0,0,0.0,0.179,0.5,Stop-and-Go,30.6972,Cloudy,Cloudy,13.3,5.6022,56.1054,1018.6,2.9,33.8,Urban,67845,11,5.9801,4.49,0.5555,18.51763495145631,73.85053009708739,Pune,,,,0.1586,OK,False
2025-11-24 11:24:25,2793.6,Safari Storme EX,92.5,850.04,4.1,36.1,82.5378,-1.4816,14.1631,0.776,0,0,0.0,1.834,0.5,Aggressive,30.7065,Cloudy,Cloudy,13.3,5.603,56.1139,1018.6,2.9,33.8,Urban,67845,11,5.98,4.49,0.5555,18.52003,73.85059,Pune,,,,0.1586,OK,False
2025-11-24 11:24:28,2796.0,Safari Storme EX,92.1,974.16,6.5,37.9,80.8717,45.3878,14.1855,0.7745,0,0,0.0,3.024,0.5,Aggressive,30.7029,Cloudy,Cloudy,13.3,5.6207,56.1097,1018.6,2.9,33.8,Urban,67845,11,5.98,4.49,0.5555,18.514358252427186,73.85040097087378,Pune,,,,0.1586,OK,False
2025-11-24 11:24:30,2798.4,Safari Storme EX,91.9,786.67,6.4,41.8,26.4629,0.0293,10.7757,0.7538,0,0,0.0,3.249,0.4,Stop-and-Go,30.6998,Cloudy,Cloudy,13.3,5.6063,56.0968,1018.6,2.9,33.8,Urban,67845,11,5.98,4.49,0.5555,18.52322857142857,73.84759450549451,Pune,,,,0.1586,OK,False
