timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-04 10:14:42,2808.0,Safari Storme EX,92.7,750.0,1.5,12.7,78.9988,35.1596,14.1764,0.7076,0,0,0.0,0.778,0.5,Stop-and-Go,22.3098,Clear,Clear,1.1,0.9892,72.507,1018.5,4.8,72.9,Urban,68827,11,5.5827,4.0913,0.8222,18.5213064516129,73.85049892473118,Pune,,,,0.9206,WARNING,False
2026-02-04 10:14:44,2810.4,Safari Storme EX,92.0,795.82,0.0,13.8,95.018,-0.8074,14.0861,0.7377,0,0,0.0,0.778,0.5,Stop-and-Go,22.3127,Clear,Clear,1.1,0.9742,72.4815,1018.5,4.8,72.9,Urban,68827,11,5.5827,4.0913,0.8222,18.517006730769232,73.85760576923077,Pune,,,,0.9206,WARNING,False
2026-02-04 10:14:46,2812.8,Safari Storme EX,91.8,814.88,0.0,18.6,92.3859,16.9278,14.1583,0.7346,0,0,0.0,0.661,0.6,Stop-and-Go,22.3034,Clear,Clear,1.1,1.0005,72.4865,1018.5,4.8,72.9,Urban,68827,11,5.5827,4.0913,0.8222,18.518809615384615,73.84484134615384,Pune,,,,0.9206,WARNING,False
2026-02-04 10:14:49,2815.2,Safari Storme EX,92.6,750.0,1.3,15.3,75.186,43.7858,14.1471,0.7162,0,0,0.0,0.753,0.5,Stop-and-Go,22.2957,Clear,Clear,1.1,1.0022,72.4932,1018.5,4.8,72.9,Urban,68827,11,5.5826,4.0913,0.8222,18.529205050505052,73.84931313131312,Pune,,,,0.9206,WARNING,False
2026-02-04 10:14:51,2817.6,Safari Storme EX,91.6,1143.24,4.2,16.0,17.3141,7.2146,14.2298,0.7353,0,0,0.0,1.716,0.4,Stop-and-Go,22.2921,Clear,Clear,1.1,0.9866,72.49,1018.5,4.8,72.9,Urban,68827,11,5.5826,4.0913,0.8222,18.52247171717172,73.84747171717171,Pune,,,,0.9206,WARNING,False
2026-02-04 10:14:54,2820.0,Safari Storme EX,92.0,750.0,2.8,15.5,94.0443,56.5748,14.1957,0.7188,0,0,0.0,1.83,0.3,Stop-and-Go,22.2928,Clear,Clear,1.1,1.009,72.5034,1018.5,4.8,72.9,Urban,68827,11,5.5826,4.0913,0.8222,18.51924705882353,73.8511,Pune,,,,0.9206,WARNING,False
2026-02-04 10:14:56,2822.4,Safari Storme EX,92.4,836.26,10.6,19.2,74.9148,44.8986,14.1626,0.7284,0,0,0.0,4.126,0.3,Aggressive,22.3043,Clear,Clear,1.1,1.008,72.5071,1018.5,4.8,72.9,Urban,68827,11,5.5826,4.0913,0.8222,18.52349252336449,73.8561121495327,Pune,,,,0.9206,WARNING,False
2026-02-04 10:14:58,2824.8,Safari Storme EX,91.3,1026.24,9.8,15.9,86.3876,56.3597,14.1131,0.7252,0,0,0.0,4.208,0.3,Aggressive,22.2984,Clear,Clear,1.1,0.9947,72.4997,1018.5,4.8,72.9,Urban,68827,11,5.5826,4.0913,0.8222,18.516671428571428,73.84714285714286,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:01,2827.2,Safari Storme EX,91.7,1394.13,18.4,14.3,60.2515,24.5417,14.2399,0.7225,0,0,0.0,6.183,0.2,Smooth,22.3063,Clear,Clear,1.1,1.0017,72.477,1018.5,4.8,72.9,Urban,68827,11,5.5826,4.0913,0.8222,18.52119108910891,73.84858613861385,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:03,2829.6,Safari Storme EX,92.1,1584.83,25.4,13.3,69.7993,0.089,14.177,0.722,0,0,0.0,8.691,0.2,Smooth,22.3041,Clear,Clear,1.1,0.99,72.5108,1018.5,4.8,72.9,Urban,68827,11,5.5826,4.0913,0.8222,18.525750000000002,73.85194999999999,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:06,2832.0,Safari Storme EX,91.6,1548.87,26.6,13.8,94.6711,-0.1045,14.1341,0.7377,0,0,0.0,7.918,0.2,Aggressive,22.2856,Clear,Clear,1.1,1.0086,72.4919,1018.5,4.8,72.9,Urban,68827,11,5.5825,4.0913,0.8222,18.514283653846153,73.85732884615385,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:08,2834.4,Safari Storme EX,91.7,1326.38,16.2,19.1,89.6491,0.4574,14.1527,0.7399,0,0,0.0,6.913,0.1,Aggressive,22.3116,Clear,Clear,1.1,0.9971,72.4876,1018.5,4.8,72.9,Urban,68827,11,5.5825,4.0913,0.8222,18.52281505376344,73.84483333333334,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:10,2836.8,Safari Storme EX,91.8,1776.76,31.5,14.2,83.4408,47.8931,14.2043,0.7356,0,0,0.0,6.254,0.0,Aggressive,22.2958,Clear,Clear,1.1,1.0063,72.5039,1018.5,4.8,72.9,Urban,68827,11,5.5825,4.0913,0.8222,18.515005050505053,73.85254747474747,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:13,2839.2,Safari Storme EX,91.4,1422.6,18.6,18.7,27.6765,16.6284,14.1547,0.7247,0,0,1.0,6.213,0.0,Stop-and-Go,22.3035,Clear,Clear,1.1,1.0163,72.5031,1018.5,4.8,72.9,Urban,68827,11,5.5825,4.0912,0.8222,18.51383009708738,73.84695242718448,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:15,2841.6,Safari Storme EX,92.1,1328.74,15.0,18.0,58.5829,37.7397,14.1405,0.7344,0,0,0.0,7.154,0.0,Smooth,22.2919,Clear,Clear,1.1,0.9802,72.5041,1018.5,4.8,72.9,Urban,68827,11,5.5825,4.0912,0.8222,18.518106382978726,73.84914680851064,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:18,2844.0,Safari Storme EX,91.1,1037.22,12.6,18.0,58.9101,36.7773,14.1765,0.7344,0,0,0.0,7.432,0.0,Smooth,22.3097,Clear,Clear,1.1,0.985,72.4946,1018.5,4.8,72.9,Urban,68827,11,5.5825,4.0912,0.8222,18.518106382978726,73.84914680851064,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:20,2846.4,Safari Storme EX,91.9,921.37,14.6,12.2,78.657,12.8518,14.273,0.7262,0,0,0.0,7.604,0.0,Aggressive,22.3096,Clear,Clear,1.1,0.9949,72.4911,1018.5,4.8,72.9,Urban,68827,11,5.5824,4.0912,0.8222,18.514009345794392,73.84961495327103,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:22,2848.8,Safari Storme EX,91.4,1452.46,17.4,15.9,82.0934,52.2391,14.1749,0.7197,0,0,0.0,2.377,0.0,Aggressive,22.301,Clear,Clear,1.1,1.0097,72.4964,1018.5,4.8,72.9,Urban,68827,11,5.5824,4.0912,0.8222,18.518167647058824,73.8465205882353,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:25,2851.2,Safari Storme EX,92.2,1503.87,22.6,15.9,86.9782,54.4844,14.1204,0.7252,0,0,0.0,3.843,0.0,Aggressive,22.2901,Clear,Clear,1.1,1.009,72.4899,1018.5,4.8,72.9,Urban,68827,11,5.5824,4.0912,0.8222,18.516671428571428,73.84714285714286,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:27,2853.6,Safari Storme EX,92.2,1513.28,25.9,13.8,95.8955,-1.0867,14.1147,0.7377,0,0,0.0,5.539,0.0,Aggressive,22.3117,Clear,Clear,1.1,0.9874,72.5083,1018.5,4.8,72.9,Urban,68827,11,5.5824,4.0912,0.8222,18.51836826923077,73.85774423076923,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:30,2856.0,Safari Storme EX,92.2,1417.42,15.1,18.1,58.5714,34.0076,14.1974,0.7408,0,0,0.0,4.94,0.0,Smooth,22.2928,Clear,Clear,1.1,0.9993,72.5019,1018.5,4.8,72.9,Urban,68827,11,5.5824,4.0912,0.8222,18.520735922330097,73.84806796116506,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:32,2858.4,Safari Storme EX,91.8,1519.95,16.1,19.8,77.0054,48.7105,14.199,0.7417,0,0,0.0,4.633,0.0,Aggressive,22.3013,Clear,Clear,1.1,1.011,72.4891,1018.5,4.8,72.9,Urban,68827,11,5.5824,4.0912,0.8222,18.517345454545456,73.84795454545456,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:34,2860.8,Safari Storme EX,92.3,1480.52,21.6,14.2,83.6305,47.6978,14.1889,0.7356,0,0,0.0,4.556,0.0,Aggressive,22.3164,Clear,Clear,1.1,0.9871,72.5075,1018.5,4.8,72.9,Urban,68827,11,5.5824,4.0912,0.8222,18.515005050505053,73.85254747474747,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:37,2863.2,Safari Storme EX,92.0,1366.41,21.0,19.5,72.963,45.5133,14.2055,0.7316,0,0,0.0,4.404,0.0,Aggressive,22.2988,Clear,Clear,1.1,1.0161,72.4984,1018.5,4.8,72.9,Urban,68827,11,5.5823,4.0912,0.8222,18.526303703703704,73.85527407407407,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:39,2865.6,Safari Storme EX,93.2,1511.89,19.4,15.8,63.6375,11.3086,14.1477,0.7234,0,0,0.0,2.911,0.0,Smooth,22.2977,Clear,Clear,1.1,1.0141,72.4918,1018.5,4.8,72.9,Urban,68827,11,5.5823,4.0912,0.8222,18.52797524752475,73.85242079207922,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:42,2868.0,Safari Storme EX,92.0,1337.14,17.5,15.7,73.8589,40.2086,14.1867,0.7284,0,0,0.0,2.319,0.0,Aggressive,22.3163,Clear,Clear,1.1,0.9945,72.4901,1018.5,4.8,72.9,Urban,68827,11,5.5823,4.0912,0.8222,18.526001075268816,73.85123225806451,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:44,2870.4,Safari Storme EX,92.1,966.83,9.2,19.2,20.7483,3.6988,10.6004,0.7394,0,0,0.0,5.032,0.0,Stop-and-Go,22.301,Clear,Clear,1.1,0.9996,72.4809,1018.5,4.8,72.9,Urban,68827,11,5.5823,4.0912,0.8222,18.518975510204083,73.85079387755103,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:46,2872.8,Safari Storme EX,91.9,1321.94,15.5,19.2,84.4103,0.0129,14.0832,0.7299,0,0,0.0,4.581,0.0,Aggressive,22.3066,Clear,Clear,1.1,1.0023,72.4961,1018.5,4.8,72.9,Urban,68827,11,5.5823,4.0911,0.8222,18.510740000000002,73.854885,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:49,2875.2,Safari Storme EX,91.9,1402.99,19.4,16.4,86.4543,42.051,14.1862,0.724,0,0,0.0,4.233,0.0,Aggressive,22.2951,Clear,Clear,1.1,1.0238,72.5004,1018.5,4.8,72.9,Urban,68827,11,5.5823,4.0911,0.8222,18.51604953271028,73.85200373831776,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:51,2877.6,Safari Storme EX,91.4,1671.66,24.3,15.9,85.3501,52.523,14.1335,0.7197,0,0,0.0,5.528,0.0,Aggressive,22.2969,Clear,Clear,1.1,0.9776,72.5007,1018.5,4.8,72.9,Urban,68827,11,5.5823,4.0911,0.8222,18.517391176470586,73.84701470588236,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:54,2880.0,Safari Storme EX,92.2,1667.34,28.0,15.0,97.6012,38.4258,14.2459,0.7492,0,0,0.0,7.368,0.0,Aggressive,22.316,Clear,Clear,1.1,1.0124,72.4952,1018.5,4.8,72.9,Urban,68827,11,5.5822,4.0911,0.8222,18.52278787878788,73.84554848484849,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:56,2882.4,Safari Storme EX,91.4,1456.82,22.2,12.7,60.2175,35.2806,14.17,0.7103,0,0,0.0,4.75,0.0,Smooth,22.3,Clear,Clear,1.1,1.0153,72.4955,1018.5,4.8,72.9,Urban,68827,11,5.5822,4.0911,0.8222,18.524203225806453,73.85114838709677,Pune,,,,0.9206,WARNING,False
2026-02-04 10:15:58,2884.8,Safari Storme EX,92.0,1534.42,25.4,14.2,78.5571,46.61,14.2383,0.7356,0,0,0.0,3.254,0.0,Aggressive,22.2956,Clear,Clear,1.1,0.9937,72.5205,1018.5,4.8,72.9,Urban,68827,11,5.5822,4.0911,0.8222,18.51359898989899,73.8556505050505,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:01,2887.2,Safari Storme EX,92.4,1385.36,20.9,13.4,76.4744,43.2316,14.1298,0.7321,0,0,0.0,2.774,0.0,Aggressive,22.2915,Clear,Clear,1.1,0.9921,72.5,1018.5,4.8,72.9,Urban,68827,11,5.5822,4.0911,0.8222,18.52322,73.85004400000001,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:03,2889.6,Safari Storme EX,91.7,1433.36,17.3,17.7,72.9562,45.9485,14.0972,0.7223,0,0,0.0,4.123,0.0,Aggressive,22.3003,Clear,Clear,1.1,1.0056,72.4983,1018.5,4.8,72.9,Urban,68827,11,5.5822,4.0911,0.8222,18.522977551020407,73.84968163265306,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:06,2892.0,Safari Storme EX,91.7,1378.12,18.1,13.1,86.9574,56.6755,14.0868,0.7219,0,0,0.0,3.266,0.0,Aggressive,22.2819,Clear,Clear,1.1,1.0099,72.4942,1018.5,4.8,72.9,Urban,68827,11,5.5822,4.0911,0.8222,18.517042424242423,73.85487878787879,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:08,2894.4,Safari Storme EX,91.8,1329.37,19.1,15.7,73.6108,44.79,14.1736,0.7284,0,0,0.0,3.223,0.0,Aggressive,22.3079,Clear,Clear,1.1,0.9902,72.4885,1018.5,4.8,72.9,Urban,68827,11,5.5822,4.0911,0.8222,18.524813978494624,73.85401935483871,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:10,2896.8,Safari Storme EX,91.9,1394.34,21.3,18.8,73.6692,5.6616,14.1891,0.7051,0,0,0.0,1.734,0.0,Aggressive,22.2767,Clear,Clear,1.1,1.0055,72.4987,1018.5,4.8,72.9,Urban,68827,11,5.5821,4.0911,0.8222,18.526733333333336,73.848,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:13,2899.2,Safari Storme EX,92.2,1558.73,21.7,16.1,70.8512,43.9257,14.2007,0.7502,0,0,0.0,1.939,0.0,Aggressive,22.2958,Clear,Clear,1.1,0.9843,72.4911,1018.5,4.8,72.9,Urban,68827,11,5.5821,4.0911,0.8222,18.527774736842105,73.85102736842106,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:15,2901.6,Safari Storme EX,91.2,1588.48,22.5,13.3,72.5865,0.495,14.1853,0.722,0,0,0.0,1.857,0.0,Aggressive,22.3148,Clear,Clear,1.1,0.9867,72.5022,1018.5,4.8,72.9,Urban,68827,11,5.5821,4.0911,0.8222,18.52435408163265,73.84952551020407,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:18,2904.0,Safari Storme EX,92.1,1592.33,23.5,14.0,88.2014,52.0563,14.1683,0.7421,0,0,0.0,1.641,0.0,Aggressive,22.2998,Clear,Clear,1.1,1.0039,72.5089,1018.5,4.8,72.9,Urban,68827,11,5.5821,4.091,0.8222,18.51886,73.85145157894736,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:20,2906.4,Safari Storme EX,92.8,1500.14,23.8,13.9,85.7369,51.7884,14.116,0.7515,0,0,0.0,1.09,0.0,Aggressive,22.293,Clear,Clear,1.1,1.0108,72.4981,1018.5,4.8,72.9,Urban,68827,11,5.5821,4.091,0.8222,18.51751632653061,73.84685510204082,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:22,2908.8,Safari Storme EX,92.6,1540.27,28.2,15.7,78.3986,0.374,14.109,0.7217,0,0,0.0,2.522,0.0,Aggressive,22.3177,Clear,Clear,1.1,0.9876,72.4998,1018.5,4.8,72.9,Urban,68827,11,5.5821,4.091,0.8222,18.51607684210526,73.84772526315788,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:25,2911.2,Safari Storme EX,92.4,1444.04,19.0,12.8,63.7537,37.4138,14.2002,0.7237,0,0,0.0,3.293,0.0,Smooth,22.3128,Clear,Clear,1.1,0.9899,72.4986,1018.5,4.8,72.9,Urban,68827,11,5.582,4.091,0.8222,18.52233486238532,73.85143119266054,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:27,2913.6,Safari Storme EX,92.0,1440.73,17.4,14.3,61.1623,38.7341,14.2258,0.7325,0,0,0.0,4.283,0.0,Smooth,22.2984,Clear,Clear,1.1,0.9965,72.4964,1018.5,4.8,72.9,Urban,68827,11,5.582,4.091,0.8222,18.524475,73.850995,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:30,2916.0,Safari Storme EX,92.3,1269.7,19.6,13.8,93.4199,-1.5404,14.1569,0.7377,0,0,0.0,4.382,0.0,Aggressive,22.3093,Clear,Clear,1.1,1.0053,72.4973,1018.5,4.8,72.9,Urban,68827,11,5.582,4.091,0.8222,18.51836826923077,73.85774423076923,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:32,2918.4,Safari Storme EX,92.0,865.65,1.8,16.0,41.061,23.9674,14.2426,0.7353,0,0,1.0,9.581,0.0,Stop-and-Go,22.3103,Clear,Clear,1.1,0.991,72.5013,1018.5,4.8,72.9,Urban,68827,11,5.582,4.091,0.8222,18.52179292929293,73.84679292929293,Pune,,,,0.9206,WARNING,False
2026-02-04 10:16:34,2920.8,Safari Storme EX,91.5,750.58,2.5,19.2,80.2431,-0.8067,14.1954,0.7299,0,0,0.0,9.086,0.0,Stop-and-Go,22.3007,Clear,Clear,1.1,1.0081,72.4981,1018.5,4.8,72.9,Urban,68827,11,5.582,4.091,0.8223,18.516884,73.850901,Pune,,,,0.9209,WARNING,False
2026-02-04 10:16:37,2923.2,Safari Storme EX,92.4,942.6,5.1,14.3,62.9699,9.4019,14.2913,0.7225,0,0,0.0,8.541,0.0,Smooth,22.3042,Clear,Clear,1.1,1.0035,72.5114,1018.5,4.8,72.9,Urban,68827,11,5.582,4.091,0.8223,18.519575247524752,73.84820594059406,Pune,,,,0.9209,WARNING,False
2026-02-04 10:16:39,2925.6,Safari Storme EX,91.7,1271.15,15.1,13.8,94.8831,-0.0097,14.1029,0.7377,0,0,0.0,8.042,0.0,Aggressive,22.2779,Clear,Clear,1.1,0.9955,72.4979,1018.5,4.8,72.9,Urban,68827,11,5.582,4.091,0.8223,18.514283653846153,73.85732884615385,Pune,,,,0.9209,WARNING,False
2026-02-04 10:16:42,2928.0,Safari Storme EX,91.5,1602.98,21.9,12.5,77.2718,47.4112,14.175,0.7203,0,0,0.0,8.839,0.0,Aggressive,22.3059,Clear,Clear,1.1,0.9955,72.5046,1018.5,4.8,72.9,Urban,68827,11,5.5819,4.091,0.8223,18.52069696969697,73.84638282828283,Pune,,,,0.9209,WARNING,False
2026-02-04 10:16:44,2930.4,Safari Storme EX,92.2,832.65,0.4,13.3,72.1887,-0.8392,14.2214,0.722,0,0,1.0,9.152,0.0,Stop-and-Go,22.2861,Clear,Clear,1.1,0.9968,72.504,1018.5,4.8,72.9,Urban,68827,11,5.5819,4.091,0.8223,18.525750000000002,73.85194999999999,Pune,,,,0.9209,WARNING,False
2026-02-04 10:16:46,2932.8,Safari Storme EX,91.8,750.0,2.8,19.2,82.9418,0.551,14.1749,0.7299,0,0,0.0,9.1,0.0,Stop-and-Go,22.303,Clear,Clear,1.1,0.9973,72.5091,1018.5,4.8,72.9,Urban,68827,11,5.5819,4.091,0.8223,18.513812,73.852893,Pune,,,,0.9209,WARNING,False
2026-02-04 10:16:49,2935.2,Safari Storme EX,92.2,1063.31,0.0,16.7,82.56,35.6531,14.1373,0.7352,0,0,0.0,9.905,0.1,Stop-and-Go,22.2909,Clear,Clear,1.1,1.0024,72.4968,1018.5,4.8,72.9,Urban,68827,11,5.5819,4.091,0.8223,18.519666304347826,73.84753586956522,Pune,,,,0.9209,WARNING,False
2026-02-04 10:16:51,2937.6,Safari Storme EX,91.4,750.0,0.2,15.3,26.185,10.0206,12.8271,0.7448,0,0,0.0,9.482,0.1,Stop-and-Go,22.2973,Clear,Clear,1.1,0.9874,72.5036,1018.5,4.8,72.9,Urban,68827,11,5.5819,4.0909,0.8223,18.519409900990098,73.84547128712872,Pune,,,,0.9209,WARNING,False
2026-02-04 10:16:54,2940.0,Safari Storme EX,92.7,941.52,0.0,18.2,90.9806,49.6867,14.108,0.7372,0,0,0.0,1.197,0.2,Stop-and-Go,22.2913,Clear,Clear,1.1,0.9925,72.4958,1018.5,4.8,72.9,Urban,68827,11,5.5819,4.0909,0.8223,18.518770297029704,73.84475544554455,Pune,,,,0.9209,WARNING,False
2026-02-04 10:16:56,2942.4,Safari Storme EX,91.8,781.99,0.0,12.8,27.9648,16.227,14.2285,0.7084,0,0,0.0,1.233,0.3,Stop-and-Go,22.3027,Clear,Clear,1.1,1.0031,72.5061,1018.5,4.8,72.9,Urban,68827,11,5.5819,4.0909,0.8223,18.52472962962963,73.85089444444445,Pune,,,,0.9209,WARNING,False
2026-02-04 10:16:58,2944.8,Safari Storme EX,92.3,770.63,0.2,18.6,93.4119,2.3564,14.1619,0.7346,0,0,0.0,0.11,0.3,Stop-and-Go,22.2948,Clear,Clear,1.1,0.9926,72.4799,1018.5,4.8,72.9,Urban,68827,11,5.5818,4.0909,0.8223,18.52153269230769,73.84431057692308,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:01,2947.2,Safari Storme EX,91.9,875.63,0.0,17.7,82.0215,49.374,14.1841,0.7061,0,0,0.0,0.11,0.4,Stop-and-Go,22.3061,Clear,Clear,1.1,0.9885,72.5074,1018.5,4.8,72.9,Urban,68827,11,5.5818,4.0909,0.8223,18.51977087378641,73.85419611650485,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:03,2949.6,Safari Storme EX,91.7,862.95,1.7,14.3,62.8347,18.1568,14.2127,0.7225,0,0,0.0,0.743,0.4,Stop-and-Go,22.3159,Clear,Clear,1.1,0.9991,72.5016,1018.5,4.8,72.9,Urban,68827,11,5.5818,4.0909,0.8223,18.52038316831683,73.84839603960395,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:06,2952.0,Safari Storme EX,91.8,846.55,0.7,17.4,94.5783,36.6789,14.1822,0.7561,0,0,0.0,0.719,0.4,Stop-and-Go,22.3089,Clear,Clear,1.1,0.9976,72.4899,1018.5,4.8,72.9,Urban,68827,11,5.5818,4.0909,0.8223,18.524024,73.84066200000001,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:08,2954.4,Safari Storme EX,91.9,750.87,0.0,12.3,76.8269,39.9898,14.1876,0.727,0,0,0.0,0.719,0.5,Stop-and-Go,22.2986,Clear,Clear,1.1,0.9978,72.5045,1018.5,4.8,72.9,Urban,68827,11,5.5818,4.0909,0.8223,18.522692,73.858412,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:10,2956.8,Safari Storme EX,92.1,830.1,0.0,15.4,88.7178,54.7504,14.1853,0.7179,0,0,0.0,0.746,0.6,Stop-and-Go,22.3096,Clear,Clear,1.1,0.9926,72.5186,1018.5,4.8,72.9,Urban,68827,11,5.5818,4.0909,0.8223,18.517657575757575,73.84676666666667,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:13,2959.2,Safari Storme EX,92.1,927.62,0.0,14.2,82.8935,47.6306,14.1918,0.7356,0,0,0.0,0.746,0.6,Stop-and-Go,22.2935,Clear,Clear,1.1,1.0014,72.496,1018.5,4.8,72.9,Urban,68827,11,5.5818,4.0909,0.8223,18.515005050505053,73.85254747474747,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:15,2961.6,Safari Storme EX,92.1,759.85,1.2,12.2,77.5442,10.3358,14.2179,0.7262,0,0,0.0,0.55,0.6,Stop-and-Go,22.291,Clear,Clear,1.1,1.007,72.4767,1018.5,4.8,72.9,Urban,68827,11,5.5817,4.0909,0.8223,18.514009345794392,73.84961495327103,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:18,2964.0,Safari Storme EX,92.8,845.32,0.0,18.0,58.5635,36.0255,14.1947,0.7344,0,0,0.0,0.537,0.6,Stop-and-Go,22.2929,Clear,Clear,1.1,0.9973,72.5003,1018.5,4.8,72.9,Urban,68827,11,5.5817,4.0909,0.8223,18.52096595744681,73.8477170212766,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:20,2966.4,Safari Storme EX,91.9,750.0,0.6,19.4,61.5357,34.7718,14.1297,0.7137,0,0,0.0,0.537,0.5,Stop-and-Go,22.3105,Clear,Clear,1.1,1.0117,72.499,1018.5,4.8,72.9,Urban,68827,11,5.5817,4.0909,0.8223,18.518289795918367,73.85395306122449,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:22,2968.8,Safari Storme EX,92.0,750.0,3.0,14.3,65.5033,1.5456,14.0282,0.7234,0,0,0.0,1.244,0.5,Smooth,22.2826,Clear,Clear,1.1,1.0004,72.4969,1018.5,4.8,72.9,Urban,68827,11,5.5817,4.0908,0.8223,18.5249,73.848772,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:25,2971.2,Safari Storme EX,91.7,906.42,7.2,14.2,83.599,48.7202,14.1822,0.7356,0,0,0.0,2.909,0.4,Aggressive,22.2972,Clear,Clear,1.1,1.006,72.4915,1018.5,4.8,72.9,Urban,68827,11,5.5817,4.0908,0.8223,18.51641111111111,73.84944444444444,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:27,2973.6,Safari Storme EX,92.4,1047.8,10.6,15.3,73.6788,43.8365,14.1174,0.7162,0,0,0.0,4.527,0.4,Aggressive,22.2931,Clear,Clear,1.1,0.9988,72.4937,1018.5,4.8,72.9,Urban,68827,11,5.5817,4.0908,0.8223,18.529205050505052,73.84931313131312,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:30,2976.0,Safari Storme EX,91.7,939.65,10.5,14.3,60.2726,24.9132,14.2123,0.7225,0,0,0.0,4.48,0.4,Smooth,22.3027,Clear,Clear,1.1,0.9971,72.5099,1018.5,4.8,72.9,Urban,68827,11,5.5816,4.0908,0.8223,18.52119108910891,73.84858613861385,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:32,2978.4,Safari Storme EX,91.0,1587.12,27.1,17.1,76.6292,48.9839,14.1733,0.7162,0,0,0.0,9.162,0.3,Aggressive,22.2988,Clear,Clear,1.1,0.9938,72.4961,1018.5,4.8,72.9,Urban,68827,11,5.5816,4.0908,0.8223,18.521542857142855,73.85164489795919,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:34,2980.8,Safari Storme EX,91.6,1566.85,20.9,20.0,56.759,37.3891,14.1454,0.7328,0,0,0.0,8.386,0.2,Smooth,22.3067,Clear,Clear,1.1,0.9995,72.486,1018.5,4.8,72.9,Urban,68827,11,5.5816,4.0908,0.8223,18.520646,73.852285,Pune,,,,0.9209,WARNING,False
2026-02-04 10:17:37,2983.2,Safari Storme EX,91.9,1496.7,20.3,17.3,84.3766,0.3329,14.1712,0.7021,0,0,0.0,7.202,0.1,Aggressive,22.3054,Clear,Clear,1.1,0.9894,72.4871,1018.5,4.8,72.9,Urban,68827,11,5.5816,4.0908,0.8223,18.522252083333335,73.84617395833332,Pune,,,,0.9209,WARNING,False
