timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-20 23:22:18,94.3,Opel Corsa,33.0,1008.5,12.0,0.714,9.41,24.31,14.2,0.98,0,,0.0,1.094,0.4,Stop-and-Go,8.7,Clear,clear sky,6.3,54.7,1017.7,55,0.66,44.4,Rural,85960.15,13,4.03,3.27,0.7378,0.0,0.0,Europe,,,,2.82,15.45,2.0
2025-05-20 23:22:19,95.5,Opel Corsa,33.0,963.2,9.0,0.714,9.41,22.75,14.2,0.98,0,,0.0,1.001,0.383,Stop-and-Go,4.7,Clear,clear sky,7.2,41.9,1011.1,55,0.93,45.3,Rural,85960.16,13,4.019,3.259,0.7337,0.0,0.0,Europe,,,,2.49,13.64,1.0
2025-05-20 23:22:20,96.6,Opel Corsa,33.0,938.5,7.0,0.714,9.41,22.35,14.2,0.98,0,,0.0,0.933,0.367,Stop-and-Go,5.8,Clear,clear sky,3.0,76.9,1013.1,55,0.7,44.1,Rural,85960.16,13,4.038,3.264,0.7378,0.0,0.0,Europe,,,,2.29,12.55,?
2025-05-20 23:22:22,97.8,Opel Corsa,33.0,745.8,7.0,0.714,9.41,31.37,14.2,0.98,0,,0.0,0.921,0.35,Smooth,10.7,Clear,clear sky,7.8,72.6,1012.8,55,0.99,49.3,Rural,85960.16,13,4.028,3.265,0.7339,0.0,0.0,Europe,,,,5.73,31.39,1.0
2025-05-20 23:22:23,98.9,Opel Corsa,33.0,796.8,10.0,0.714,9.41,32.94,14.2,0.98,0,,0.0,0.999,0.333,Smooth,5.7,Clear,clear sky,8.5,63.3,1010.4,55,1.03,43.9,Rural,85960.17,13,4.031,3.266,0.732,0.0,0.0,Europe,,,,5.57,30.52,2.0
2025-05-20 23:22:24,100.1,Opel Corsa,33.0,1060.5,14.0,0.714,9.41,29.02,14.2,0.98,0,,0.0,1.135,0.317,Smooth,4.6,Clear,clear sky,4.0,55.0,1013.6,55,0.97,50.7,Rural,85960.17,13,4.018,3.26,0.7368,0.0,0.0,Europe,,,,4.82,26.41,2.0
2025-05-20 23:22:25,101.2,Opel Corsa,33.0,1175.5,16.0,0.714,9.41,27.06,14.2,0.98,0,,0.0,1.121,0.3,Smooth,8.5,Clear,clear sky,5.7,52.2,1013.6,55,0.8,41.6,Rural,85960.18,13,4.027,3.269,0.7354,0.0,0.0,Europe,,,,3.98,21.81,2.0
2025-05-20 23:22:26,102.4,Opel Corsa,33.0,1144.0,15.0,0.714,9.41,24.31,14.2,0.98,0,,0.0,1.094,0.283,Smooth,8.4,Clear,clear sky,8.2,50.4,1012.1,55,1.22,45.7,Rural,85960.18,13,4.019,3.264,0.7389,0.0,0.0,Europe,,,,3.12,17.09,2.0
2025-05-20 23:22:27,103.7,Opel Corsa,35.0,1091.2,15.0,0.714,10.2,24.31,14.2,0.98,0,,0.0,1.094,0.267,Smooth,2.6,Clear,clear sky,4.0,90.2,1016.7,55,0.89,46.9,Rural,85960.19,13,4.023,3.254,0.7322,0.0,0.0,Europe,,,,3.01,16.49,2.0
2025-05-20 23:22:29,104.8,Opel Corsa,35.0,1037.8,14.0,0.714,10.2,24.31,14.2,0.98,0,,0.0,1.063,0.25,Smooth,7.8,Clear,clear sky,7.1,71.7,1010.2,55,0.58,44.7,Rural,85960.19,13,4.022,3.26,0.7357,0.0,0.0,Europe,,,,3.01,16.49,2.0
2025-05-20 23:22:30,106.0,Opel Corsa,35.0,1058.0,14.0,0.714,10.2,23.92,14.2,0.98,0,,0.0,1.094,0.233,Smooth,7.3,Clear,clear sky,7.8,60.2,1008.7,55,0.86,45.8,Rural,85960.19,13,4.016,3.267,0.7309,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-05-20 23:22:31,107.1,Opel Corsa,35.0,1019.5,14.0,0.714,10.2,23.14,14.2,0.98,0,,0.0,1.094,0.217,Smooth,6.6,Clear,clear sky,3.1,60.7,1023.0,55,1.01,42.7,Rural,85960.2,13,4.033,3.266,0.7335,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-05-20 23:22:32,108.3,Opel Corsa,35.0,958.2,13.0,0.714,10.2,28.24,14.2,0.98,0,,0.0,1.094,0.2,Smooth,7.7,Clear,clear sky,1.5,75.7,1015.3,55,0.87,47.8,Rural,85960.2,13,4.031,3.254,0.7313,0.0,0.0,Europe,,,,4.51,24.71,2.0
2025-05-20 23:22:33,109.5,Opel Corsa,35.0,1161.0,16.0,0.714,10.2,34.51,14.2,0.98,0,,0.0,1.106,0.183,Smooth,6.9,Clear,clear sky,4.5,44.9,1012.9,55,0.88,50.3,Rural,85960.21,13,4.026,3.267,0.7358,0.0,0.0,Europe,,,,7.57,41.47,2.0
2025-05-20 23:22:34,110.6,Opel Corsa,35.0,1429.5,19.0,0.714,10.2,31.76,14.2,0.98,0,,0.0,1.104,0.183,Smooth,11.4,Clear,clear sky,4.8,63.0,1010.5,55,1.05,45.3,Rural,85960.21,13,4.031,3.262,0.7318,0.0,0.0,Europe,,,,6.76,37.04,2.0
2025-05-20 23:22:36,111.8,Opel Corsa,35.0,1559.8,21.0,0.714,10.2,28.63,14.2,0.98,0,,0.0,1.056,0.183,Smooth,5.2,Clear,clear sky,2.7,69.7,1011.0,55,0.73,44.0,Rural,85960.22,13,4.016,3.256,0.736,0.0,0.0,Europe,,,,4.93,27.01,2.0
2025-05-20 23:22:37,112.9,Opel Corsa,35.0,1610.5,22.0,0.714,10.2,32.94,14.2,0.98,0,,0.0,1.062,0.183,Smooth,8.2,Clear,clear sky,6.1,70.0,1024.1,55,1.18,41.2,Rural,85960.23,13,4.025,3.259,0.7322,0.0,0.0,Europe,,,,7.88,43.17,2.0
2025-05-20 23:22:38,114.1,Opel Corsa,35.0,1784.8,24.0,0.714,10.2,32.94,14.2,0.98,0,,0.0,1.056,0.183,Smooth,4.3,Clear,clear sky,3.1,91.2,1013.9,55,1.01,42.7,Rural,85960.24,13,4.015,3.261,0.7354,0.0,0.0,Europe,,,,8.1,44.38,2.0
2025-05-20 23:22:39,115.4,Opel Corsa,38.0,1858.2,25.0,0.714,14.51,31.37,14.2,0.98,0,,0.0,1.057,0.167,Smooth,5.8,Clear,clear sky,4.1,55.3,1009.1,55,0.77,49.2,Rural,85960.24,13,4.021,3.26,0.7358,0.0,0.0,Europe,,,,6.96,38.13,2.0
2025-05-20 23:22:40,116.5,Opel Corsa,38.0,1895.2,26.0,0.714,14.51,29.41,14.2,0.98,0,,0.0,1.063,0.15,Smooth,6.1,Clear,clear sky,3.0,77.5,1011.7,55,1.23,44.1,Rural,85960.25,13,4.025,3.265,0.735,0.0,0.0,Europe,,,,5.46,29.91,2.0
2025-05-20 23:22:41,117.7,Opel Corsa,38.0,1923.0,26.0,0.714,14.51,28.24,14.2,0.98,0,,0.0,1.07,0.133,Smooth,3.4,Clear,clear sky,5.6,50.2,1011.3,55,1.0,48.8,Rural,85960.26,13,4.025,3.268,0.733,0.0,0.0,Europe,,,,4.97,27.23,2.0
2025-05-20 23:22:43,118.8,Opel Corsa,38.0,1940.5,26.0,0.714,14.51,29.02,14.2,0.98,0,,0.0,1.058,0.117,Smooth,7.7,Clear,clear sky,8.2,70.8,1008.2,55,1.02,42.5,Rural,85960.27,13,4.022,3.27,0.7329,0.0,0.0,Europe,,,,5.24,28.71,2.0
2025-05-20 23:22:44,120.0,Opel Corsa,38.0,1948.2,26.0,0.714,14.51,29.02,14.2,0.98,0,,0.0,1.079,0.1,Smooth,1.8,Clear,clear sky,7.5,58.1,1012.4,55,0.87,43.9,Rural,85960.28,13,4.025,3.257,0.7384,0.0,0.0,Europe,,,,5.24,28.71,2.0
2025-05-20 23:22:45,121.1,Opel Corsa,38.0,1956.5,26.0,0.714,14.51,28.24,14.2,0.98,0,,0.0,1.079,0.083,Smooth,6.6,Clear,clear sky,4.2,54.7,1012.2,55,0.69,38.0,Rural,85960.29,13,4.027,3.266,0.7298,0.0,0.0,Europe,,,,4.74,25.97,2.0
2025-05-20 23:22:46,122.3,Opel Corsa,38.0,1956.5,26.0,0.714,14.51,28.63,14.2,0.98,0,,0.0,1.042,0.067,Smooth,9.8,Clear,clear sky,8.1,65.9,1008.3,55,0.91,43.9,Rural,85960.29,13,4.026,3.262,0.7299,0.0,0.0,Europe,,,,5.07,27.78,2.0
2025-05-20 23:22:47,123.5,Opel Corsa,38.0,1934.5,26.0,0.714,14.51,28.24,14.2,0.98,0,,0.0,0.881,0.067,Smooth,6.6,Clear,clear sky,4.3,43.6,1018.5,55,0.64,44.0,Rural,85960.3,13,4.026,3.267,0.7335,0.0,0.0,Europe,,,,4.93,27.01,2.0
2025-05-20 23:22:48,124.6,Opel Corsa,38.0,1921.5,26.0,0.714,14.51,29.02,14.2,0.98,0,,0.0,0.867,0.067,Smooth,9.7,Clear,clear sky,6.2,40.7,1012.6,55,1.29,40.7,Rural,85960.31,13,4.02,3.258,0.7383,0.0,0.0,Europe,,,,5.25,28.76,2.0
2025-05-20 23:22:50,125.8,Opel Corsa,38.0,1969.8,26.0,0.714,14.51,29.02,14.2,0.98,0,,0.0,0.879,0.067,Smooth,3.2,Clear,clear sky,2.0,58.9,1014.1,55,1.15,48.0,Rural,85960.32,13,4.034,3.258,0.7336,0.0,0.0,Europe,,,,5.38,29.48,2.0
2025-05-20 23:22:51,127.0,Opel Corsa,40.0,1962.8,27.0,0.714,10.98,29.02,14.2,0.98,0,,0.0,0.866,0.05,Smooth,6.8,Clear,clear sky,4.4,58.5,1013.0,55,1.12,48.3,Rural,85960.33,13,4.033,3.269,0.7302,0.0,0.0,Europe,,,,5.49,30.08,2.0
2025-05-20 23:22:52,128.2,Opel Corsa,40.0,1973.8,27.0,0.714,10.98,29.02,14.2,0.98,0,,0.0,0.878,0.033,Smooth,8.5,Clear,clear sky,2.7,36.0,1024.0,55,1.34,48.5,Rural,85960.34,13,4.031,3.267,0.7345,0.0,0.0,Europe,,,,5.38,29.48,2.0
2025-05-20 23:22:53,129.3,Opel Corsa,40.0,1979.8,27.0,0.714,10.98,29.02,14.2,0.98,0,,0.0,0.878,0.017,Smooth,5.6,Clear,clear sky,8.0,74.7,1011.1,55,1.07,40.2,Rural,85960.35,13,4.02,3.26,0.7338,0.0,0.0,Europe,,,,5.21,28.54,2.0
2025-05-20 23:22:54,130.4,Opel Corsa,40.0,1967.2,27.0,0.714,10.98,28.63,14.2,0.98,0,,0.0,0.878,0.0,Smooth,2.2,Clear,clear sky,4.7,65.6,1010.6,55,1.02,47.8,Rural,85960.35,13,4.013,3.261,0.7374,0.0,0.0,Europe,,,,5.16,28.27,2.0
2025-05-20 23:22:55,131.6,Opel Corsa,40.0,1972.2,27.0,0.714,10.98,28.24,14.2,0.98,0,,0.0,0.888,0.0,Smooth,5.8,Clear,clear sky,5.2,50.7,1010.0,55,0.79,44.9,Rural,85960.36,13,4.023,3.257,0.7366,0.0,0.0,Europe,,,,4.92,26.96,2.0
2025-05-20 23:22:57,132.8,Opel Corsa,40.0,1925.0,26.0,0.714,10.98,22.75,14.2,0.98,0,,0.0,0.761,0.0,Smooth,7.7,Clear,clear sky,4.8,71.0,1008.3,55,0.83,44.2,Rural,85960.37,13,4.024,3.263,0.7345,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-05-20 23:22:58,133.9,Opel Corsa,40.0,1461.5,25.0,0.714,10.98,32.16,14.2,0.98,0,,0.0,0.589,0.0,Smooth,8.4,Clear,clear sky,9.9,74.3,1018.2,55,0.83,41.6,Rural,85960.38,13,4.022,3.26,0.7375,0.0,0.0,Europe,,,,6.3,34.52,3.0
2025-05-20 23:22:59,135.1,Opel Corsa,40.0,1351.8,25.0,0.714,10.98,26.27,14.2,0.98,0,,0.0,0.511,0.0,Smooth,6.1,Clear,clear sky,3.7,58.2,1008.5,55,0.84,47.2,Rural,85960.39,13,4.026,3.262,0.7342,0.0,0.0,Europe,,,,4.02,22.02,3.0
2025-05-20 23:23:00,136.2,Opel Corsa,40.0,1222.8,23.0,0.714,10.98,24.71,14.2,0.98,0,,0.0,0.587,0.0,Smooth,7.4,Clear,clear sky,4.3,61.8,1019.8,55,0.89,42.2,Rural,85960.4,13,4.028,3.259,0.7312,0.0,0.0,Europe,,,,3.25,17.81,3.0
2025-05-20 23:23:01,137.4,Opel Corsa,40.0,1068.8,18.0,0.714,10.98,24.31,14.2,0.98,0,,0.0,1.028,0.0,Smooth,5.0,Clear,clear sky,2.3,63.0,1006.4,55,1.18,51.4,Rural,85960.4,13,4.02,3.258,0.7338,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-05-20 23:23:03,138.7,Opel Corsa,42.0,984.2,13.0,0.714,10.98,23.92,14.2,0.98,0,,0.0,1.254,0.0,Smooth,7.9,Clear,clear sky,5.3,62.8,1012.7,55,0.99,48.6,Rural,85960.41,13,4.025,3.264,0.7355,0.0,0.0,Europe,,,,2.86,15.67,2.0
2025-05-20 23:23:04,139.9,Opel Corsa,42.0,961.8,12.0,0.714,10.98,23.14,14.2,0.98,0,,0.0,1.254,0.0,Smooth,8.4,Clear,clear sky,3.4,62.4,1010.6,55,0.59,46.8,Rural,85960.41,13,4.033,3.262,0.7354,0.0,0.0,Europe,,,,2.63,14.41,2.0
2025-05-20 23:23:05,141.1,Opel Corsa,42.0,933.0,12.0,0.714,10.98,22.75,14.2,0.98,0,,0.0,1.254,0.0,Smooth,8.8,Clear,clear sky,5.8,75.2,1008.8,55,0.93,43.6,Rural,85960.41,13,4.028,3.253,0.7344,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-05-20 23:23:06,142.2,Opel Corsa,42.0,863.8,12.0,0.714,10.98,24.31,14.2,0.98,0,,0.0,1.254,0.0,Smooth,7.1,Clear,clear sky,3.4,95.0,1025.8,55,0.78,48.4,Rural,85960.42,13,4.016,3.255,0.7378,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-05-20 23:23:07,143.4,Opel Corsa,42.0,996.8,13.0,0.714,10.98,48.24,14.2,0.98,0,,0.0,1.245,0.0,Smooth,6.9,Clear,clear sky,4.3,83.0,1012.4,55,0.67,43.9,Rural,85960.42,13,4.023,3.259,0.7328,0.0,0.0,Europe,,,,10.92,59.83,2.0
2025-05-20 23:23:08,144.5,Opel Corsa,42.0,1400.0,19.0,0.714,10.98,40.39,14.2,0.98,0,,0.0,1.589,0.0,Smooth,8.2,Clear,clear sky,5.0,56.8,1014.8,55,0.95,45.3,Rural,85960.43,13,4.031,3.262,0.7345,0.0,0.0,Europe,,,,11.2,61.36,2.0
2025-05-20 23:23:09,145.7,Opel Corsa,42.0,1811.8,24.0,0.714,10.98,45.88,14.2,0.98,0,,0.0,1.734,0.0,Smooth,6.6,Clear,clear sky,7.0,43.0,1016.9,55,1.41,47.0,Rural,85960.44,13,4.023,3.266,0.7292,0.0,0.0,Europe,,,,17.85,97.79,2.0
2025-05-20 23:23:11,146.8,Opel Corsa,42.0,2233.0,30.0,0.714,10.98,42.75,14.2,0.98,0,,0.0,1.929,0.0,Smooth,7.7,Clear,clear sky,9.2,56.2,1011.8,55,1.01,40.3,Rural,85960.45,13,4.021,3.258,0.7341,0.0,0.0,Europe,,,,20.29,111.16,2.0
2025-05-20 23:23:12,148.0,Opel Corsa,42.0,2630.5,36.0,0.714,10.98,42.35,14.2,0.98,0,,0.0,2.065,0.0,Smooth,4.6,Clear,clear sky,7.2,64.1,1017.3,55,1.1,46.5,Rural,85960.46,13,4.026,3.259,0.7367,0.0,0.0,Europe,,,,22.71,124.42,2.0
2025-05-20 23:23:13,149.1,Opel Corsa,42.0,1975.5,38.0,0.714,10.98,21.18,14.2,0.98,0,,0.0,2.026,0.0,Smooth,9.4,Clear,clear sky,5.6,66.6,1009.6,55,0.83,48.1,Rural,85960.47,13,4.025,3.258,0.7344,0.0,0.0,Europe,,,,2.01,11.01,3.0
2025-05-20 23:23:14,150.4,Opel Corsa,44.0,1874.8,37.0,0.714,38.43,40.0,14.2,0.98,0,,0.0,2.027,0.0,Smooth,7.9,Clear,clear sky,2.4,39.5,1012.3,55,0.91,44.2,Rural,85960.48,13,4.031,3.261,0.735,0.0,0.0,Europe,,,,21.1,115.6,3.0
2025-05-20 23:23:15,151.6,Opel Corsa,44.0,1997.5,41.0,0.714,38.43,42.35,14.2,0.98,0,,0.0,2.013,0.0,Smooth,7.2,Clear,clear sky,3.2,71.2,1016.3,55,0.67,47.2,Rural,85960.5,13,4.026,3.261,0.7348,0.0,0.0,Europe,,,,17.51,95.93,3.0
2025-05-20 23:23:17,152.7,Opel Corsa,44.0,2172.0,44.0,0.714,38.43,41.18,14.2,0.98,0,,0.0,1.964,0.0,Smooth,5.9,Clear,clear sky,4.3,66.5,1013.0,55,1.01,47.3,Rural,85960.51,13,4.021,3.252,0.7358,0.0,0.0,Europe,,,,18.58,101.79,3.0
2025-05-20 23:23:18,153.9,Opel Corsa,44.0,2321.8,47.0,0.714,38.43,39.61,14.2,0.98,0,,0.0,1.903,0.0,Smooth,4.3,Clear,clear sky,5.8,82.2,1009.4,55,1.04,44.8,Rural,85960.52,13,4.029,3.265,0.7365,0.0,0.0,Europe,,,,17.18,94.12,3.0
2025-05-20 23:23:19,155.1,Opel Corsa,44.0,2457.5,50.0,0.714,38.43,39.22,14.2,0.98,0,,0.0,1.832,0.0,Smooth,6.5,Clear,clear sky,6.8,67.8,1008.7,55,0.79,42.9,Rural,85960.54,13,4.026,3.262,0.7342,0.0,0.0,Europe,,,,17.68,96.86,3.0
2025-05-20 23:23:20,156.2,Opel Corsa,44.0,2194.2,51.0,0.714,38.43,20.78,14.2,0.98,0,,0.0,1.832,0.0,Smooth,4.0,Clear,clear sky,4.4,63.7,1010.9,55,1.06,45.2,Rural,85960.56,13,4.027,3.262,0.7347,0.0,0.0,Europe,,,,1.86,10.19,4.0
2025-05-20 23:23:21,157.4,Opel Corsa,44.0,1787.2,50.0,0.714,38.43,27.84,14.2,0.98,0,,0.0,1.831,0.0,Smooth,4.0,Clear,clear sky,7.6,56.1,1007.7,55,1.04,46.6,Rural,85960.57,13,4.023,3.268,0.7313,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-05-20 23:23:22,158.5,Opel Corsa,44.0,1769.5,50.0,0.714,38.43,42.35,14.2,0.98,0,,0.0,1.831,0.0,Smooth,7.5,Clear,clear sky,7.2,65.3,1012.6,55,1.14,44.7,Rural,85960.59,13,4.029,3.263,0.7324,0.0,0.0,Europe,,,,14.91,81.69,4.0
2025-05-20 23:23:23,159.7,Opel Corsa,44.0,1836.5,52.0,0.714,38.43,40.78,14.2,0.98,0,,0.0,1.831,0.0,Smooth,6.4,Clear,clear sky,5.0,79.4,1001.1,55,1.12,50.7,Rural,85960.61,13,4.013,3.262,0.7333,0.0,0.0,Europe,,,,14.81,81.14,4.0
2025-05-20 23:23:25,160.9,Opel Corsa,44.0,1882.2,53.0,0.714,38.43,39.61,14.2,0.98,0,,0.0,1.796,0.0,Smooth,4.2,Clear,clear sky,5.1,65.4,1011.4,55,0.98,44.9,Rural,85960.62,13,4.017,3.26,0.7362,0.0,0.0,Europe,,,,13.36,73.2,4.0
2025-05-20 23:23:26,162.1,Opel Corsa,47.0,1925.5,54.0,0.714,18.04,33.73,14.2,0.98,0,,0.0,1.782,0.0,Smooth,7.1,Clear,clear sky,5.4,48.1,1016.3,55,0.95,47.3,Rural,85960.64,13,4.034,3.264,0.7342,0.0,0.0,Europe,,,,7.92,43.39,4.0
2025-05-20 23:23:27,163.3,Opel Corsa,47.0,1916.0,54.0,0.714,18.04,34.51,14.2,0.98,0,,0.0,1.822,0.0,Smooth,-1.0,Clear,clear sky,0.5,58.3,1016.0,55,1.13,50.4,Rural,85960.66,13,4.025,3.258,0.7324,0.0,0.0,Europe,,,,9.19,50.35,4.0
2025-05-20 23:23:28,164.4,Opel Corsa,47.0,1916.0,55.0,0.714,18.04,33.33,14.2,0.98,0,,0.0,1.783,0.0,Smooth,5.0,Clear,clear sky,4.8,49.2,1015.1,55,0.94,44.2,Rural,85960.68,13,4.025,3.262,0.7334,0.0,0.0,Europe,,,,7.84,42.95,5.0
2025-05-20 23:23:29,165.6,Opel Corsa,47.0,1936.2,55.0,0.714,18.04,32.94,14.2,0.98,0,,0.0,1.783,0.0,Smooth,4.4,Clear,clear sky,6.5,56.0,1010.4,55,0.86,45.2,Rural,85960.69,13,4.012,3.259,0.7346,0.0,0.0,Europe,,,,7.8,42.73,4.0
2025-05-20 23:23:31,166.7,Opel Corsa,47.0,1936.5,55.0,0.714,18.04,31.37,14.2,0.98,0,,0.0,1.822,0.0,Smooth,6.0,Clear,clear sky,4.3,72.7,1015.9,55,1.03,40.3,Rural,85960.71,13,4.025,3.26,0.7372,0.0,0.0,Europe,,,,6.82,37.36,4.0
2025-05-20 23:23:32,167.9,Opel Corsa,47.0,1948.0,55.0,0.714,18.04,34.9,14.2,0.98,0,,0.0,1.704,0.0,Smooth,4.8,Clear,clear sky,5.1,68.7,1020.4,55,1.06,42.3,Rural,85960.73,13,4.014,3.263,0.736,0.0,0.0,Europe,,,,9.84,53.91,4.0
2025-05-20 23:23:33,169.1,Opel Corsa,47.0,1963.8,55.0,0.714,18.04,34.9,14.2,0.98,0,,0.0,1.633,0.0,Smooth,5.0,Clear,clear sky,9.0,55.6,1016.1,55,1.04,41.5,Rural,85960.75,13,4.022,3.259,0.7373,0.0,0.0,Europe,,,,9.71,53.2,4.0
2025-05-20 23:23:34,170.2,Opel Corsa,47.0,1974.5,56.0,0.714,18.04,34.51,14.2,0.98,0,,0.0,1.383,0.0,Smooth,4.7,Clear,clear sky,5.3,70.8,1018.0,55,0.9,47.7,Rural,85960.77,13,4.027,3.264,0.7351,0.0,0.0,Europe,,,,9.14,50.08,4.0
2025-05-20 23:23:35,171.4,Opel Corsa,47.0,1988.8,56.0,0.714,18.04,33.73,14.2,0.98,0,,0.0,1.072,0.0,Smooth,-0.9,Clear,clear sky,4.9,77.9,1015.4,55,1.14,47.7,Rural,85960.78,13,4.014,3.263,0.7343,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-05-20 23:23:36,172.5,Opel Corsa,47.0,1989.8,56.0,0.714,18.04,33.73,14.2,0.98,0,,0.0,1.08,0.0,Smooth,-0.0,Clear,clear sky,6.3,66.9,1016.1,55,1.05,45.3,Rural,85960.8,13,4.024,3.254,0.735,0.0,0.0,Europe,,,,8.66,47.45,4.0
2025-05-20 23:23:38,173.8,Opel Corsa,49.0,1996.0,56.0,0.714,17.65,33.73,14.2,0.98,0,,0.0,1.1,0.0,Smooth,4.7,Clear,clear sky,5.7,76.3,1023.7,55,0.9,44.6,Rural,85960.82,13,4.013,3.259,0.7347,0.0,0.0,Europe,,,,8.57,46.95,4.0
2025-05-20 23:23:39,175.0,Opel Corsa,49.0,2004.8,57.0,0.714,17.65,33.73,14.2,0.98,0,,0.0,0.926,0.0,Smooth,9.3,Clear,clear sky,7.4,62.1,1009.7,55,1.07,39.3,Rural,85960.84,13,4.021,3.261,0.7312,0.0,0.0,Europe,,,,8.45,46.3,4.0
2025-05-20 23:23:40,176.2,Opel Corsa,49.0,2007.0,57.0,0.714,17.65,33.73,14.2,0.98,0,,0.0,0.834,0.0,Smooth,2.3,Clear,clear sky,1.8,62.5,1011.7,55,0.78,45.5,Rural,85960.86,13,4.029,3.262,0.7332,0.0,0.0,Europe,,,,8.65,47.39,4.0
2025-05-20 23:23:41,177.3,Opel Corsa,49.0,2012.2,57.0,0.714,17.65,31.37,14.2,0.98,0,,0.0,0.711,0.0,Smooth,3.0,Clear,clear sky,5.4,55.9,1026.2,55,1.12,45.4,Rural,85960.88,13,4.025,3.253,0.7341,0.0,0.0,Europe,,,,6.84,37.47,4.0
2025-05-20 23:23:42,178.5,Opel Corsa,49.0,2000.5,56.0,0.714,17.65,27.06,14.2,0.98,0,,0.0,0.523,0.0,Smooth,2.1,Clear,clear sky,7.0,53.7,1009.1,55,0.97,45.1,Rural,85960.9,13,4.019,3.269,0.7334,0.0,0.0,Europe,,,,4.06,22.24,4.0
2025-05-20 23:23:43,179.6,Opel Corsa,49.0,1964.2,56.0,0.714,17.65,34.12,14.2,0.98,0,,0.0,0.521,0.0,Smooth,2.6,Clear,clear sky,2.2,62.2,1014.7,55,0.58,40.8,Rural,85960.91,13,4.02,3.264,0.7361,0.0,0.0,Europe,,,,9.01,49.36,4.0
2025-05-20 23:23:45,180.8,Opel Corsa,49.0,1977.8,56.0,0.714,17.65,34.9,14.2,0.98,0,,0.0,0.515,0.0,Smooth,5.7,Clear,clear sky,6.5,58.1,1005.6,55,0.89,42.5,Rural,85960.93,13,4.018,3.258,0.7348,0.0,0.0,Europe,,,,9.49,51.99,4.0
2025-05-20 23:23:46,182.0,Opel Corsa,49.0,1986.2,56.0,0.714,17.65,34.51,14.2,0.98,0,,0.0,0.515,0.0,Smooth,5.3,Clear,clear sky,8.4,56.7,1011.6,55,0.98,44.0,Rural,85960.95,13,4.026,3.259,0.7367,0.0,0.0,Europe,,,,9.16,50.18,4.0
2025-05-20 23:23:47,183.1,Opel Corsa,49.0,2002.5,56.0,0.714,17.65,34.51,14.2,0.98,0,,0.0,0.401,0.0,Smooth,3.9,Clear,clear sky,5.6,70.9,1006.0,55,0.5,42.4,Rural,85960.97,13,4.025,3.267,0.7327,0.0,0.0,Europe,,,,9.22,50.51,4.0
2025-05-20 23:23:48,184.3,Opel Corsa,49.0,1996.8,57.0,0.714,17.65,25.88,14.2,0.98,0,,0.0,0.401,0.0,Smooth,6.8,Clear,clear sky,2.6,69.1,1018.9,55,0.66,46.6,Rural,85960.99,13,4.025,3.262,0.7319,0.0,0.0,Europe,,,,3.81,20.87,4.0
2025-05-20 23:23:49,185.5,Opel Corsa,52.0,1932.5,55.0,0.714,5.49,21.96,14.2,0.98,0,,0.0,0.486,0.0,Smooth,3.9,Clear,clear sky,7.6,51.6,1020.5,55,1.09,50.9,Rural,85961.0,13,4.016,3.265,0.7304,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-20 23:23:50,186.7,Opel Corsa,52.0,1871.8,53.0,0.714,5.49,23.53,14.2,0.98,0,,0.0,0.578,0.0,Smooth,7.0,Clear,clear sky,9.2,59.1,1013.5,55,1.06,44.6,Rural,85961.02,13,4.024,3.259,0.7298,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-05-20 23:23:52,187.9,Opel Corsa,52.0,1788.8,51.0,0.714,5.49,23.14,14.2,0.98,0,,0.0,0.643,0.0,Smooth,1.8,Clear,clear sky,6.8,54.2,1012.9,55,0.89,47.3,Rural,85961.04,13,4.017,3.258,0.735,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-05-20 23:23:53,189.0,Opel Corsa,52.0,1730.5,48.0,0.714,5.49,22.75,14.2,0.98,0,,0.0,0.808,0.0,Smooth,3.2,Clear,clear sky,3.3,86.9,1014.6,55,1.12,38.0,Rural,85961.05,13,4.02,3.26,0.7358,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-05-20 23:23:54,190.1,Opel Corsa,52.0,1262.2,45.0,0.714,5.49,32.94,14.2,0.98,0,,0.0,0.916,0.0,Smooth,3.6,Clear,clear sky,3.9,68.3,1013.3,55,0.67,41.4,Rural,85961.07,13,4.03,3.257,0.7338,0.0,0.0,Europe,,,,8.21,44.98,5.0
