timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-27 16:34:59,1476.0,Safari Storme EX,89.6,813.99,0.0,36.2,58.5387,8.5465,14.1394,0.7503,0,0,0.0,1.073,0.6,Stop-and-Go,30.9089,Cloudy,Cloudy,6.7,9.7078,68.7043,1010.3,4.1,40.7,Urban,67883,11,5.9837,4.3919,0.566,18.520456603773585,73.84866509433962,Pune,,,,0.1886,OK,False
2025-11-27 16:35:01,1478.4,Safari Storme EX,89.9,964.44,0.0,37.5,70.3383,1.8008,14.1513,0.7797,0,0,0.0,1.073,0.7,Stop-and-Go,30.9077,Cloudy,Cloudy,6.7,9.6868,68.691,1010.3,4.1,40.7,Urban,67883,11,5.9837,4.3918,0.566,18.514271428571426,73.8584,Pune,,,,0.1886,OK,False
2025-11-27 16:35:03,1480.8,Safari Storme EX,90.2,825.97,1.7,33.4,92.248,-0.6557,14.2099,0.7792,0,0,0.0,0.76,0.7,Stop-and-Go,30.9038,Cloudy,Cloudy,6.7,9.699,68.7052,1010.3,4.1,40.7,Urban,67883,11,5.9837,4.3918,0.566,18.52104,73.849692,Pune,,,,0.1886,OK,False
2025-11-27 16:35:06,1483.2,Safari Storme EX,89.9,902.48,1.6,35.3,74.8452,41.5632,14.1938,0.7638,0,0,0.0,0.904,0.7,Stop-and-Go,30.9036,Cloudy,Cloudy,6.7,9.7104,68.6981,1010.3,4.1,40.7,Urban,67883,11,5.9836,4.3918,0.566,18.5168125,73.8539125,Pune,,,,0.1886,OK,False
2025-11-27 16:35:08,1485.6,Safari Storme EX,89.9,1081.57,2.0,34.7,97.7358,59.5759,14.1584,0.7706,0,0,0.0,0.979,0.6,Stop-and-Go,30.9008,Cloudy,Cloudy,6.7,9.6795,68.7164,1010.3,4.1,40.7,Urban,67883,11,5.9836,4.3918,0.566,18.516666,73.846367,Pune,,,,0.1886,OK,False
2025-11-27 16:35:11,1488.0,Safari Storme EX,89.7,967.78,0.0,34.6,95.8581,34.6239,14.2144,0.7752,0,0,0.0,0.979,0.6,Stop-and-Go,30.8972,Cloudy,Cloudy,6.7,9.7138,68.704,1010.3,4.1,40.7,Urban,67883,11,5.9836,4.3918,0.5661,18.523717821782178,73.84847722772277,Pune,,,,0.1889,OK,False
2025-11-27 16:35:13,1490.4,Safari Storme EX,89.5,750.0,0.0,34.1,95.3403,24.7694,14.1879,0.7756,0,0,0.0,0.979,0.6,Stop-and-Go,30.9032,Cloudy,Cloudy,6.7,9.7057,68.6829,1010.3,4.1,40.7,Urban,67883,11,5.9836,4.3918,0.5661,18.521223529411763,73.85015882352941,Pune,,,,0.1889,OK,False
2025-11-27 16:35:15,1492.8,Safari Storme EX,89.8,903.06,0.7,33.5,91.478,36.3604,14.1434,0.7564,0,0,0.0,0.915,0.6,Stop-and-Go,30.9026,Cloudy,Cloudy,6.7,9.6969,68.7012,1010.3,4.1,40.7,Urban,67883,11,5.9835,4.3918,0.5661,18.521123076923075,73.84921442307693,Pune,,,,0.1889,OK,False
2025-11-27 16:35:18,1495.2,Safari Storme EX,89.4,878.87,0.7,31.3,89.525,0.4932,14.1957,0.7782,0,0,0.0,0.817,0.5,Stop-and-Go,30.8844,Cloudy,Cloudy,6.7,9.7128,68.7027,1010.3,4.1,40.7,Urban,67883,11,5.9835,4.3917,0.5661,18.520509278350513,73.85156597938145,Pune,,,,0.1889,OK,False
2025-11-27 16:35:20,1497.6,Safari Storme EX,89.3,824.84,0.0,30.8,73.0616,20.7355,14.1657,0.7688,0,0,0.0,0.383,0.5,Stop-and-Go,30.8869,Cloudy,Cloudy,6.7,9.7068,68.7108,1010.3,4.1,40.7,Urban,67883,11,5.9835,4.3917,0.5661,18.516303883495144,73.85330194174757,Pune,,,,0.1889,OK,False
2025-11-27 16:35:23,1500.0,Safari Storme EX,89.9,750.0,0.0,37.9,81.1813,43.956,14.1434,0.7965,0,0,0.0,0.383,0.5,Stop-and-Go,30.9097,Cloudy,Cloudy,6.7,9.7053,68.6998,1010.3,4.1,40.7,Urban,67883,11,5.9834,4.3917,0.5661,18.521709523809523,73.8647619047619,Pune,,,,0.1889,OK,False
2025-11-27 16:35:25,1502.4,Safari Storme EX,90.4,776.9,0.3,37.0,19.3212,6.2171,14.174,0.76,0,0,0.0,0.351,0.4,Stop-and-Go,30.8904,Cloudy,Cloudy,6.7,9.7193,68.6951,1010.3,4.1,40.7,Urban,67883,11,5.9834,4.3917,0.5661,18.518523529411762,73.84769117647059,Pune,,,,0.1889,OK,False
2025-11-27 16:35:27,1504.8,Safari Storme EX,91.0,852.49,0.2,33.6,67.9164,41.2316,14.1887,0.7828,0,0,0.0,0.288,0.4,Stop-and-Go,30.9031,Cloudy,Cloudy,6.7,9.6883,68.7047,1010.3,4.1,40.7,Urban,67883,11,5.9834,4.3917,0.5661,18.52659,73.85265000000001,Pune,,,,0.1889,OK,False
2025-11-27 16:35:30,1507.2,Safari Storme EX,88.8,905.74,0.0,33.4,92.4714,0.6172,14.1816,0.7792,0,0,0.0,0.141,0.5,Stop-and-Go,30.9231,Cloudy,Cloudy,6.7,9.7123,68.6993,1010.3,4.1,40.7,Urban,67883,11,5.9834,4.3917,0.5661,18.52104,73.849692,Pune,,,,0.1889,OK,False
2025-11-27 16:35:32,1509.6,Safari Storme EX,90.6,750.0,0.0,33.5,37.9997,15.1325,14.1648,0.7689,0,0,0.0,0.141,0.6,Stop-and-Go,30.9044,Cloudy,Cloudy,6.7,9.7007,68.6965,1010.3,4.1,40.7,Urban,67883,11,5.9833,4.3917,0.5661,18.524258252427185,73.85105436893204,Pune,,,,0.1889,OK,False
2025-11-27 16:35:35,1512.0,Safari Storme EX,90.1,750.0,2.1,32.6,77.8302,8.3006,14.2,0.757,0,0,0.0,0.893,0.5,Stop-and-Go,30.9066,Cloudy,Cloudy,6.7,9.7199,68.7086,1010.3,4.1,40.7,Urban,67883,11,5.9833,4.3917,0.5661,18.516945454545457,73.85470101010101,Pune,,,,0.1889,OK,False
2025-11-27 16:35:37,1514.4,Safari Storme EX,90.1,841.21,2.2,35.2,88.8073,56.0577,14.2727,0.7335,0,0,0.0,1.145,0.4,Stop-and-Go,30.8811,Cloudy,Cloudy,6.7,9.7037,68.6991,1010.3,4.1,40.7,Urban,67883,11,5.9833,4.3916,0.5661,18.522007216494845,73.8483030927835,Pune,,,,0.1889,OK,False
2025-11-27 16:35:39,1516.8,Safari Storme EX,89.3,825.58,0.0,33.6,68.0503,42.4641,14.2293,0.7828,0,0,0.0,1.178,0.5,Stop-and-Go,30.891,Cloudy,Cloudy,6.7,9.7126,68.7056,1010.3,4.1,40.7,Urban,67883,11,5.9833,4.3916,0.5661,18.52659,73.85265000000001,Pune,,,,0.1889,OK,False
2025-11-27 16:35:42,1519.2,Safari Storme EX,90.8,750.0,1.6,31.1,73.1468,49.3156,14.1534,0.783,0,0,0.0,1.101,0.5,Stop-and-Go,30.9021,Cloudy,Cloudy,6.7,9.7002,68.6939,1010.3,4.1,40.7,Urban,67883,11,5.9832,4.3916,0.5661,18.523985263157893,73.8554094736842,Pune,,,,0.1889,OK,False
2025-11-27 16:35:44,1521.6,Safari Storme EX,89.8,868.77,2.0,35.0,83.057,47.9196,14.194,0.769,0,0,0.0,0.912,0.4,Stop-and-Go,30.89,Cloudy,Cloudy,6.7,9.7073,68.6984,1010.3,4.1,40.7,Urban,67883,11,5.9832,4.3916,0.5661,18.52602427184466,73.85153300970875,Pune,,,,0.1889,OK,False
2025-11-27 16:35:47,1524.0,Safari Storme EX,90.1,955.73,7.0,36.3,83.2724,51.6081,14.1492,0.7639,0,0,0.0,2.628,0.3,Aggressive,30.916,Cloudy,Cloudy,6.7,9.689,68.7037,1010.3,4.1,40.7,Urban,67883,11,5.9832,4.3916,0.5661,18.52191649484536,73.85360103092783,Pune,,,,0.1889,OK,False
2025-11-27 16:35:49,1526.4,Safari Storme EX,89.7,922.45,14.9,35.0,77.7639,32.9463,14.1646,0.767,0,0,0.0,6.073,0.3,Aggressive,30.9019,Cloudy,Cloudy,6.7,9.6867,68.7015,1010.3,4.1,40.7,Urban,67883,11,5.9832,4.3916,0.5661,18.527655789473684,73.84963263157894,Pune,,,,0.1889,OK,False
2025-11-27 16:35:51,1528.8,Safari Storme EX,89.4,1266.75,16.5,35.1,21.5135,8.313,10.4883,0.7674,0,0,0.0,7.018,0.3,Stop-and-Go,30.9068,Cloudy,Cloudy,6.7,9.6932,68.7058,1010.3,4.1,40.7,Urban,67883,11,5.9831,4.3916,0.5661,18.521169696969697,73.85443030303031,Pune,,,,0.1889,OK,False
2025-11-27 16:35:54,1531.2,Safari Storme EX,90.3,1672.15,25.3,33.9,59.6722,37.2203,14.215,0.7743,0,0,0.0,9.001,0.2,Smooth,30.8808,Cloudy,Cloudy,6.7,9.6849,68.6982,1010.3,4.1,40.7,Urban,67883,11,5.9831,4.3916,0.5661,18.523242553191487,73.8518170212766,Pune,,,,0.1889,OK,False
2025-11-27 16:35:56,1533.6,Safari Storme EX,89.6,1731.8,27.9,31.5,94.8477,58.431,14.2235,0.766,0,0,0.0,8.421,0.1,Aggressive,30.9075,Cloudy,Cloudy,6.7,9.7092,68.7054,1010.3,4.1,40.7,Urban,67883,11,5.9831,4.3915,0.5661,18.520020588235294,73.85231666666667,Pune,,,,0.1889,OK,False
2025-11-27 16:35:59,1536.0,Safari Storme EX,89.8,1483.2,22.5,31.3,89.3626,0.7287,14.199,0.7782,0,0,0.0,5.589,0.1,Aggressive,30.9068,Cloudy,Cloudy,6.7,9.6947,68.7021,1010.3,4.1,40.7,Urban,67883,11,5.983,4.3915,0.5661,18.520509278350513,73.85156597938145,Pune,,,,0.1889,OK,False
2025-11-27 16:36:01,1538.4,Safari Storme EX,89.5,1510.43,24.8,35.1,74.7754,43.1922,14.1406,0.7683,0,0,0.0,4.308,0.1,Aggressive,30.9098,Cloudy,Cloudy,6.7,9.7027,68.7027,1010.3,4.1,40.7,Urban,67884,11,5.983,4.3915,0.5661,18.51825981308411,73.84906261682244,Pune,,,,0.1889,OK,False
2025-11-27 16:36:03,1540.8,Safari Storme EX,89.5,1521.33,27.5,33.5,91.4829,36.9075,14.1786,0.7564,0,0,0.0,2.193,0.0,Aggressive,30.9141,Cloudy,Cloudy,6.7,9.6952,68.7075,1010.3,4.1,40.7,Urban,67884,11,5.983,4.3915,0.5661,18.521123076923075,73.84921442307693,Pune,,,,0.1889,OK,False
2025-11-27 16:36:06,1543.2,Safari Storme EX,90.1,1584.76,29.9,35.7,82.6209,0.318,14.2186,0.776,0,0,0.0,2.89,0.0,Aggressive,30.905,Cloudy,Cloudy,6.7,9.7067,68.7052,1010.3,4.1,40.7,Urban,67884,11,5.983,4.3915,0.5661,18.52046,73.84794,Pune,,,,0.1889,OK,False
2025-11-27 16:36:08,1545.6,Safari Storme EX,89.9,1440.5,27.1,35.1,78.8899,45.5106,14.1168,0.7683,0,0,0.0,2.816,0.0,Aggressive,30.9046,Cloudy,Cloudy,6.7,9.6942,68.7055,1010.3,4.1,40.7,Urban,67884,11,5.9829,4.3915,0.5661,18.51581495327103,73.84969065420562,Pune,,,,0.1889,OK,False
2025-11-27 16:36:11,1548.0,Safari Storme EX,89.7,1683.7,27.9,35.3,81.6205,17.2786,14.1597,0.7638,0,0,0.0,1.827,0.0,Aggressive,30.8881,Cloudy,Cloudy,6.7,9.7103,68.6896,1010.3,4.1,40.7,Urban,67884,11,5.9829,4.3915,0.5661,18.5180625,73.8511625,Pune,,,,0.1889,OK,False
2025-11-27 16:36:13,1550.4,Safari Storme EX,89.7,1711.11,30.4,34.6,96.1116,33.6489,14.1966,0.7752,0,0,0.0,1.489,0.0,Aggressive,30.9004,Cloudy,Cloudy,6.7,9.7053,68.7242,1010.3,4.1,40.7,Urban,67884,11,5.9829,4.3914,0.5661,18.523717821782178,73.84847722772277,Pune,,,,0.1889,OK,False
2025-11-27 16:36:15,1552.8,Safari Storme EX,90.4,1645.49,27.6,31.0,93.9564,18.6215,14.2102,0.785,0,0,0.0,1.472,0.0,Aggressive,30.9168,Cloudy,Cloudy,6.7,9.6991,68.7087,1010.3,4.1,40.7,Urban,67884,11,5.9829,4.3914,0.5661,18.523555555555554,73.84820707070706,Pune,,,,0.1889,OK,False
2025-11-27 16:36:18,1555.2,Safari Storme EX,90.0,1584.44,27.4,32.0,84.3904,46.9642,14.1764,0.743,0,0,0.0,1.329,0.0,Aggressive,30.9106,Cloudy,Cloudy,6.7,9.7076,68.7021,1010.3,4.1,40.7,Urban,67884,11,5.9828,4.3914,0.5661,18.524901941747572,73.84911067961164,Pune,,,,0.1889,OK,False
2025-11-27 16:36:20,1557.6,Safari Storme EX,89.9,1354.07,16.6,32.5,22.0807,0.4463,14.1686,0.789,0,0,0.0,5.382,0.0,Stop-and-Go,30.9071,Cloudy,Cloudy,6.7,9.7151,68.6998,1010.3,4.1,40.7,Urban,67884,11,5.9828,4.3914,0.5661,18.52526875,73.85022500000001,Pune,,,,0.1889,OK,False
2025-11-27 16:36:23,1560.0,Safari Storme EX,90.6,1080.18,10.1,30.3,21.4964,13.2609,14.1506,0.7835,0,0,0.0,8.674,0.0,Stop-and-Go,30.9064,Cloudy,Cloudy,6.7,9.7003,68.6929,1010.3,4.1,40.7,Urban,67884,11,5.9828,4.3914,0.5662,18.519567708333334,73.847446875,Pune,,,,0.1891,OK,False
2025-11-27 16:36:25,1562.4,Safari Storme EX,89.8,1647.59,21.9,34.6,92.4922,5.7772,14.1935,0.7752,0,0,0.0,7.468,0.0,Aggressive,30.8851,Cloudy,Cloudy,6.7,9.698,68.7151,1010.3,4.1,40.7,Urban,67884,11,5.9828,4.3914,0.5662,18.520343564356438,73.85465544554455,Pune,,,,0.1891,OK,False
2025-11-27 16:36:27,1564.8,Safari Storme EX,90.2,1466.45,27.0,33.5,90.5583,55.755,14.2012,0.7811,0,0,0.0,7.334,0.0,Aggressive,30.9277,Cloudy,Cloudy,6.7,9.691,68.6961,1010.3,4.1,40.7,Urban,67884,11,5.9827,4.3914,0.5662,18.520315533980583,73.8537708737864,Pune,,,,0.1891,OK,False
2025-11-27 16:36:30,1567.2,Safari Storme EX,89.9,1538.5,29.7,34.0,91.1282,30.7993,14.1482,0.763,0,0,0.0,7.916,0.0,Aggressive,30.8937,Cloudy,Cloudy,6.7,9.6993,68.7115,1010.3,4.1,40.7,Urban,67884,11,5.9827,4.3914,0.5662,18.519205882352942,73.8546705882353,Pune,,,,0.1891,OK,False
2025-11-27 16:36:32,1569.6,Safari Storme EX,90.7,1722.18,28.4,34.1,97.0406,25.2037,14.1852,0.7756,0,0,0.0,8.012,0.0,Aggressive,30.8647,Cloudy,Cloudy,6.7,9.6742,68.7126,1010.3,4.1,40.7,Urban,67884,11,5.9827,4.3913,0.5662,18.521223529411763,73.85015882352941,Pune,,,,0.1891,OK,False
2025-11-27 16:36:35,1572.0,Safari Storme EX,89.9,1392.23,15.6,30.3,22.8856,16.4437,14.1742,0.7835,0,0,1.0,5.798,0.0,Stop-and-Go,30.8851,Cloudy,Cloudy,6.7,9.7113,68.7005,1010.3,4.1,40.7,Urban,67884,11,5.9827,4.3913,0.5662,18.522517708333332,73.85059687500001,Pune,,,,0.1891,OK,False
2025-11-27 16:36:37,1574.4,Safari Storme EX,90.6,1425.19,18.4,33.1,85.9723,40.3157,14.1798,0.7743,0,0,0.0,6.376,0.0,Aggressive,30.9051,Cloudy,Cloudy,6.7,9.6936,68.6959,1010.3,4.1,40.7,Urban,67884,11,5.9826,4.3913,0.5662,18.5198247706422,73.85351009174312,Pune,,,,0.1891,OK,False
2025-11-27 16:36:39,1576.8,Safari Storme EX,90.1,832.29,10.5,37.7,57.6991,33.8631,14.1994,0.7768,0,0,0.0,8.299,0.0,Smooth,30.8895,Cloudy,Cloudy,6.7,9.7012,68.6963,1010.3,4.1,40.7,Urban,67884,11,5.9826,4.3913,0.5662,18.517523076923077,73.84706153846155,Pune,,,,0.1891,OK,False
2025-11-27 16:36:42,1579.2,Safari Storme EX,90.7,1561.0,19.4,34.5,77.7263,46.7063,14.1554,0.7474,0,0,0.0,6.543,0.0,Aggressive,30.9004,Cloudy,Cloudy,6.7,9.6961,68.6886,1010.3,4.1,40.7,Urban,67884,11,5.9826,4.3913,0.5662,18.522455555555556,73.85125252525252,Pune,,,,0.1891,OK,False
2025-11-27 16:36:44,1581.6,Safari Storme EX,90.0,799.27,0.6,33.0,81.1701,46.3146,14.2059,0.754,0,0,1.0,7.695,0.0,Stop-and-Go,30.9056,Cloudy,Cloudy,6.7,9.7024,68.6952,1010.3,4.1,40.7,Urban,67884,11,5.9825,4.3913,0.5662,18.525466666666667,73.85343333333334,Pune,,,,0.1891,OK,False
2025-11-27 16:36:47,1584.0,Safari Storme EX,90.4,779.97,3.2,34.5,77.9053,48.9279,14.1223,0.7474,0,0,0.0,8.557,0.0,Aggressive,30.8966,Cloudy,Cloudy,6.7,9.7152,68.7009,1010.3,4.1,40.7,Urban,67884,11,5.9825,4.3913,0.5662,18.522455555555556,73.85125252525252,Pune,,,,0.1891,OK,False
2025-11-27 16:36:49,1586.4,Safari Storme EX,89.8,838.26,10.9,33.4,94.8999,1.0004,14.1921,0.7792,0,0,0.0,7.386,0.0,Aggressive,30.9227,Cloudy,Cloudy,6.7,9.7064,68.6915,1010.3,4.1,40.7,Urban,67884,11,5.9825,4.3912,0.5662,18.52176,73.848828,Pune,,,,0.1891,OK,False
2025-11-27 16:36:51,1588.8,Safari Storme EX,90.9,1452.64,17.0,33.4,90.5256,0.0404,14.2304,0.7792,0,0,0.0,8.254,0.0,Aggressive,30.9096,Cloudy,Cloudy,6.7,9.7095,68.7026,1010.3,4.1,40.7,Urban,67884,11,5.9825,4.3912,0.5662,18.520319999999998,73.850556,Pune,,,,0.1891,OK,False
2025-11-27 16:36:54,1591.2,Safari Storme EX,89.5,1420.97,16.5,36.8,59.9839,31.5455,14.1668,0.7462,0,0,0.0,7.517,0.0,Smooth,30.8822,Cloudy,Cloudy,6.7,9.6999,68.7028,1010.3,4.1,40.7,Urban,67884,11,5.9824,4.3912,0.5662,18.52122680412371,73.85494329896908,Pune,,,,0.1891,OK,False
2025-11-27 16:36:56,1593.6,Safari Storme EX,90.4,877.97,0.0,35.8,100.8064,58.4869,14.1651,0.7897,0,0,1.0,7.7,0.1,Stop-and-Go,30.8926,Cloudy,Cloudy,6.7,9.6867,68.6882,1010.3,4.1,40.7,Urban,67884,11,5.9824,4.3912,0.5662,18.519695327102802,73.84737102803739,Pune,,,,0.1891,OK,False
2025-11-27 16:36:59,1596.0,Safari Storme EX,90.2,771.52,0.0,34.6,92.5512,6.2799,14.1804,0.7752,0,0,0.0,8.453,0.2,Stop-and-Go,30.8954,Cloudy,Cloudy,6.7,9.7038,68.7111,1010.3,4.1,40.7,Urban,67884,11,5.9824,4.3912,0.5662,18.520343564356438,73.85465544554455,Pune,,,,0.1891,OK,False
2025-11-27 16:37:01,1598.4,Safari Storme EX,90.7,996.62,0.0,32.5,23.1951,0.8258,14.1576,0.789,0,0,0.0,9.176,0.3,Stop-and-Go,30.8901,Cloudy,Cloudy,6.7,9.7129,68.6951,1010.3,4.1,40.7,Urban,67884,11,5.9824,4.3912,0.5662,18.52721875,73.852025,Pune,,,,0.1891,OK,False
2025-11-27 16:37:03,1600.8,Safari Storme EX,90.0,910.68,0.4,34.6,93.6054,6.7804,14.1571,0.7752,0,0,0.0,7.336,0.3,Stop-and-Go,30.9167,Cloudy,Cloudy,6.7,9.697,68.6961,1010.3,4.1,40.7,Urban,67884,11,5.9823,4.3912,0.5662,18.520343564356438,73.85465544554455,Pune,,,,0.1891,OK,False
2025-11-27 16:37:06,1603.2,Safari Storme EX,90.5,856.45,0.7,33.6,74.4301,43.2053,14.2174,0.7719,0,0,0.0,0.319,0.3,Stop-and-Go,30.926,Cloudy,Cloudy,6.7,9.7064,68.7005,1010.3,4.1,40.7,Urban,67884,11,5.9823,4.3912,0.5662,18.51840384615385,73.848275,Pune,,,,0.1891,OK,False
2025-11-27 16:37:08,1605.6,Safari Storme EX,89.8,758.16,1.4,34.6,100.787,60.6895,14.2072,0.7713,0,0,0.0,0.583,0.3,Stop-and-Go,30.893,Cloudy,Cloudy,6.7,9.7206,68.7013,1010.3,4.1,40.7,Urban,67884,11,5.9823,4.3911,0.5662,18.520408737864077,73.85029611650485,Pune,,,,0.1891,OK,False
2025-11-27 16:37:11,1608.0,Safari Storme EX,89.9,846.75,2.0,31.0,90.7667,32.9272,14.1713,0.785,0,0,0.0,0.8,0.3,Stop-and-Go,30.9031,Cloudy,Cloudy,6.7,9.6989,68.6929,1010.3,4.1,40.7,Urban,67884,11,5.9823,4.3911,0.5662,18.52168888888889,73.84997676767676,Pune,,,,0.1891,OK,False
2025-11-27 16:37:13,1610.4,Safari Storme EX,90.4,919.95,0.0,34.8,95.8422,59.3198,14.1882,0.7671,0,0,0.0,0.8,0.4,Stop-and-Go,30.894,Cloudy,Cloudy,6.7,9.6979,68.7004,1010.3,4.1,40.7,Urban,67884,11,5.9822,4.3911,0.5662,18.52260105263158,73.84268421052631,Pune,,,,0.1891,OK,False
2025-11-27 16:37:15,1612.8,Safari Storme EX,90.7,1016.78,4.1,32.2,87.0518,-0.1037,14.1654,0.7749,0,0,0.0,1.566,0.4,Aggressive,30.9125,Cloudy,Cloudy,6.7,9.7108,68.6745,1010.3,4.1,40.7,Urban,67884,11,5.9822,4.3911,0.5662,18.515726315789472,73.84146315789474,Pune,,,,0.1891,OK,False
2025-11-27 16:37:18,1615.2,Safari Storme EX,89.5,970.4,8.6,37.5,69.7401,0.7358,14.1436,0.7797,0,0,0.0,3.35,0.4,Smooth,30.9022,Cloudy,Cloudy,6.7,9.6981,68.6958,1010.3,4.1,40.7,Urban,67884,11,5.9822,4.3911,0.5662,18.514271428571426,73.8584,Pune,,,,0.1891,OK,False
2025-11-27 16:37:20,1617.6,Safari Storme EX,90.6,808.05,8.7,34.0,91.7874,6.8637,14.2007,0.763,0,0,0.0,3.903,0.3,Aggressive,30.8977,Cloudy,Cloudy,6.7,9.6844,68.6991,1010.3,4.1,40.7,Urban,67884,11,5.9821,4.3911,0.5662,18.51944117647059,73.85589411764705,Pune,,,,0.1891,OK,False
2025-11-27 16:37:23,1620.0,Safari Storme EX,90.4,1405.1,15.2,33.6,68.7039,39.3626,14.1427,0.7719,0,0,0.0,5.692,0.2,Smooth,30.8818,Cloudy,Cloudy,6.7,9.6976,68.6984,1010.3,4.1,40.7,Urban,67884,11,5.9821,4.3911,0.5662,18.52015769230769,73.853675,Pune,,,,0.1891,OK,False
2025-11-27 16:37:25,1622.4,Safari Storme EX,90.3,1485.08,23.6,35.0,75.8193,32.2887,14.1511,0.767,0,0,0.0,7.577,0.1,Aggressive,30.9054,Cloudy,Cloudy,6.7,9.7088,68.6945,1010.3,4.1,40.7,Urban,67884,11,5.9821,4.391,0.5662,18.527655789473684,73.84963263157894,Pune,,,,0.1891,OK,False
2025-11-27 16:37:27,1624.8,Safari Storme EX,90.0,1524.58,26.4,31.8,96.8773,42.239,14.1743,0.7887,0,0,0.0,8.267,0.1,Aggressive,30.9206,Cloudy,Cloudy,6.7,9.7053,68.715,1010.3,4.1,40.7,Urban,67884,11,5.9821,4.391,0.5662,18.512122105263156,73.84645894736842,Pune,,,,0.1891,OK,False
2025-11-27 16:37:30,1627.2,Safari Storme EX,90.1,1444.38,23.5,33.3,81.1301,53.5642,14.2516,0.7588,0,0,0.0,7.341,0.1,Aggressive,30.8845,Cloudy,Cloudy,6.7,9.6963,68.7031,1010.3,4.1,40.7,Urban,67884,11,5.982,4.391,0.5662,18.51857128712871,73.85164752475247,Pune,,,,0.1891,OK,False
2025-11-27 16:37:32,1629.6,Safari Storme EX,90.8,1445.83,19.2,31.8,93.5742,12.906,14.1818,0.7887,0,0,0.0,4.398,0.1,Aggressive,30.9001,Cloudy,Cloudy,6.7,9.6946,68.7079,1010.3,4.1,40.7,Urban,67884,11,5.982,4.391,0.5662,18.517124210526315,73.85019789473685,Pune,,,,0.1891,OK,False
2025-11-27 16:37:35,1632.0,Safari Storme EX,90.0,1670.85,25.6,34.5,66.8402,41.7725,14.2182,0.7474,0,0,0.0,2.792,0.1,Smooth,30.9088,Cloudy,Cloudy,6.7,9.7192,68.7191,1010.3,4.1,40.7,Urban,67884,11,5.982,4.391,0.5663,18.523255555555554,73.8391797979798,Pune,,,,0.1894,OK,False
2025-11-27 16:37:37,1634.4,Safari Storme EX,89.9,1395.58,17.8,32.5,25.8824,-0.5977,14.1326,0.789,0,0,0.0,3.834,0.0,Stop-and-Go,30.9081,Cloudy,Cloudy,6.7,9.6757,68.7202,1010.3,4.1,40.7,Urban,67884,11,5.982,4.391,0.5663,18.52916875,73.853825,Pune,,,,0.1894,OK,False
2025-11-27 16:37:39,1636.8,Safari Storme EX,90.1,1530.94,22.5,31.8,94.3548,11.2811,14.1545,0.7887,0,0,0.0,3.184,0.0,Aggressive,30.8972,Cloudy,Cloudy,6.7,9.6902,68.7001,1010.3,4.1,40.7,Urban,67884,11,5.9819,4.391,0.5663,18.517124210526315,73.85019789473685,Pune,,,,0.1894,OK,False
2025-11-27 16:37:42,1639.2,Safari Storme EX,90.2,1135.63,14.8,33.5,28.94,5.1494,14.1349,0.7689,0,0,0.0,4.187,0.0,Stop-and-Go,30.9068,Cloudy,Cloudy,6.7,9.7053,68.6873,1010.3,4.1,40.7,Urban,67884,11,5.9819,4.391,0.5663,18.527730097087378,73.85317475728155,Pune,,,,0.1894,OK,False
2025-11-27 16:37:44,1641.6,Safari Storme EX,90.7,901.88,8.9,31.5,21.0199,18.3475,10.4316,0.7892,0,0,0.0,6.54,0.0,Stop-and-Go,30.9047,Cloudy,Cloudy,6.7,9.6933,68.6987,1010.3,4.1,40.7,Urban,67884,11,5.9819,4.3909,0.5663,18.53068043478261,73.84988152173914,Pune,,,,0.1894,OK,False
2025-11-27 16:37:47,1644.0,Safari Storme EX,90.7,1061.32,9.7,34.5,63.7082,17.6643,14.2505,0.8008,0,0,0.0,5.681,0.0,Smooth,30.9072,Cloudy,Cloudy,6.7,9.686,68.6966,1010.3,4.1,40.7,Urban,67884,11,5.9819,4.3909,0.5663,18.519141176470587,73.85497450980392,Pune,,,,0.1894,OK,False
2025-11-27 16:37:49,1646.4,Safari Storme EX,90.6,856.52,12.6,37.6,85.9269,47.1024,14.1981,0.7717,0,0,0.0,5.452,0.0,Aggressive,30.9101,Cloudy,Cloudy,6.7,9.7056,68.7069,1010.3,4.1,40.7,Urban,67884,11,5.9818,4.3909,0.5663,18.521164705882352,73.84665490196078,Pune,,,,0.1894,OK,False
2025-11-27 16:37:51,1648.8,Safari Storme EX,90.0,1399.51,18.8,34.5,68.2596,41.3212,14.1927,0.7474,0,0,0.0,4.023,0.0,Smooth,30.9075,Cloudy,Cloudy,6.7,9.6902,68.6834,1010.3,4.1,40.7,Urban,67884,11,5.9818,4.3909,0.5663,18.523255555555554,73.8391797979798,Pune,,,,0.1894,OK,False
