timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-07 17:07:56,2876,Innova,89.9,848.9,18.14,0.482,26.13,6.01,14.11,0.761,0,,0.104,2.467,0.0,Stop-and-Go,16.4,Mist,mist,3.2,70.0,1023.0,20,1.95,59.3,Urban,85914.2,6,6.52,4.924,0.3167,28.681616,77.123963,Delhi,,,
2026-01-07 17:07:58,2878,Innova,90.12,855.5,19.8,0.482,26.4,6.05,14.115,0.761,0,,0.102,2.478,0.0,Smooth,17.5,Mist,mist,3.2,70.0,1023.0,20,1.5,57.1,Urban,85914.2,6,6.52,4.924,0.3167,28.681713,77.123929,Delhi,,,
2026-01-07 17:08:00,2880,Innova,90.2,853.2,20.6,0.482,25.86,6.28,14.121,0.761,0,,0.1,2.353,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,2.8,52.5,Urban,85914.2,6,6.52,4.924,0.3167,28.681821,77.123876,Delhi,,,
2026-01-07 17:08:02,2882,Innova,90.29,866.5,21.25,0.481,26.2,6.17,14.124,0.761,0,,0.102,2.274,0.0,Smooth,17.5,Mist,mist,3.2,70.0,1023.0,20,2.59,58.8,Urban,85914.2,6,6.52,4.924,0.3167,28.681925,77.123819,Delhi,,,
2026-01-07 17:08:04,2884,Innova,90.24,871.3,22.56,0.481,26.34,6.32,14.119,0.761,0,,0.1,2.302,0.0,Smooth,19.2,Mist,mist,3.2,70.0,1023.0,20,2.02,56.6,Urban,85914.2,6,6.52,4.924,0.3167,28.682024,77.123778,Delhi,,,
2026-01-07 17:08:06,2886,Innova,90.24,883.5,23.53,0.481,26.35,6.36,14.123,0.761,0,,0.097,2.247,0.0,Stop-and-Go,17.0,Mist,mist,3.2,70.0,1023.0,20,1.54,56.4,Urban,85914.2,6,6.52,4.924,0.3167,28.682123,77.123719,Delhi,,,
2026-01-07 17:08:08,2888,Innova,90.18,894.5,23.84,0.481,26.94,6.07,14.126,0.761,0,,0.096,2.157,0.0,Stop-and-Go,18.3,Mist,mist,3.2,70.0,1023.0,20,2.47,53.3,Urban,85914.3,6,6.52,4.924,0.3167,28.68222,77.123648,Delhi,,,
2026-01-07 17:08:10,2890,Innova,90.12,924.9,24.66,0.481,27.56,6.02,14.134,0.761,0,,0.098,2.238,0.0,Aggressive,17.3,Mist,mist,3.2,70.0,1023.0,20,1.5,51.2,Urban,85914.3,6,6.52,4.924,0.3167,28.682328,77.123579,Delhi,,,
2026-01-07 17:08:12,2892,Innova,90.35,938.2,25.39,0.481,28.31,6.19,14.136,0.761,0,,0.096,2.208,0.0,Stop-and-Go,18.0,Mist,mist,3.2,70.0,1023.0,20,2.28,53.8,Urban,85914.3,6,6.52,4.924,0.3167,28.682435,77.123498,Delhi,,,
2026-01-07 17:08:14,2894,Innova,90.21,955.2,26.35,0.481,28.71,6.4,14.138,0.761,0,,0.096,2.181,0.0,Stop-and-Go,18.4,Mist,mist,3.2,70.0,1023.0,20,2.33,47.0,Urban,85914.3,6,6.52,4.924,0.3167,28.68256,77.123424,Delhi,,,
2026-01-07 17:08:16,2896,Innova,90.25,959.3,26.31,0.481,28.94,6.4,14.141,0.761,0,,0.094,2.051,0.0,Stop-and-Go,18.1,Mist,mist,3.2,70.0,1023.0,20,2.72,49.6,Urban,85914.3,6,6.52,4.924,0.3167,28.682661,77.123323,Delhi,,,
2026-01-07 17:08:18,2898,Innova,90.26,961.8,27.07,0.481,29.27,6.15,14.135,0.761,0,,0.094,2.033,0.0,Smooth,17.1,Mist,mist,3.2,70.0,1023.0,20,1.91,50.5,Urban,85914.3,6,6.52,4.924,0.3167,28.682774,77.123235,Delhi,,,
2026-01-07 17:08:20,2900,Innova,90.33,975.7,27.07,0.481,29.39,6.16,14.125,0.761,0,,0.092,1.96,0.0,Smooth,16.9,Mist,mist,3.2,70.0,1023.0,20,2.12,45.9,Urban,85914.3,6,6.52,4.924,0.3167,28.682897,77.123142,Delhi,,,
2026-01-07 17:08:22,2902,Innova,90.12,1025.1,27.48,0.481,29.37,6.52,14.124,0.761,0,,0.096,1.944,0.0,Aggressive,18.4,Mist,mist,3.2,70.0,1023.0,20,1.82,49.8,Urban,85914.3,6,6.52,4.924,0.3167,28.683012,77.123097,Delhi,,,
2026-01-07 17:08:24,2904,Innova,90.09,1084.8,27.72,0.48,29.64,6.74,14.135,0.761,0,,0.1,1.958,0.0,Aggressive,17.1,Mist,mist,3.2,70.0,1023.0,20,1.87,59.9,Urban,85914.3,6,6.52,4.924,0.3167,28.68315,77.123049,Delhi,,,
2026-01-07 17:08:26,2906,Innova,90.2,1092.2,27.18,0.48,29.57,6.82,14.134,0.761,0,,0.098,1.904,0.0,Smooth,16.8,Mist,mist,3.2,70.0,1023.0,20,1.96,56.6,Urban,85914.4,6,6.52,4.924,0.3167,28.683256,77.123003,Delhi,,,
2026-01-07 17:08:28,2908,Innova,90.3,1105.2,28.08,0.48,30.35,6.84,14.137,0.761,0,,0.096,1.966,0.0,Smooth,19.6,Mist,mist,3.2,70.0,1023.0,20,2.52,52.0,Urban,85914.4,6,6.52,4.924,0.3167,28.683368,77.122941,Delhi,,,
2026-01-07 17:08:30,2910,Innova,90.29,1162.1,28.72,0.48,30.92,6.67,14.132,0.761,0,,0.099,1.985,0.0,Aggressive,16.8,Mist,mist,3.2,70.0,1023.0,20,2.09,57.6,Urban,85914.4,6,6.52,4.924,0.3167,28.683507,77.122899,Delhi,,,
2026-01-07 17:08:32,2912,Innova,90.13,1154.1,29.06,0.48,30.88,6.69,14.124,0.761,0,,0.101,1.889,0.0,Smooth,16.9,Mist,mist,3.2,70.0,1023.0,20,2.8,61.4,Urban,85914.4,6,6.52,4.924,0.3167,28.683653,77.122858,Delhi,,,
2026-01-07 17:08:34,2914,Innova,89.97,1204.1,29.18,0.48,31.71,6.81,14.125,0.761,0,,0.102,1.861,0.0,Aggressive,18.5,Mist,mist,3.2,70.0,1023.0,20,1.61,54.6,Urban,85914.4,6,6.52,4.924,0.3167,28.683791,77.122804,Delhi,,,
2026-01-07 17:08:36,2916,Innova,89.88,1219.0,30.27,0.48,32.12,7.02,14.124,0.761,0,,0.105,1.982,0.0,Aggressive,17.6,Mist,mist,3.2,70.0,1023.0,20,2.8,51.9,Urban,85914.4,6,6.52,4.924,0.3167,28.683913,77.122753,Delhi,,,
2026-01-07 17:08:38,2918,Innova,89.93,1210.8,29.0,0.48,32.14,6.97,14.111,0.761,0,,0.102,2.048,0.0,Stop-and-Go,18.3,Mist,mist,3.2,70.0,1023.0,20,2.3,53.8,Urban,85914.4,6,6.52,4.924,0.3167,28.684055,77.122711,Delhi,,,
2026-01-07 17:08:40,2920,Innova,90.04,1246.6,29.12,0.48,32.47,7.15,14.109,0.761,0,,0.105,2.076,0.0,Aggressive,18.0,Mist,mist,3.2,70.0,1023.0,20,1.54,62.5,Urban,85914.4,6,6.52,4.924,0.3167,28.684186,77.122672,Delhi,,,
2026-01-07 17:08:42,2922,Innova,89.72,1234.6,28.81,0.48,32.49,7.35,14.116,0.761,0,,0.102,2.017,0.0,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,2.1,59.1,Urban,85914.4,6,6.52,4.924,0.3167,28.684315,77.12265,Delhi,,,
2026-01-07 17:08:44,2924,Innova,89.64,1217.3,27.82,0.48,32.45,7.35,14.113,0.761,0,,0.102,2.069,0.0,Stop-and-Go,18.8,Mist,mist,3.2,70.0,1023.0,20,2.06,50.5,Urban,85914.5,6,6.52,4.924,0.3167,28.684447,77.122633,Delhi,,,
2026-01-07 17:08:46,2926,Innova,89.98,1215.4,25.05,0.479,33.16,7.28,14.122,0.761,0,,0.102,2.346,0.0,Smooth,16.9,Mist,mist,3.2,70.0,1023.0,20,2.0,54.3,Urban,85914.5,6,6.52,4.924,0.3167,28.684552,77.122614,Delhi,,,
2026-01-07 17:08:48,2928,Innova,89.95,1182.3,22.68,0.479,32.95,7.47,14.114,0.761,0,,0.099,2.549,0.0,Smooth,17.6,Mist,mist,3.2,70.0,1023.0,20,2.05,52.6,Urban,85914.5,6,6.52,4.924,0.3167,28.68467,77.122586,Delhi,,,
2026-01-07 17:08:50,2930,Innova,89.97,1152.3,20.51,0.479,32.47,7.45,14.108,0.761,0,,0.101,2.646,0.0,Stop-and-Go,16.4,Mist,mist,3.2,70.0,1023.0,20,2.4,58.8,Urban,85914.5,6,6.52,4.924,0.3167,28.684762,77.122558,Delhi,,,
2026-01-07 17:08:52,2932,Innova,89.87,1117.7,18.47,0.479,31.13,7.21,14.104,0.761,0,,0.096,2.735,0.0,Stop-and-Go,18.1,Mist,mist,3.2,70.0,1023.0,20,1.9,54.6,Urban,85914.5,6,6.52,4.924,0.3167,28.684849,77.122528,Delhi,,,
2026-01-07 17:08:54,2934,Innova,89.87,1081.6,16.75,0.479,30.05,7.03,14.1,0.761,0,,0.095,2.733,0.0,Stop-and-Go,18.7,Mist,mist,3.2,70.0,1023.0,20,2.43,63.3,Urban,85914.5,6,6.52,4.924,0.3167,28.68492,77.122514,Delhi,,,
2026-01-07 17:08:56,2936,Innova,90.1,1034.9,18.87,0.479,29.7,6.74,14.098,0.761,0,,0.092,2.861,0.0,Smooth,19.6,Mist,mist,3.2,70.0,1023.0,20,2.4,55.9,Urban,85914.5,6,6.52,4.924,0.3167,28.685004,77.122496,Delhi,,,
2026-01-07 17:08:58,2938,Innova,89.99,1043.6,20.43,0.479,29.57,6.67,14.094,0.761,0,,0.099,2.947,0.0,Aggressive,19.0,Mist,mist,3.2,70.0,1023.0,20,2.58,54.2,Urban,85914.5,6,6.52,4.924,0.3167,28.68511,77.122472,Delhi,,,
2026-01-07 17:09:00,2940,Innova,89.88,1019.9,19.42,0.479,29.59,6.62,14.1,0.761,0,,0.104,2.93,0.0,Aggressive,16.3,Mist,mist,3.2,70.0,1023.0,20,2.24,55.8,Urban,85914.5,6,6.52,4.924,0.3167,28.685206,77.122444,Delhi,,,
2026-01-07 17:09:02,2942,Innova,90.04,1013.1,20.19,0.479,29.08,6.68,14.096,0.761,0,,0.101,2.85,0.0,Smooth,16.7,Mist,mist,3.2,70.0,1023.0,20,1.86,53.2,Urban,85914.5,6,6.52,4.924,0.3167,28.685289,77.122403,Delhi,,,
2026-01-07 17:09:04,2944,Innova,89.94,997.8,19.89,0.479,28.59,6.39,14.091,0.761,0,,0.106,2.776,0.0,Aggressive,18.3,Mist,mist,3.2,70.0,1023.0,20,1.67,54.0,Urban,85914.5,6,6.52,4.924,0.3167,28.685394,77.122369,Delhi,,,
2026-01-07 17:09:06,2946,Innova,89.93,1006.9,21.0,0.479,29.25,6.09,14.099,0.761,0,,0.109,2.828,0.0,Aggressive,18.5,Mist,mist,3.2,70.0,1023.0,20,2.07,54.4,Urban,85914.5,6,6.52,4.924,0.3167,28.685496,77.122332,Delhi,,,
2026-01-07 17:09:08,2948,Innova,90.2,1030.9,20.66,0.478,29.19,6.03,14.116,0.761,0,,0.11,2.74,0.0,Aggressive,18.9,Mist,mist,3.2,70.0,1023.0,20,2.09,58.6,Urban,85914.6,6,6.52,4.924,0.3167,28.685599,77.122285,Delhi,,,
2026-01-07 17:09:10,2950,Innova,90.4,1056.8,21.51,0.478,28.75,6.05,14.113,0.761,0,,0.112,2.718,0.0,Aggressive,18.4,Mist,mist,3.2,70.0,1023.0,20,2.36,59.6,Urban,85914.6,6,6.52,4.924,0.3167,28.68569,77.12224,Delhi,,,
2026-01-07 17:09:12,2952,Innova,90.45,1071.8,20.66,0.478,28.66,5.94,14.109,0.761,0,,0.114,2.722,0.0,Aggressive,17.8,Mist,mist,3.2,70.0,1023.0,20,2.22,52.4,Urban,85914.6,6,6.52,4.924,0.3167,28.685776,77.122178,Delhi,,,
2026-01-07 17:09:14,2954,Innova,90.32,1045.4,21.03,0.478,28.66,6.07,14.121,0.761,0,,0.112,2.581,0.0,Stop-and-Go,18.0,Mist,mist,3.2,70.0,1023.0,20,2.54,59.9,Urban,85914.6,6,6.52,4.924,0.3167,28.685871,77.122126,Delhi,,,
2026-01-07 17:09:16,2956,Innova,90.3,1046.3,22.59,0.478,28.55,6.17,14.121,0.761,0,,0.108,2.62,0.0,Stop-and-Go,16.7,Mist,mist,3.2,70.0,1023.0,20,2.36,51.8,Urban,85914.6,6,6.52,4.924,0.3167,28.685972,77.12209,Delhi,,,
2026-01-07 17:09:18,2958,Innova,90.34,1038.1,23.3,0.478,28.97,6.19,14.118,0.761,0,,0.106,2.555,0.0,Smooth,18.7,Mist,mist,3.2,70.0,1023.0,20,1.88,57.0,Urban,85914.6,6,6.52,4.924,0.3167,28.686081,77.122039,Delhi,,,
2026-01-07 17:09:20,2960,Innova,90.35,1018.9,22.02,0.478,29.02,6.1,14.128,0.761,0,,0.101,2.559,0.0,Stop-and-Go,18.3,Mist,mist,3.2,70.0,1023.0,20,1.82,50.6,Urban,85914.6,6,6.52,4.924,0.3167,28.686192,77.122009,Delhi,,,
2026-01-07 17:09:22,2962,Innova,90.17,1008.5,23.89,0.478,28.19,6.51,14.125,0.761,0,,0.1,2.715,0.0,Stop-and-Go,19.9,Mist,mist,3.2,70.0,1023.0,20,2.34,65.0,Urban,85914.6,6,6.52,4.924,0.3167,28.686328,77.121972,Delhi,,,
2026-01-07 17:09:24,2964,Innova,90.51,1012.5,25.2,0.478,28.68,6.74,14.133,0.761,0,,0.099,2.704,0.0,Smooth,16.6,Mist,mist,3.2,70.0,1023.0,20,1.94,58.1,Urban,85914.6,6,6.52,4.924,0.3167,28.686447,77.12195,Delhi,,,
2026-01-07 17:09:26,2966,Innova,90.57,1024.7,25.45,0.478,28.52,7.1,14.131,0.761,0,,0.099,2.549,0.0,Stop-and-Go,16.7,Mist,mist,3.2,70.0,1023.0,20,2.19,58.2,Urban,85914.6,6,6.52,4.924,0.3167,28.686564,77.121911,Delhi,,,
2026-01-07 17:09:28,2968,Innova,90.46,1067.4,25.0,0.477,28.95,6.94,14.13,0.761,0,,0.101,2.511,0.0,Aggressive,16.5,Mist,mist,3.2,70.0,1023.0,20,2.45,60.6,Urban,85914.6,6,6.52,4.924,0.3167,28.686696,77.121888,Delhi,,,
2026-01-07 17:09:30,2970,Innova,90.42,1070.4,26.31,0.477,29.31,7.01,14.135,0.761,0,,0.1,2.445,0.0,Stop-and-Go,17.9,Mist,mist,3.2,70.0,1023.0,20,2.42,60.1,Urban,85914.7,6,6.52,4.924,0.3167,28.68683,77.121877,Delhi,,,
2026-01-07 17:09:32,2972,Innova,90.51,1082.7,26.16,0.477,29.6,7.06,14.144,0.761,0,,0.101,2.31,0.0,Stop-and-Go,18.9,Mist,mist,3.2,70.0,1023.0,20,1.97,55.4,Urban,85914.7,6,6.52,4.924,0.3167,28.686951,77.121882,Delhi,,,
2026-01-07 17:09:34,2974,Innova,90.6,1067.5,24.48,0.477,29.99,7.2,14.148,0.761,0,,0.101,2.404,0.0,Smooth,17.2,Mist,mist,3.2,70.0,1023.0,20,2.61,55.9,Urban,85914.7,6,6.52,4.924,0.3167,28.687075,77.121914,Delhi,,,
2026-01-07 17:09:36,2976,Innova,90.71,1085.1,24.29,0.477,30.58,7.21,14.144,0.761,0,,0.104,2.278,0.0,Aggressive,18.4,Mist,mist,3.2,70.0,1023.0,20,2.8,60.5,Urban,85914.7,6,6.52,4.924,0.3167,28.687174,77.121974,Delhi,,,
2026-01-07 17:09:38,2978,Innova,90.74,1085.3,24.89,0.477,30.57,7.14,14.141,0.761,0,,0.105,2.322,0.0,Stop-and-Go,16.4,Mist,mist,3.2,70.0,1023.0,20,2.24,54.7,Urban,85914.7,6,6.52,4.924,0.3167,28.687269,77.122027,Delhi,,,
2026-01-07 17:09:40,2980,Innova,90.81,1107.8,24.83,0.477,30.71,7.32,14.132,0.761,0,,0.108,2.274,0.0,Aggressive,19.3,Mist,mist,3.2,70.0,1023.0,20,2.53,53.1,Urban,85914.7,6,6.52,4.924,0.3167,28.687374,77.122079,Delhi,,,
2026-01-07 17:09:42,2982,Innova,90.6,1124.4,25.04,0.477,31.11,7.44,14.125,0.761,0,,0.105,2.115,0.0,Stop-and-Go,15.9,Mist,mist,3.2,70.0,1023.0,20,2.6,56.7,Urban,85914.7,6,6.52,4.924,0.3167,28.687494,77.122149,Delhi,,,
2026-01-07 17:09:44,2984,Innova,90.72,1111.8,24.59,0.477,31.29,7.51,14.13,0.761,0,,0.105,2.111,0.0,Smooth,16.5,Mist,mist,3.2,70.0,1023.0,20,1.77,46.3,Urban,85914.7,6,6.52,4.924,0.3167,28.687591,77.122204,Delhi,,,
2026-01-07 17:09:46,2986,Innova,90.55,1097.6,23.75,0.477,30.94,7.52,14.129,0.761,0,,0.102,2.155,0.0,Smooth,17.8,Mist,mist,3.2,70.0,1023.0,20,2.17,58.9,Urban,85914.7,6,6.52,4.924,0.3167,28.687702,77.122256,Delhi,,,
2026-01-07 17:09:48,2988,Innova,90.53,1096.1,23.12,0.477,30.7,7.78,14.136,0.761,0,,0.1,2.052,0.0,Smooth,17.6,Mist,mist,3.2,70.0,1023.0,20,2.29,48.0,Urban,85914.8,6,6.52,4.924,0.3167,28.687804,77.12233,Delhi,,,
2026-01-07 17:09:50,2990,Innova,90.48,1084.1,22.11,0.476,30.34,7.84,14.134,0.761,0,,0.097,2.053,0.0,Stop-and-Go,17.2,Mist,mist,3.2,70.0,1023.0,20,1.57,55.6,Urban,85914.8,6,6.52,4.924,0.3167,28.687891,77.122418,Delhi,,,
2026-01-07 17:09:52,2992,Innova,90.54,1105.4,21.82,0.476,29.72,7.67,14.139,0.761,0,,0.102,1.991,0.0,Aggressive,16.0,Mist,mist,3.2,70.0,1023.0,20,2.61,50.5,Urban,85914.8,6,6.52,4.924,0.3167,28.687973,77.122506,Delhi,,,
2026-01-07 17:09:54,2994,Innova,90.81,1086.3,21.55,0.476,30.06,7.54,14.123,0.761,0,,0.1,1.904,0.0,Smooth,18.0,Mist,mist,3.2,70.0,1023.0,20,2.19,45.0,Urban,85914.8,6,6.52,4.924,0.3167,28.688058,77.122586,Delhi,,,
2026-01-07 17:09:56,2996,Innova,90.94,1072.4,22.75,0.476,30.5,7.45,14.121,0.761,0,,0.103,1.973,0.0,Aggressive,17.3,Mist,mist,3.2,70.0,1023.0,20,2.19,54.4,Urban,85914.8,6,6.52,4.924,0.3167,28.688142,77.122637,Delhi,,,
2026-01-07 17:09:58,2998,Innova,90.72,1101.7,23.04,0.476,29.9,7.51,14.108,0.761,0,,0.104,2.002,0.0,Aggressive,17.7,Mist,mist,3.2,70.0,1023.0,20,2.45,57.0,Urban,85914.8,6,6.52,4.924,0.3167,28.688232,77.122711,Delhi,,,
2026-01-07 17:10:00,3000,Innova,90.46,1132.6,22.84,0.476,29.72,7.69,14.113,0.761,0,,0.107,1.991,0.0,Aggressive,16.9,Mist,mist,3.2,70.0,1023.0,20,1.94,54.2,Urban,85914.8,6,6.52,4.924,0.3167,28.688323,77.122809,Delhi,,,
2026-01-07 17:10:02,3002,Innova,90.44,1123.9,23.9,0.476,30.01,7.53,14.117,0.761,0,,0.105,2.0,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,2.17,54.3,Urban,85914.8,6,6.52,4.924,0.3167,28.688405,77.122902,Delhi,,,
2026-01-07 17:10:04,3004,Innova,90.83,1153.3,24.22,0.476,30.09,7.38,14.114,0.761,0,,0.107,1.998,0.0,Aggressive,17.7,Mist,mist,3.2,70.0,1023.0,20,1.86,59.6,Urban,85914.8,6,6.52,4.924,0.3167,28.688492,77.123,Delhi,,,
2026-01-07 17:10:06,3006,Innova,90.52,1142.2,23.96,0.476,30.06,7.35,14.118,0.761,0,,0.105,1.895,0.0,Smooth,16.6,Mist,mist,3.2,70.0,1023.0,20,2.35,48.5,Urban,85914.8,6,6.52,4.924,0.3167,28.688578,77.123111,Delhi,,,
2026-01-07 17:10:08,3008,Innova,90.57,1155.8,25.81,0.476,29.87,7.42,14.111,0.761,0,,0.109,2.127,0.0,Aggressive,17.5,Mist,mist,3.2,70.0,1023.0,20,1.5,63.2,Urban,85914.8,6,6.52,4.924,0.3167,28.688686,77.123203,Delhi,,,
2026-01-07 17:10:10,3010,Innova,90.47,1157.5,25.51,0.476,30.22,7.38,14.114,0.761,0,,0.107,2.063,0.0,Stop-and-Go,16.4,Mist,mist,3.2,70.0,1023.0,20,2.44,56.9,Urban,85914.9,6,6.52,4.924,0.3167,28.688767,77.123298,Delhi,,,
2026-01-07 17:10:12,3012,Innova,90.37,1149.1,25.18,0.475,30.45,7.16,14.106,0.761,0,,0.104,2.013,0.0,Smooth,17.8,Mist,mist,3.2,70.0,1023.0,20,2.09,60.4,Urban,85914.9,6,6.52,4.924,0.3167,28.688851,77.123396,Delhi,,,
2026-01-07 17:10:14,3014,Innova,90.33,1151.6,25.74,0.475,30.22,7.16,14.108,0.761,0,,0.104,1.994,0.0,Stop-and-Go,19.1,Mist,mist,3.2,70.0,1023.0,20,1.99,52.4,Urban,85914.9,6,6.52,4.924,0.3167,28.688941,77.123503,Delhi,,,
2026-01-07 17:10:16,3016,Innova,90.48,1140.5,25.92,0.475,30.45,7.11,14.113,0.761,0,,0.103,1.995,0.0,Smooth,17.5,Mist,mist,3.2,70.0,1023.0,20,2.47,52.0,Urban,85914.9,6,6.52,4.924,0.3167,28.689016,77.123603,Delhi,,,
2026-01-07 17:10:18,3018,Innova,90.36,1140.6,26.43,0.475,31.01,7.04,14.127,0.761,0,,0.1,1.948,0.0,Smooth,17.9,Mist,mist,3.2,70.0,1023.0,20,2.31,53.2,Urban,85914.9,6,6.52,4.924,0.3167,28.689129,77.123698,Delhi,,,
2026-01-07 17:10:20,3020,Innova,90.2,1142.2,25.2,0.475,30.8,7.35,14.128,0.761,0,,0.099,2.028,0.0,Smooth,16.9,Mist,mist,3.2,70.0,1023.0,20,2.29,58.6,Urban,85914.9,6,6.52,4.924,0.3167,28.689217,77.123783,Delhi,,,
2026-01-07 17:10:22,3022,Innova,90.16,1164.1,26.06,0.475,30.85,6.98,14.131,0.761,0,,0.104,2.093,0.0,Aggressive,17.6,Mist,mist,3.2,70.0,1023.0,20,2.0,55.0,Urban,85914.9,6,6.52,4.924,0.3167,28.689335,77.123828,Delhi,,,
2026-01-07 17:10:24,3024,Innova,90.25,1157.2,26.28,0.475,31.42,6.83,14.124,0.761,0,,0.104,2.041,0.0,Smooth,18.1,Mist,mist,3.2,70.0,1023.0,20,2.22,53.2,Urban,85914.9,6,6.52,4.924,0.3167,28.689446,77.123898,Delhi,,,
2026-01-07 17:10:26,3026,Innova,90.27,1199.8,26.6,0.475,32.03,7.13,14.121,0.761,0,,0.109,2.112,0.0,Aggressive,17.0,Mist,mist,3.2,70.0,1023.0,20,1.54,54.4,Urban,85914.9,6,6.52,4.924,0.3167,28.689551,77.123995,Delhi,,,
2026-01-07 17:10:28,3028,Innova,90.04,1183.7,25.15,0.475,31.98,7.24,14.129,0.761,0,,0.108,2.13,0.0,Stop-and-Go,16.7,Mist,mist,3.2,70.0,1023.0,20,1.78,55.2,Urban,85914.9,6,6.52,4.924,0.3167,28.689668,77.124078,Delhi,,,
2026-01-07 17:10:30,3030,Innova,90.11,1169.7,24.1,0.475,32.24,7.32,14.115,0.761,0,,0.105,2.17,0.0,Stop-and-Go,17.7,Mist,mist,3.2,70.0,1023.0,20,2.03,48.7,Urban,85915.0,6,6.52,4.924,0.3167,28.689764,77.124146,Delhi,,,
2026-01-07 17:10:32,3032,Innova,90.27,1183.9,25.34,0.475,31.79,7.49,14.11,0.761,0,,0.108,2.292,0.0,Aggressive,17.8,Mist,mist,3.2,70.0,1023.0,20,1.76,58.7,Urban,85915.0,6,6.52,4.924,0.3167,28.68986,77.124218,Delhi,,,
2026-01-07 17:10:34,3034,Innova,90.35,1165.2,25.75,0.474,31.27,7.22,14.119,0.761,0,,0.106,2.145,0.0,Stop-and-Go,16.7,Mist,mist,3.2,70.0,1023.0,20,2.12,49.4,Urban,85915.0,6,6.52,4.924,0.3167,28.689971,77.124277,Delhi,,,
2026-01-07 17:10:36,3036,Innova,90.73,1145.6,26.18,0.474,31.06,7.44,14.112,0.761,0,,0.106,2.016,0.0,Stop-and-Go,19.0,Mist,mist,3.2,70.0,1023.0,20,2.69,46.5,Urban,85915.0,6,6.52,4.924,0.3167,28.69006,77.124353,Delhi,,,
2026-01-07 17:10:38,3038,Innova,90.62,1134.3,26.39,0.474,31.35,7.41,14.119,0.761,0,,0.107,1.933,0.0,Smooth,17.3,Mist,mist,3.2,70.0,1023.0,20,2.24,60.1,Urban,85915.0,6,6.52,4.924,0.3167,28.690181,77.124418,Delhi,,,
2026-01-07 17:10:40,3040,Innova,90.55,1155.8,25.66,0.474,30.97,7.46,14.115,0.761,0,,0.109,2.071,0.0,Aggressive,18.0,Mist,mist,3.2,70.0,1023.0,20,1.87,63.8,Urban,85915.0,6,6.52,4.924,0.3167,28.690283,77.1245,Delhi,,,
2026-01-07 17:10:42,3042,Innova,90.39,1142.0,26.37,0.474,30.45,7.42,14.107,0.761,0,,0.108,2.032,0.0,Smooth,17.6,Mist,mist,3.2,70.0,1023.0,20,1.72,63.4,Urban,85915.0,6,6.52,4.924,0.3167,28.690401,77.124546,Delhi,,,
2026-01-07 17:10:44,3044,Innova,90.55,1153.6,26.71,0.474,30.56,7.44,14.115,0.761,0,,0.106,2.025,0.0,Stop-and-Go,17.5,Mist,mist,3.2,70.0,1023.0,20,2.12,55.4,Urban,85915.0,6,6.52,4.924,0.3167,28.690504,77.124641,Delhi,,,
2026-01-07 17:10:46,3046,Innova,90.57,1143.4,27.05,0.474,30.57,7.63,14.112,0.761,0,,0.104,1.976,0.0,Smooth,17.3,Mist,mist,3.2,70.0,1023.0,20,2.4,55.2,Urban,85915.0,6,6.52,4.924,0.3167,28.690626,77.124719,Delhi,,,
2026-01-07 17:10:48,3048,Innova,90.84,1182.8,26.9,0.474,30.78,7.7,14.109,0.761,0,,0.106,1.929,0.0,Aggressive,17.0,Mist,mist,3.2,70.0,1023.0,20,2.45,45.0,Urban,85915.0,6,6.52,4.924,0.3167,28.690726,77.124792,Delhi,,,
2026-01-07 17:10:50,3050,Innova,90.85,1213.8,26.33,0.474,30.92,7.64,14.111,0.761,0,,0.11,1.995,0.0,Aggressive,16.9,Mist,mist,3.2,70.0,1023.0,20,2.44,52.7,Urban,85915.1,6,6.52,4.924,0.3167,28.690837,77.124877,Delhi,,,
2026-01-07 17:10:52,3052,Innova,90.99,1192.6,26.49,0.474,31.2,7.33,14.115,0.761,0,,0.109,1.969,0.0,Stop-and-Go,18.3,Mist,mist,3.2,70.0,1023.0,20,2.42,54.2,Urban,85915.1,6,6.52,4.924,0.3167,28.690925,77.124978,Delhi,,,
2026-01-07 17:10:54,3054,Innova,91.07,1206.2,25.03,0.474,31.79,7.38,14.118,0.761,0,,0.111,2.141,0.0,Aggressive,20.9,Mist,mist,3.2,70.0,1023.0,20,1.95,55.1,Urban,85915.1,6,6.52,4.924,0.3167,28.691009,77.125072,Delhi,,,
2026-01-07 17:10:56,3056,Innova,91.08,1217.5,25.0,0.473,32.17,7.55,14.111,0.761,0,,0.111,2.101,0.0,Aggressive,17.8,Mist,mist,3.2,70.0,1023.0,20,1.82,51.6,Urban,85915.1,6,6.52,4.924,0.3167,28.691086,77.125167,Delhi,,,
