timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-20 11:47:25,2632.8,Safari Storme EX,92.4,1579.75,29.8,49.4,39.6756,5.9976,14.1274,0.7767,0,0,0.0,6.835,0.0,Smooth,31.9071,Clear,Clear,4.6,12.6945,71.9967,1009.3,5.0,34.6,Urban,68201,11,5.8833,4.2916,0.6471,18.523591578947368,73.84847578947368,Pune,,,,0.4203,OK,False
2025-12-20 11:47:28,2635.2,Safari Storme EX,91.6,1537.35,20.0,44.1,32.7386,17.1391,14.256,0.7452,0,0,0.0,4.832,0.0,Smooth,31.8963,Clear,Clear,4.6,12.6896,71.9915,1009.3,5.0,34.6,Urban,68201,11,5.8833,4.2916,0.6471,18.515261855670104,73.8467030927835,Pune,,,,0.4203,OK,False
2025-12-20 11:47:30,2637.6,Safari Storme EX,91.8,1612.19,24.4,46.2,37.161,5.6645,14.1623,0.7609,0,0,0.0,4.924,0.0,Smooth,31.914,Clear,Clear,4.6,12.6883,72.0032,1009.3,5.0,34.6,Urban,68201,11,5.8833,4.2916,0.6471,18.524148,73.85242799999999,Pune,,,,0.4203,OK,False
2025-12-20 11:47:33,2640.0,Safari Storme EX,91.7,1565.26,28.0,44.0,42.8551,17.3489,14.1367,0.748,0,0,0.0,4.927,0.0,Smooth,31.8841,Clear,Clear,4.6,12.7023,71.9918,1009.3,5.0,34.6,Urban,68201,11,5.8832,4.2916,0.6471,18.51663366336634,73.85321287128713,Pune,,,,0.4203,OK,False
2025-12-20 11:47:35,2642.4,Safari Storme EX,91.5,1442.62,26.9,47.6,41.6621,22.6168,14.1791,0.7495,0,0,0.0,3.796,0.0,Smooth,31.9102,Clear,Clear,4.6,12.702,71.9902,1009.3,5.0,34.6,Urban,68201,11,5.8832,4.2916,0.6471,18.51545773195876,73.85512474226805,Pune,,,,0.4203,OK,False
2025-12-20 11:47:37,2644.8,Safari Storme EX,91.4,1627.3,29.9,49.1,42.4218,13.6361,14.1907,0.766,0,0,0.0,3.823,0.0,Smooth,31.8947,Clear,Clear,4.6,12.714,71.9858,1009.3,5.0,34.6,Urban,68201,11,5.8832,4.2916,0.6471,18.51537980769231,73.84854326923076,Pune,,,,0.4203,OK,False
2025-12-20 11:47:40,2647.2,Safari Storme EX,92.2,1456.86,18.8,44.2,11.9255,0.3509,14.204,0.7576,0,0,0.0,4.29,0.0,Stop-and-Go,31.8905,Clear,Clear,4.6,12.6875,72.0183,1009.3,5.0,34.6,Urban,68201,11,5.8832,4.2916,0.6471,18.52233131313131,73.84636868686869,Pune,,,,0.4203,OK,False
2025-12-20 11:47:42,2649.6,Safari Storme EX,91.9,1586.58,20.7,46.5,47.3177,25.4414,14.1187,0.7639,0,0,0.0,4.834,0.0,Smooth,31.9012,Clear,Clear,4.6,12.7002,71.999,1009.3,5.0,34.6,Urban,68201,11,5.8832,4.2916,0.6471,18.51918,73.850464,Pune,,,,0.4203,OK,False
2025-12-20 11:47:45,2652.0,Safari Storme EX,92.1,1393.66,15.0,48.7,9.6182,9.6629,10.6062,0.7673,0,0,0.0,6.062,0.0,Stop-and-Go,31.9074,Clear,Clear,4.6,12.7002,72.0036,1009.3,5.0,34.6,Urban,68201,11,5.8832,4.2916,0.6471,18.51730606060606,73.8469303030303,Pune,,,,0.4203,OK,False
2025-12-20 11:47:47,2654.4,Safari Storme EX,91.9,1289.82,15.8,49.6,38.5099,16.7367,14.1936,0.7494,0,0,0.0,5.97,0.0,Smooth,31.8807,Clear,Clear,4.6,12.7053,71.9988,1009.3,5.0,34.6,Urban,68201,11,5.8831,4.2916,0.6471,18.513722641509435,73.84372264150943,Pune,,,,0.4203,OK,False
2025-12-20 11:47:49,2656.8,Safari Storme EX,91.5,1643.4,20.8,46.9,33.8119,18.222,14.2006,0.7512,0,0,0.0,2.71,0.0,Smooth,31.8907,Clear,Clear,4.6,12.7121,71.9938,1009.3,5.0,34.6,Urban,68201,11,5.8831,4.2916,0.6471,18.51331111111111,73.85144444444444,Pune,,,,0.4203,OK,False
2025-12-20 11:47:52,2659.2,Safari Storme EX,92.3,1564.31,21.9,48.6,43.4341,27.0602,14.1471,0.7609,0,0,0.0,3.188,0.0,Smooth,31.9145,Clear,Clear,4.6,12.7012,72.0128,1009.3,5.0,34.6,Urban,68201,11,5.8831,4.2916,0.6471,18.52021304347826,73.85627500000001,Pune,,,,0.4203,OK,False
2025-12-20 11:47:54,2661.6,Safari Storme EX,91.7,1568.32,26.1,46.9,38.2548,21.0507,14.2053,0.7757,0,0,0.0,4.584,0.0,Smooth,31.8954,Clear,Clear,4.6,12.712,71.9998,1009.3,5.0,34.6,Urban,68201,11,5.8831,4.2915,0.6471,18.51397777777778,73.84701111111112,Pune,,,,0.4203,OK,False
2025-12-20 11:47:57,2664.0,Safari Storme EX,91.2,1624.66,31.8,44.1,39.4858,23.5554,14.2413,0.7691,0,0,0.0,6.011,0.0,Smooth,31.8968,Clear,Clear,4.6,12.6997,72.0028,1009.3,5.0,34.6,Urban,68201,11,5.8831,4.2915,0.6471,18.518850943396227,73.8477,Pune,,,,0.4203,OK,False
2025-12-20 11:47:59,2666.4,Safari Storme EX,91.4,1689.07,28.4,46.2,38.1362,22.2145,14.196,0.7609,0,0,0.0,4.557,0.0,Smooth,31.9057,Clear,Clear,4.6,12.7229,72.0027,1009.3,5.0,34.6,Urban,68201,11,5.8831,4.2915,0.6471,18.526596,73.850556,Pune,,,,0.4203,OK,False
2025-12-20 11:48:01,2668.8,Safari Storme EX,92.0,1640.16,21.0,45.3,34.4578,20.7329,14.1703,0.7468,0,0,0.0,4.503,0.0,Smooth,31.883,Clear,Clear,4.6,12.7106,71.9866,1009.3,5.0,34.6,Urban,68201,11,5.8831,4.2915,0.6471,18.519828571428572,73.84725714285715,Pune,,,,0.4203,OK,False
2025-12-20 11:48:04,2671.2,Safari Storme EX,92.2,1396.26,17.3,51.6,40.6756,22.0731,14.1538,0.7392,0,0,0.0,5.794,0.0,Smooth,31.8849,Clear,Clear,4.6,12.6994,71.98,1009.3,5.0,34.6,Urban,68201,11,5.883,4.2915,0.6471,18.519775,73.849537,Pune,,,,0.4203,OK,False
2025-12-20 11:48:06,2673.6,Safari Storme EX,92.0,1471.09,20.1,49.8,45.1468,21.7124,14.1319,0.7687,0,0,0.0,6.101,0.0,Smooth,31.8967,Clear,Clear,4.6,12.7049,71.9931,1009.3,5.0,34.6,Urban,68201,11,5.883,4.2915,0.6471,18.51991121495327,73.85160186915888,Pune,,,,0.4203,OK,False
2025-12-20 11:48:09,2676.0,Safari Storme EX,92.1,1502.94,21.2,49.4,35.3678,0.0979,14.1933,0.7663,0,0,0.0,4.108,0.0,Smooth,31.8971,Clear,Clear,4.6,12.6867,72.0104,1009.3,5.0,34.6,Urban,68201,11,5.883,4.2915,0.6471,18.517908247422678,73.84593298969072,Pune,,,,0.4203,OK,False
2025-12-20 11:48:11,2678.4,Safari Storme EX,92.7,979.75,13.7,46.1,14.7865,6.634,14.1957,0.7336,0,0,0.0,3.18,0.0,Stop-and-Go,31.8947,Clear,Clear,4.6,12.695,71.9909,1009.3,5.0,34.6,Urban,68201,11,5.883,4.2915,0.6471,18.524185185185186,73.84480462962964,Pune,,,,0.4203,OK,False
2025-12-20 11:48:13,2680.8,Safari Storme EX,92.0,807.32,9.4,46.1,19.5348,8.8034,14.1789,0.7336,0,0,0.0,4.843,0.0,Stop-and-Go,31.9036,Clear,Clear,4.6,12.6778,72.0151,1009.3,5.0,34.6,Urban,68201,11,5.883,4.2915,0.6471,18.521074074074072,73.84562685185185,Pune,,,,0.4203,OK,False
2025-12-20 11:48:16,2683.2,Safari Storme EX,91.8,869.11,12.4,48.1,30.2682,13.5749,14.2462,0.7405,0,0,0.0,5.089,0.0,Smooth,31.905,Clear,Clear,4.6,12.6835,71.9865,1009.3,5.0,34.6,Urban,68201,11,5.883,4.2915,0.6471,18.521172277227723,73.84902475247526,Pune,,,,0.4203,OK,False
2025-12-20 11:48:18,2685.6,Safari Storme EX,91.2,783.88,9.6,44.1,28.2422,16.2548,14.1623,0.7452,0,0,0.0,4.803,0.0,Stop-and-Go,31.8864,Clear,Clear,4.6,12.6966,72.0131,1009.3,5.0,34.6,Urban,68201,11,5.8829,4.2915,0.6471,18.515484536082475,73.84707422680412,Pune,,,,0.4203,OK,False
2025-12-20 11:48:21,2688.0,Safari Storme EX,91.2,1572.44,21.4,46.1,29.4129,18.2365,14.2594,0.7621,0,0,0.0,4.886,0.0,Smooth,31.9045,Clear,Clear,4.6,12.6944,72.0107,1009.3,5.0,34.6,Urban,68201,11,5.8829,4.2915,0.6471,18.521805504587157,73.85845321100918,Pune,,,,0.4203,OK,False
2025-12-20 11:48:23,2690.4,Safari Storme EX,91.3,1375.91,16.4,51.5,29.8823,6.8678,14.0925,0.751,0,0,0.0,5.086,0.0,Stop-and-Go,31.8936,Clear,Clear,4.6,12.7093,72.0011,1009.3,5.0,34.6,Urban,68201,11,5.8829,4.2915,0.6471,18.521198113207546,73.84619622641509,Pune,,,,0.4203,OK,False
2025-12-20 11:48:25,2692.8,Safari Storme EX,91.9,1343.29,19.1,50.1,55.062,34.3165,14.1708,0.7735,0,0,0.0,4.812,0.0,Smooth,31.8953,Clear,Clear,4.6,12.701,71.9783,1009.3,5.0,34.6,Urban,68201,11,5.8829,4.2914,0.6471,18.524770212765954,73.84947978723405,Pune,,,,0.4203,OK,False
2025-12-20 11:48:28,2695.2,Safari Storme EX,91.5,1545.48,25.0,47.6,44.4035,16.6039,14.2689,0.7466,0,0,0.0,5.797,0.0,Smooth,31.8959,Clear,Clear,4.6,12.6982,72.0003,1009.3,5.0,34.6,Urban,68201,11,5.8829,4.2914,0.6471,18.51657619047619,73.85063333333333,Pune,,,,0.4203,OK,False
2025-12-20 11:48:30,2697.6,Safari Storme EX,91.5,1517.11,25.1,46.7,44.2667,14.1488,14.141,0.7508,0,0,0.0,3.773,0.0,Smooth,31.8929,Clear,Clear,4.6,12.7006,72.0136,1009.3,5.0,34.6,Urban,68201,11,5.8829,4.2914,0.6471,18.515505882352944,73.85338725490196,Pune,,,,0.4203,OK,False
2025-12-20 11:48:33,2700.0,Safari Storme EX,92.1,1563.7,28.6,46.2,36.8295,4.7216,14.2017,0.7609,0,0,0.0,4.96,0.0,Smooth,31.9125,Clear,Clear,4.6,12.7095,71.9925,1009.3,5.0,34.6,Urban,68201,11,5.8829,4.2914,0.6471,18.524148,73.85242799999999,Pune,,,,0.4203,OK,False
2025-12-20 11:48:35,2702.4,Safari Storme EX,92.5,1310.03,18.7,46.8,5.8921,0.6977,14.1587,0.7571,0,0,0.0,4.273,0.0,Stop-and-Go,31.9021,Clear,Clear,4.6,12.7018,71.9909,1009.3,5.0,34.6,Urban,68201,11,5.8828,4.2914,0.6471,18.525116831683167,73.84687821782178,Pune,,,,0.4203,OK,False
2025-12-20 11:48:37,2704.8,Safari Storme EX,92.1,1409.67,22.0,50.4,45.0101,0.1435,14.1723,0.7253,0,0,0.0,3.721,0.0,Smooth,31.9004,Clear,Clear,4.6,12.7015,71.9959,1009.3,5.0,34.6,Urban,68201,11,5.8828,4.2914,0.6471,18.517752173913042,73.85051739130434,Pune,,,,0.4203,OK,False
2025-12-20 11:48:40,2707.2,Safari Storme EX,92.1,1565.17,21.5,50.4,44.4461,0.3223,14.1649,0.7253,0,0,0.0,3.786,0.0,Smooth,31.9051,Clear,Clear,4.6,12.693,71.9999,1009.3,5.0,34.6,Urban,68201,11,5.8828,4.2914,0.6471,18.517752173913042,73.85051739130434,Pune,,,,0.4203,OK,False
2025-12-20 11:48:42,2709.6,Safari Storme EX,92.0,1570.31,27.5,47.6,46.302,9.2868,14.1903,0.7613,0,0,0.0,4.218,0.0,Smooth,31.9071,Clear,Clear,4.6,12.6768,71.9876,1009.3,5.0,34.6,Urban,68201,11,5.8828,4.2914,0.6472,18.517841176470586,73.85076862745098,Pune,,,,0.4206,OK,False
2025-12-20 11:48:45,2712.0,Safari Storme EX,91.5,1494.68,22.7,46.0,41.49,15.0401,14.0813,0.7581,0,0,0.0,3.191,0.0,Smooth,31.91,Clear,Clear,4.6,12.6988,71.9997,1009.3,5.0,34.6,Urban,68201,11,5.8828,4.2914,0.6472,18.516426530612247,73.84954795918367,Pune,,,,0.4206,OK,False
2025-12-20 11:48:47,2714.4,Safari Storme EX,91.6,1335.41,16.9,44.7,43.1213,29.3857,14.2156,0.752,0,0,0.0,3.773,0.0,Smooth,31.8705,Clear,Clear,4.6,12.6834,72.003,1009.3,5.0,34.6,Urban,68201,11,5.8828,4.2914,0.6472,18.51458787878788,73.84187373737373,Pune,,,,0.4206,OK,False
2025-12-20 11:48:49,2716.8,Safari Storme EX,91.2,1632.13,21.0,49.0,41.9551,27.3661,14.1518,0.7591,0,0,0.0,3.807,0.0,Smooth,31.8885,Clear,Clear,4.6,12.7087,72.0011,1009.3,5.0,34.6,Urban,68201,11,5.8827,4.2914,0.6472,18.513861,73.848833,Pune,,,,0.4206,OK,False
2025-12-20 11:48:52,2719.2,Safari Storme EX,92.3,1374.19,19.6,50.6,30.7346,19.6629,14.2357,0.7518,0,0,0.0,3.951,0.0,Smooth,31.8972,Clear,Clear,4.6,12.7032,71.991,1009.3,5.0,34.6,Urban,68201,11,5.8827,4.2914,0.6472,18.52077741935484,73.85167741935484,Pune,,,,0.4206,OK,False
2025-12-20 11:48:54,2721.6,Safari Storme EX,91.0,955.66,10.9,46.8,5.6432,1.0456,14.1965,0.7571,0,0,0.0,4.611,0.0,Stop-and-Go,31.9045,Clear,Clear,4.6,12.6898,71.999,1009.3,5.0,34.6,Urban,68201,11,5.8827,4.2914,0.6472,18.525116831683167,73.84687821782178,Pune,,,,0.4206,OK,False
2025-12-20 11:48:57,2724.0,Safari Storme EX,92.3,1377.4,17.0,45.7,33.0805,3.0936,14.1482,0.76,0,0,0.0,3.871,0.0,Smooth,31.8998,Clear,Clear,4.6,12.7177,72.0177,1009.3,5.0,34.6,Urban,68201,11,5.8827,4.2914,0.6472,18.51817741935484,73.84782903225806,Pune,,,,0.4206,OK,False
2025-12-20 11:48:59,2726.4,Safari Storme EX,91.4,1282.09,15.0,51.4,27.442,19.9362,14.1334,0.7827,0,0,0.0,3.985,0.0,Stop-and-Go,31.9068,Clear,Clear,4.6,12.6887,72.0137,1009.3,5.0,34.6,Urban,68201,11,5.8827,4.2913,0.6472,18.520363157894735,73.8445094736842,Pune,,,,0.4206,OK,False
2025-12-20 11:49:01,2728.8,Safari Storme EX,91.5,939.58,10.4,51.6,8.7281,0.9322,14.1812,0.7423,0,0,0.0,3.945,0.0,Stop-and-Go,31.8941,Clear,Clear,4.6,12.687,71.9707,1009.3,5.0,34.6,Urban,68201,11,5.8827,4.2913,0.6472,18.527045833333332,73.84449791666667,Pune,,,,0.4206,OK,False
2025-12-20 11:49:04,2731.2,Safari Storme EX,91.8,1523.18,18.4,49.0,40.8722,26.7775,14.1862,0.7591,0,0,0.0,3.583,0.0,Smooth,31.8993,Clear,Clear,4.6,12.7131,72.0047,1009.3,5.0,34.6,Urban,68201,11,5.8827,4.2913,0.6472,18.513861,73.848833,Pune,,,,0.4206,OK,False
2025-12-20 11:49:06,2733.6,Safari Storme EX,91.5,980.04,11.4,49.4,10.3909,8.4796,10.9166,0.7697,0,0,0.0,3.468,0.0,Stop-and-Go,31.898,Clear,Clear,4.6,12.7052,72.0029,1009.3,5.0,34.6,Urban,68201,11,5.8826,4.2913,0.6472,18.515306250000002,73.8421875,Pune,,,,0.4206,OK,False
2025-12-20 11:49:09,2736.0,Safari Storme EX,91.9,1437.47,17.6,50.2,36.7527,4.8964,14.1526,0.7599,0,0,0.0,3.587,0.0,Smooth,31.8999,Clear,Clear,4.6,12.6938,72.0125,1009.3,5.0,34.6,Urban,68201,11,5.8826,4.2913,0.6472,18.514457281553398,73.85502815533981,Pune,,,,0.4206,OK,False
2025-12-20 11:49:11,2738.4,Safari Storme EX,92.0,1360.93,18.0,51.5,35.1033,11.0563,14.177,0.7511,0,0,0.0,3.915,0.0,Smooth,31.9132,Clear,Clear,4.6,12.7171,72.0072,1009.3,5.0,34.6,Urban,68201,11,5.8826,4.2913,0.6472,18.51438640776699,73.85331262135922,Pune,,,,0.4206,OK,False
2025-12-20 11:49:13,2740.8,Safari Storme EX,91.8,925.66,14.7,51.4,32.4883,23.7633,14.1921,0.7827,0,0,0.0,2.965,0.0,Smooth,31.8893,Clear,Clear,4.6,12.6953,72.0027,1009.3,5.0,34.6,Urban,68201,11,5.8826,4.2913,0.6472,18.521121052631578,73.84582315789473,Pune,,,,0.4206,OK,False
2025-12-20 11:49:16,2743.2,Safari Storme EX,91.6,1058.08,14.1,50.1,39.1557,25.0579,14.1784,0.7379,0,0,0.0,2.715,0.0,Smooth,31.8983,Clear,Clear,4.6,12.6878,71.9904,1009.3,5.0,34.6,Urban,68201,11,5.8826,4.2913,0.6472,18.51740294117647,73.84704117647058,Pune,,,,0.4206,OK,False
2025-12-20 11:49:18,2745.6,Safari Storme EX,91.9,881.61,12.4,44.2,11.7343,-0.0186,14.1773,0.7576,0,0,0.0,2.386,0.0,Stop-and-Go,31.8969,Clear,Clear,4.6,12.6935,72.0098,1009.3,5.0,34.6,Urban,68201,11,5.8826,4.2913,0.6472,18.52233131313131,73.84636868686869,Pune,,,,0.4206,OK,False
2025-12-20 11:49:21,2748.0,Safari Storme EX,92.0,968.74,8.6,47.7,31.9059,4.3105,14.1365,0.7502,0,0,0.0,3.437,0.0,Smooth,31.9145,Clear,Clear,4.6,12.692,72.0042,1009.3,5.0,34.6,Urban,68201,11,5.8825,4.2913,0.6472,18.52040808080808,73.85324444444444,Pune,,,,0.4206,OK,False
2025-12-20 11:49:23,2750.4,Safari Storme EX,92.1,903.33,8.2,49.7,30.5175,5.412,14.2253,0.7537,0,0,0.0,3.044,0.0,Smooth,31.918,Clear,Clear,4.6,12.6784,71.9839,1009.3,5.0,34.6,Urban,68201,11,5.8825,4.2913,0.6472,18.5218,73.85205555555555,Pune,,,,0.4206,OK,False
2025-12-20 11:49:25,2752.8,Safari Storme EX,91.8,1381.83,15.3,44.0,36.6756,15.8123,14.1593,0.7798,0,0,0.0,3.204,0.0,Smooth,31.8932,Clear,Clear,4.6,12.6843,72.0038,1009.3,5.0,34.6,Urban,68201,11,5.8825,4.2913,0.6472,18.52349569892473,73.84926129032257,Pune,,,,0.4206,OK,False
2025-12-20 11:49:28,2755.2,Safari Storme EX,92.4,1427.89,20.9,51.3,42.8536,26.9436,14.1754,0.7754,0,0,0.0,5.254,0.0,Smooth,31.883,Clear,Clear,4.6,12.7044,72.0001,1009.3,5.0,34.6,Urban,68201,11,5.8825,4.2913,0.6472,18.516556862745098,73.84892549019608,Pune,,,,0.4206,OK,False
2025-12-20 11:49:30,2757.6,Safari Storme EX,91.5,1739.73,24.7,46.0,39.8885,15.624,14.1189,0.7597,0,0,0.0,7.327,0.0,Smooth,31.9127,Clear,Clear,4.6,12.704,72.0128,1009.3,5.0,34.6,Urban,68201,11,5.8825,4.2912,0.6472,18.516645999999998,73.84732199999999,Pune,,,,0.4206,OK,False
2025-12-20 11:49:33,2760.0,Safari Storme EX,92.2,1516.87,24.9,49.1,43.0117,26.7174,14.2379,0.7445,0,0,0.0,7.089,0.0,Smooth,31.895,Clear,Clear,4.6,12.6812,71.9973,1009.3,5.0,34.6,Urban,68201,11,5.8825,4.2912,0.6472,18.518463736263737,73.85051208791208,Pune,,,,0.4206,OK,False
2025-12-20 11:49:35,2762.4,Safari Storme EX,92.0,1390.84,23.7,46.1,37.4945,13.3126,14.1818,0.7447,0,0,0.0,4.02,0.0,Smooth,31.9092,Clear,Clear,4.6,12.6956,71.9994,1009.3,5.0,34.6,Urban,68201,11,5.8825,4.2912,0.6472,18.519759793814433,73.84877422680412,Pune,,,,0.4206,OK,False
2025-12-20 11:49:37,2764.8,Safari Storme EX,91.9,1569.65,25.4,49.1,41.9669,27.5272,14.2044,0.7445,0,0,0.0,1.798,0.0,Smooth,31.9153,Clear,Clear,4.6,12.6871,72.0031,1009.3,5.0,34.6,Urban,68201,11,5.8824,4.2912,0.6472,18.518463736263737,73.85051208791208,Pune,,,,0.4206,OK,False
2025-12-20 11:49:40,2767.2,Safari Storme EX,92.0,1720.19,24.7,44.0,40.3782,21.7578,14.1334,0.7798,0,0,0.0,0.618,0.0,Smooth,31.8985,Clear,Clear,4.6,12.7074,71.998,1009.3,5.0,34.6,Urban,68201,11,5.8824,4.2912,0.6472,18.524527956989246,73.84895161290322,Pune,,,,0.4206,OK,False
2025-12-20 11:49:42,2769.6,Safari Storme EX,91.6,1617.98,27.8,46.0,39.7335,15.2619,14.1138,0.7597,0,0,0.0,1.528,0.0,Smooth,31.9012,Clear,Clear,4.6,12.7095,72.0232,1009.3,5.0,34.6,Urban,68201,11,5.8824,4.2912,0.6472,18.516645999999998,73.84732199999999,Pune,,,,0.4206,OK,False
2025-12-20 11:49:45,2772.0,Safari Storme EX,91.1,1552.04,21.7,44.9,39.6927,25.6158,14.1809,0.7535,0,0,0.0,2.241,0.0,Smooth,31.9012,Clear,Clear,4.6,12.6963,72.0086,1009.3,5.0,34.6,Urban,68201,11,5.8824,4.2912,0.6472,18.516295959595958,73.84372727272728,Pune,,,,0.4206,OK,False
2025-12-20 11:49:47,2774.4,Safari Storme EX,91.9,1562.39,24.9,47.0,35.9105,21.3328,14.1775,0.7577,0,0,0.0,2.176,0.0,Smooth,31.9069,Clear,Clear,4.6,12.703,71.9922,1009.3,5.0,34.6,Urban,68201,11,5.8824,4.2912,0.6472,18.519685714285714,73.8498,Pune,,,,0.4206,OK,False
2025-12-20 11:49:49,2776.8,Safari Storme EX,92.1,1458.84,15.5,48.2,21.0019,12.9805,14.1412,0.7542,0,0,0.0,4.676,0.0,Stop-and-Go,31.9163,Clear,Clear,4.6,12.6956,71.9979,1009.3,5.0,34.6,Urban,68201,11,5.8824,4.2912,0.6472,18.51825306122449,73.85649387755102,Pune,,,,0.4206,OK,False
2025-12-20 11:49:52,2779.2,Safari Storme EX,91.9,1022.7,7.5,48.2,15.9,11.3562,14.1537,0.7542,0,0,0.0,8.107,0.0,Stop-and-Go,31.8854,Clear,Clear,4.6,12.6879,72.0096,1009.3,5.0,34.6,Urban,68201,11,5.8824,4.2912,0.6472,18.5208,73.8514,Pune,,,,0.4206,OK,False
2025-12-20 11:49:54,2781.6,Safari Storme EX,92.3,1255.57,16.7,44.0,42.2701,16.7269,14.153,0.748,0,0,0.0,6.647,0.0,Smooth,31.9057,Clear,Clear,4.6,12.6973,71.9904,1009.3,5.0,34.6,Urban,68201,11,5.8823,4.2912,0.6472,18.51663366336634,73.85321287128713,Pune,,,,0.4206,OK,False
2025-12-20 11:49:57,2784.0,Safari Storme EX,92.4,1353.48,18.3,49.4,39.8316,6.6917,14.1981,0.7767,0,0,0.0,6.241,0.0,Smooth,31.9065,Clear,Clear,4.6,12.7038,72.0072,1009.3,5.0,34.6,Urban,68201,11,5.8823,4.2912,0.6472,18.523591578947368,73.84847578947368,Pune,,,,0.4206,OK,False
2025-12-20 11:49:59,2786.4,Safari Storme EX,92.4,1581.83,27.1,45.4,34.3517,1.7764,14.1493,0.7554,0,0,0.0,7.005,0.0,Smooth,31.8901,Clear,Clear,4.6,12.7014,72.0091,1009.3,5.0,34.6,Urban,68201,11,5.8823,4.2912,0.6472,18.519216346153843,73.85083942307692,Pune,,,,0.4206,OK,False
2025-12-20 11:50:01,2788.8,Safari Storme EX,92.0,1452.9,24.8,44.1,47.2272,23.4363,14.2237,0.7637,0,0,0.0,7.701,0.0,Smooth,31.8875,Clear,Clear,4.6,12.6769,72.0088,1009.3,5.0,34.6,Urban,68201,11,5.8823,4.2911,0.6472,18.515113333333332,73.85300444444445,Pune,,,,0.4206,OK,False
2025-12-20 11:50:04,2791.2,Safari Storme EX,92.1,867.59,0.3,49.1,42.9261,20.5312,14.2104,0.766,0,0,1.0,10.518,0.0,Stop-and-Go,31.9107,Clear,Clear,4.6,12.6936,71.9957,1009.3,5.0,34.6,Urban,68201,11,5.8823,4.2911,0.6472,18.514756730769232,73.84953557692307,Pune,,,,0.4206,OK,False
2025-12-20 11:50:06,2793.6,Safari Storme EX,92.6,1042.1,3.9,46.6,44.596,25.7153,14.1784,0.7609,0,0,0.0,12.171,0.0,Smooth,31.8859,Clear,Clear,4.6,12.7015,72.0035,1009.3,5.0,34.6,Urban,68201,11,5.8823,4.2911,0.6472,18.519309708737865,73.8426572815534,Pune,,,,0.4206,OK,False
2025-12-20 11:50:09,2796.0,Safari Storme EX,92.2,812.36,12.6,50.1,38.1963,6.5466,14.1829,0.7735,0,0,0.0,12.037,0.0,Smooth,31.8847,Clear,Clear,4.6,12.7091,71.9892,1009.3,5.0,34.6,Urban,68201,11,5.8822,4.2911,0.6472,18.52002127659574,73.85062872340426,Pune,,,,0.4206,OK,False
2025-12-20 11:50:11,2798.4,Safari Storme EX,92.0,908.5,10.0,48.1,31.3033,19.9011,14.1929,0.7584,0,0,0.0,9.442,0.0,Smooth,31.8964,Clear,Clear,4.6,12.6949,71.9902,1009.3,5.0,34.6,Urban,68201,11,5.8822,4.2911,0.6472,18.51784680851064,73.85335425531915,Pune,,,,0.4206,OK,False
2025-12-20 11:50:13,2800.8,Safari Storme EX,92.0,1395.59,19.0,45.6,49.3862,30.6911,14.1544,0.7666,0,0,0.0,7.341,0.0,Smooth,31.9195,Clear,Clear,4.6,12.7161,72.009,1009.3,5.0,34.6,Urban,68201,11,5.8822,4.2911,0.6472,18.518506796116505,73.85244077669903,Pune,,,,0.4206,OK,False
2025-12-20 11:50:16,2803.2,Safari Storme EX,91.3,868.56,1.8,47.1,42.1304,26.0825,14.1715,0.7509,0,0,1.0,6.906,0.0,Stop-and-Go,31.9143,Clear,Clear,4.6,12.7054,72.0168,1009.3,5.0,34.6,Urban,68201,11,5.8822,4.2911,0.6472,18.52576170212766,73.84892978723404,Pune,,,,0.4206,OK,False
2025-12-20 11:50:18,2805.6,Safari Storme EX,92.4,806.26,0.0,51.4,35.7393,24.7979,14.1975,0.7827,0,0,0.0,7.847,0.1,Stop-and-Go,31.9053,Clear,Clear,4.6,12.6973,71.9853,1009.3,5.0,34.6,Urban,68201,11,5.8822,4.2911,0.6472,18.5215,73.84648,Pune,,,,0.4206,OK,False
2025-12-20 11:50:21,2808.0,Safari Storme EX,91.4,927.05,1.0,51.3,42.8538,26.8649,14.1823,0.7754,0,0,0.0,8.109,0.1,Stop-and-Go,31.8942,Clear,Clear,4.6,12.6929,71.9843,1009.3,5.0,34.6,Urban,68201,11,5.8822,4.2911,0.6472,18.516556862745098,73.84892549019608,Pune,,,,0.4206,OK,False
2025-12-20 11:50:23,2810.4,Safari Storme EX,91.5,982.03,0.0,48.7,6.7708,11.09,10.6749,0.7673,0,0,0.0,8.219,0.2,Stop-and-Go,31.9101,Clear,Clear,4.6,12.6965,71.9866,1009.3,5.0,34.6,Urban,68201,11,5.8822,4.2911,0.6472,18.518663636363637,73.85051818181819,Pune,,,,0.4206,OK,False
