timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 13:42:50,3350,Innova,92.11,1106.3,25.19,0.02,33.09,7.65,14.104,0.739,0,,0.106,2.68,0.0,Smooth,28.8,Haze,haze,4.2,36.0,1007.4,10,2.46,38.2,Urban,88524.05,7,5.872,4.257,0.5428,28.534206,77.023517,Delhi,,,
2026-03-07 13:42:52,3352,Innova,92.08,1110.2,26.46,0.02,33.39,7.79,14.107,0.739,0,,0.105,2.675,0.0,Smooth,27.0,Haze,haze,4.2,36.0,1007.4,10,2.42,41.6,Urban,88524.06,7,5.872,4.257,0.5428,28.534085,77.023458,Delhi,,,
2026-03-07 13:42:54,3354,Innova,92.38,1117.2,26.99,0.02,33.18,7.92,14.103,0.739,0,,0.105,2.602,0.0,Smooth,29.4,Haze,haze,4.2,36.0,1007.4,10,2.02,45.4,Urban,88524.08,7,5.872,4.257,0.5428,28.533944,77.023415,Delhi,,,
2026-03-07 13:42:56,3356,Innova,92.28,1115.3,25.93,0.02,33.35,7.99,14.105,0.739,0,,0.102,2.581,0.0,Smooth,28.4,Haze,haze,4.2,36.0,1007.4,10,2.3,39.9,Urban,88524.09,7,5.872,4.257,0.5428,28.533823,77.02336,Delhi,,,
2026-03-07 13:42:58,3358,Innova,92.22,1123.9,26.36,0.02,33.07,7.9,14.11,0.739,0,,0.103,2.447,0.0,Stop-and-Go,28.0,Haze,haze,4.2,36.0,1007.4,10,1.88,36.6,Urban,88524.11,7,5.872,4.257,0.5428,28.533692,77.023318,Delhi,,,
2026-03-07 13:43:00,3360,Innova,92.3,1155.9,27.25,0.02,32.98,7.92,14.112,0.739,0,,0.104,2.436,0.0,Aggressive,28.2,Haze,haze,4.2,36.0,1007.4,10,2.34,36.3,Urban,88524.12,7,5.872,4.257,0.5428,28.533577,77.023283,Delhi,,,
2026-03-07 13:43:02,3362,Innova,92.5,1150.8,27.18,0.02,32.73,8.03,14.118,0.739,0,,0.105,2.268,0.0,Stop-and-Go,28.5,Haze,haze,4.2,36.0,1007.4,10,3.0,48.1,Urban,88524.14,7,5.872,4.257,0.5428,28.533462,77.023238,Delhi,,,
2026-03-07 13:43:04,3364,Innova,92.54,1178.9,26.7,0.02,32.33,8.07,14.12,0.739,0,,0.108,2.254,0.0,Aggressive,28.0,Haze,haze,4.2,36.0,1007.4,10,2.49,40.8,Urban,88524.15,7,5.872,4.257,0.5428,28.533334,77.023188,Delhi,,,
2026-03-07 13:43:06,3366,Innova,92.38,1166.4,27.03,0.02,33.12,8.05,14.118,0.739,0,,0.106,2.204,0.0,Stop-and-Go,27.8,Haze,haze,4.2,36.0,1007.4,10,2.43,44.2,Urban,88524.17,7,5.872,4.257,0.5428,28.533207,77.023139,Delhi,,,
2026-03-07 13:43:08,3368,Innova,92.45,1187.8,29.47,0.02,33.2,7.64,14.115,0.739,0,,0.105,2.327,0.0,Stop-and-Go,30.0,Haze,haze,4.2,36.0,1007.4,10,2.27,35.4,Urban,88524.19,7,5.872,4.257,0.5428,28.533065,77.023071,Delhi,,,
2026-03-07 13:43:10,3370,Innova,92.48,1177.6,28.86,0.02,33.16,7.54,14.125,0.739,0,,0.104,2.343,0.0,Smooth,28.0,Haze,haze,4.2,36.0,1007.4,10,2.73,32.8,Urban,88524.2,7,5.872,4.257,0.5428,28.532935,77.023015,Delhi,,,
2026-03-07 13:43:12,3372,Innova,92.32,1181.1,29.48,0.02,34.04,7.56,14.124,0.739,0,,0.104,2.231,0.0,Stop-and-Go,26.5,Haze,haze,4.2,36.0,1007.4,10,2.13,43.8,Urban,88524.22,7,5.872,4.257,0.5428,28.532813,77.022956,Delhi,,,
2026-03-07 13:43:14,3374,Innova,92.37,1169.3,28.53,0.02,34.31,7.25,14.123,0.739,0,,0.103,2.246,0.0,Smooth,29.0,Haze,haze,4.2,36.0,1007.4,10,2.68,41.9,Urban,88524.23,7,5.872,4.257,0.5428,28.532676,77.022908,Delhi,,,
2026-03-07 13:43:16,3376,Innova,92.47,1178.1,29.36,0.02,34.01,7.68,14.11,0.739,0,,0.102,2.221,0.0,Stop-and-Go,27.7,Haze,haze,4.2,36.0,1007.4,10,2.5,35.0,Urban,88524.25,7,5.872,4.257,0.5428,28.532523,77.022896,Delhi,,,
2026-03-07 13:43:18,3378,Innova,92.45,1206.6,28.89,0.02,34.06,7.78,14.12,0.739,0,,0.104,2.22,0.0,Aggressive,28.2,Haze,haze,4.2,36.0,1007.4,10,2.32,39.2,Urban,88524.27,7,5.872,4.257,0.5428,28.532378,77.022875,Delhi,,,
2026-03-07 13:43:20,3380,Innova,92.39,1254.5,30.06,0.02,34.03,8.02,14.113,0.739,0,,0.104,2.267,0.0,Aggressive,28.5,Haze,haze,4.2,36.0,1007.4,10,2.68,42.4,Urban,88524.28,7,5.872,4.257,0.5428,28.532235,77.022849,Delhi,,,
2026-03-07 13:43:22,3382,Innova,92.3,1231.9,28.56,0.02,34.27,7.94,14.115,0.739,0,,0.102,2.313,0.0,Smooth,27.8,Haze,haze,4.2,36.0,1007.4,10,2.71,43.1,Urban,88524.3,7,5.872,4.257,0.5428,28.532091,77.022816,Delhi,,,
2026-03-07 13:43:24,3384,Innova,92.42,1237.0,30.55,0.02,34.7,8.44,14.118,0.739,0,,0.101,2.419,0.0,Smooth,28.9,Haze,haze,4.2,36.0,1007.4,10,2.2,35.6,Urban,88524.32,7,5.872,4.257,0.5428,28.531947,77.022761,Delhi,,,
2026-03-07 13:43:26,3386,Innova,92.52,1228.7,29.55,0.02,34.68,8.16,14.122,0.739,0,,0.1,2.383,0.0,Stop-and-Go,29.4,Haze,haze,4.2,36.0,1007.4,10,2.54,36.6,Urban,88524.33,7,5.872,4.257,0.5428,28.53181,77.022703,Delhi,,,
2026-03-07 13:43:28,3388,Innova,92.61,1218.9,28.45,0.02,34.96,8.05,14.117,0.739,0,,0.1,2.372,0.0,Stop-and-Go,27.6,Haze,haze,4.2,36.0,1007.4,10,2.74,43.4,Urban,88524.35,7,5.872,4.257,0.5428,28.53169,77.022648,Delhi,,,
2026-03-07 13:43:30,3390,Innova,92.97,1233.1,27.89,0.02,35.08,8.27,14.111,0.739,0,,0.103,2.396,0.0,Aggressive,28.0,Haze,haze,4.2,36.0,1007.4,10,2.32,32.7,Urban,88524.36,7,5.872,4.257,0.5428,28.531574,77.022592,Delhi,,,
2026-03-07 13:43:32,3392,Innova,92.78,1253.3,27.93,0.02,35.55,8.35,14.116,0.739,0,,0.104,2.305,0.0,Aggressive,27.1,Haze,haze,4.2,36.0,1007.4,10,2.09,38.8,Urban,88524.38,7,5.872,4.257,0.5428,28.531433,77.022541,Delhi,,,
2026-03-07 13:43:34,3394,Innova,92.91,1244.1,28.25,0.02,36.22,8.64,14.117,0.739,0,,0.102,2.258,0.0,Smooth,28.9,Haze,haze,4.2,36.0,1007.4,10,3.0,39.9,Urban,88524.39,7,5.872,4.257,0.5428,28.531299,77.022498,Delhi,,,
2026-03-07 13:43:36,3396,Innova,92.76,1255.4,28.23,0.02,35.86,8.56,14.111,0.739,0,,0.104,2.228,0.0,Aggressive,27.8,Haze,haze,4.2,36.0,1007.4,10,2.67,45.8,Urban,88524.41,7,5.872,4.257,0.5428,28.531156,77.022435,Delhi,,,
2026-03-07 13:43:38,3398,Innova,92.56,1244.3,25.51,0.02,35.87,8.48,14.106,0.739,0,,0.101,2.481,0.0,Smooth,29.5,Haze,haze,4.2,36.0,1007.4,10,2.38,32.7,Urban,88524.42,7,5.872,4.257,0.5428,28.531051,77.022367,Delhi,,,
2026-03-07 13:43:40,3400,Innova,92.67,1215.7,22.98,0.02,35.61,8.42,14.099,0.739,0,,0.099,2.647,0.0,Stop-and-Go,29.5,Haze,haze,4.2,36.0,1007.4,10,2.59,44.0,Urban,88524.44,7,5.872,4.257,0.5428,28.530955,77.022313,Delhi,,,
2026-03-07 13:43:42,3402,Innova,92.73,1179.5,20.68,0.02,34.85,8.4,14.094,0.739,0,,0.098,2.752,0.0,Smooth,28.3,Haze,haze,4.2,36.0,1007.4,10,2.14,44.9,Urban,88524.45,7,5.872,4.257,0.5428,28.530852,77.022261,Delhi,,,
2026-03-07 13:43:44,3404,Innova,92.54,1121.7,18.72,0.02,34.05,8.32,14.082,0.739,0,,0.095,2.775,0.0,Stop-and-Go,29.1,Haze,haze,4.2,36.0,1007.4,10,2.52,41.5,Urban,88524.46,7,5.872,4.257,0.5428,28.530748,77.02222,Delhi,,,
2026-03-07 13:43:46,3406,Innova,92.45,1065.9,17.66,0.02,33.84,8.12,14.084,0.739,0,,0.095,2.631,0.0,Smooth,27.7,Haze,haze,4.2,36.0,1007.4,10,2.39,42.2,Urban,88524.47,7,5.872,4.257,0.5428,28.530678,77.022199,Delhi,,,
2026-03-07 13:43:48,3408,Innova,92.47,1036.7,18.76,0.02,32.48,7.8,14.084,0.739,0,,0.094,2.583,0.0,Stop-and-Go,28.7,Haze,haze,4.2,36.0,1007.4,10,2.2,45.9,Urban,88524.48,7,5.872,4.257,0.5428,28.530606,77.022165,Delhi,,,
2026-03-07 13:43:50,3410,Innova,92.53,1076.0,20.79,0.02,32.25,7.61,14.095,0.739,0,,0.098,2.709,0.0,Aggressive,27.8,Haze,haze,4.2,36.0,1007.4,10,2.84,43.7,Urban,88524.49,7,5.872,4.257,0.5428,28.5305,77.022134,Delhi,,,
2026-03-07 13:43:52,3412,Innova,92.57,1071.6,21.16,0.02,32.48,7.71,14.09,0.739,0,,0.102,2.594,0.0,Aggressive,26.5,Haze,haze,4.2,36.0,1007.4,10,2.33,39.2,Urban,88524.5,7,5.872,4.257,0.5428,28.530406,77.022099,Delhi,,,
2026-03-07 13:43:54,3414,Innova,92.57,1064.7,21.99,0.02,31.74,7.77,14.084,0.739,0,,0.099,2.509,0.0,Stop-and-Go,28.5,Haze,haze,4.2,36.0,1007.4,10,2.55,43.5,Urban,88524.51,7,5.872,4.257,0.5428,28.530292,77.022057,Delhi,,,
2026-03-07 13:43:56,3416,Innova,92.68,1089.8,22.57,0.02,31.73,7.69,14.089,0.739,0,,0.104,2.499,0.0,Aggressive,27.3,Haze,haze,4.2,36.0,1007.4,10,2.37,30.0,Urban,88524.53,7,5.872,4.257,0.5428,28.530193,77.021986,Delhi,,,
2026-03-07 13:43:58,3418,Innova,92.68,1116.3,24.17,0.02,31.68,7.6,14.089,0.739,0,,0.104,2.608,0.0,Aggressive,28.3,Haze,haze,4.2,36.0,1007.4,10,2.07,50.0,Urban,88524.54,7,5.872,4.257,0.5428,28.53008,77.021908,Delhi,,,
2026-03-07 13:44:00,3420,Innova,92.7,1155.3,26.32,0.02,31.73,7.64,14.09,0.739,0,,0.107,2.76,0.0,Aggressive,26.8,Haze,haze,4.2,36.0,1007.4,10,2.16,47.6,Urban,88524.56,7,5.872,4.257,0.5428,28.529972,77.021849,Delhi,,,
2026-03-07 13:44:02,3422,Innova,92.62,1133.0,25.95,0.02,31.88,7.47,14.095,0.739,0,,0.103,2.63,0.0,Smooth,27.4,Haze,haze,4.2,36.0,1007.4,10,2.2,42.5,Urban,88524.57,7,5.872,4.257,0.5428,28.529883,77.021757,Delhi,,,
2026-03-07 13:44:04,3424,Innova,92.53,1130.9,28.08,0.02,32.48,7.15,14.096,0.739,0,,0.102,2.7,0.0,Stop-and-Go,28.0,Haze,haze,4.2,36.0,1007.4,10,2.03,39.8,Urban,88524.59,7,5.872,4.257,0.5428,28.529781,77.02164,Delhi,,,
2026-03-07 13:44:06,3426,Innova,92.6,1130.9,26.92,0.02,32.73,7.02,14.095,0.739,0,,0.101,2.671,0.0,Stop-and-Go,28.7,Haze,haze,4.2,36.0,1007.4,10,2.8,42.9,Urban,88524.6,7,5.872,4.257,0.5428,28.529701,77.021514,Delhi,,,
2026-03-07 13:44:08,3428,Innova,92.56,1133.0,27.62,0.02,32.29,7.19,14.091,0.739,0,,0.099,2.572,0.0,Smooth,27.4,Haze,haze,4.2,36.0,1007.4,10,2.52,38.8,Urban,88524.62,7,5.872,4.257,0.5428,28.529603,77.021413,Delhi,,,
2026-03-07 13:44:10,3430,Innova,92.48,1120.6,26.75,0.02,31.9,7.4,14.095,0.739,0,,0.098,2.493,0.0,Smooth,28.5,Haze,haze,4.2,36.0,1007.4,10,1.8,35.6,Urban,88524.63,7,5.872,4.257,0.5428,28.529497,77.021312,Delhi,,,
2026-03-07 13:44:12,3432,Innova,92.18,1137.3,26.69,0.02,31.89,7.39,14.087,0.739,0,,0.096,2.234,0.0,Smooth,27.5,Haze,haze,4.2,36.0,1007.4,10,2.32,47.9,Urban,88524.65,7,5.872,4.257,0.5428,28.529405,77.021222,Delhi,,,
2026-03-07 13:44:14,3434,Innova,92.4,1175.7,26.64,0.02,31.9,7.56,14.078,0.739,0,,0.097,2.203,0.0,Aggressive,28.3,Haze,haze,4.2,36.0,1007.4,10,2.2,34.0,Urban,88524.66,7,5.872,4.257,0.5428,28.529292,77.021118,Delhi,,,
2026-03-07 13:44:16,3436,Innova,92.21,1170.7,27.37,0.02,32.06,7.68,14.096,0.739,0,,0.097,2.136,0.0,Stop-and-Go,28.5,Haze,haze,4.2,36.0,1007.4,10,2.89,39.9,Urban,88524.68,7,5.872,4.257,0.5428,28.529194,77.021015,Delhi,,,
2026-03-07 13:44:18,3438,Innova,92.33,1162.7,27.76,0.02,32.37,7.86,14.085,0.739,0,,0.099,2.003,0.0,Stop-and-Go,28.0,Haze,haze,4.2,36.0,1007.4,10,2.7,42.2,Urban,88524.69,7,5.872,4.257,0.5428,28.529109,77.020912,Delhi,,,
2026-03-07 13:44:20,3440,Innova,91.97,1152.5,29.93,0.02,32.6,7.62,14.088,0.739,0,,0.098,2.229,0.0,Smooth,29.4,Haze,haze,4.2,36.0,1007.4,10,2.62,44.4,Urban,88524.71,7,5.872,4.257,0.5428,28.529017,77.020801,Delhi,,,
2026-03-07 13:44:22,3442,Innova,92.02,1168.4,32.71,0.02,32.71,7.79,14.099,0.739,0,,0.095,2.447,0.0,Stop-and-Go,29.0,Haze,haze,4.2,36.0,1007.4,10,2.52,48.9,Urban,88524.73,7,5.872,4.257,0.5428,28.52889,77.020682,Delhi,,,
2026-03-07 13:44:24,3444,Innova,91.77,1219.3,32.92,0.02,33.59,7.93,14.105,0.739,0,,0.099,2.379,0.0,Aggressive,28.9,Haze,haze,4.2,36.0,1007.4,10,1.95,38.1,Urban,88524.74,7,5.872,4.257,0.5428,28.528774,77.020557,Delhi,,,
2026-03-07 13:44:26,3446,Innova,91.78,1226.4,33.48,0.02,34.31,7.99,14.104,0.739,0,,0.096,2.31,0.0,Smooth,28.0,Haze,haze,4.2,36.0,1007.4,10,2.39,44.0,Urban,88524.76,7,5.872,4.257,0.5428,28.528654,77.020422,Delhi,,,
2026-03-07 13:44:28,3448,Innova,91.8,1242.4,35.05,0.02,35.05,8.07,14.113,0.739,0,,0.096,2.285,0.0,Stop-and-Go,27.8,Haze,haze,4.2,36.0,1007.4,10,2.36,50.0,Urban,88524.78,7,5.872,4.257,0.5428,28.528543,77.020263,Delhi,,,
2026-03-07 13:44:30,3450,Innova,91.51,1295.5,36.09,0.02,35.55,8.44,14.114,0.739,0,,0.103,2.291,0.0,Aggressive,28.4,Haze,haze,4.2,36.0,1007.4,10,2.5,42.0,Urban,88524.8,7,5.872,4.257,0.5428,28.528404,77.020128,Delhi,,,
2026-03-07 13:44:32,3452,Innova,91.78,1291.7,34.88,0.02,35.81,8.41,14.119,0.739,0,,0.102,2.349,0.0,Smooth,28.1,Haze,haze,4.2,36.0,1007.4,10,1.97,33.1,Urban,88524.82,7,5.872,4.257,0.5428,28.528267,77.019997,Delhi,,,
2026-03-07 13:44:34,3454,Innova,92.05,1304.2,34.81,0.02,36.55,8.56,14.123,0.739,0,,0.102,2.23,0.0,Stop-and-Go,29.3,Haze,haze,4.2,36.0,1007.4,10,2.45,30.5,Urban,88524.84,7,5.872,4.257,0.5428,28.528152,77.019867,Delhi,,,
2026-03-07 13:44:36,3456,Innova,91.96,1335.2,33.84,0.02,36.84,8.91,14.108,0.739,0,,0.106,2.277,0.0,Aggressive,28.2,Haze,haze,4.2,36.0,1007.4,10,2.17,33.3,Urban,88524.86,7,5.872,4.257,0.5428,28.528031,77.019742,Delhi,,,
2026-03-07 13:44:38,3458,Innova,92.05,1383.4,34.22,0.02,37.45,8.9,14.109,0.739,0,,0.107,2.278,0.0,Aggressive,27.9,Haze,haze,4.2,36.0,1007.4,10,2.4,40.0,Urban,88524.88,7,5.872,4.257,0.5428,28.527894,77.019625,Delhi,,,
2026-03-07 13:44:40,3460,Innova,92.05,1383.3,35.39,0.02,37.74,9.0,14.118,0.739,0,,0.105,2.338,0.0,Stop-and-Go,28.1,Haze,haze,4.2,36.0,1007.4,10,2.12,38.8,Urban,88524.9,7,5.872,4.257,0.5428,28.52776,77.019492,Delhi,,,
2026-03-07 13:44:42,3462,Innova,92.08,1361.0,31.97,0.02,38.1,8.9,14.111,0.739,0,,0.101,2.589,0.0,Smooth,27.7,Haze,haze,4.2,36.0,1007.4,10,2.31,49.4,Urban,88524.92,7,5.872,4.257,0.5428,28.527607,77.019383,Delhi,,,
2026-03-07 13:44:44,3464,Innova,92.06,1339.2,28.82,0.02,37.83,8.94,14.092,0.739,0,,0.102,2.778,0.0,Stop-and-Go,29.0,Haze,haze,4.2,36.0,1007.4,10,2.24,41.3,Urban,88524.93,7,5.872,4.257,0.5428,28.527481,77.019294,Delhi,,,
2026-03-07 13:44:46,3466,Innova,91.9,1316.5,26.08,0.02,37.43,8.89,14.091,0.739,0,,0.103,2.933,0.0,Smooth,27.8,Haze,haze,4.2,36.0,1007.4,10,1.92,39.6,Urban,88524.95,7,5.872,4.257,0.5428,28.527388,77.019186,Delhi,,,
2026-03-07 13:44:48,3468,Innova,91.82,1286.6,23.59,0.02,36.68,8.72,14.089,0.739,0,,0.104,3.003,0.0,Stop-and-Go,28.4,Haze,haze,4.2,36.0,1007.4,10,1.8,34.6,Urban,88524.96,7,5.872,4.257,0.5428,28.527292,77.019105,Delhi,,,
2026-03-07 13:44:50,3470,Innova,91.99,1295.6,24.63,0.02,35.85,8.55,14.087,0.739,0,,0.108,2.96,0.0,Aggressive,27.1,Haze,haze,4.2,36.0,1007.4,10,2.43,35.1,Urban,88524.97,7,5.872,4.257,0.5428,28.527195,77.019016,Delhi,,,
2026-03-07 13:44:52,3472,Innova,92.06,1253.8,25.1,0.02,35.7,8.6,14.085,0.739,0,,0.103,2.817,0.0,Smooth,27.6,Haze,haze,4.2,36.0,1007.4,10,2.29,37.3,Urban,88524.99,7,5.872,4.257,0.5428,28.527091,77.01894,Delhi,,,
2026-03-07 13:44:54,3474,Innova,92.0,1258.5,25.65,0.02,35.42,8.8,14.085,0.739,0,,0.106,2.754,0.0,Aggressive,29.5,Haze,haze,4.2,36.0,1007.4,10,2.1,30.0,Urban,88525.0,7,5.872,4.257,0.5428,28.526988,77.018864,Delhi,,,
2026-03-07 13:44:56,3476,Innova,92.24,1286.7,26.4,0.02,35.15,8.38,14.092,0.739,0,,0.108,2.695,0.0,Aggressive,27.8,Haze,haze,4.2,36.0,1007.4,10,1.94,41.1,Urban,88525.02,7,5.872,4.257,0.5428,28.526873,77.018788,Delhi,,,
2026-03-07 13:44:58,3478,Innova,92.17,1266.8,27.66,0.02,35.49,8.5,14.095,0.739,0,,0.105,2.635,0.0,Stop-and-Go,28.2,Haze,haze,4.2,36.0,1007.4,10,2.76,30.9,Urban,88525.03,7,5.872,4.257,0.5428,28.526756,77.018727,Delhi,,,
2026-03-07 13:45:00,3480,Innova,92.26,1253.5,27.14,0.02,35.11,8.37,14.097,0.739,0,,0.104,2.536,0.0,Smooth,27.6,Haze,haze,4.2,36.0,1007.4,10,2.33,43.8,Urban,88525.05,7,5.872,4.257,0.5428,28.52662,77.01865,Delhi,,,
2026-03-07 13:45:02,3482,Innova,92.21,1210.3,25.7,0.02,34.83,8.34,14.094,0.739,0,,0.107,2.56,0.0,Smooth,28.3,Haze,haze,4.2,36.0,1007.4,10,2.95,44.5,Urban,88525.06,7,5.872,4.257,0.5428,28.526505,77.018585,Delhi,,,
2026-03-07 13:45:04,3484,Innova,92.39,1205.7,26.33,0.02,34.57,8.47,14.092,0.739,0,,0.105,2.483,0.0,Stop-and-Go,27.9,Haze,haze,4.2,36.0,1007.4,10,2.74,34.4,Urban,88525.08,7,5.872,4.257,0.5428,28.52638,77.018566,Delhi,,,
2026-03-07 13:45:06,3486,Innova,92.47,1201.9,26.11,0.02,33.85,8.62,14.081,0.739,0,,0.103,2.375,0.0,Smooth,28.8,Haze,haze,4.2,36.0,1007.4,10,2.22,39.4,Urban,88525.09,7,5.872,4.257,0.5428,28.526253,77.018543,Delhi,,,
2026-03-07 13:45:08,3488,Innova,92.58,1208.5,23.63,0.02,33.92,8.72,14.082,0.739,0,,0.104,2.545,0.0,Aggressive,26.9,Haze,haze,4.2,36.0,1007.4,10,2.29,34.8,Urban,88525.1,7,5.872,4.257,0.5428,28.526132,77.018521,Delhi,,,
2026-03-07 13:45:10,3490,Innova,92.75,1189.9,21.31,0.02,33.86,8.7,14.079,0.739,0,,0.104,2.765,0.0,Aggressive,26.7,Haze,haze,4.2,36.0,1007.4,10,2.26,38.5,Urban,88525.11,7,5.872,4.257,0.5428,28.526026,77.018506,Delhi,,,
2026-03-07 13:45:12,3492,Innova,92.94,1168.8,19.29,0.02,33.71,8.68,14.086,0.739,0,,0.105,2.827,0.0,Aggressive,28.3,Haze,haze,4.2,36.0,1007.4,10,2.09,45.0,Urban,88525.13,7,5.872,4.257,0.5428,28.525922,77.018499,Delhi,,,
2026-03-07 13:45:14,3494,Innova,93.0,1143.4,17.47,0.02,33.3,8.35,14.086,0.739,0,,0.109,2.893,0.0,Aggressive,26.7,Haze,haze,4.2,36.0,1007.4,10,2.18,45.5,Urban,88525.14,7,5.872,4.257,0.5428,28.525836,77.018499,Delhi,,,
2026-03-07 13:45:16,3496,Innova,93.09,1123.9,19.19,0.02,32.69,8.22,14.085,0.739,0,,0.111,2.991,0.0,Aggressive,27.0,Haze,haze,4.2,36.0,1007.4,10,2.22,39.7,Urban,88525.15,7,5.872,4.257,0.5428,28.525741,77.018515,Delhi,,,
2026-03-07 13:45:18,3498,Innova,93.08,1107.9,20.39,0.02,32.22,8.06,14.086,0.739,0,,0.108,2.823,0.0,Smooth,29.0,Haze,haze,4.2,36.0,1007.4,10,2.7,43.1,Urban,88525.16,7,5.872,4.257,0.5428,28.525627,77.018536,Delhi,,,
2026-03-07 13:45:20,3500,Innova,93.02,1083.7,23.2,0.02,32.31,7.87,14.094,0.739,0,,0.107,3.019,0.0,Smooth,28.0,Haze,haze,4.2,36.0,1007.4,10,2.71,31.2,Urban,88525.17,7,5.872,4.257,0.5428,28.525512,77.018543,Delhi,,,
2026-03-07 13:45:22,3502,Innova,92.68,1080.6,22.58,0.02,31.39,8.06,14.095,0.739,0,,0.108,2.826,0.0,Smooth,26.4,Haze,haze,4.2,36.0,1007.4,10,2.06,43.5,Urban,88525.18,7,5.872,4.257,0.5428,28.525394,77.018572,Delhi,,,
2026-03-07 13:45:24,3504,Innova,92.55,1060.4,21.73,0.02,30.97,8.01,14.093,0.739,0,,0.107,2.707,0.0,Stop-and-Go,27.9,Haze,haze,4.2,36.0,1007.4,10,2.43,33.3,Urban,88525.19,7,5.872,4.257,0.5428,28.525288,77.018558,Delhi,,,
2026-03-07 13:45:26,3506,Innova,92.52,1061.7,20.91,0.02,30.66,7.84,14.106,0.739,0,,0.107,2.578,0.0,Smooth,28.6,Haze,haze,4.2,36.0,1007.4,10,2.12,38.4,Urban,88525.21,7,5.872,4.257,0.5428,28.525194,77.018528,Delhi,,,
2026-03-07 13:45:28,3508,Innova,92.64,1030.8,20.94,0.02,30.08,7.77,14.105,0.739,0,,0.106,2.447,0.0,Smooth,28.6,Haze,haze,4.2,36.0,1007.4,10,2.38,46.4,Urban,88525.22,7,5.872,4.257,0.5428,28.525101,77.01854,Delhi,,,
2026-03-07 13:45:30,3510,Innova,92.67,1048.1,20.5,0.02,29.6,7.63,14.094,0.739,0,,0.111,2.46,0.0,Aggressive,26.8,Haze,haze,4.2,36.0,1007.4,10,3.0,34.5,Urban,88525.23,7,5.872,4.257,0.5428,28.524982,77.018509,Delhi,,,
2026-03-07 13:45:32,3512,Innova,92.73,1027.9,21.4,0.02,29.34,7.65,14.097,0.739,0,,0.109,2.389,0.0,Stop-and-Go,28.0,Haze,haze,4.2,36.0,1007.4,10,2.42,30.0,Urban,88525.24,7,5.872,4.257,0.5428,28.524868,77.018501,Delhi,,,
2026-03-07 13:45:34,3514,Innova,92.61,1061.6,22.61,0.02,29.5,7.35,14.093,0.739,0,,0.109,2.433,0.0,Aggressive,28.4,Haze,haze,4.2,36.0,1007.4,10,2.13,35.5,Urban,88525.25,7,5.872,4.257,0.5428,28.524769,77.018468,Delhi,,,
2026-03-07 13:45:36,3516,Innova,92.54,1080.9,23.51,0.02,29.3,7.35,14.098,0.739,0,,0.115,2.391,0.0,Aggressive,27.6,Haze,haze,4.2,36.0,1007.4,10,2.6,49.3,Urban,88525.27,7,5.872,4.257,0.5428,28.524655,77.018434,Delhi,,,
2026-03-07 13:45:38,3518,Innova,92.54,1103.5,25.09,0.02,29.82,7.36,14.1,0.739,0,,0.118,2.559,0.0,Aggressive,27.9,Haze,haze,4.2,36.0,1007.4,10,2.98,45.9,Urban,88525.28,7,5.872,4.257,0.5428,28.524527,77.018397,Delhi,,,
2026-03-07 13:45:40,3520,Innova,92.61,1096.6,27.11,0.02,29.85,7.36,14.097,0.739,0,,0.115,2.695,0.0,Stop-and-Go,28.2,Haze,haze,4.2,36.0,1007.4,10,2.4,38.7,Urban,88525.3,7,5.872,4.257,0.5428,28.524382,77.018326,Delhi,,,
2026-03-07 13:45:42,3522,Innova,92.62,1106.5,28.29,0.02,30.45,7.13,14.099,0.739,0,,0.115,2.685,0.0,Stop-and-Go,27.5,Haze,haze,4.2,36.0,1007.4,10,1.99,41.7,Urban,88525.31,7,5.872,4.257,0.5428,28.524248,77.018281,Delhi,,,
2026-03-07 13:45:44,3524,Innova,92.55,1093.2,25.61,0.02,30.92,7.1,14.091,0.739,0,,0.114,2.811,0.0,Smooth,28.4,Haze,haze,4.2,36.0,1007.4,10,2.17,34.6,Urban,88525.33,7,5.872,4.257,0.5428,28.524126,77.018236,Delhi,,,
2026-03-07 13:45:46,3526,Innova,92.78,1082.7,23.13,0.02,30.41,7.14,14.094,0.739,0,,0.111,2.944,0.0,Smooth,28.5,Haze,haze,4.2,36.0,1007.4,10,2.82,41.5,Urban,88525.34,7,5.872,4.257,0.5428,28.524011,77.018196,Delhi,,,
2026-03-07 13:45:48,3528,Innova,92.99,1101.6,20.91,0.02,30.76,7.02,14.105,0.739,0,,0.113,3.116,0.0,Aggressive,27.6,Haze,haze,4.2,36.0,1007.4,10,2.48,42.5,Urban,88525.35,7,5.872,4.257,0.5428,28.523917,77.018144,Delhi,,,
2026-03-07 13:45:50,3530,Innova,93.01,1082.3,18.91,0.02,30.11,6.77,14.1,0.739,0,,0.116,3.15,0.0,Aggressive,27.4,Haze,haze,4.2,36.0,1007.4,10,2.39,43.4,Urban,88525.36,7,5.872,4.257,0.5428,28.523818,77.018108,Delhi,,,
