timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-27 08:10:36,1536,Innova,90.91,907.0,18.42,0.316,26.72,6.37,14.131,0.742,0,,0.109,2.005,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,51.1,1015.6,18,2.0,52.0,Urban,88246.15,7,5.954,4.364,0.4532,28.582885,77.225121,Delhi,,,
2026-02-27 08:10:38,1538,Innova,90.97,883.2,17.76,0.316,26.23,6.37,14.136,0.742,0,,0.108,2.063,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.04,49.0,Urban,88246.16,7,5.954,4.364,0.4532,28.582838,77.225035,Delhi,,,
2026-02-27 08:10:40,1540,Innova,91.15,869.9,19.04,0.316,26.38,6.11,14.128,0.742,0,,0.108,2.14,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,1.96,56.2,Urban,88246.17,7,5.954,4.364,0.4532,28.582791,77.224927,Delhi,,,
2026-02-27 08:10:42,1542,Innova,91.23,863.1,18.8,0.316,26.42,5.83,14.119,0.742,0,,0.108,2.061,0.0,Smooth,18.9,Clear,clear sky,3.2,51.1,1015.6,18,1.81,60.0,Urban,88246.18,7,5.954,4.364,0.4532,28.58274,77.224818,Delhi,,,
2026-02-27 08:10:44,1544,Innova,91.3,837.0,17.98,0.316,26.12,6.1,14.12,0.742,0,,0.11,2.065,0.0,Smooth,19.5,Clear,clear sky,3.2,51.1,1015.6,18,2.11,51.2,Urban,88246.19,7,5.954,4.364,0.4532,28.582703,77.224719,Delhi,,,
2026-02-27 08:10:46,1546,Innova,91.09,835.3,18.21,0.316,26.38,5.89,14.128,0.742,0,,0.107,1.957,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.46,48.9,Urban,88246.2,7,5.954,4.364,0.4532,28.582651,77.224639,Delhi,,,
2026-02-27 08:10:48,1548,Innova,90.93,818.9,17.47,0.316,26.09,5.6,14.116,0.742,0,,0.108,1.947,0.0,Stop-and-Go,18.6,Clear,clear sky,3.2,51.1,1015.6,18,1.77,59.2,Urban,88246.21,7,5.954,4.364,0.4532,28.582594,77.224563,Delhi,,,
2026-02-27 08:10:50,1550,Innova,90.81,816.6,17.56,0.315,25.83,5.41,14.112,0.742,0,,0.106,1.872,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,1.97,49.1,Urban,88246.22,7,5.954,4.364,0.4532,28.582531,77.224495,Delhi,,,
2026-02-27 08:10:52,1552,Innova,90.93,796.1,17.77,0.315,24.67,5.19,14.117,0.742,0,,0.104,1.788,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.31,42.2,Urban,88246.23,7,5.954,4.364,0.4532,28.582474,77.224405,Delhi,,,
2026-02-27 08:10:54,1554,Innova,91.16,785.6,18.05,0.315,24.0,5.55,14.111,0.742,0,,0.105,1.728,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.39,49.3,Urban,88246.24,7,5.954,4.364,0.4532,28.582404,77.224327,Delhi,,,
2026-02-27 08:10:56,1556,Innova,91.32,775.4,17.61,0.315,23.69,5.3,14.107,0.742,0,,0.104,1.75,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,2.07,43.9,Urban,88246.25,7,5.954,4.364,0.4532,28.58234,77.224239,Delhi,,,
2026-02-27 08:10:58,1558,Innova,91.43,774.6,16.85,0.315,23.02,5.57,14.111,0.742,0,,0.1,1.803,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.05,40.0,Urban,88246.26,7,5.954,4.364,0.4532,28.582286,77.224165,Delhi,,,
2026-02-27 08:11:00,1560,Innova,91.24,769.2,16.67,0.315,23.31,5.38,14.105,0.742,0,,0.098,1.737,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.09,48.6,Urban,88246.27,7,5.954,4.364,0.4532,28.58221,77.2241,Delhi,,,
2026-02-27 08:11:02,1562,Innova,91.15,755.6,16.19,0.315,22.48,5.38,14.107,0.742,0,,0.097,1.757,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.19,47.4,Urban,88246.28,7,5.954,4.364,0.4532,28.582156,77.224055,Delhi,,,
2026-02-27 08:11:04,1564,Innova,91.31,744.7,16.88,0.315,22.45,5.39,14.102,0.742,0,,0.097,1.777,0.0,Smooth,22.1,Clear,clear sky,3.2,51.1,1015.6,18,2.36,49.4,Urban,88246.29,7,5.954,4.364,0.4532,28.582072,77.223992,Delhi,,,
2026-02-27 08:11:06,1566,Innova,91.37,740.9,17.24,0.315,22.12,5.46,14.113,0.742,0,,0.094,1.714,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.39,55.2,Urban,88246.29,7,5.954,4.364,0.4532,28.582006,77.223952,Delhi,,,
2026-02-27 08:11:08,1568,Innova,91.14,740.8,17.7,0.315,22.55,5.42,14.115,0.742,0,,0.095,1.668,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,51.1,1015.6,18,1.99,43.7,Urban,88246.3,7,5.954,4.364,0.4532,28.581915,77.223931,Delhi,,,
2026-02-27 08:11:10,1570,Innova,91.33,741.8,18.19,0.315,21.89,5.35,14.104,0.742,0,,0.097,1.713,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,51.1,1015.6,18,1.74,42.4,Urban,88246.31,7,5.954,4.364,0.4532,28.581835,77.223923,Delhi,,,
2026-02-27 08:11:12,1572,Innova,91.07,745.2,17.85,0.314,22.06,4.99,14.098,0.742,0,,0.096,1.69,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,51.1,1015.6,18,1.71,51.2,Urban,88246.32,7,5.954,4.364,0.4532,28.581757,77.223887,Delhi,,,
2026-02-27 08:11:14,1574,Innova,91.17,765.2,16.97,0.314,21.91,5.07,14.104,0.742,0,,0.103,1.778,0.0,Aggressive,20.9,Clear,clear sky,3.2,51.1,1015.6,18,1.92,47.2,Urban,88246.33,7,5.954,4.364,0.4532,28.581676,77.223862,Delhi,,,
2026-02-27 08:11:16,1576,Innova,91.07,763.4,18.65,0.314,22.29,5.52,14.107,0.742,0,,0.099,1.932,0.0,Stop-and-Go,18.5,Clear,clear sky,3.2,51.1,1015.6,18,2.43,48.3,Urban,88246.34,7,5.954,4.364,0.4532,28.581585,77.223844,Delhi,,,
2026-02-27 08:11:18,1578,Innova,91.07,766.4,19.06,0.314,22.46,5.76,14.111,0.742,0,,0.097,1.883,0.0,Smooth,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.29,53.6,Urban,88246.36,7,5.954,4.364,0.4532,28.581496,77.223812,Delhi,,,
2026-02-27 08:11:20,1580,Innova,91.27,786.1,18.68,0.314,21.91,5.47,14.107,0.742,0,,0.1,1.908,0.0,Aggressive,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.29,53.3,Urban,88246.37,7,5.954,4.364,0.4532,28.581402,77.223767,Delhi,,,
2026-02-27 08:11:22,1582,Innova,91.27,801.1,19.01,0.314,22.07,5.27,14.109,0.742,0,,0.102,1.991,0.0,Aggressive,20.6,Clear,clear sky,3.2,51.1,1015.6,18,2.12,53.2,Urban,88246.38,7,5.954,4.364,0.4532,28.581303,77.223728,Delhi,,,
2026-02-27 08:11:24,1584,Innova,91.39,791.7,18.46,0.314,22.76,5.54,14.114,0.742,0,,0.103,1.944,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,1.88,45.6,Urban,88246.39,7,5.954,4.364,0.4532,28.58122,77.223697,Delhi,,,
2026-02-27 08:11:26,1586,Innova,91.13,779.7,17.83,0.314,22.37,5.89,14.107,0.742,0,,0.103,1.944,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,51.1,1015.6,18,2.19,52.8,Urban,88246.4,7,5.954,4.364,0.4532,28.581157,77.223653,Delhi,,,
2026-02-27 08:11:28,1588,Innova,91.07,783.9,17.63,0.314,22.61,6.07,14.105,0.742,0,,0.102,1.863,0.0,Smooth,21.5,Clear,clear sky,3.2,51.1,1015.6,18,1.85,48.7,Urban,88246.41,7,5.954,4.364,0.4532,28.581096,77.223616,Delhi,,,
2026-02-27 08:11:30,1590,Innova,91.1,777.7,18.53,0.314,22.92,5.98,14.107,0.742,0,,0.102,1.845,0.0,Stop-and-Go,21.8,Clear,clear sky,3.2,51.1,1015.6,18,1.97,48.0,Urban,88246.42,7,5.954,4.364,0.4532,28.581021,77.223554,Delhi,,,
2026-02-27 08:11:32,1592,Innova,91.03,806.2,18.29,0.314,22.65,6.23,14.118,0.742,0,,0.107,1.885,0.0,Aggressive,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.91,49.7,Urban,88246.43,7,5.954,4.364,0.4532,28.580954,77.223503,Delhi,,,
2026-02-27 08:11:34,1594,Innova,91.19,791.3,17.63,0.313,22.35,6.29,14.123,0.742,0,,0.105,1.885,0.0,Smooth,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.12,48.0,Urban,88246.44,7,5.954,4.364,0.4532,28.580875,77.22344,Delhi,,,
2026-02-27 08:11:36,1596,Innova,91.14,788.8,17.3,0.313,22.09,5.91,14.119,0.742,0,,0.102,1.9,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,51.1,1015.6,18,2.1,41.0,Urban,88246.45,7,5.954,4.364,0.4532,28.580788,77.223382,Delhi,,,
2026-02-27 08:11:38,1598,Innova,91.21,787.4,16.68,0.313,22.21,5.99,14.119,0.742,0,,0.1,1.958,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,51.1,1015.6,18,2.27,54.0,Urban,88246.46,7,5.954,4.364,0.4532,28.580736,77.22332,Delhi,,,
2026-02-27 08:11:40,1600,Innova,91.37,773.1,16.89,0.313,22.06,5.77,14.122,0.742,0,,0.101,1.884,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.14,42.9,Urban,88246.46,7,5.954,4.364,0.4532,28.580677,77.223273,Delhi,,,
2026-02-27 08:11:42,1602,Innova,91.24,763.9,17.83,0.313,21.94,5.52,14.122,0.742,0,,0.101,1.921,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,51.1,1015.6,18,2.5,40.0,Urban,88246.47,7,5.954,4.364,0.4532,28.580617,77.223198,Delhi,,,
2026-02-27 08:11:44,1604,Innova,91.19,784.1,18.23,0.313,21.17,5.56,14.126,0.742,0,,0.102,1.991,0.0,Aggressive,20.3,Clear,clear sky,3.2,51.1,1015.6,18,2.27,55.3,Urban,88246.48,7,5.954,4.364,0.4532,28.580548,77.223138,Delhi,,,
2026-02-27 08:11:46,1606,Innova,91.01,794.9,17.27,0.313,20.84,5.48,14.118,0.742,0,,0.104,2.072,0.0,Aggressive,18.9,Clear,clear sky,3.2,51.1,1015.6,18,1.92,48.2,Urban,88246.49,7,5.954,4.364,0.4532,28.580497,77.223072,Delhi,,,
2026-02-27 08:11:48,1608,Innova,91.01,775.2,17.67,0.313,20.11,5.57,14.111,0.742,0,,0.104,1.996,0.0,Smooth,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.82,48.2,Urban,88246.5,7,5.954,4.364,0.4532,28.580425,77.223009,Delhi,,,
2026-02-27 08:11:50,1610,Innova,90.88,761.0,17.1,0.313,20.3,5.29,14.101,0.742,0,,0.102,2.001,0.0,Smooth,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.17,48.3,Urban,88246.51,7,5.954,4.364,0.4532,28.58034,77.222944,Delhi,,,
2026-02-27 08:11:52,1612,Innova,91.22,770.5,16.48,0.313,20.07,5.6,14.112,0.742,0,,0.105,2.002,0.0,Aggressive,19.6,Clear,clear sky,3.2,51.1,1015.6,18,1.89,53.0,Urban,88246.52,7,5.954,4.364,0.4532,28.580288,77.222878,Delhi,,,
2026-02-27 08:11:54,1614,Innova,91.0,750.0,15.96,0.313,20.21,5.58,14.109,0.742,0,,0.102,1.928,0.0,Smooth,20.1,Clear,clear sky,3.2,51.1,1015.6,18,1.64,48.4,Urban,88246.53,7,5.954,4.364,0.4532,28.580232,77.22281,Delhi,,,
2026-02-27 08:11:56,1616,Innova,90.82,767.0,15.2,0.312,20.14,5.4,14.115,0.742,0,,0.102,1.966,0.0,Aggressive,21.3,Clear,clear sky,3.2,51.1,1015.6,18,1.94,52.3,Urban,88246.54,7,5.954,4.364,0.4532,28.580182,77.222733,Delhi,,,
2026-02-27 08:11:58,1618,Innova,90.73,744.5,14.23,0.312,19.54,5.23,14.117,0.742,0,,0.1,2.067,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.13,55.7,Urban,88246.55,7,5.954,4.364,0.4532,28.580124,77.222655,Delhi,,,
2026-02-27 08:12:00,1620,Innova,90.66,728.6,14.69,0.312,19.54,5.12,14.119,0.742,0,,0.106,2.031,0.0,Aggressive,20.2,Clear,clear sky,3.2,51.1,1015.6,18,2.03,44.5,Urban,88246.56,7,5.954,4.364,0.4532,28.580072,77.222602,Delhi,,,
2026-02-27 08:12:02,1622,Innova,90.84,710.8,14.16,0.312,20.13,5.38,14.111,0.742,0,,0.103,2.039,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,2.13,40.7,Urban,88246.56,7,5.954,4.364,0.4532,28.580049,77.222535,Delhi,,,
2026-02-27 08:12:04,1624,Innova,90.79,695.1,13.56,0.312,20.49,5.2,14.125,0.742,0,,0.103,1.967,0.0,Smooth,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.62,46.3,Urban,88246.57,7,5.954,4.364,0.4532,28.580013,77.222483,Delhi,,,
2026-02-27 08:12:06,1626,Innova,90.73,688.4,13.46,0.312,20.54,4.94,14.126,0.742,0,,0.102,1.92,0.0,Smooth,20.7,Clear,clear sky,3.2,51.1,1015.6,18,2.23,52.3,Urban,88246.58,7,5.954,4.364,0.4532,28.579984,77.222402,Delhi,,,
2026-02-27 08:12:08,1628,Innova,90.67,703.6,13.45,0.312,20.62,4.98,14.122,0.742,0,,0.105,1.817,0.0,Aggressive,19.1,Clear,clear sky,3.2,51.1,1015.6,18,1.64,58.5,Urban,88246.59,7,5.954,4.364,0.4532,28.579956,77.222332,Delhi,,,
2026-02-27 08:12:10,1630,Innova,90.43,688.8,14.06,0.312,20.48,4.91,14.114,0.742,0,,0.104,1.81,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.6,49.7,Urban,88246.59,7,5.954,4.364,0.4532,28.579944,77.222239,Delhi,,,
2026-02-27 08:12:12,1632,Innova,90.44,683.6,14.23,0.312,20.86,5.02,14.12,0.742,0,,0.103,1.755,0.0,Smooth,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.7,53.1,Urban,88246.6,7,5.954,4.364,0.4532,28.579916,77.222166,Delhi,,,
2026-02-27 08:12:14,1634,Innova,90.36,684.0,13.42,0.312,20.37,4.82,14.122,0.742,0,,0.103,1.748,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.74,42.8,Urban,88246.61,7,5.954,4.364,0.4532,28.579864,77.222105,Delhi,,,
2026-02-27 08:12:16,1636,Innova,90.3,671.5,12.92,0.311,20.22,4.64,14.115,0.742,0,,0.103,1.726,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,51.1,1015.6,18,1.93,44.7,Urban,88246.62,7,5.954,4.364,0.4532,28.579816,77.222054,Delhi,,,
2026-02-27 08:12:18,1638,Innova,90.54,663.3,13.61,0.311,20.08,4.58,14.126,0.742,0,,0.103,1.779,0.0,Aggressive,21.7,Clear,clear sky,3.2,51.1,1015.6,18,1.9,47.3,Urban,88246.62,7,5.954,4.364,0.4532,28.579788,77.221985,Delhi,,,
2026-02-27 08:12:20,1640,Innova,90.62,681.1,13.47,0.311,20.0,4.36,14.119,0.742,0,,0.102,1.781,0.0,Aggressive,18.8,Clear,clear sky,3.2,51.1,1015.6,18,1.81,53.0,Urban,88246.63,7,5.954,4.364,0.4532,28.579725,77.221915,Delhi,,,
2026-02-27 08:12:22,1642,Innova,90.82,669.0,14.94,0.311,19.66,4.34,14.116,0.742,0,,0.1,1.974,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,51.1,1015.6,18,2.27,49.6,Urban,88246.64,7,5.954,4.364,0.4532,28.579672,77.221871,Delhi,,,
2026-02-27 08:12:24,1644,Innova,90.83,665.4,15.66,0.311,19.74,4.31,14.105,0.742,0,,0.1,1.978,0.0,Smooth,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.0,51.5,Urban,88246.65,7,5.954,4.364,0.4532,28.579619,77.221814,Delhi,,,
2026-02-27 08:12:26,1646,Innova,90.73,655.4,15.2,0.311,19.98,4.23,14.114,0.742,0,,0.099,1.948,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,51.1,1015.6,18,1.74,55.5,Urban,88246.66,7,5.954,4.364,0.4532,28.579544,77.221769,Delhi,,,
2026-02-27 08:12:28,1648,Innova,90.82,661.8,15.92,0.311,19.7,4.44,14.112,0.742,0,,0.099,1.99,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,51.1,1015.6,18,1.63,51.0,Urban,88246.67,7,5.954,4.364,0.4532,28.579482,77.221709,Delhi,,,
2026-02-27 08:12:30,1650,Innova,90.42,651.9,15.74,0.311,19.85,4.15,14.106,0.742,0,,0.097,1.902,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,2.03,50.2,Urban,88246.67,7,5.954,4.364,0.4532,28.579429,77.221646,Delhi,,,
2026-02-27 08:12:32,1652,Innova,90.52,649.6,15.13,0.311,20.13,3.99,14.101,0.742,0,,0.096,1.862,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,1.6,46.5,Urban,88246.68,7,5.954,4.364,0.4532,28.579362,77.221597,Delhi,,,
2026-02-27 08:12:34,1654,Innova,90.38,641.2,15.02,0.311,20.61,4.36,14.103,0.742,0,,0.096,1.704,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,51.1,1015.6,18,1.97,54.4,Urban,88246.69,7,5.954,4.364,0.4532,28.579303,77.221547,Delhi,,,
2026-02-27 08:12:36,1656,Innova,90.68,638.6,14.95,0.311,20.45,4.08,14.11,0.742,0,,0.098,1.725,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,51.1,1015.6,18,2.2,50.9,Urban,88246.7,7,5.954,4.364,0.4532,28.579256,77.221475,Delhi,,,
2026-02-27 08:12:38,1658,Innova,90.66,652.2,14.53,0.31,20.14,4.21,14.131,0.742,0,,0.101,1.803,0.0,Aggressive,19.7,Clear,clear sky,3.2,51.1,1015.6,18,2.47,48.0,Urban,88246.71,7,5.954,4.364,0.4532,28.579212,77.221397,Delhi,,,
2026-02-27 08:12:40,1660,Innova,90.81,660.2,15.12,0.31,20.35,4.29,14.127,0.742,0,,0.106,1.883,0.0,Aggressive,21.3,Clear,clear sky,3.2,51.1,1015.6,18,1.95,40.7,Urban,88246.72,7,5.954,4.364,0.4532,28.579176,77.221327,Delhi,,,
2026-02-27 08:12:42,1662,Innova,90.87,650.6,14.18,0.31,19.62,4.26,14.123,0.742,0,,0.104,1.958,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,51.1,1015.6,18,2.07,41.7,Urban,88246.72,7,5.954,4.364,0.4532,28.579146,77.221263,Delhi,,,
2026-02-27 08:12:44,1664,Innova,90.97,642.1,13.54,0.31,19.64,4.35,14.119,0.742,0,,0.105,1.927,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,51.1,1015.6,18,1.64,54.5,Urban,88246.73,7,5.954,4.364,0.4532,28.5791,77.221206,Delhi,,,
2026-02-27 08:12:46,1666,Innova,90.71,638.9,12.89,0.31,19.73,4.46,14.097,0.742,0,,0.1,1.936,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.89,56.1,Urban,88246.74,7,5.954,4.364,0.4532,28.579054,77.221152,Delhi,,,
2026-02-27 08:12:48,1668,Innova,90.64,646.1,13.14,0.31,19.92,4.69,14.107,0.742,0,,0.101,1.86,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,51.1,1015.6,18,2.03,46.0,Urban,88246.75,7,5.954,4.364,0.4532,28.579023,77.221092,Delhi,,,
2026-02-27 08:12:50,1670,Innova,90.61,645.8,13.83,0.31,20.34,4.56,14.103,0.742,0,,0.102,1.925,0.0,Aggressive,21.0,Clear,clear sky,3.2,51.1,1015.6,18,1.67,51.3,Urban,88246.75,7,5.954,4.364,0.4532,28.578986,77.22103,Delhi,,,
2026-02-27 08:12:52,1672,Innova,90.71,651.8,13.56,0.31,19.96,4.57,14.102,0.742,0,,0.104,1.925,0.0,Aggressive,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.06,44.2,Urban,88246.76,7,5.954,4.364,0.4532,28.578941,77.220964,Delhi,,,
2026-02-27 08:12:54,1674,Innova,90.71,643.2,12.35,0.31,20.18,4.28,14.109,0.742,0,,0.104,1.989,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,51.1,1015.6,18,2.01,43.0,Urban,88246.77,7,5.954,4.364,0.4532,28.578903,77.22091,Delhi,,,
2026-02-27 08:12:56,1676,Innova,90.66,635.6,11.18,0.31,19.95,4.02,14.101,0.742,0,,0.102,2.054,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,51.1,1015.6,18,1.77,52.0,Urban,88246.77,7,5.954,4.364,0.4532,28.57887,77.220856,Delhi,,,
2026-02-27 08:12:58,1678,Innova,90.35,628.9,10.1,0.31,19.72,3.97,14.101,0.742,0,,0.102,2.119,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,51.1,1015.6,18,1.89,56.7,Urban,88246.78,7,5.954,4.364,0.4532,28.578814,77.220812,Delhi,,,
2026-02-27 08:13:00,1680,Innova,90.53,623.0,9.13,0.309,18.96,3.89,14.096,0.742,0,,0.101,2.104,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,51.1,1015.6,18,2.03,45.1,Urban,88246.79,7,5.954,4.364,0.4532,28.578799,77.22076,Delhi,,,
2026-02-27 08:13:02,1682,Innova,90.52,617.9,8.32,0.309,18.09,3.8,14.099,0.742,0,,0.1,2.065,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,51.1,1015.6,18,2.31,48.7,Urban,88246.79,7,5.954,4.364,0.4532,28.578772,77.2207,Delhi,,,
2026-02-27 08:13:04,1684,Innova,90.42,613.3,7.53,0.309,17.91,3.72,14.104,0.742,0,,0.105,2.214,0.0,Aggressive,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.2,41.5,Urban,88246.79,7,5.954,4.364,0.4532,28.578762,77.220664,Delhi,,,
2026-02-27 08:13:06,1686,Innova,90.6,609.3,6.9,0.309,17.93,3.51,14.104,0.742,0,,0.103,2.237,0.0,Stop-and-Go,21.6,Clear,clear sky,3.2,51.1,1015.6,18,1.85,56.1,Urban,88246.8,7,5.954,4.364,0.4532,28.578759,77.220633,Delhi,,,
2026-02-27 08:13:08,1688,Innova,90.56,605.8,6.3,0.309,17.95,3.45,14.093,0.742,0,,0.102,2.184,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,51.1,1015.6,18,1.81,48.3,Urban,88246.8,7,5.954,4.364,0.4532,28.578742,77.220604,Delhi,,,
2026-02-27 08:13:10,1690,Innova,90.68,602.7,5.82,0.309,17.58,3.37,14.091,0.742,0,,0.104,2.209,0.0,Aggressive,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.14,45.5,Urban,88246.8,7,5.954,4.364,0.4532,28.578726,77.220572,Delhi,,,
2026-02-27 08:13:12,1692,Innova,90.97,600.0,5.32,0.309,16.96,3.28,13.973,0.742,0,,0.103,2.183,0.0,Smooth,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.09,43.6,Urban,88246.81,7,5.954,4.364,0.4532,28.578725,77.220553,Delhi,,,
2026-02-27 08:13:14,1694,Innova,91.28,597.6,4.9,0.309,15.94,3.2,13.864,0.742,0,,0.106,2.196,0.0,Aggressive,20.4,Clear,clear sky,3.2,51.1,1015.6,18,2.18,49.1,Urban,88246.81,7,5.954,4.364,0.4532,28.578715,77.220527,Delhi,,,
2026-02-27 08:13:16,1696,Innova,91.23,595.5,4.46,0.309,15.39,3.18,13.772,0.742,0,,0.107,2.153,0.0,Smooth,20.8,Clear,clear sky,3.2,51.1,1015.6,18,1.96,55.3,Urban,88246.81,7,5.954,4.364,0.4532,28.578717,77.220513,Delhi,,,
2026-02-27 08:13:18,1698,Innova,91.22,593.6,5.21,0.309,15.03,3.29,13.681,0.742,0,,0.106,2.178,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.03,44.1,Urban,88246.82,7,5.954,4.364,0.4532,28.578715,77.220507,Delhi,,,
2026-02-27 08:13:20,1700,Innova,91.09,592.0,7.1,0.309,14.8,3.93,13.595,0.742,0,,0.106,2.336,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,51.1,1015.6,18,2.38,49.2,Urban,88246.82,7,5.954,4.364,0.4532,28.578701,77.220491,Delhi,,,
2026-02-27 08:13:22,1702,Innova,91.19,590.5,7.64,0.308,14.94,3.69,13.531,0.742,0,,0.108,2.256,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,51.1,1015.6,18,2.11,44.0,Urban,88246.82,7,5.954,4.364,0.4532,28.578672,77.220456,Delhi,,,
2026-02-27 08:13:24,1704,Innova,91.17,589.3,7.04,0.308,15.33,3.7,13.457,0.742,0,,0.105,2.154,0.0,Smooth,20.9,Clear,clear sky,3.2,51.1,1015.6,18,2.36,49.6,Urban,88246.83,7,5.954,4.364,0.4532,28.578673,77.220418,Delhi,,,
2026-02-27 08:13:26,1706,Innova,90.9,588.2,6.6,0.308,15.35,3.6,13.386,0.742,0,,0.102,2.131,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,51.1,1015.6,18,2.18,53.3,Urban,88246.83,7,5.954,4.364,0.4532,28.57866,77.220388,Delhi,,,
2026-02-27 08:13:28,1708,Innova,91.24,587.2,6.86,0.308,15.84,3.41,13.324,0.742,0,,0.099,2.031,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,51.1,1015.6,18,1.93,45.9,Urban,88246.84,7,5.954,4.364,0.4532,28.578633,77.220348,Delhi,,,
2026-02-27 08:13:30,1710,Innova,91.32,586.3,8.1,0.308,15.8,3.43,13.261,0.742,0,,0.099,2.129,0.0,Aggressive,19.5,Clear,clear sky,3.2,51.1,1015.6,18,2.19,55.0,Urban,88246.84,7,5.954,4.364,0.4532,28.578607,77.220305,Delhi,,,
2026-02-27 08:13:32,1712,Innova,91.32,585.6,9.11,0.308,16.27,3.36,13.209,0.742,0,,0.1,2.16,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,51.1,1015.6,18,2.08,51.3,Urban,88246.84,7,5.954,4.364,0.4532,28.578589,77.220251,Delhi,,,
2026-02-27 08:13:34,1714,Innova,91.3,584.9,10.52,0.308,15.99,3.53,13.159,0.742,0,,0.099,2.304,0.0,Stop-and-Go,21.5,Clear,clear sky,3.2,51.1,1015.6,18,1.78,41.1,Urban,88246.85,7,5.954,4.364,0.4532,28.578568,77.220193,Delhi,,,
