timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-27 00:25:43,1543.75,Toyota_Etios,62.33,1815.6,19.61,0.514,86.0,27.06,13.578,0.6,1,,0.0,0.298,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:15,1515.5,Toyota_Etios,62.33,1857.8,18.43,0.514,86.0,27.06,13.578,0.6,1,,0.0,0.363,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:15,1515.5,Toyota_Etios,62.3,1857.8,18.43,0.514,86.0,27.06,13.853,0.712,1,,0.0,0.363,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:15,1515.5,Toyota_Etios,62.3,1857.8,18.43,0.549,86.0,27.06,13.853,0.712,1,,0.0,0.363,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:03,1503.0,Toyota_Etios,62.3,1815.6,18.43,0.549,86.0,46.27,13.853,0.712,1,,0.0,0.363,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:03,1503.0,Toyota_Etios,62.3,1815.6,21.57,0.549,86.0,46.27,13.853,0.712,1,,0.0,0.687,0.0,Aggressive,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:03,1503.0,Toyota_Etios,62.25,1815.6,21.57,0.541,86.0,46.27,14.451,0.978,1,,0.0,0.687,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:03,1503.0,Toyota_Etios,62.25,1815.6,21.57,0.541,86.0,46.27,14.451,0.978,1,,0.0,0.687,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:07,1507.75,Toyota_Etios,62.25,1857.8,21.96,0.541,86.0,46.67,14.451,0.978,1,,0.0,0.69,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:07,1507.75,Toyota_Etios,62.25,1857.8,21.96,0.541,86.0,46.67,14.5,1.0,1,,0.0,0.673,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:07,1507.75,Toyota_Etios,62.23,1857.8,21.96,0.549,86.0,46.67,14.5,1.0,1,,0.0,0.673,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:07,1507.75,Toyota_Etios,62.23,1857.8,21.96,0.549,86.0,50.98,14.5,1.0,1,,0.0,0.673,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:28,1528.75,Toyota_Etios,62.23,1815.6,22.35,0.549,86.0,50.98,14.5,1.0,1,,0.0,0.676,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:28,1528.75,Toyota_Etios,62.23,1815.6,22.35,0.549,86.0,50.98,14.5,1.0,1,,0.0,0.657,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:28,1528.75,Toyota_Etios,62.23,1815.6,22.35,0.565,86.0,50.98,14.5,1.0,1,,0.0,0.657,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:57,1557.75,Toyota_Etios,62.23,1815.6,22.35,0.565,86.0,57.65,14.5,1.0,1,,0.0,0.657,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:57,1557.75,Toyota_Etios,62.23,1815.6,23.14,0.565,86.0,57.65,14.5,1.0,1,,0.0,0.669,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:57,1557.75,Toyota_Etios,62.25,1815.6,23.14,0.565,86.0,57.65,14.5,1.0,1,,0.0,0.669,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:57,1557.75,Toyota_Etios,62.25,1815.6,23.14,0.561,86.0,57.65,14.5,1.0,1,,0.0,0.669,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:19,1579.5,Toyota_Etios,62.25,1857.8,21.18,0.561,86.0,54.51,14.5,1.0,1,,0.0,0.769,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:19,1579.5,Toyota_Etios,62.25,1857.8,21.18,0.561,86.0,54.51,13.784,0.682,1,,0.0,0.753,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:19,1579.5,Toyota_Etios,62.3,1857.8,21.18,0.506,86.0,54.51,13.784,0.682,1,,0.0,0.753,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:19,1579.5,Toyota_Etios,62.3,1857.8,21.18,0.506,86.0,54.51,13.784,0.682,1,,0.0,0.753,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:07,1507.75,Toyota_Etios,62.45,1815.6,18.82,0.506,87.0,24.31,13.784,0.682,1,,0.0,0.874,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:07,1507.75,Toyota_Etios,62.45,1815.6,18.82,0.506,87.0,24.31,13.255,0.6,1,,0.0,0.874,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:25:07,1507.75,Toyota_Etios,62.48,1815.6,18.82,0.522,87.0,24.31,13.255,0.6,1,,0.0,0.874,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.96,92.05,1010.08,2.1,45.0,Urban,78905.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:15,1395.25,Toyota_Etios,62.48,1815.6,18.82,0.522,87.0,32.16,13.255,0.6,1,,0.0,0.874,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:15,1395.25,Toyota_Etios,62.48,1731.1,18.82,0.522,87.0,32.16,13.255,0.6,1,,0.0,0.861,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:15,1395.25,Toyota_Etios,62.5,1731.1,18.82,0.522,87.0,32.16,12.971,0.6,1,,0.0,0.861,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:15,1395.25,Toyota_Etios,62.5,1731.1,18.82,0.525,87.0,32.16,12.971,0.6,1,,0.0,0.861,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:27,1347.5,Toyota_Etios,62.5,1646.7,20.78,0.525,87.0,39.61,12.971,0.6,1,,0.0,0.935,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:27,1347.5,Toyota_Etios,62.5,1646.7,20.78,0.525,87.0,39.61,14.069,0.808,1,,0.0,0.906,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:27,1347.5,Toyota_Etios,62.5,1646.7,20.78,0.557,87.0,39.61,14.069,0.808,1,,0.0,0.906,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:27,1347.5,Toyota_Etios,62.5,1646.7,20.78,0.557,87.0,39.61,14.069,0.808,1,,0.0,0.906,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:32,1352.25,Toyota_Etios,62.5,1562.2,21.18,0.557,87.0,56.08,14.069,0.808,1,,0.0,0.908,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:32,1352.25,Toyota_Etios,62.5,1562.2,21.18,0.557,87.0,56.08,13.147,0.6,1,,0.0,0.702,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:32,1352.25,Toyota_Etios,62.51,1562.2,21.18,0.51,87.0,56.08,13.147,0.6,1,,0.0,0.702,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:32,1352.25,Toyota_Etios,62.51,1562.2,21.18,0.51,87.0,56.47,13.147,0.6,1,,0.0,0.702,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:21:43,1303.0,Toyota_Etios,62.51,1604.4,22.35,0.51,87.0,56.47,13.147,0.6,1,,0.0,0.732,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.02,2.1,45.0,Urban,78901.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:21:43,1303.0,Toyota_Etios,62.52,1604.4,22.35,0.51,87.0,56.47,14.5,1.0,1,,0.0,0.732,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.02,2.1,45.0,Urban,78901.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:21:43,1303.0,Toyota_Etios,62.52,1604.4,22.35,0.549,87.0,56.47,14.5,1.0,1,,0.0,0.732,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.02,2.1,45.0,Urban,78901.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:02,1382.0,Toyota_Etios,62.52,1562.2,22.75,0.549,87.0,61.96,14.5,1.0,1,,0.0,0.735,0.0,Aggressive,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:02,1382.0,Toyota_Etios,62.52,1562.2,22.75,0.549,87.0,61.96,14.353,0.935,1,,0.0,0.732,0.0,Aggressive,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:02,1382.0,Toyota_Etios,62.56,1562.2,22.75,0.529,87.0,61.96,14.353,0.935,1,,0.0,0.732,0.0,Aggressive,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:02,1382.0,Toyota_Etios,62.56,1562.2,22.75,0.529,87.0,61.96,14.353,0.935,1,,0.0,0.732,0.0,Aggressive,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:48,1428.75,Toyota_Etios,62.56,1731.1,21.18,0.529,87.0,39.61,14.353,0.935,1,,0.0,0.787,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:48,1428.75,Toyota_Etios,62.56,1731.1,21.18,0.529,87.0,39.61,13.627,0.612,1,,0.0,0.771,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:48,1428.75,Toyota_Etios,62.58,1731.1,21.18,0.537,87.0,39.61,13.627,0.612,1,,0.0,0.771,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:48,1428.75,Toyota_Etios,62.73,1731.1,21.18,0.537,88.0,28.24,13.627,0.612,1,,0.0,0.771,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:05,1385.0,Toyota_Etios,62.73,1688.9,18.82,0.537,88.0,28.24,13.627,0.612,1,,0.0,0.807,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:05,1385.0,Toyota_Etios,62.75,1688.9,18.82,0.537,88.0,28.24,13.029,0.6,1,,0.0,0.807,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:23:05,1385.0,Toyota_Etios,62.75,1688.9,18.82,0.51,88.0,28.24,13.029,0.6,1,,0.0,0.807,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.05,2.1,45.0,Urban,78903.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:22,1342.75,Toyota_Etios,62.75,1646.7,18.82,0.51,88.0,26.27,13.029,0.6,1,,0.0,0.807,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:22,1342.75,Toyota_Etios,62.75,1646.7,18.82,0.51,88.0,26.27,13.029,0.6,1,,0.0,0.683,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:22,1342.75,Toyota_Etios,62.75,1646.7,18.82,0.533,88.0,26.27,13.029,0.6,1,,0.0,0.683,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:22,1342.75,Toyota_Etios,62.75,1646.7,18.82,0.533,88.0,26.27,13.029,0.6,1,,0.0,0.683,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:12,1332.0,Toyota_Etios,62.75,1562.2,18.43,0.533,88.0,45.1,13.029,0.6,1,,0.0,0.687,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:12,1332.0,Toyota_Etios,62.75,1562.2,18.43,0.533,88.0,45.1,13.078,0.6,1,,0.0,0.687,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:12,1332.0,Toyota_Etios,62.74,1562.2,18.43,0.51,88.0,45.1,13.078,0.6,1,,0.0,0.687,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:22:12,1332.0,Toyota_Etios,62.59,1562.2,18.43,0.51,87.0,28.63,13.078,0.6,1,,0.0,0.687,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.04,1010.04,2.1,45.0,Urban,78902.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:42,1242.0,Toyota_Etios,62.59,1520.0,18.82,0.51,87.0,28.63,13.078,0.6,1,,0.0,0.583,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:42,1242.0,Toyota_Etios,62.58,1520.0,18.82,0.51,87.0,28.63,13.069,0.6,1,,0.0,0.583,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:42,1242.0,Toyota_Etios,62.58,1520.0,18.82,0.51,87.0,28.63,13.069,0.6,1,,0.0,0.583,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:06,1206.25,Toyota_Etios,62.58,1477.8,19.22,0.51,87.0,33.33,13.069,0.6,1,,0.0,0.589,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:06,1206.25,Toyota_Etios,62.58,1477.8,19.22,0.51,87.0,33.33,13.471,0.6,1,,0.0,0.583,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:06,1206.25,Toyota_Etios,62.55,1477.8,19.22,0.616,87.0,33.33,13.471,0.6,1,,0.0,0.583,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:20:06,1206.25,Toyota_Etios,62.55,1477.8,19.22,0.616,87.0,33.33,13.471,0.6,1,,0.0,0.583,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.01,2.1,45.0,Urban,78900.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:21:52,1312.5,Toyota_Etios,62.55,1477.8,23.92,0.616,87.0,83.53,13.471,0.6,1,,0.0,1.049,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.03,1010.02,2.1,45.0,Urban,78901.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:21:52,1312.5,Toyota_Etios,62.55,1477.8,23.92,0.616,87.0,83.53,13.49,0.6,1,,0.0,1.028,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.03,1010.02,2.1,45.0,Urban,78901.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:21:52,1312.5,Toyota_Etios,62.56,1477.8,23.92,0.549,87.0,83.53,13.49,0.6,1,,0.0,1.028,0.0,Aggressive,26.59,Clear,clear sky,200.0,8.96,92.03,1010.02,2.1,45.0,Urban,78901.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:21:52,1312.5,Toyota_Etios,62.56,1477.8,23.92,0.549,87.0,55.29,13.49,0.6,1,,0.0,1.028,0.0,Stop-and-Go,26.59,Clear,clear sky,200.0,8.96,92.03,1010.02,2.1,45.0,Urban,78901.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:24:27,1467.0,Toyota_Etios,62.56,1731.1,22.35,0.549,87.0,55.29,13.49,0.6,1,,0.0,1.068,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.06,2.1,45.0,Urban,78904.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:24:27,1467.0,Toyota_Etios,62.59,1731.1,22.35,0.549,87.0,55.29,13.647,0.621,1,,0.0,1.068,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.06,2.1,45.0,Urban,78904.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:24:27,1467.0,Toyota_Etios,62.59,1731.1,22.35,0.557,87.0,55.29,13.647,0.621,1,,0.0,1.068,0.0,Stop-and-Go,26.6,Clear,clear sky,200.0,8.96,92.04,1010.06,2.1,45.0,Urban,78904.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:29,1589.75,Toyota_Etios,62.74,1815.6,21.18,0.557,88.0,42.35,13.647,0.621,1,,0.0,1.089,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:29,1589.75,Toyota_Etios,62.74,1815.6,21.18,0.557,88.0,42.35,12.873,0.6,1,,0.0,1.05,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:29,1589.75,Toyota_Etios,62.76,1815.6,21.18,0.51,88.0,42.35,12.873,0.6,1,,0.0,1.05,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:29,1589.75,Toyota_Etios,62.76,1815.6,21.18,0.51,88.0,42.35,12.873,0.6,1,,0.0,1.05,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:55,1615.5,Toyota_Etios,62.76,1942.2,18.82,0.51,88.0,23.92,12.873,0.6,1,,0.0,1.135,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:55,1615.5,Toyota_Etios,62.76,1942.2,18.82,0.51,88.0,23.92,12.775,0.6,1,,0.0,1.05,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:55,1615.5,Toyota_Etios,62.78,1942.2,18.82,0.518,88.0,23.92,12.775,0.6,1,,0.0,1.05,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:55,1615.5,Toyota_Etios,62.63,1942.2,18.82,0.518,87.0,25.88,12.775,0.6,1,,0.0,1.05,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-27 00:26:50,1610.75,Toyota_Etios,62.63,1984.4,19.22,0.518,87.0,25.88,12.775,0.6,1,,0.0,1.053,0.0,Stop-and-Go,26.61,Clear,clear sky,200.0,8.95,92.05,1010.09,2.1,45.0,Urban,78906.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
