timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-20 19:46:22,2062,Innova,91.71,680.2,15.58,0.02,17.62,4.11,14.095,0.785,0,,0.101,1.965,0.0,Aggressive,35.2,Haze,haze,2.4,53.3,1013.6,15,2.24,59.9,Urban,81958.3,6,7.35,5.819,0.3713,28.647609,77.205569,Delhi,,,
2025-10-20 19:46:24,2064,Innova,92.14,673.1,16.22,0.02,17.88,4.38,14.102,0.785,0,,0.098,1.968,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,2.31,48.7,Urban,81958.3,6,7.35,5.819,0.3713,28.64766,77.205632,Delhi,,,
2025-10-20 19:46:26,2066,Innova,92.22,664.0,15.41,0.02,18.01,4.29,14.101,0.785,0,,0.098,1.951,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,2.21,54.1,Urban,81958.3,6,7.35,5.819,0.3713,28.647727,77.20568,Delhi,,,
2025-10-20 19:46:28,2068,Innova,92.28,656.9,16.09,0.02,18.02,4.35,14.11,0.785,0,,0.099,1.939,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,2.16,51.4,Urban,81958.3,6,7.35,5.819,0.3713,28.647809,77.20572,Delhi,,,
2025-10-20 19:46:30,2070,Innova,92.04,668.1,15.41,0.02,17.99,4.52,14.106,0.785,0,,0.097,1.932,0.0,Stop-and-Go,32.9,Haze,haze,2.4,53.3,1013.6,15,1.83,51.9,Urban,81958.4,6,7.35,5.819,0.3713,28.647885,77.205779,Delhi,,,
2025-10-20 19:46:32,2072,Innova,91.96,676.5,15.36,0.02,17.82,4.56,14.11,0.785,0,,0.098,1.908,0.0,Aggressive,33.6,Haze,haze,2.4,53.3,1013.6,15,1.8,50.8,Urban,81958.4,6,7.35,5.819,0.3713,28.647961,77.205804,Delhi,,,
2025-10-20 19:46:34,2074,Innova,91.83,672.0,15.71,0.02,18.0,4.62,14.116,0.785,0,,0.097,1.869,0.0,Smooth,34.4,Haze,haze,2.4,53.3,1013.6,15,2.07,55.4,Urban,81958.4,6,7.35,5.819,0.3713,28.64802,77.205836,Delhi,,,
2025-10-20 19:46:36,2076,Innova,92.01,694.1,16.28,0.02,18.89,4.75,14.116,0.785,0,,0.102,1.941,0.0,Aggressive,32.2,Haze,haze,2.4,53.3,1013.6,15,1.6,59.0,Urban,81958.4,6,7.35,5.819,0.3713,28.648088,77.205873,Delhi,,,
2025-10-20 19:46:38,2078,Innova,91.97,683.8,14.72,0.02,19.0,4.93,14.113,0.785,0,,0.101,2.048,0.0,Smooth,33.5,Haze,haze,2.4,53.3,1013.6,15,1.99,45.9,Urban,81958.4,6,7.35,5.819,0.3713,28.648165,77.205888,Delhi,,,
2025-10-20 19:46:40,2080,Innova,91.92,671.3,13.35,0.02,18.42,4.63,14.114,0.785,0,,0.102,2.149,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.3,58.9,Urban,81958.4,6,7.35,5.819,0.3713,28.648213,77.205913,Delhi,,,
2025-10-20 19:46:42,2082,Innova,91.84,660.4,12.08,0.02,18.83,4.97,14.107,0.785,0,,0.101,2.236,0.0,Stop-and-Go,32.4,Haze,haze,2.4,53.3,1013.6,15,2.2,42.5,Urban,81958.4,6,7.35,5.819,0.3713,28.64827,77.20593,Delhi,,,
2025-10-20 19:46:44,2084,Innova,91.87,650.7,11.01,0.02,19.1,4.98,14.101,0.785,0,,0.098,2.189,0.0,Stop-and-Go,31.8,Haze,haze,2.4,53.3,1013.6,15,2.21,40.7,Urban,81958.4,6,7.35,5.819,0.3713,28.648328,77.205928,Delhi,,,
2025-10-20 19:46:46,2086,Innova,91.96,642.2,9.97,0.02,18.6,4.62,14.105,0.785,0,,0.098,2.226,0.0,Smooth,35.4,Haze,haze,2.4,53.3,1013.6,15,1.91,49.0,Urban,81958.4,6,7.35,5.819,0.3713,28.648381,77.205945,Delhi,,,
2025-10-20 19:46:48,2088,Innova,91.72,634.8,9.02,0.02,18.67,4.4,14.108,0.785,0,,0.098,2.163,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,2.18,49.3,Urban,81958.4,6,7.35,5.819,0.3713,28.648429,77.205965,Delhi,,,
2025-10-20 19:46:50,2090,Innova,91.5,628.2,8.14,0.02,17.66,4.42,14.114,0.785,0,,0.095,2.137,0.0,Stop-and-Go,35.0,Haze,haze,2.4,53.3,1013.6,15,2.28,46.4,Urban,81958.4,6,7.35,5.819,0.3713,28.648475,77.205983,Delhi,,,
2025-10-20 19:46:52,2092,Innova,91.76,622.4,7.37,0.02,17.12,4.22,14.113,0.785,0,,0.094,2.182,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,2.25,51.3,Urban,81958.4,6,7.35,5.819,0.3713,28.648496,77.205984,Delhi,,,
2025-10-20 19:46:54,2094,Innova,91.83,617.3,6.74,0.02,16.87,4.45,14.12,0.785,0,,0.094,2.15,0.0,Smooth,34.2,Haze,haze,2.4,53.3,1013.6,15,2.42,49.7,Urban,81958.4,6,7.35,5.819,0.3713,28.648537,77.206002,Delhi,,,
2025-10-20 19:46:56,2096,Innova,91.82,612.8,6.16,0.02,17.0,4.4,14.124,0.785,0,,0.09,2.097,0.0,Stop-and-Go,34.7,Haze,haze,2.4,53.3,1013.6,15,1.95,43.3,Urban,81958.4,6,7.35,5.819,0.3713,28.648563,77.206009,Delhi,,,
2025-10-20 19:46:58,2098,Innova,91.57,608.9,5.68,0.02,17.05,4.57,14.119,0.785,0,,0.092,2.073,0.0,Smooth,32.9,Haze,haze,2.4,53.3,1013.6,15,2.02,50.4,Urban,81958.4,6,7.35,5.819,0.3713,28.648609,77.206012,Delhi,,,
2025-10-20 19:47:00,2100,Innova,91.43,605.4,5.21,0.02,16.24,4.55,14.127,0.785,0,,0.092,2.008,0.0,Stop-and-Go,32.9,Haze,haze,2.4,53.3,1013.6,15,2.18,60.0,Urban,81958.4,6,7.35,5.819,0.3713,28.648628,77.206034,Delhi,,,
2025-10-20 19:47:02,2102,Innova,91.5,602.4,4.73,0.02,15.89,4.25,14.134,0.785,0,,0.099,2.032,0.0,Aggressive,34.8,Haze,haze,2.4,53.3,1013.6,15,2.26,60.0,Urban,81958.4,6,7.35,5.819,0.3713,28.648654,77.20605,Delhi,,,
2025-10-20 19:47:04,2104,Innova,91.3,599.7,5.27,0.02,15.39,3.98,14.012,0.785,0,,0.098,2.001,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,1.95,51.0,Urban,81958.4,6,7.35,5.819,0.3713,28.648676,77.206052,Delhi,,,
2025-10-20 19:47:06,2106,Innova,91.42,597.3,6.67,0.02,15.46,4.0,13.903,0.785,0,,0.097,2.082,0.0,Smooth,34.0,Haze,haze,2.4,53.3,1013.6,15,1.85,49.3,Urban,81958.4,6,7.35,5.819,0.3713,28.648721,77.206059,Delhi,,,
2025-10-20 19:47:08,2108,Innova,91.28,595.3,7.93,0.02,15.34,3.87,13.808,0.785,0,,0.097,2.215,0.0,Stop-and-Go,33.4,Haze,haze,2.4,53.3,1013.6,15,1.6,51.0,Urban,81958.4,6,7.35,5.819,0.3713,28.648757,77.20606,Delhi,,,
2025-10-20 19:47:10,2110,Innova,91.23,593.4,7.4,0.02,15.34,3.66,13.716,0.785,0,,0.098,2.144,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,1.85,48.4,Urban,81958.4,6,7.35,5.819,0.3713,28.648803,77.206064,Delhi,,,
2025-10-20 19:47:12,2112,Innova,91.19,591.8,8.1,0.02,15.56,3.82,13.628,0.785,0,,0.098,2.182,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,1.8,54.0,Urban,81958.4,6,7.35,5.819,0.3713,28.648823,77.206092,Delhi,,,
2025-10-20 19:47:14,2114,Innova,91.18,590.4,9.32,0.02,16.08,3.97,13.545,0.785,0,,0.1,2.242,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,2.46,57.4,Urban,81958.4,6,7.35,5.819,0.3713,28.648883,77.206114,Delhi,,,
2025-10-20 19:47:16,2116,Innova,91.09,589.1,10.84,0.02,16.67,3.92,13.471,0.785,0,,0.099,2.223,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,1.6,53.6,Urban,81958.4,6,7.35,5.819,0.3713,28.648906,77.206133,Delhi,,,
2025-10-20 19:47:18,2118,Innova,91.24,588.0,11.73,0.02,16.55,3.73,13.398,0.785,0,,0.1,2.205,0.0,Stop-and-Go,34.0,Haze,haze,2.4,53.3,1013.6,15,2.06,51.3,Urban,81958.4,6,7.35,5.819,0.3713,28.648959,77.206151,Delhi,,,
2025-10-20 19:47:20,2120,Innova,91.01,587.1,10.82,0.02,16.59,3.52,13.34,0.785,0,,0.1,2.139,0.0,Smooth,34.1,Haze,haze,2.4,53.3,1013.6,15,2.15,50.9,Urban,81958.4,6,7.35,5.819,0.3713,28.649024,77.206156,Delhi,,,
2025-10-20 19:47:22,2122,Innova,91.01,592.5,10.54,0.02,16.25,3.76,13.285,0.785,0,,0.103,2.145,0.0,Aggressive,33.6,Haze,haze,2.4,53.3,1013.6,15,2.11,54.0,Urban,81958.4,6,7.35,5.819,0.3713,28.649058,77.206172,Delhi,,,
2025-10-20 19:47:24,2124,Innova,90.99,591.0,12.15,0.02,16.15,3.98,13.234,0.785,0,,0.101,2.203,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,1.95,44.3,Urban,81958.5,6,7.35,5.819,0.3713,28.649109,77.206215,Delhi,,,
2025-10-20 19:47:26,2126,Innova,91.15,589.7,12.13,0.02,16.73,4.04,13.186,0.785,0,,0.1,2.071,0.0,Stop-and-Go,34.8,Haze,haze,2.4,53.3,1013.6,15,1.61,46.4,Urban,81958.5,6,7.35,5.819,0.3713,28.649171,77.206257,Delhi,,,
2025-10-20 19:47:28,2128,Innova,91.31,588.5,13.06,0.02,16.94,4.31,13.142,0.785,0,,0.097,2.065,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,1.92,51.7,Urban,81958.5,6,7.35,5.819,0.3713,28.649231,77.206317,Delhi,,,
2025-10-20 19:47:30,2130,Innova,91.2,587.5,13.67,0.02,17.03,4.03,13.104,0.785,0,,0.097,2.015,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,1.9,50.7,Urban,81958.5,6,7.35,5.819,0.3713,28.649298,77.206363,Delhi,,,
2025-10-20 19:47:32,2132,Innova,91.04,586.6,14.11,0.02,17.63,4.06,13.063,0.785,0,,0.1,1.975,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,1.99,48.5,Urban,81958.5,6,7.35,5.819,0.3713,28.649339,77.206414,Delhi,,,
2025-10-20 19:47:34,2134,Innova,90.99,589.4,14.66,0.02,17.86,3.97,13.029,0.785,0,,0.099,1.955,0.0,Smooth,34.4,Haze,haze,2.4,53.3,1013.6,15,1.94,57.9,Urban,81958.5,6,7.35,5.819,0.3713,28.649397,77.206465,Delhi,,,
2025-10-20 19:47:36,2136,Innova,91.32,593.5,14.52,0.02,18.06,4.31,12.996,0.785,0,,0.097,1.889,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.19,41.7,Urban,81958.5,6,7.35,5.819,0.3713,28.649448,77.206505,Delhi,,,
2025-10-20 19:47:38,2138,Innova,91.43,591.9,13.48,0.02,18.12,4.38,12.962,0.785,0,,0.098,1.895,0.0,Smooth,33.6,Haze,haze,2.4,53.3,1013.6,15,1.99,55.3,Urban,81958.5,6,7.35,5.819,0.3713,28.649513,77.206539,Delhi,,,
2025-10-20 19:47:40,2140,Innova,91.55,612.7,14.19,0.02,18.04,4.33,13.065,0.785,0,,0.102,1.972,0.0,Aggressive,33.4,Haze,haze,2.4,53.3,1013.6,15,2.36,50.5,Urban,81958.5,6,7.35,5.819,0.3713,28.649575,77.206571,Delhi,,,
2025-10-20 19:47:42,2142,Innova,91.54,629.5,14.05,0.02,18.23,4.08,13.153,0.785,0,,0.107,2.016,0.0,Aggressive,35.1,Haze,haze,2.4,53.3,1013.6,15,2.48,48.0,Urban,81958.5,6,7.35,5.819,0.3713,28.649602,77.206597,Delhi,,,
2025-10-20 19:47:44,2144,Innova,91.67,623.5,14.56,0.02,18.51,3.87,13.225,0.785,0,,0.107,1.964,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,1.84,48.0,Urban,81958.5,6,7.35,5.819,0.3713,28.649658,77.206626,Delhi,,,
2025-10-20 19:47:46,2146,Innova,91.28,621.1,14.02,0.02,18.37,4.12,13.298,0.785,0,,0.104,1.941,0.0,Smooth,32.2,Haze,haze,2.4,53.3,1013.6,15,2.2,56.1,Urban,81958.5,6,7.35,5.819,0.3713,28.649736,77.206663,Delhi,,,
2025-10-20 19:47:48,2148,Innova,91.18,616.2,13.1,0.02,18.32,3.97,13.365,0.785,0,,0.103,1.95,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,1.98,50.2,Urban,81958.5,6,7.35,5.819,0.3713,28.6498,77.206686,Delhi,,,
2025-10-20 19:47:50,2150,Innova,91.11,612.7,12.97,0.02,18.59,3.91,13.423,0.785,0,,0.103,1.846,0.0,Stop-and-Go,34.9,Haze,haze,2.4,53.3,1013.6,15,2.42,46.3,Urban,81958.5,6,7.35,5.819,0.3713,28.649867,77.206707,Delhi,,,
2025-10-20 19:47:52,2152,Innova,91.14,615.4,13.17,0.02,18.62,3.86,13.481,0.785,0,,0.107,1.842,0.0,Aggressive,33.2,Haze,haze,2.4,53.3,1013.6,15,2.33,50.1,Urban,81958.5,6,7.35,5.819,0.3713,28.649931,77.206713,Delhi,,,
2025-10-20 19:47:54,2154,Innova,91.3,618.5,14.4,0.02,18.36,3.77,13.543,0.785,0,,0.104,1.853,0.0,Stop-and-Go,32.2,Haze,haze,2.4,53.3,1013.6,15,1.92,45.1,Urban,81958.5,6,7.35,5.819,0.3713,28.650011,77.206704,Delhi,,,
2025-10-20 19:47:56,2156,Innova,91.03,621.4,14.5,0.02,17.89,4.27,13.591,0.785,0,,0.107,1.735,0.0,Stop-and-Go,32.9,Haze,haze,2.4,53.3,1013.6,15,2.1,46.6,Urban,81958.5,6,7.35,5.819,0.3713,28.6501,77.206726,Delhi,,,
2025-10-20 19:47:58,2158,Innova,90.94,636.5,15.11,0.02,18.34,4.33,13.632,0.785,0,,0.104,1.704,0.0,Stop-and-Go,32.8,Haze,haze,2.4,53.3,1013.6,15,1.6,50.0,Urban,81958.5,6,7.35,5.819,0.3713,28.65016,77.206746,Delhi,,,
2025-10-20 19:48:00,2160,Innova,90.95,629.7,14.9,0.02,18.59,4.77,13.677,0.785,0,,0.103,1.665,0.0,Stop-and-Go,34.6,Haze,haze,2.4,53.3,1013.6,15,2.3,44.8,Urban,81958.6,6,7.35,5.819,0.3713,28.650222,77.206775,Delhi,,,
2025-10-20 19:48:02,2162,Innova,90.98,625.5,14.1,0.02,18.95,4.88,13.709,0.785,0,,0.101,1.681,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.5,57.1,Urban,81958.6,6,7.35,5.819,0.3713,28.650285,77.206781,Delhi,,,
2025-10-20 19:48:04,2164,Innova,91.16,639.1,15.17,0.02,19.31,4.69,13.746,0.785,0,,0.101,1.782,0.0,Stop-and-Go,34.5,Haze,haze,2.4,53.3,1013.6,15,2.34,45.0,Urban,81958.6,6,7.35,5.819,0.3713,28.650334,77.206812,Delhi,,,
2025-10-20 19:48:06,2166,Innova,91.13,649.2,15.46,0.02,18.79,4.41,13.787,0.785,0,,0.104,1.886,0.0,Aggressive,34.2,Haze,haze,2.4,53.3,1013.6,15,1.84,49.1,Urban,81958.6,6,7.35,5.819,0.3713,28.650429,77.206821,Delhi,,,
2025-10-20 19:48:08,2168,Innova,91.11,682.7,16.25,0.02,18.85,4.58,13.812,0.785,0,,0.105,1.945,0.0,Aggressive,34.1,Haze,haze,2.4,53.3,1013.6,15,2.15,50.8,Urban,81958.6,6,7.35,5.819,0.3713,28.650517,77.20684,Delhi,,,
2025-10-20 19:48:10,2170,Innova,91.15,691.1,16.81,0.02,19.16,4.46,13.848,0.785,0,,0.103,1.935,0.0,Stop-and-Go,34.2,Haze,haze,2.4,53.3,1013.6,15,2.17,47.6,Urban,81958.6,6,7.35,5.819,0.3713,28.650594,77.20686,Delhi,,,
2025-10-20 19:48:12,2172,Innova,91.29,723.8,17.57,0.02,19.51,4.61,13.876,0.785,0,,0.106,1.998,0.0,Aggressive,32.7,Haze,haze,2.4,53.3,1013.6,15,1.85,45.5,Urban,81958.6,6,7.35,5.819,0.3713,28.650657,77.206893,Delhi,,,
2025-10-20 19:48:14,2174,Innova,91.26,711.8,17.74,0.02,20.15,4.66,13.889,0.785,0,,0.107,1.947,0.0,Stop-and-Go,33.2,Haze,haze,2.4,53.3,1013.6,15,2.31,41.5,Urban,81958.6,6,7.35,5.819,0.3713,28.650737,77.206919,Delhi,,,
2025-10-20 19:48:16,2176,Innova,91.16,708.0,17.53,0.02,20.36,4.85,13.918,0.785,0,,0.105,1.808,0.0,Smooth,34.7,Haze,haze,2.4,53.3,1013.6,15,1.97,50.2,Urban,81958.6,6,7.35,5.819,0.3713,28.650819,77.206952,Delhi,,,
2025-10-20 19:48:18,2178,Innova,90.91,713.9,16.35,0.02,20.57,5.17,13.94,0.785,0,,0.102,1.893,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.2,60.0,Urban,81958.6,6,7.35,5.819,0.3713,28.650897,77.206993,Delhi,,,
2025-10-20 19:48:20,2180,Innova,90.85,699.8,16.47,0.02,20.44,4.97,13.953,0.785,0,,0.102,1.859,0.0,Stop-and-Go,33.6,Haze,haze,2.4,53.3,1013.6,15,2.47,52.6,Urban,81958.6,6,7.35,5.819,0.3713,28.650962,77.20704,Delhi,,,
2025-10-20 19:48:22,2182,Innova,90.81,693.9,15.78,0.02,20.18,4.97,13.964,0.785,0,,0.102,1.86,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,1.69,47.2,Urban,81958.6,6,7.35,5.819,0.3713,28.651027,77.207092,Delhi,,,
2025-10-20 19:48:24,2184,Innova,90.98,682.9,15.54,0.02,19.44,4.89,13.975,0.785,0,,0.103,1.774,0.0,Stop-and-Go,33.9,Haze,haze,2.4,53.3,1013.6,15,1.77,48.5,Urban,81958.6,6,7.35,5.819,0.3713,28.651089,77.207126,Delhi,,,
2025-10-20 19:48:26,2186,Innova,90.95,699.5,16.6,0.02,19.51,4.76,13.997,0.785,0,,0.104,1.763,0.0,Stop-and-Go,34.7,Haze,haze,2.4,53.3,1013.6,15,2.06,49.7,Urban,81958.6,6,7.35,5.819,0.3713,28.651137,77.207193,Delhi,,,
2025-10-20 19:48:28,2188,Innova,90.75,699.4,16.12,0.02,19.83,4.91,14.011,0.785,0,,0.104,1.776,0.0,Stop-and-Go,33.5,Haze,haze,2.4,53.3,1013.6,15,2.01,40.9,Urban,81958.6,6,7.35,5.819,0.3713,28.651203,77.20725,Delhi,,,
2025-10-20 19:48:30,2190,Innova,90.86,700.4,15.98,0.02,19.69,4.82,14.016,0.785,0,,0.105,1.724,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.47,52.6,Urban,81958.7,6,7.35,5.819,0.3713,28.651249,77.207297,Delhi,,,
2025-10-20 19:48:32,2192,Innova,90.68,702.9,15.4,0.02,20.41,4.82,14.023,0.785,0,,0.103,1.716,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,1.81,48.6,Urban,81958.7,6,7.35,5.819,0.3713,28.651314,77.207366,Delhi,,,
2025-10-20 19:48:34,2194,Innova,90.93,688.2,15.02,0.02,19.91,4.71,14.027,0.785,0,,0.103,1.748,0.0,Smooth,33.2,Haze,haze,2.4,53.3,1013.6,15,1.77,53.4,Urban,81958.7,6,7.35,5.819,0.3713,28.651361,77.207408,Delhi,,,
2025-10-20 19:48:36,2196,Innova,90.83,675.2,15.12,0.02,19.61,4.96,14.04,0.785,0,,0.1,1.626,0.0,Smooth,35.5,Haze,haze,2.4,53.3,1013.6,15,2.06,53.4,Urban,81958.7,6,7.35,5.819,0.3713,28.651412,77.207459,Delhi,,,
2025-10-20 19:48:38,2198,Innova,90.86,704.6,15.8,0.02,20.2,5.06,14.042,0.785,0,,0.106,1.776,0.0,Aggressive,34.5,Haze,haze,2.4,53.3,1013.6,15,2.04,46.8,Urban,81958.7,6,7.35,5.819,0.3713,28.65149,77.207504,Delhi,,,
2025-10-20 19:48:40,2200,Innova,90.82,689.6,16.16,0.02,19.74,5.01,14.052,0.785,0,,0.105,1.742,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.28,43.0,Urban,81958.7,6,7.35,5.819,0.3713,28.651559,77.207555,Delhi,,,
2025-10-20 19:48:42,2202,Innova,91.02,717.1,17.04,0.02,20.08,5.36,14.059,0.785,0,,0.11,1.898,0.0,Aggressive,33.1,Haze,haze,2.4,53.3,1013.6,15,1.87,50.2,Urban,81958.7,6,7.35,5.819,0.3713,28.651625,77.207596,Delhi,,,
2025-10-20 19:48:44,2204,Innova,91.05,723.8,16.62,0.02,19.73,5.13,14.063,0.785,0,,0.108,1.907,0.0,Stop-and-Go,34.5,Haze,haze,2.4,53.3,1013.6,15,2.22,56.0,Urban,81958.7,6,7.35,5.819,0.3713,28.651693,77.20764,Delhi,,,
2025-10-20 19:48:46,2206,Innova,90.84,736.1,16.07,0.02,19.82,5.15,14.063,0.785,0,,0.108,1.96,0.0,Aggressive,33.8,Haze,haze,2.4,53.3,1013.6,15,1.9,40.0,Urban,81958.7,6,7.35,5.819,0.3713,28.651767,77.207668,Delhi,,,
2025-10-20 19:48:48,2208,Innova,90.7,754.5,16.04,0.02,19.4,5.03,14.073,0.785,0,,0.108,1.989,0.0,Aggressive,33.1,Haze,haze,2.4,53.3,1013.6,15,2.18,41.1,Urban,81958.7,6,7.35,5.819,0.3713,28.651823,77.207717,Delhi,,,
2025-10-20 19:48:50,2210,Innova,90.41,742.5,15.73,0.02,19.52,4.66,14.074,0.785,0,,0.106,1.903,0.0,Stop-and-Go,34.4,Haze,haze,2.4,53.3,1013.6,15,2.11,51.7,Urban,81958.7,6,7.35,5.819,0.3713,28.651886,77.207752,Delhi,,,
2025-10-20 19:48:52,2212,Innova,90.37,729.4,16.6,0.02,19.57,4.74,14.069,0.785,0,,0.106,1.935,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.1,52.4,Urban,81958.7,6,7.35,5.819,0.3713,28.651969,77.207757,Delhi,,,
2025-10-20 19:48:54,2214,Innova,90.24,733.9,16.78,0.02,19.57,4.93,14.072,0.785,0,,0.104,1.886,0.0,Stop-and-Go,34.3,Haze,haze,2.4,53.3,1013.6,15,2.07,49.6,Urban,81958.7,6,7.35,5.819,0.3713,28.652028,77.207779,Delhi,,,
2025-10-20 19:48:56,2216,Innova,90.06,724.3,15.61,0.02,20.01,4.6,14.083,0.785,0,,0.103,1.921,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,1.78,45.2,Urban,81958.7,6,7.35,5.819,0.3713,28.652095,77.207781,Delhi,,,
2025-10-20 19:48:58,2218,Innova,90.02,712.4,17.15,0.02,20.22,4.65,14.091,0.785,0,,0.102,2.043,0.0,Stop-and-Go,34.1,Haze,haze,2.4,53.3,1013.6,15,2.19,51.1,Urban,81958.7,6,7.35,5.819,0.3713,28.652159,77.207804,Delhi,,,
2025-10-20 19:49:00,2220,Innova,90.12,704.7,17.41,0.02,20.8,4.66,14.101,0.785,0,,0.102,2.025,0.0,Smooth,35.3,Haze,haze,2.4,53.3,1013.6,15,2.09,49.0,Urban,81958.7,6,7.35,5.819,0.3713,28.65225,77.207831,Delhi,,,
2025-10-20 19:49:02,2222,Innova,90.08,728.0,17.46,0.02,21.16,4.82,14.098,0.785,0,,0.105,1.969,0.0,Aggressive,33.2,Haze,haze,2.4,53.3,1013.6,15,2.34,46.6,Urban,81958.8,6,7.35,5.819,0.3713,28.652346,77.207863,Delhi,,,
2025-10-20 19:49:04,2224,Innova,89.88,729.5,17.81,0.02,20.78,4.94,14.118,0.785,0,,0.104,1.997,0.0,Stop-and-Go,32.7,Haze,haze,2.4,53.3,1013.6,15,1.95,45.3,Urban,81958.8,6,7.35,5.819,0.3713,28.652433,77.207883,Delhi,,,
2025-10-20 19:49:06,2226,Innova,89.93,756.8,18.31,0.02,20.89,5.06,14.12,0.785,0,,0.109,2.029,0.0,Aggressive,35.3,Haze,haze,2.4,53.3,1013.6,15,1.86,52.1,Urban,81958.8,6,7.35,5.819,0.3713,28.652524,77.207907,Delhi,,,
2025-10-20 19:49:08,2228,Innova,89.97,786.2,18.68,0.02,21.11,4.88,14.12,0.785,0,,0.111,1.987,0.0,Aggressive,34.0,Haze,haze,2.4,53.3,1013.6,15,2.35,48.6,Urban,81958.8,6,7.35,5.819,0.3713,28.652593,77.207954,Delhi,,,
2025-10-20 19:49:10,2230,Innova,90.0,776.7,17.65,0.02,21.26,4.88,14.126,0.785,0,,0.112,2.022,0.0,Stop-and-Go,33.2,Haze,haze,2.4,53.3,1013.6,15,2.4,54.3,Urban,81958.8,6,7.35,5.819,0.3713,28.652665,77.207994,Delhi,,,
2025-10-20 19:49:12,2232,Innova,90.2,785.8,17.77,0.02,21.55,5.1,14.12,0.785,0,,0.11,1.973,0.0,Stop-and-Go,33.8,Haze,haze,2.4,53.3,1013.6,15,1.68,45.3,Urban,81958.8,6,7.35,5.819,0.3713,28.652751,77.208031,Delhi,,,
2025-10-20 19:49:14,2234,Innova,90.07,783.6,17.73,0.02,21.8,5.0,14.122,0.785,0,,0.106,1.905,0.0,Smooth,33.8,Haze,haze,2.4,53.3,1013.6,15,1.79,45.5,Urban,81958.8,6,7.35,5.819,0.3713,28.652815,77.208102,Delhi,,,
2025-10-20 19:49:16,2236,Innova,89.97,770.2,17.07,0.02,22.1,5.2,14.112,0.785,0,,0.102,1.814,0.0,Stop-and-Go,32.2,Haze,haze,2.4,53.3,1013.6,15,1.6,40.0,Urban,81958.8,6,7.35,5.819,0.3713,28.65289,77.208162,Delhi,,,
2025-10-20 19:49:18,2238,Innova,90.02,767.3,16.72,0.02,22.33,5.21,14.121,0.785,0,,0.099,1.765,0.0,Stop-and-Go,33.2,Haze,haze,2.4,53.3,1013.6,15,2.16,45.4,Urban,81958.8,6,7.35,5.819,0.3713,28.652961,77.208215,Delhi,,,
2025-10-20 19:49:20,2240,Innova,89.86,766.0,17.11,0.02,22.77,5.01,14.119,0.785,0,,0.099,1.768,0.0,Smooth,33.1,Haze,haze,2.4,53.3,1013.6,15,1.81,56.2,Urban,81958.8,6,7.35,5.819,0.3713,28.65305,77.208262,Delhi,,,
2025-10-20 19:49:22,2242,Innova,89.77,773.7,18.44,0.02,22.98,5.05,14.11,0.785,0,,0.1,1.871,0.0,Stop-and-Go,33.2,Haze,haze,2.4,53.3,1013.6,15,2.37,60.0,Urban,81958.8,6,7.35,5.819,0.3713,28.653148,77.208296,Delhi,,,
