timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-19 17:35:56,3896,Innova,89.45,1268.2,31.96,0.276,38.72,8.56,14.133,0.752,0,,0.098,1.903,0.0,Stop-and-Go,14.9,Fog,dense fog,1.7,83.4,1017.6,20,3.64,12.5,Rural,86465.3,6,6.407,4.794,0.3833,28.60236,77.15352,Delhi,,,
2026-01-19 17:35:58,3898,Innova,89.86,1257.4,31.84,0.276,38.33,8.78,14.134,0.752,0,,0.098,1.83,0.0,Stop-and-Go,15.0,Fog,dense fog,1.7,83.4,1017.6,20,2.84,13.2,Rural,86465.4,6,6.407,4.794,0.3833,28.602383,77.153349,Delhi,,,
2026-01-19 17:36:00,3900,Innova,89.83,1298.1,32.97,0.276,38.63,8.75,14.13,0.752,0,,0.103,1.943,0.0,Aggressive,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.05,25.0,Rural,86465.4,6,6.407,4.794,0.3833,28.602416,77.153182,Delhi,,,
2026-01-19 17:36:02,3902,Innova,89.93,1297.7,31.99,0.276,38.57,8.8,14.137,0.752,0,,0.101,1.947,0.0,Smooth,14.8,Fog,dense fog,1.7,83.4,1017.6,20,3.6,17.7,Rural,86465.4,6,6.407,4.794,0.3833,28.602445,77.153009,Delhi,,,
2026-01-19 17:36:04,3904,Innova,90.11,1267.3,31.08,0.276,38.7,8.82,14.139,0.752,0,,0.098,1.915,0.0,Smooth,15.2,Fog,dense fog,1.7,83.4,1017.6,20,3.36,20.4,Rural,86465.4,6,6.407,4.794,0.3833,28.60246,77.152845,Delhi,,,
2026-01-19 17:36:06,3906,Innova,90.14,1282.4,30.0,0.276,38.13,9.03,14.14,0.752,0,,0.102,2.085,0.0,Aggressive,17.2,Fog,dense fog,1.7,83.4,1017.6,20,4.3,23.0,Rural,86465.4,6,6.407,4.794,0.3833,28.60249,77.152677,Delhi,,,
2026-01-19 17:36:08,3908,Innova,90.21,1277.9,29.63,0.276,37.94,9.24,14.135,0.752,0,,0.101,1.985,0.0,Smooth,13.9,Fog,dense fog,1.7,83.4,1017.6,20,4.21,17.0,Rural,86465.4,6,6.407,4.794,0.3833,28.602528,77.152507,Delhi,,,
2026-01-19 17:36:10,3910,Innova,90.37,1265.8,29.97,0.275,38.26,9.29,14.134,0.752,0,,0.097,1.914,0.0,Stop-and-Go,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.53,18.7,Rural,86465.4,6,6.407,4.794,0.3833,28.602549,77.152355,Delhi,,,
2026-01-19 17:36:12,3912,Innova,90.45,1292.8,29.89,0.275,38.35,9.16,14.137,0.752,0,,0.102,1.909,0.0,Aggressive,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.7,11.7,Rural,86465.4,6,6.407,4.794,0.3833,28.602594,77.152185,Delhi,,,
2026-01-19 17:36:14,3914,Innova,90.49,1285.2,29.82,0.275,38.12,9.15,14.138,0.752,0,,0.1,1.862,0.0,Stop-and-Go,13.9,Fog,dense fog,1.7,83.4,1017.6,20,3.72,14.8,Rural,86465.5,6,6.407,4.794,0.3833,28.602629,77.152019,Delhi,,,
2026-01-19 17:36:16,3916,Innova,90.71,1284.3,29.86,0.275,38.43,8.8,14.128,0.752,0,,0.102,1.79,0.0,Smooth,15.5,Fog,dense fog,1.7,83.4,1017.6,20,3.62,11.8,Rural,86465.5,6,6.407,4.794,0.3833,28.602663,77.151844,Delhi,,,
2026-01-19 17:36:18,3918,Innova,90.82,1271.1,30.85,0.275,38.44,9.05,14.131,0.752,0,,0.098,1.826,0.0,Stop-and-Go,14.4,Fog,dense fog,1.7,83.4,1017.6,20,3.18,14.2,Rural,86465.5,6,6.407,4.794,0.3833,28.602703,77.151675,Delhi,,,
2026-01-19 17:36:20,3920,Innova,90.89,1299.2,30.16,0.275,38.95,8.98,14.119,0.752,0,,0.102,1.915,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.16,20.5,Rural,86465.5,6,6.407,4.794,0.3833,28.602781,77.151521,Delhi,,,
2026-01-19 17:36:22,3922,Innova,90.79,1291.3,30.86,0.275,39.14,8.75,14.115,0.752,0,,0.101,1.915,0.0,Stop-and-Go,14.6,Fog,dense fog,1.7,83.4,1017.6,20,3.6,14.6,Rural,86465.5,6,6.407,4.794,0.3833,28.602849,77.151352,Delhi,,,
2026-01-19 17:36:24,3924,Innova,90.6,1325.5,31.03,0.275,39.13,8.76,14.118,0.752,0,,0.106,1.883,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.8,22.8,Rural,86465.5,6,6.407,4.794,0.3833,28.602902,77.151179,Delhi,,,
2026-01-19 17:36:26,3926,Innova,90.82,1311.3,30.87,0.275,38.71,8.67,14.124,0.752,0,,0.101,1.833,0.0,Stop-and-Go,15.6,Fog,dense fog,1.7,83.4,1017.6,20,4.37,13.6,Rural,86465.5,6,6.407,4.794,0.3833,28.602941,77.151034,Delhi,,,
2026-01-19 17:36:28,3928,Innova,90.91,1319.5,30.0,0.275,38.28,8.99,14.114,0.752,0,,0.103,1.923,0.0,Aggressive,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.01,12.9,Rural,86465.5,6,6.407,4.794,0.3833,28.603023,77.15087,Delhi,,,
2026-01-19 17:36:30,3930,Innova,90.94,1308.5,29.62,0.275,38.2,8.55,14.114,0.752,0,,0.101,1.914,0.0,Stop-and-Go,16.9,Fog,dense fog,1.7,83.4,1017.6,20,4.01,16.7,Rural,86465.5,6,6.407,4.794,0.3833,28.603097,77.150714,Delhi,,,
2026-01-19 17:36:32,3932,Innova,91.01,1303.7,29.43,0.274,37.99,8.61,14.114,0.752,0,,0.103,1.834,0.0,Stop-and-Go,13.4,Fog,dense fog,1.7,83.4,1017.6,20,3.27,16.9,Rural,86465.6,6,6.407,4.794,0.3833,28.603167,77.150573,Delhi,,,
2026-01-19 17:36:34,3934,Innova,91.09,1336.4,28.57,0.274,37.96,8.93,14.11,0.752,0,,0.106,1.933,0.0,Aggressive,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.98,23.1,Rural,86465.6,6,6.407,4.794,0.3833,28.603277,77.150454,Delhi,,,
2026-01-19 17:36:36,3936,Innova,91.1,1310.5,28.53,0.274,38.56,8.6,14.105,0.752,0,,0.105,1.883,0.0,Smooth,16.8,Fog,dense fog,1.7,83.4,1017.6,20,3.23,16.7,Rural,86465.6,6,6.407,4.794,0.3833,28.603365,77.150323,Delhi,,,
2026-01-19 17:36:38,3938,Innova,90.91,1293.9,28.87,0.274,38.57,8.6,14.103,0.752,0,,0.102,1.776,0.0,Stop-and-Go,14.5,Fog,dense fog,1.7,83.4,1017.6,20,3.27,19.6,Rural,86465.6,6,6.407,4.794,0.3833,28.603444,77.150168,Delhi,,,
2026-01-19 17:36:40,3940,Innova,90.86,1312.8,28.75,0.274,37.8,8.15,14.097,0.752,0,,0.102,1.804,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.97,20.1,Rural,86465.6,6,6.407,4.794,0.3833,28.603541,77.15006,Delhi,,,
2026-01-19 17:36:42,3942,Innova,90.87,1299.2,27.86,0.274,38.7,8.36,14.106,0.752,0,,0.103,1.862,0.0,Stop-and-Go,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.82,19.4,Rural,86465.6,6,6.407,4.794,0.3833,28.603635,77.149945,Delhi,,,
2026-01-19 17:36:44,3944,Innova,91.09,1280.5,26.44,0.274,38.48,8.31,14.107,0.752,0,,0.106,2.005,0.0,Smooth,15.6,Fog,dense fog,1.7,83.4,1017.6,20,4.14,20.7,Rural,86465.6,6,6.407,4.794,0.3833,28.603686,77.149817,Delhi,,,
2026-01-19 17:36:46,3946,Innova,90.99,1258.1,26.24,0.274,38.02,8.53,14.105,0.752,0,,0.103,1.878,0.0,Stop-and-Go,16.0,Fog,dense fog,1.7,83.4,1017.6,20,4.01,16.9,Rural,86465.6,6,6.407,4.794,0.3833,28.603747,77.149702,Delhi,,,
2026-01-19 17:36:48,3948,Innova,91.02,1230.5,27.06,0.274,37.76,8.28,14.103,0.752,0,,0.104,1.891,0.0,Smooth,15.6,Fog,dense fog,1.7,83.4,1017.6,20,4.15,21.3,Rural,86465.6,6,6.407,4.794,0.3833,28.603806,77.149547,Delhi,,,
2026-01-19 17:36:50,3950,Innova,90.91,1214.7,24.92,0.274,37.38,8.19,14.098,0.752,0,,0.105,1.97,0.0,Smooth,15.8,Fog,dense fog,1.7,83.4,1017.6,20,3.26,17.7,Rural,86465.7,6,6.407,4.794,0.3833,28.60387,77.149438,Delhi,,,
2026-01-19 17:36:52,3952,Innova,91.03,1197.7,25.35,0.274,36.87,7.92,14.104,0.752,0,,0.104,1.932,0.0,Stop-and-Go,14.2,Fog,dense fog,1.7,83.4,1017.6,20,4.1,13.5,Rural,86465.7,6,6.407,4.794,0.3833,28.603935,77.149325,Delhi,,,
2026-01-19 17:36:54,3954,Innova,90.99,1190.3,27.02,0.273,36.35,8.1,14.099,0.752,0,,0.101,2.023,0.0,Stop-and-Go,15.6,Fog,dense fog,1.7,83.4,1017.6,20,3.48,19.9,Rural,86465.7,6,6.407,4.794,0.3833,28.604019,77.149217,Delhi,,,
2026-01-19 17:36:56,3956,Innova,91.16,1207.7,27.09,0.273,36.31,8.23,14.108,0.752,0,,0.106,1.963,0.0,Aggressive,16.3,Fog,dense fog,1.7,83.4,1017.6,20,3.66,18.4,Rural,86465.7,6,6.407,4.794,0.3833,28.604105,77.149103,Delhi,,,
2026-01-19 17:36:58,3958,Innova,91.29,1211.5,27.53,0.273,36.39,7.88,14.101,0.752,0,,0.107,2.002,0.0,Aggressive,15.3,Fog,dense fog,1.7,83.4,1017.6,20,3.25,16.8,Rural,86465.7,6,6.407,4.794,0.3833,28.604207,77.149001,Delhi,,,
2026-01-19 17:37:00,3960,Innova,91.22,1248.2,28.83,0.273,35.85,8.42,14.11,0.752,0,,0.11,2.108,0.0,Aggressive,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.69,11.3,Rural,86465.7,6,6.407,4.794,0.3833,28.604326,77.1489,Delhi,,,
2026-01-19 17:37:02,3962,Innova,91.33,1233.2,27.77,0.273,35.7,8.53,14.114,0.752,0,,0.11,2.149,0.0,Smooth,14.8,Fog,dense fog,1.7,83.4,1017.6,20,4.37,23.5,Rural,86465.7,6,6.407,4.794,0.3833,28.604424,77.148828,Delhi,,,
2026-01-19 17:37:04,3964,Innova,91.25,1226.4,28.97,0.273,35.46,8.74,14.104,0.752,0,,0.109,2.165,0.0,Stop-and-Go,15.5,Fog,dense fog,1.7,83.4,1017.6,20,3.18,22.0,Rural,86465.7,6,6.407,4.794,0.3833,28.60454,77.148743,Delhi,,,
2026-01-19 17:37:06,3966,Innova,91.26,1235.4,29.52,0.273,36.1,8.64,14.099,0.752,0,,0.113,2.214,0.0,Aggressive,16.3,Fog,dense fog,1.7,83.4,1017.6,20,4.22,21.2,Rural,86465.7,6,6.407,4.794,0.3833,28.604673,77.148647,Delhi,,,
2026-01-19 17:37:08,3968,Innova,91.34,1248.8,29.5,0.273,36.24,8.62,14.103,0.752,0,,0.111,2.053,0.0,Stop-and-Go,14.8,Fog,dense fog,1.7,83.4,1017.6,20,3.99,20.8,Rural,86465.8,6,6.407,4.794,0.3833,28.604786,77.148569,Delhi,,,
2026-01-19 17:37:10,3970,Innova,91.3,1260.3,29.63,0.273,37.1,8.5,14.103,0.752,0,,0.112,2.062,0.0,Aggressive,15.8,Fog,dense fog,1.7,83.4,1017.6,20,4.09,18.3,Rural,86465.8,6,6.407,4.794,0.3833,28.604902,77.148467,Delhi,,,
2026-01-19 17:37:12,3972,Innova,91.35,1260.3,30.36,0.273,37.09,8.61,14.115,0.752,0,,0.113,2.073,0.0,Stop-and-Go,15.2,Fog,dense fog,1.7,83.4,1017.6,20,3.9,18.8,Rural,86465.8,6,6.407,4.794,0.3833,28.605054,77.148377,Delhi,,,
2026-01-19 17:37:14,3974,Innova,91.47,1280.7,29.15,0.273,36.54,8.6,14.114,0.752,0,,0.117,2.242,0.0,Aggressive,16.0,Fog,dense fog,1.7,83.4,1017.6,20,2.8,19.0,Rural,86465.8,6,6.407,4.794,0.3833,28.605149,77.148268,Delhi,,,
2026-01-19 17:37:16,3976,Innova,91.33,1315.0,29.13,0.272,36.26,8.65,14.126,0.752,0,,0.119,2.252,0.0,Aggressive,15.0,Fog,dense fog,1.7,83.4,1017.6,20,4.11,15.4,Rural,86465.8,6,6.407,4.794,0.3833,28.605251,77.148174,Delhi,,,
2026-01-19 17:37:18,3978,Innova,91.03,1299.0,28.6,0.272,36.51,8.57,14.126,0.752,0,,0.117,2.173,0.0,Stop-and-Go,16.1,Fog,dense fog,1.7,83.4,1017.6,20,4.5,11.7,Rural,86465.8,6,6.407,4.794,0.3833,28.605361,77.148061,Delhi,,,
2026-01-19 17:37:20,3980,Innova,91.32,1273.8,29.09,0.272,37.84,8.75,14.124,0.752,0,,0.11,2.102,0.0,Smooth,14.7,Fog,dense fog,1.7,83.4,1017.6,20,2.8,19.6,Rural,86465.8,6,6.407,4.794,0.3833,28.605459,77.147928,Delhi,,,
2026-01-19 17:37:22,3982,Innova,91.19,1285.3,28.8,0.272,37.79,8.54,14.115,0.752,0,,0.113,2.11,0.0,Aggressive,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.2,16.6,Rural,86465.8,6,6.407,4.794,0.3833,28.605546,77.147803,Delhi,,,
2026-01-19 17:37:24,3984,Innova,91.36,1271.8,30.14,0.272,38.02,8.55,14.11,0.752,0,,0.113,2.144,0.0,Smooth,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.39,23.0,Rural,86465.9,6,6.407,4.794,0.3833,28.605663,77.147663,Delhi,,,
2026-01-19 17:37:26,3986,Innova,91.43,1284.8,30.37,0.272,38.28,8.89,14.105,0.752,0,,0.117,2.1,0.0,Aggressive,14.8,Fog,dense fog,1.7,83.4,1017.6,20,3.36,23.5,Rural,86465.9,6,6.407,4.794,0.3833,28.60577,77.147528,Delhi,,,
2026-01-19 17:37:28,3988,Innova,91.5,1258.4,30.64,0.272,38.25,9.14,14.119,0.752,0,,0.114,2.044,0.0,Smooth,16.9,Fog,dense fog,1.7,83.4,1017.6,20,3.84,15.6,Rural,86465.9,6,6.407,4.794,0.3833,28.605869,77.1474,Delhi,,,
2026-01-19 17:37:30,3990,Innova,91.61,1284.4,31.81,0.272,38.35,9.35,14.111,0.752,0,,0.117,2.19,0.0,Aggressive,15.0,Fog,dense fog,1.7,83.4,1017.6,20,3.14,11.5,Rural,86465.9,6,6.407,4.794,0.3833,28.605969,77.147243,Delhi,,,
2026-01-19 17:37:32,3992,Innova,91.64,1327.7,31.82,0.272,38.36,9.33,14.114,0.752,0,,0.115,2.181,0.0,Aggressive,13.4,Fog,dense fog,1.7,83.4,1017.6,20,3.88,19.4,Rural,86465.9,6,6.407,4.794,0.3833,28.606071,77.1471,Delhi,,,
2026-01-19 17:37:34,3994,Innova,91.42,1301.9,31.3,0.272,38.6,9.49,14.111,0.752,0,,0.112,2.103,0.0,Smooth,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.73,15.7,Rural,86465.9,6,6.407,4.794,0.3833,28.606161,77.146938,Delhi,,,
2026-01-19 17:37:36,3996,Innova,91.35,1283.2,29.68,0.272,38.45,9.57,14.107,0.752,0,,0.11,2.176,0.0,Stop-and-Go,15.5,Fog,dense fog,1.7,83.4,1017.6,20,3.67,13.0,Rural,86465.9,6,6.407,4.794,0.3833,28.60626,77.146807,Delhi,,,
2026-01-19 17:37:38,3998,Innova,91.32,1314.5,29.49,0.271,38.11,9.75,14.114,0.752,0,,0.115,2.185,0.0,Aggressive,16.3,Fog,dense fog,1.7,83.4,1017.6,20,3.24,19.3,Rural,86465.9,6,6.407,4.794,0.3833,28.606336,77.146669,Delhi,,,
2026-01-19 17:37:40,4000,Innova,91.12,1302.8,28.93,0.271,37.73,9.86,14.118,0.752,0,,0.117,2.138,0.0,Smooth,15.2,Fog,dense fog,1.7,83.4,1017.6,20,3.55,17.3,Rural,86465.9,6,6.407,4.794,0.3833,28.606415,77.146525,Delhi,,,
2026-01-19 17:37:42,4002,Innova,91.14,1297.2,29.35,0.271,37.42,9.77,14.124,0.752,0,,0.112,2.075,0.0,Smooth,15.2,Fog,dense fog,1.7,83.4,1017.6,20,3.29,18.2,Rural,86466.0,6,6.407,4.794,0.3833,28.606518,77.146404,Delhi,,,
2026-01-19 17:37:44,4004,Innova,91.05,1328.7,28.48,0.271,38.22,9.54,14.127,0.752,0,,0.119,2.087,0.0,Aggressive,15.1,Fog,dense fog,1.7,83.4,1017.6,20,3.81,15.5,Rural,86466.0,6,6.407,4.794,0.3833,28.606611,77.146276,Delhi,,,
2026-01-19 17:37:46,4006,Innova,90.87,1318.6,30.05,0.271,38.25,9.69,14.123,0.752,0,,0.117,2.127,0.0,Smooth,15.2,Fog,dense fog,1.7,83.4,1017.6,20,3.19,20.4,Rural,86466.0,6,6.407,4.794,0.3833,28.606705,77.146137,Delhi,,,
2026-01-19 17:37:48,4008,Innova,90.64,1287.1,28.01,0.271,37.98,9.38,14.121,0.752,0,,0.118,2.246,0.0,Stop-and-Go,16.1,Fog,dense fog,1.7,83.4,1017.6,20,3.29,24.1,Rural,86466.0,6,6.407,4.794,0.3833,28.606787,77.146002,Delhi,,,
2026-01-19 17:37:50,4010,Innova,90.79,1254.2,28.08,0.271,37.8,9.36,14.132,0.752,0,,0.112,2.133,0.0,Stop-and-Go,16.6,Fog,dense fog,1.7,83.4,1017.6,20,4.32,18.5,Rural,86466.0,6,6.407,4.794,0.3833,28.606851,77.145879,Delhi,,,
2026-01-19 17:37:52,4012,Innova,90.91,1241.2,28.81,0.271,37.46,9.48,14.128,0.752,0,,0.111,1.985,0.0,Stop-and-Go,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.37,16.8,Rural,86466.0,6,6.407,4.794,0.3833,28.606898,77.145723,Delhi,,,
2026-01-19 17:37:54,4014,Innova,90.95,1298.5,30.02,0.271,37.01,9.33,14.133,0.752,0,,0.112,2.131,0.0,Aggressive,14.5,Fog,dense fog,1.7,83.4,1017.6,20,3.01,16.0,Rural,86466.0,6,6.407,4.794,0.3833,28.606992,77.145562,Delhi,,,
2026-01-19 17:37:56,4016,Innova,90.93,1325.8,29.97,0.271,37.34,8.99,14.14,0.752,0,,0.115,2.132,0.0,Aggressive,16.8,Fog,dense fog,1.7,83.4,1017.6,20,3.21,18.1,Rural,86466.0,6,6.407,4.794,0.3833,28.607065,77.145405,Delhi,,,
2026-01-19 17:37:58,4018,Innova,90.87,1297.9,29.2,0.27,38.23,8.96,14.142,0.752,0,,0.112,2.13,0.0,Stop-and-Go,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.79,12.0,Rural,86466.1,6,6.407,4.794,0.3833,28.607142,77.145264,Delhi,,,
2026-01-19 17:38:00,4020,Innova,91.09,1264.5,29.33,0.27,37.99,8.83,14.14,0.752,0,,0.111,2.014,0.0,Stop-and-Go,14.6,Fog,dense fog,1.7,83.4,1017.6,20,3.59,17.0,Rural,86466.1,6,6.407,4.794,0.3833,28.607237,77.145116,Delhi,,,
2026-01-19 17:38:02,4022,Innova,91.21,1264.0,27.94,0.27,38.32,8.7,14.124,0.752,0,,0.112,2.089,0.0,Smooth,15.8,Fog,dense fog,1.7,83.4,1017.6,20,3.21,17.7,Rural,86466.1,6,6.407,4.794,0.3833,28.607329,77.144995,Delhi,,,
2026-01-19 17:38:04,4024,Innova,91.13,1276.3,28.68,0.27,38.02,8.93,14.121,0.752,0,,0.113,2.066,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.27,10.7,Rural,86466.1,6,6.407,4.794,0.3833,28.607429,77.144861,Delhi,,,
2026-01-19 17:38:06,4026,Innova,91.22,1249.7,28.6,0.27,37.55,8.9,14.116,0.752,0,,0.113,2.064,0.0,Smooth,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.73,11.3,Rural,86466.1,6,6.407,4.794,0.3833,28.607506,77.144737,Delhi,,,
2026-01-19 17:38:08,4028,Innova,90.97,1242.3,27.61,0.27,37.19,8.66,14.115,0.752,0,,0.112,2.032,0.0,Stop-and-Go,14.9,Fog,dense fog,1.7,83.4,1017.6,20,2.94,21.5,Rural,86466.1,6,6.407,4.794,0.3833,28.607599,77.14463,Delhi,,,
2026-01-19 17:38:10,4030,Innova,90.93,1225.1,26.62,0.27,37.05,8.7,14.106,0.752,0,,0.109,2.048,0.0,Stop-and-Go,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.33,19.9,Rural,86466.1,6,6.407,4.794,0.3833,28.6077,77.144502,Delhi,,,
2026-01-19 17:38:12,4032,Innova,91.04,1246.5,27.11,0.27,36.9,8.34,14.113,0.752,0,,0.111,2.083,0.0,Aggressive,16.0,Fog,dense fog,1.7,83.4,1017.6,20,3.0,20.0,Rural,86466.1,6,6.407,4.794,0.3833,28.607799,77.144368,Delhi,,,
2026-01-19 17:38:14,4034,Innova,90.92,1259.3,27.34,0.27,36.54,8.14,14.114,0.752,0,,0.116,2.012,0.0,Aggressive,16.4,Fog,dense fog,1.7,83.4,1017.6,20,3.73,15.7,Rural,86466.1,6,6.407,4.794,0.3833,28.60788,77.144263,Delhi,,,
2026-01-19 17:38:16,4036,Innova,91.01,1243.8,27.34,0.27,36.43,8.4,14.117,0.752,0,,0.116,1.914,0.0,Smooth,16.1,Fog,dense fog,1.7,83.4,1017.6,20,4.5,11.9,Rural,86466.2,6,6.407,4.794,0.3833,28.607978,77.14417,Delhi,,,
2026-01-19 17:38:18,4038,Innova,91.2,1261.7,28.12,0.27,36.32,8.55,14.113,0.752,0,,0.119,1.988,0.0,Aggressive,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.58,19.5,Rural,86466.2,6,6.407,4.794,0.3833,28.608078,77.144086,Delhi,,,
2026-01-19 17:38:20,4040,Innova,90.88,1236.2,28.5,0.269,35.99,8.64,14.114,0.752,0,,0.12,1.937,0.0,Smooth,15.7,Fog,dense fog,1.7,83.4,1017.6,20,2.91,18.7,Rural,86466.2,6,6.407,4.794,0.3833,28.608195,77.143973,Delhi,,,
2026-01-19 17:38:22,4042,Innova,90.92,1225.9,28.26,0.269,36.22,8.89,14.126,0.752,0,,0.118,1.912,0.0,Stop-and-Go,15.9,Fog,dense fog,1.7,83.4,1017.6,20,2.95,19.1,Rural,86466.2,6,6.407,4.794,0.3833,28.608303,77.143859,Delhi,,,
2026-01-19 17:38:24,4044,Innova,90.69,1205.4,29.31,0.269,36.8,8.9,14.126,0.752,0,,0.114,1.993,0.0,Stop-and-Go,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.7,17.7,Rural,86466.2,6,6.407,4.794,0.3833,28.608428,77.143784,Delhi,,,
2026-01-19 17:38:26,4046,Innova,90.72,1198.7,28.77,0.269,37.45,8.86,14.124,0.752,0,,0.111,1.944,0.0,Stop-and-Go,15.6,Fog,dense fog,1.7,83.4,1017.6,20,3.83,10.7,Rural,86466.2,6,6.407,4.794,0.3833,28.608547,77.143734,Delhi,,,
2026-01-19 17:38:28,4048,Innova,90.52,1198.4,28.36,0.269,37.57,8.92,14.115,0.752,0,,0.11,1.851,0.0,Smooth,14.7,Fog,dense fog,1.7,83.4,1017.6,20,3.77,16.3,Rural,86466.2,6,6.407,4.794,0.3833,28.6087,77.143699,Delhi,,,
2026-01-19 17:38:30,4050,Innova,90.49,1196.5,27.44,0.269,36.68,8.84,14.109,0.752,0,,0.112,1.958,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.52,14.8,Rural,86466.2,6,6.407,4.794,0.3833,28.60885,77.143671,Delhi,,,
2026-01-19 17:38:32,4052,Innova,90.48,1215.1,27.76,0.269,36.79,8.8,14.112,0.752,0,,0.112,2.002,0.0,Aggressive,16.5,Fog,dense fog,1.7,83.4,1017.6,20,3.37,22.3,Rural,86466.2,6,6.407,4.794,0.3833,28.608972,77.143604,Delhi,,,
2026-01-19 17:38:34,4054,Innova,90.49,1204.5,26.8,0.269,36.86,8.41,14.103,0.752,0,,0.11,1.988,0.0,Stop-and-Go,15.4,Fog,dense fog,1.7,83.4,1017.6,20,3.06,23.3,Rural,86466.3,6,6.407,4.794,0.3833,28.609089,77.143513,Delhi,,,
2026-01-19 17:38:36,4056,Innova,90.6,1206.8,27.36,0.269,36.63,8.31,14.104,0.752,0,,0.108,1.94,0.0,Stop-and-Go,15.9,Fog,dense fog,1.7,83.4,1017.6,20,3.41,21.6,Rural,86466.3,6,6.407,4.794,0.3833,28.609222,77.143453,Delhi,,,
2026-01-19 17:38:38,4058,Innova,90.65,1186.1,27.85,0.269,36.42,7.77,14.117,0.752,0,,0.106,1.973,0.0,Stop-and-Go,17.2,Fog,dense fog,1.7,83.4,1017.6,20,3.7,18.5,Rural,86466.3,6,6.407,4.794,0.3833,28.609346,77.143406,Delhi,,,
2026-01-19 17:38:40,4060,Innova,90.49,1168.3,27.71,0.269,35.87,8.18,14.117,0.752,0,,0.105,1.903,0.0,Smooth,16.6,Fog,dense fog,1.7,83.4,1017.6,20,3.97,15.1,Rural,86466.3,6,6.407,4.794,0.3833,28.609479,77.143364,Delhi,,,
2026-01-19 17:38:42,4062,Innova,90.37,1218.3,26.84,0.268,36.22,8.32,14.116,0.752,0,,0.106,1.949,0.0,Aggressive,14.8,Fog,dense fog,1.7,83.4,1017.6,20,4.39,14.1,Rural,86466.3,6,6.407,4.794,0.3833,28.60961,77.143312,Delhi,,,
2026-01-19 17:38:44,4064,Innova,90.31,1238.6,26.48,0.268,36.68,8.3,14.113,0.752,0,,0.109,1.962,0.0,Aggressive,15.6,Fog,dense fog,1.7,83.4,1017.6,20,3.93,16.0,Rural,86466.3,6,6.407,4.794,0.3833,28.609756,77.143252,Delhi,,,
2026-01-19 17:38:46,4066,Innova,90.19,1206.9,26.44,0.268,36.46,8.3,14.095,0.752,0,,0.108,1.867,0.0,Smooth,15.2,Fog,dense fog,1.7,83.4,1017.6,20,3.58,22.8,Rural,86466.3,6,6.407,4.794,0.3833,28.609869,77.143175,Delhi,,,
2026-01-19 17:38:48,4068,Innova,90.26,1189.1,26.56,0.268,36.15,8.36,14.097,0.752,0,,0.103,1.818,0.0,Smooth,16.6,Fog,dense fog,1.7,83.4,1017.6,20,3.2,10.0,Rural,86466.3,6,6.407,4.794,0.3833,28.609979,77.143083,Delhi,,,
2026-01-19 17:38:50,4070,Innova,89.96,1214.1,28.07,0.268,36.09,8.53,14.106,0.752,0,,0.104,1.924,0.0,Aggressive,15.7,Fog,dense fog,1.7,83.4,1017.6,20,3.37,18.4,Rural,86466.3,6,6.407,4.794,0.3833,28.610067,77.142975,Delhi,,,
2026-01-19 17:38:52,4072,Innova,89.92,1204.4,28.44,0.268,36.86,8.51,14.108,0.752,0,,0.103,1.881,0.0,Stop-and-Go,14.9,Fog,dense fog,1.7,83.4,1017.6,20,4.09,11.5,Rural,86466.4,6,6.407,4.794,0.3833,28.610157,77.142846,Delhi,,,
2026-01-19 17:38:54,4074,Innova,89.7,1187.0,26.38,0.268,37.01,8.8,14.102,0.752,0,,0.105,1.981,0.0,Stop-and-Go,15.4,Fog,dense fog,1.7,83.4,1017.6,20,4.13,17.9,Rural,86466.4,6,6.407,4.794,0.3833,28.610245,77.142738,Delhi,,,
