timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 14:07:42,1744.4,Opel Corsa,97.0,1052.5,9.0,0.988,7.84,21.96,14.1,0.98,0,,0.0,2.161,0.0,Smooth,1.9,Rain,light rain,7.8,77.7,1013.4,70,1.94,54.5,Urban,91554.39,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-11-06 14:07:44,1745.6,Opel Corsa,97.0,1125.2,8.0,0.988,7.84,22.35,14.1,0.98,0,,0.0,2.112,0.0,Smooth,2.2,Rain,light rain,2.1,53.2,1011.8,70,2.49,50.8,Urban,91554.4,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,2.27,12.4,?
2025-11-06 14:07:45,1746.8,Opel Corsa,97.0,1253.5,7.0,0.988,7.45,22.35,14.1,0.98,0,,0.0,2.112,0.0,Smooth,2.7,Rain,light rain,8.7,75.7,1008.0,70,1.96,51.0,Urban,91554.4,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.35,12.9,?
2025-11-06 14:07:46,1748.0,Opel Corsa,97.0,1317.0,7.0,0.988,6.67,21.96,14.1,0.98,0,,0.0,2.191,0.0,Smooth,3.4,Rain,light rain,5.5,55.6,1014.6,70,2.45,49.0,Urban,91554.4,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,2.18,11.9,?
2025-11-06 14:07:47,1749.2,Opel Corsa,97.0,1367.8,6.0,0.988,5.88,20.78,14.1,0.98,0,,0.0,2.229,0.0,Smooth,5.5,Rain,light rain,4.4,66.1,1011.7,70,1.78,54.9,Urban,91554.4,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,1.95,10.7,?
2025-11-06 14:07:48,1750.4,Opel Corsa,97.0,1298.0,5.0,0.988,5.88,20.78,14.1,0.98,0,,0.0,2.256,0.0,Smooth,4.6,Rain,light rain,6.7,69.3,1011.6,70,2.04,53.0,Urban,91554.4,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,1.87,10.2,?
2025-11-06 14:07:50,1751.6,Opel Corsa,97.0,1126.5,1.0,0.988,5.49,20.0,14.1,0.98,0,,0.0,2.251,0.017,Stop-and-Go,4.2,Rain,light rain,2.8,55.4,1016.0,70,2.01,48.1,Urban,91554.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-11-06 14:07:51,1752.8,Opel Corsa,97.0,971.8,0.0,0.988,5.49,19.22,14.1,0.98,0,,0.0,2.217,0.033,Stop-and-Go,4.8,Rain,light rain,4.5,52.8,1013.2,70,2.11,52.1,Urban,91554.41,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-06 14:07:52,1754.0,Opel Corsa,97.0,752.5,0.0,0.988,4.71,17.65,14.1,0.98,0,,0.0,1.938,0.05,Stop-and-Go,4.3,Rain,light rain,5.0,64.1,1009.4,70,2.81,51.1,Urban,91554.41,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-06 14:07:53,1755.2,Opel Corsa,97.0,658.2,0.0,0.988,9.02,21.57,14.1,0.98,0,,0.0,1.769,0.067,Stop-and-Go,2.9,Rain,light rain,4.3,68.1,1017.5,70,2.05,51.9,Urban,91554.41,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,2.0,11.0,?
2025-11-06 14:07:54,1756.4,Opel Corsa,97.0,757.2,0.0,0.988,4.71,16.86,14.1,0.98,0,,0.0,1.774,0.083,Stop-and-Go,-0.1,Rain,light rain,3.4,71.2,1028.8,70,2.41,49.6,Urban,91554.41,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,1.04,5.7,?
2025-11-06 14:07:56,1757.6,Opel Corsa,97.0,986.8,2.0,0.988,39.61,35.69,14.1,0.98,0,,0.0,1.764,0.083,Stop-and-Go,5.5,Rain,light rain,6.6,61.2,1014.4,70,2.35,50.7,Urban,91554.41,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.1,49.9,?
2025-11-06 14:07:57,1758.7,Opel Corsa,97.0,1079.5,7.0,0.988,15.29,28.63,14.1,0.98,0,,0.0,1.84,0.083,Smooth,3.4,Rain,light rain,3.7,68.7,1007.5,70,2.17,53.0,Urban,91554.41,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.57,25.0,?
2025-11-06 14:07:58,1759.9,Opel Corsa,97.0,1660.0,11.0,0.988,33.33,50.98,14.1,0.98,0,,0.0,1.869,0.083,Smooth,6.5,Rain,light rain,5.4,38.9,1023.5,70,2.47,53.5,Urban,91554.41,13,0.107,0.1,0.9987,0.0,0.0,Europe,,,,13.91,76.2,?
2025-11-06 14:07:59,1761.2,Opel Corsa,98.0,2633.0,19.0,0.988,20.39,37.65,14.1,0.98,0,,0.0,1.994,0.083,Smooth,4.9,Rain,light rain,5.4,59.8,1006.8,70,2.02,49.8,Urban,91554.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.19,77.7,?
2025-11-06 14:08:00,1762.4,Opel Corsa,98.0,1681.8,20.0,0.988,10.59,27.06,14.1,0.98,0,,0.0,1.78,0.083,Smooth,0.1,Rain,light rain,3.8,56.0,1012.0,70,2.29,52.3,Urban,91554.43,13,0.111,0.108,1.0,0.0,0.0,Europe,,,,3.93,21.5,2.0
2025-11-06 14:08:02,1763.6,Opel Corsa,98.0,1784.8,24.0,0.988,41.18,57.25,14.1,0.98,0,,0.0,1.654,0.083,Smooth,2.3,Rain,light rain,6.1,47.6,1018.4,70,2.06,52.1,Urban,91554.43,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,18.11,99.2,2.0
2025-11-06 14:08:03,1764.8,Opel Corsa,98.0,2286.5,31.0,0.988,34.51,43.92,14.1,0.98,0,,0.0,1.899,0.083,Smooth,2.7,Rain,light rain,6.6,70.0,1015.8,70,2.12,47.9,Urban,91554.44,13,0.102,0.106,0.9986,0.0,0.0,Europe,,,,19.95,109.3,2.0
2025-11-06 14:08:04,1766.0,Opel Corsa,98.0,2743.0,37.0,0.988,32.16,43.92,14.1,0.98,0,,0.0,2.029,0.083,Smooth,3.0,Rain,light rain,6.0,70.3,1016.3,70,2.3,44.1,Urban,91554.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.06,126.3,2.0
2025-11-06 14:08:05,1767.2,Opel Corsa,98.0,2572.8,41.0,0.988,3.92,23.53,14.1,0.98,0,,0.0,2.028,0.083,Smooth,6.5,Rain,light rain,4.6,74.2,1011.6,70,2.05,48.2,Urban,91554.47,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-11-06 14:08:06,1768.4,Opel Corsa,98.0,2228.5,41.0,0.988,46.67,40.78,14.1,0.98,0,,0.0,2.082,0.083,Smooth,6.2,Rain,light rain,5.7,79.3,1007.6,70,2.26,46.8,Urban,91554.48,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,22.36,122.5,3.0
2025-11-06 14:08:08,1769.6,Opel Corsa,98.0,2246.8,45.0,0.988,42.35,58.43,14.1,0.98,0,,0.0,2.08,0.083,Smooth,3.3,Rain,light rain,4.2,59.0,1022.2,70,2.1,50.0,Urban,91554.5,13,0.112,0.1,0.9975,0.0,0.0,Europe,,,,23.71,129.9,3.0
2025-11-06 14:08:09,1770.8,Opel Corsa,98.0,2511.0,50.0,0.988,43.53,59.61,14.1,0.98,0,,0.0,2.099,0.083,Smooth,9.4,Rain,light rain,4.5,44.9,1012.3,70,2.5,52.3,Urban,91554.51,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,27.34,149.8,3.0
2025-11-06 14:08:10,1772.0,Opel Corsa,98.0,2760.5,56.0,0.988,36.47,47.06,14.1,0.98,0,,0.0,2.104,0.083,Smooth,3.6,Rain,light rain,9.3,52.8,1005.8,70,2.09,51.0,Urban,91554.53,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,26.14,143.2,3.0
2025-11-06 14:08:11,1773.1,Opel Corsa,98.0,2317.8,58.0,0.988,4.31,23.53,14.1,0.98,0,,0.0,2.074,0.083,Smooth,2.5,Rain,light rain,6.1,57.7,1007.8,70,2.25,50.5,Urban,91554.55,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-11-06 14:08:12,1774.3,Opel Corsa,98.0,2033.5,57.0,0.988,23.14,35.69,14.1,0.98,0,,0.0,2.074,0.083,Smooth,4.9,Rain,light rain,4.8,75.1,1007.5,70,1.9,48.2,Urban,91554.57,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,11.48,62.9,4.0
2025-11-06 14:08:14,1775.6,Opel Corsa,98.0,2082.2,58.0,0.988,15.69,33.73,14.1,0.98,0,,0.0,2.106,0.083,Smooth,4.8,Rain,light rain,6.7,61.2,1013.3,70,2.29,53.5,Urban,91554.59,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.96,43.6,4.0
2025-11-06 14:08:15,1776.8,Opel Corsa,98.0,1995.2,57.0,0.988,5.1,23.53,14.1,0.98,0,,0.0,2.106,0.083,Smooth,3.8,Rain,light rain,8.9,51.9,1013.2,70,2.34,52.7,Urban,91554.61,13,0.108,0.1,0.9994,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-06 14:08:16,1777.9,Opel Corsa,98.0,1984.8,56.0,0.988,5.49,23.53,14.1,0.98,0,,0.0,2.061,0.083,Smooth,5.0,Rain,light rain,7.9,73.0,1008.1,70,2.18,56.1,Urban,91554.63,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-11-06 14:08:17,1779.2,Opel Corsa,98.0,1909.5,54.0,0.988,5.88,23.53,14.1,0.98,0,,0.0,1.984,0.083,Smooth,2.9,Rain,light rain,2.6,46.5,1006.3,70,2.2,47.9,Urban,91554.65,13,0.1,0.106,0.9998,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-06 14:08:18,1780.3,Opel Corsa,98.0,1843.5,52.0,0.988,5.49,23.14,14.1,0.98,0,,0.0,1.899,0.083,Smooth,4.3,Rain,light rain,4.6,54.9,1015.6,70,2.03,49.1,Urban,91554.66,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-11-06 14:08:20,1781.5,Opel Corsa,98.0,1770.2,50.0,0.988,5.49,23.14,14.1,0.98,0,,0.0,1.899,0.083,Smooth,4.0,Rain,light rain,7.3,70.6,1021.5,70,2.28,51.8,Urban,91554.68,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-11-06 14:08:21,1782.7,Opel Corsa,98.0,1709.5,48.0,0.988,5.49,22.75,14.1,0.98,0,,0.0,1.88,0.083,Smooth,6.5,Rain,light rain,5.1,73.5,1012.2,70,2.2,56.1,Urban,91554.7,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-06 14:08:22,1783.9,Opel Corsa,98.0,1632.8,46.0,0.988,5.88,22.35,14.1,0.98,0,,0.0,1.884,0.083,Smooth,4.1,Rain,light rain,4.2,77.3,1010.5,70,2.01,54.0,Urban,91554.71,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-06 14:08:23,1785.1,Opel Corsa,98.0,1549.8,44.0,0.988,5.88,21.96,14.1,0.98,0,,0.0,1.674,0.083,Smooth,5.3,Rain,light rain,5.2,90.8,1016.0,70,2.43,49.4,Urban,91554.73,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-11-06 14:08:24,1786.3,Opel Corsa,98.0,1501.5,42.0,0.988,5.88,21.57,14.1,0.98,0,,0.0,1.646,0.083,Smooth,3.3,Rain,light rain,5.9,49.5,1011.7,70,2.16,51.0,Urban,91554.74,13,0.107,0.111,0.994,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-11-06 14:08:26,1787.5,Opel Corsa,98.0,1390.5,39.0,0.988,8.63,24.31,14.1,0.98,0,,0.0,1.63,0.083,Smooth,2.4,Rain,light rain,5.4,65.2,1010.2,70,2.4,48.9,Urban,91554.75,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-11-06 14:08:27,1788.7,Opel Corsa,98.0,1246.8,35.0,0.988,8.24,23.53,14.1,0.98,0,,0.0,1.429,0.083,Smooth,8.1,Rain,light rain,7.7,64.9,1016.2,70,2.35,54.4,Urban,91554.76,13,0.102,0.102,0.9978,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-06 14:08:28,1789.9,Opel Corsa,98.0,1108.0,32.0,0.988,9.8,23.92,14.1,0.98,0,,0.0,1.262,0.083,Smooth,7.5,Rain,light rain,5.3,52.6,1009.6,70,1.99,51.1,Urban,91554.77,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-11-06 14:08:29,1791.1,Opel Corsa,98.0,997.8,31.0,0.988,10.2,23.53,14.1,0.98,0,,0.0,1.253,0.083,Smooth,4.8,Rain,light rain,6.0,83.7,1008.0,70,2.12,53.2,Urban,91554.79,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-06 14:08:30,1792.3,Opel Corsa,98.0,1970.0,30.0,0.988,14.12,31.37,14.1,0.98,0,,0.0,1.197,0.083,Smooth,7.2,Rain,light rain,5.0,57.3,1009.5,70,2.06,54.1,Urban,91554.79,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,7.16,39.2,2.0
2025-11-06 14:08:32,1793.5,Opel Corsa,98.0,2357.2,32.0,0.988,27.45,40.78,14.1,0.98,0,,0.0,1.152,0.083,Smooth,6.3,Rain,light rain,6.0,59.1,1022.9,70,2.08,53.2,Urban,91554.81,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.48,90.3,2.0
2025-11-06 14:08:33,1794.7,Opel Corsa,98.0,2763.5,37.0,0.988,24.31,40.78,14.1,0.98,0,,0.0,1.157,0.083,Smooth,6.0,Rain,light rain,8.0,61.8,1008.7,70,2.04,50.0,Urban,91554.82,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,17.5,95.9,2.0
2025-11-06 14:08:34,1795.9,Opel Corsa,98.0,2405.2,41.0,0.988,4.31,23.53,14.1,0.98,0,,0.0,0.954,0.083,Smooth,5.5,Rain,light rain,6.5,71.1,1017.4,70,2.21,43.4,Urban,91554.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-11-06 14:08:35,1797.1,Opel Corsa,97.0,2073.2,41.0,0.988,48.63,41.18,14.2,0.98,0,,0.0,1.036,0.083,Smooth,6.3,Rain,light rain,4.5,52.1,1012.6,70,2.28,43.0,Urban,91554.85,13,0.101,0.103,0.9992,0.0,0.0,Europe,,,,23.27,127.5,3.0
2025-11-06 14:08:36,1798.3,Opel Corsa,97.0,2221.2,44.0,0.988,34.12,42.35,14.2,0.98,0,,0.0,1.028,0.083,Smooth,5.8,Rain,light rain,3.4,59.5,1014.0,70,2.48,44.2,Urban,91554.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.73,102.6,3.0
2025-11-06 14:08:38,1799.5,Opel Corsa,97.0,2426.2,49.0,0.988,31.76,41.96,14.2,0.98,0,,0.0,1.134,0.083,Smooth,4.1,Rain,light rain,9.0,65.6,1027.4,70,2.35,52.8,Urban,91554.88,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.38,106.2,3.0
2025-11-06 14:08:39,1800.7,Opel Corsa,97.0,2648.2,53.0,0.988,26.67,40.39,14.2,0.98,0,,0.0,1.143,0.083,Smooth,3.4,Rain,light rain,2.8,76.2,1011.8,70,2.08,53.1,Urban,91554.89,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,18.25,100.0,3.0
2025-11-06 14:08:40,1801.9,Opel Corsa,97.0,2517.2,56.0,0.988,3.92,22.75,14.2,0.98,0,,0.0,1.107,0.083,Smooth,4.3,Rain,light rain,3.8,59.5,1016.5,70,2.29,56.3,Urban,91554.91,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-06 14:08:41,1803.1,Opel Corsa,97.0,2152.5,57.0,0.988,16.08,32.94,14.2,0.98,0,,0.0,1.142,0.083,Smooth,2.8,Rain,light rain,0.8,66.6,1015.4,70,2.05,47.8,Urban,91554.93,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.09,44.3,4.0
2025-11-06 14:08:42,1804.3,Opel Corsa,97.0,2077.8,59.0,0.988,31.76,41.96,14.2,0.98,0,,0.0,1.142,0.083,Smooth,6.8,Rain,light rain,5.4,71.0,1007.4,70,2.41,48.9,Urban,91554.95,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,16.31,89.4,4.0
2025-11-06 14:08:44,1805.5,Opel Corsa,97.0,2203.2,62.0,0.988,30.98,40.78,14.2,0.98,0,,0.0,1.139,0.083,Smooth,5.2,Rain,light rain,5.8,64.3,997.9,70,2.11,51.5,Urban,91554.97,13,0.1,0.104,0.9991,0.0,0.0,Europe,,,,16.77,91.9,4.0
2025-11-06 14:08:45,1806.7,Opel Corsa,97.0,2294.8,65.0,0.988,29.02,40.0,14.2,0.98,0,,0.0,1.135,0.083,Smooth,4.3,Rain,light rain,5.6,76.7,1008.5,70,2.49,52.6,Urban,91554.99,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,16.49,90.3,4.0
2025-11-06 14:08:46,1807.9,Opel Corsa,97.0,2379.8,67.0,0.988,27.45,39.61,14.2,0.98,0,,0.0,1.135,0.083,Smooth,3.6,Rain,light rain,6.6,63.4,1019.2,70,2.36,49.1,Urban,91555.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.42,90.0,4.0
2025-11-06 14:08:47,1809.1,Opel Corsa,97.0,2458.2,70.0,0.988,27.06,39.61,14.2,0.98,0,,0.0,1.13,0.083,Smooth,6.0,Rain,light rain,2.3,56.4,1006.2,70,2.54,49.7,Urban,91555.04,13,0.106,0.109,1.0,0.0,0.0,Europe,,,,16.88,92.5,4.0
2025-11-06 14:08:48,1810.3,Opel Corsa,97.0,2518.8,71.0,0.988,26.67,39.61,14.2,0.98,0,,0.0,1.168,0.083,Smooth,-0.7,Rain,light rain,5.7,55.4,1010.0,70,2.51,49.0,Urban,91555.06,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,16.96,92.9,4.0
2025-11-06 14:08:50,1811.5,Opel Corsa,97.0,2578.5,73.0,0.988,25.88,39.61,14.2,0.98,0,,0.0,1.172,0.083,Smooth,4.9,Rain,light rain,5.4,59.1,1004.6,70,2.16,53.6,Urban,91555.09,13,0.108,0.1,0.9985,0.0,0.0,Europe,,,,17.07,93.5,4.0
2025-11-06 14:08:51,1812.7,Opel Corsa,97.0,2631.0,75.0,0.988,25.88,40.39,14.2,0.98,0,,0.0,1.144,0.083,Smooth,4.7,Rain,light rain,5.6,60.1,1014.3,70,2.56,54.1,Urban,91555.11,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,17.39,95.3,4.0
2025-11-06 14:08:52,1813.9,Opel Corsa,97.0,2678.2,76.0,0.988,25.49,40.78,14.2,0.98,0,,0.0,1.173,0.083,Smooth,1.4,Rain,light rain,7.0,37.1,1005.6,70,2.15,52.0,Urban,91555.14,13,0.102,0.101,0.9994,0.0,0.0,Europe,,,,17.49,95.8,4.0
2025-11-06 14:08:53,1815.1,Opel Corsa,97.0,1844.8,75.0,0.988,9.02,27.45,14.2,0.98,0,,0.0,1.174,0.083,Smooth,6.5,Rain,light rain,7.8,66.6,1009.5,70,2.32,55.1,Urban,91555.16,13,0.102,0.1,0.9958,0.0,0.0,Europe,,,,3.97,21.8,?
2025-11-06 14:08:54,1816.3,Opel Corsa,97.0,2144.8,76.0,0.988,41.96,58.04,14.2,0.98,0,,0.0,1.175,0.083,Smooth,-0.7,Rain,light rain,0.5,49.1,1011.4,70,2.72,46.4,Urban,91555.19,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,22.3,122.2,5.0
2025-11-06 14:08:56,1817.5,Opel Corsa,97.0,2212.8,78.0,0.988,43.92,58.43,14.2,0.98,0,,0.0,1.175,0.083,Smooth,3.5,Rain,light rain,5.0,53.1,1011.2,70,2.63,52.6,Urban,91555.21,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,23.86,130.7,5.0
2025-11-06 14:08:57,1818.7,Opel Corsa,97.0,2272.8,80.0,0.988,37.25,45.1,14.2,0.98,0,,0.0,1.054,0.083,Smooth,2.6,Rain,light rain,5.2,50.5,1011.9,70,2.37,54.4,Urban,91555.24,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,21.07,115.4,5.0
2025-11-06 14:08:58,1819.9,Opel Corsa,97.0,2312.2,82.0,0.988,29.8,40.78,14.2,0.98,0,,0.0,0.998,0.083,Smooth,2.3,Rain,light rain,8.0,56.9,1010.9,70,2.22,44.8,Urban,91555.27,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-11-06 14:08:59,1821.1,Opel Corsa,97.0,2336.8,82.0,0.988,20.78,36.47,14.2,0.98,0,,0.0,0.998,0.083,Smooth,2.7,Rain,light rain,8.2,57.3,1013.4,70,2.37,47.9,Urban,91555.3,13,0.102,0.103,0.9981,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-11-06 14:09:00,1822.3,Opel Corsa,97.0,2338.8,82.0,0.988,12.55,32.55,14.2,0.98,0,,0.0,1.06,0.083,Smooth,4.0,Rain,light rain,4.7,69.2,1014.6,70,2.34,50.9,Urban,91555.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.34,40.2,5.0
2025-11-06 14:09:02,1823.5,Opel Corsa,97.0,2319.8,82.0,0.988,21.96,36.08,14.2,0.98,0,,0.0,0.94,0.067,Smooth,6.0,Rain,light rain,8.0,55.1,1016.5,70,2.34,48.8,Urban,91555.35,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,12.51,68.5,5.0
2025-11-06 14:09:03,1824.7,Opel Corsa,97.0,2314.2,81.0,0.988,17.25,34.9,14.2,0.98,0,,0.0,0.833,0.05,Smooth,0.7,Rain,light rain,5.9,58.2,1012.2,70,2.34,49.9,Urban,91555.38,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-11-06 14:09:04,1825.9,Opel Corsa,97.0,2303.2,81.0,0.988,10.59,30.59,14.2,0.98,0,,0.0,0.837,0.033,Smooth,2.0,Rain,light rain,2.5,62.9,1010.2,70,2.31,47.5,Urban,91555.4,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,6.3,34.5,5.0
2025-11-06 14:09:05,1827.0,Opel Corsa,97.0,2281.5,80.0,0.988,10.2,30.2,14.2,0.98,0,,0.0,0.837,0.017,Smooth,2.4,Rain,light rain,7.0,84.3,1018.1,70,2.17,51.9,Urban,91555.43,13,0.1,0.103,0.9955,0.0,0.0,Europe,,,,5.9,32.3,5.0
2025-11-06 14:09:06,1828.2,Opel Corsa,97.0,2266.8,80.0,0.988,20.0,35.69,14.2,0.98,0,,0.0,0.871,0.0,Smooth,2.5,Rain,light rain,7.6,57.2,1011.5,70,2.23,51.8,Urban,91555.46,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-11-06 14:09:07,1829.4,Opel Corsa,97.0,2263.0,80.0,0.988,18.43,35.69,14.2,0.98,0,,0.0,0.843,0.0,Smooth,1.1,Rain,light rain,7.5,57.1,1009.3,70,2.29,50.0,Urban,91555.48,13,0.103,0.104,0.9998,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-11-06 14:09:09,1830.6,Opel Corsa,97.0,2270.5,80.0,0.988,16.86,34.51,14.2,0.98,0,,0.0,0.79,0.0,Smooth,4.7,Rain,light rain,2.5,76.4,1012.2,70,2.21,45.9,Urban,91555.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-11-06 14:09:10,1831.8,Opel Corsa,97.0,2271.2,80.0,0.988,16.86,34.51,14.2,0.98,0,,0.0,0.791,0.0,Smooth,5.1,Rain,light rain,4.3,59.6,1016.0,70,2.33,50.4,Urban,91555.54,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-11-06 14:09:11,1833.1,Opel Corsa,97.0,2270.2,80.0,0.98,15.29,33.33,14.1,0.98,0,,0.0,0.698,0.0,Smooth,6.4,Rain,light rain,6.2,59.8,1008.8,70,1.9,52.3,Urban,91555.56,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-11-06 14:09:12,1834.3,Opel Corsa,97.0,2264.0,80.0,0.98,14.9,33.73,14.1,0.98,0,,0.0,0.712,0.0,Smooth,2.5,Rain,light rain,2.9,55.1,1012.0,70,2.25,48.6,Urban,91555.59,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-11-06 14:09:14,1835.5,Opel Corsa,97.0,2256.8,80.0,0.98,14.12,32.94,14.1,0.98,0,,0.0,0.681,0.0,Smooth,4.1,Rain,light rain,8.2,32.9,1011.4,70,2.29,51.9,Urban,91555.62,13,0.112,0.104,1.0,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-11-06 14:09:15,1836.7,Opel Corsa,97.0,2252.0,79.0,0.98,14.12,32.94,14.1,0.98,0,,0.0,0.63,0.0,Smooth,5.2,Rain,light rain,3.9,79.5,1009.2,70,2.24,51.8,Urban,91555.64,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,7.84,43.0,5.0
2025-11-06 14:09:16,1837.9,Opel Corsa,97.0,2241.8,79.0,0.98,14.12,32.94,14.1,0.98,0,,0.0,0.635,0.0,Smooth,2.3,Rain,light rain,3.8,59.4,1013.8,70,2.35,52.9,Urban,91555.67,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.84,43.0,5.0
2025-11-06 14:09:17,1839.1,Opel Corsa,97.0,2234.5,79.0,0.98,14.12,32.94,14.1,0.98,0,,0.0,0.637,0.0,Smooth,3.6,Rain,light rain,4.0,44.8,1011.7,70,2.36,54.3,Urban,91555.7,13,0.101,0.1,0.9965,0.0,0.0,Europe,,,,7.92,43.4,5.0
2025-11-06 14:09:18,1840.3,Opel Corsa,97.0,2226.2,78.0,0.98,14.51,32.55,14.1,0.98,0,,0.0,0.637,0.0,Smooth,4.0,Rain,light rain,5.5,46.6,1017.9,70,2.26,46.5,Urban,91555.72,13,0.1,0.102,0.9968,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-11-06 14:09:20,1841.5,Opel Corsa,97.0,2223.0,78.0,0.98,14.12,32.55,14.1,0.98,0,,0.0,0.568,0.0,Smooth,2.2,Rain,light rain,5.5,33.0,1023.6,70,2.07,46.2,Urban,91555.75,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,7.76,42.5,5.0
2025-11-06 14:09:21,1842.7,Opel Corsa,97.0,2215.8,78.0,0.98,14.51,32.94,14.1,0.98,0,,0.0,0.477,0.0,Smooth,6.6,Rain,light rain,5.4,87.6,1020.6,70,2.2,48.2,Urban,91555.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.89,43.2,5.0
