timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-16 11:34:40,496.0,Safari Storme EX,72.7,1846.11,72.0,,45.169,20.3955,13.931,,0,0,0.0,1.625,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.523,2.12,1500.0,,,
2026-04-16 11:34:42,498.0,Safari Storme EX,72.8,2050.26,72.0,,49.565,25.829,13.944,,0,0,0.0,1.603,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.486,2.06,1500.0,,,
2026-04-16 11:34:44,500.0,Safari Storme EX,73.8,1791.65,71.6,,47.571,21.544,13.864,,0,0,0.0,0.358,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69606.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.253,1.75,1500.0,,,
2026-04-16 11:34:46,502.0,Safari Storme EX,73.3,1838.7,70.0,,38.913,21.5785,13.905,,0,0,0.0,0.829,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.32,1.89,1500.0,,,
2026-04-16 11:34:48,504.0,Safari Storme EX,73.5,1938.05,68.8,,46.374,18.8254,13.89,,0,0,0.0,1.425,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.507,2.19,1500.0,,,
2026-04-16 11:34:50,506.0,Safari Storme EX,74.0,2009.03,72.0,,45.016,16.5715,13.961,,0,0,0.0,1.425,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.537,2.14,1500.0,,,
2026-04-16 11:34:52,508.0,Safari Storme EX,73.5,1842.21,71.9,,46.142,19.8427,13.791,,0,0,0.0,1.406,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.135,1.58,1500.0,,,
2026-04-16 11:34:54,510.0,Safari Storme EX,73.9,2009.88,72.0,,46.178,18.3335,13.833,,0,0,0.0,1.469,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.228,1.71,1500.0,,,
2026-04-16 11:34:56,512.0,Safari Storme EX,73.5,2008.66,69.5,,44.106,21.394,13.799,,0,0,0.0,1.563,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.271,1.83,1500.0,,,
2026-04-16 11:34:58,514.0,Safari Storme EX,74.3,1908.48,68.6,,39.486,20.9721,13.85,,0,0,0.0,1.629,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.358,1.98,1500.0,,,
2026-04-16 11:35:00,516.0,Safari Storme EX,74.4,1962.46,72.0,,41.185,21.8473,13.857,,0,0,0.0,1.629,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.28,1.78,1500.0,,,
2026-04-16 11:35:02,518.0,Safari Storme EX,74.2,2025.82,66.4,,43.466,20.0751,13.826,,0,0,0.0,2.383,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.673,2.52,1500.0,,,
2026-04-16 11:35:04,520.0,Safari Storme EX,74.3,2030.69,59.6,,41.539,16.7601,13.896,,0,0,0.0,4.709,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.118,1.88,1500.0,,,
2026-04-16 11:35:06,522.0,Safari Storme EX,74.4,1861.01,57.8,,40.276,16.1145,13.904,,0,0,0.0,6.018,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.008,1.74,1500.0,,,
2026-04-16 11:35:08,524.0,Safari Storme EX,74.4,1831.1,56.5,,40.655,17.9889,13.878,,0,0,0.0,6.557,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.157,2.05,1500.0,,,
2026-04-16 11:35:10,526.0,Safari Storme EX,74.5,1881.83,55.6,,37.343,21.0697,13.904,,0,0,0.0,4.307,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.04,1.87,1500.0,,,
2026-04-16 11:35:12,528.0,Safari Storme EX,74.9,1805.65,54.9,,34.986,17.1731,13.984,,0,0,0.0,1.867,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.901,1.64,1500.0,,,
2026-04-16 11:35:14,530.0,Safari Storme EX,74.2,1993.29,55.2,,43.186,18.0569,13.888,,0,0,0.0,1.173,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.353,2.45,1500.0,,,
2026-04-16 11:35:16,532.0,Safari Storme EX,75.3,1927.05,53.7,,41.047,20.5527,13.81,,0,0,0.0,1.023,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.276,2.38,1500.0,,,
2026-04-16 11:35:18,534.0,Safari Storme EX,74.9,1907.57,59.4,,39.161,18.0855,13.843,,0,0,0.0,2.155,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.947,1.59,1500.0,,,
2026-04-16 11:35:20,536.0,Safari Storme EX,75.6,2009.6,62.9,,45.616,17.4241,13.82,,0,0,0.0,3.836,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.284,2.04,1500.0,,,
2026-04-16 11:35:22,538.0,Safari Storme EX,75.1,1981.31,62.7,,39.777,19.9219,13.951,,0,0,0.0,4.223,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.392,2.22,1500.0,,,
2026-04-16 11:35:24,540.0,Safari Storme EX,75.1,2010.7,66.5,,44.949,23.5199,13.84,,0,0,0.0,4.811,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.333,2.0,1500.0,,,
2026-04-16 11:35:26,542.0,Safari Storme EX,75.4,1941.8,56.4,,41.106,19.2764,13.825,,0,0,0.0,3.834,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.095,1.94,1500.0,,,
2026-04-16 11:35:28,544.0,Safari Storme EX,74.9,2015.88,57.9,,39.387,18.5123,13.825,,0,0,0.0,4.097,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.182,2.04,1500.0,,,
2026-04-16 11:35:30,546.0,Safari Storme EX,75.1,1805.96,61.6,,43.024,14.5595,13.842,,0,0,0.0,4.008,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.989,1.61,1500.0,,,
2026-04-16 11:35:32,548.0,Safari Storme EX,75.4,1950.39,59.6,,37.668,15.2538,13.856,,0,0,0.0,3.922,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.539,2.58,1500.0,,,
2026-04-16 11:35:34,550.0,Safari Storme EX,75.6,2042.35,61.9,,42.748,19.867,13.834,,0,0,0.0,2.364,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.526,2.46,1500.0,,,
2026-04-16 11:35:36,552.0,Safari Storme EX,75.9,1883.21,59.6,,41.157,17.4435,13.92,,0,0,0.0,1.645,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.722,2.89,1500.0,,,
2026-04-16 11:35:38,554.0,Safari Storme EX,75.7,1868.1,61.1,,38.365,18.2866,13.87,,0,0,0.0,1.097,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.18,1.93,1500.0,,,
2026-04-16 11:35:40,556.0,Safari Storme EX,76.2,1866.82,56.1,,41.832,19.173,13.87,,0,0,0.0,2.223,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.167,2.08,1500.0,,,
2026-04-16 11:35:42,558.0,Safari Storme EX,75.1,1909.81,59.9,,44.848,15.7883,13.903,,0,0,0.0,2.225,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.156,1.93,1500.0,,,
2026-04-16 11:35:44,560.0,Safari Storme EX,76.5,1997.17,60.2,,41.834,17.391,13.916,,0,0,0.0,1.918,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.394,2.32,1500.0,,,
2026-04-16 11:35:46,562.0,Safari Storme EX,75.9,1915.02,61.3,,42.239,21.0709,13.843,,0,0,0.0,2.108,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.181,1.93,1500.0,,,
2026-04-16 11:35:48,564.0,Safari Storme EX,76.3,2004.8,61.2,,41.566,16.4077,13.936,,0,0,0.0,2.124,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.108,1.81,1500.0,,,
2026-04-16 11:35:50,566.0,Safari Storme EX,76.6,1968.95,65.8,,43.556,22.2792,13.868,,0,0,0.0,2.383,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.594,2.42,1500.0,,,
2026-04-16 11:35:52,568.0,Safari Storme EX,75.9,2009.46,67.0,,42.921,21.0838,13.842,,0,0,0.0,3.072,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.343,2.0,1500.0,,,
2026-04-16 11:35:54,570.0,Safari Storme EX,76.8,1952.4,71.0,,45.591,20.955,13.909,,0,0,0.0,4.136,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.421,2.0,1500.0,,,
2026-04-16 11:35:56,572.0,Safari Storme EX,76.7,1922.05,69.0,,43.937,20.9096,13.888,,0,0,0.0,3.704,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.357,1.97,1500.0,,,
2026-04-16 11:35:58,574.0,Safari Storme EX,77.0,1843.94,71.5,,50.097,21.7441,13.864,,0,0,0.0,2.469,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.491,2.09,1500.0,,,
2026-04-16 11:36:00,576.0,Safari Storme EX,76.6,1757.49,72.0,,44.248,22.1863,13.849,,0,0,0.0,2.074,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.884,1.23,1500.0,,,
2026-04-16 11:36:02,578.0,Safari Storme EX,76.7,1920.59,72.0,,42.87,17.288,13.871,,0,0,0.0,1.245,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.058,1.47,1500.0,,,
2026-04-16 11:36:04,580.0,Safari Storme EX,76.5,1714.88,62.0,,36.004,20.7777,13.855,,0,0,0.0,4.266,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.409,2.27,1500.0,,,
2026-04-16 11:36:06,582.0,Safari Storme EX,76.6,1912.27,62.8,,45.473,19.5268,13.853,,0,0,0.0,5.179,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.334,2.12,1500.0,,,
2026-04-16 11:36:08,584.0,Safari Storme EX,76.9,1952.74,57.1,,44.986,20.0367,13.844,,0,0,0.0,6.597,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.437,2.52,1500.0,,,
2026-04-16 11:36:10,586.0,Safari Storme EX,77.1,1897.19,55.8,,36.409,18.1362,13.903,,0,0,0.0,6.385,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.288,2.31,1500.0,,,
2026-04-16 11:36:12,588.0,Safari Storme EX,77.3,1662.19,53.8,,39.882,20.4032,13.957,,0,0,0.0,3.933,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.02,1.9,1500.0,,,
2026-04-16 11:36:14,590.0,Safari Storme EX,76.8,1863.44,56.4,,41.548,15.8642,13.867,,0,0,0.0,3.374,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.015,1.8,1500.0,,,
2026-04-16 11:36:16,592.0,Safari Storme EX,77.2,1938.06,56.1,,40.272,20.673,13.918,,0,0,0.0,1.238,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.963,1.72,1500.0,,,
2026-04-16 11:36:18,594.0,Safari Storme EX,77.3,1986.48,53.3,,36.139,15.1606,13.898,,0,0,0.0,1.424,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.96,1.8,1500.0,,,
2026-04-16 11:36:20,596.0,Safari Storme EX,76.7,1934.77,55.6,,41.554,18.3945,13.933,,0,0,0.0,1.401,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.127,2.03,1500.0,,,
2026-04-16 11:36:22,598.0,Safari Storme EX,77.7,1878.87,51.7,,42.346,18.2853,13.958,,0,0,0.0,2.036,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.102,2.13,1500.0,,,
2026-04-16 11:36:24,600.0,Safari Storme EX,77.4,1731.0,48.8,,40.857,15.03,13.852,,0,0,0.0,2.989,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.891,1.83,1500.0,,,
2026-04-16 11:36:26,602.0,Safari Storme EX,77.6,1835.76,47.5,,38.268,11.086,13.8,,0,0,0.0,3.29,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.327,2.79,1500.0,,,
2026-04-16 11:36:28,604.0,Safari Storme EX,78.1,1687.6,46.8,,38.339,14.6307,13.823,,0,0,0.0,3.611,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.371,2.93,1500.0,,,
2026-04-16 11:36:30,606.0,Safari Storme EX,77.4,1570.46,47.8,,30.048,13.3193,13.959,,0,0,0.0,1.918,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.679,1.42,1500.0,,,
2026-04-16 11:36:32,608.0,Safari Storme EX,77.5,1655.49,48.7,,38.055,16.5468,13.902,,0,0,0.0,0.841,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.714,1.47,1500.0,,,
2026-04-16 11:36:34,610.0,Safari Storme EX,77.2,1624.11,46.4,,37.137,12.2943,13.84,,0,0,0.0,0.896,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.036,2.23,1500.0,,,
2026-04-16 11:36:36,612.0,Safari Storme EX,77.9,1595.51,47.6,,34.581,13.1957,13.976,,0,0,0.0,0.899,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.265,2.66,1500.0,,,
2026-04-16 11:36:38,614.0,Safari Storme EX,78.3,1633.63,48.1,,36.198,13.1795,13.875,,0,0,0.0,0.847,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.744,1.55,1500.0,,,
2026-04-16 11:36:40,616.0,Safari Storme EX,77.4,1912.12,48.3,,35.811,14.7865,13.875,,0,0,0.0,0.887,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.861,1.78,1500.0,,,
2026-04-16 11:36:42,618.0,Safari Storme EX,77.8,1585.58,42.3,,29.006,13.1022,13.898,,0,0,0.0,2.483,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.378,0.89,1500.0,,,
2026-04-16 11:36:44,620.0,Safari Storme EX,78.2,1634.51,44.2,,36.421,14.6969,13.954,,0,0,0.0,2.699,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.066,2.41,1500.0,,,
2026-04-16 11:36:46,622.0,Safari Storme EX,78.1,1908.05,46.7,,42.491,15.9863,13.834,,0,0,0.0,2.602,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.073,2.3,1500.0,,,
2026-04-16 11:36:48,624.0,Safari Storme EX,78.2,1742.6,49.8,,34.465,12.7207,13.961,,0,0,0.0,3.034,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.197,2.4,1500.0,,,
2026-04-16 11:36:50,626.0,Safari Storme EX,78.4,1901.7,50.5,,38.353,14.1982,13.913,,0,0,0.0,3.523,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.32,2.61,1500.0,,,
2026-04-16 11:36:52,628.0,Safari Storme EX,79.0,1932.04,54.8,,35.802,15.923,13.961,,0,0,0.0,4.021,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.429,2.61,1500.0,,,
2026-04-16 11:36:54,630.0,Safari Storme EX,78.5,1911.47,56.9,,41.104,16.8596,13.915,,0,0,0.0,4.083,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.462,2.57,1500.0,,,
2026-04-16 11:36:56,632.0,Safari Storme EX,78.7,1853.36,55.3,,37.659,15.2527,13.905,,0,0,0.0,3.129,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.821,1.48,1500.0,,,
2026-04-16 11:36:58,634.0,Safari Storme EX,78.8,1915.61,55.1,,39.392,15.622,13.917,,0,0,0.0,2.39,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.15,2.09,1500.0,,,
2026-04-16 11:37:00,636.0,Safari Storme EX,78.2,1925.7,52.8,,42.038,19.1713,13.879,,0,0,0.0,1.465,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.499,2.84,1500.0,,,
2026-04-16 11:37:02,638.0,Safari Storme EX,78.9,1557.26,48.9,,36.74,15.1132,13.855,,0,0,0.0,3.105,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.713,1.46,1500.0,,,
2026-04-16 11:37:04,640.0,Safari Storme EX,78.4,1841.6,51.8,,37.943,13.8641,13.919,,0,0,0.0,2.634,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.063,2.05,1500.0,,,
2026-04-16 11:37:06,642.0,Safari Storme EX,78.9,1738.78,50.8,,34.646,16.316,13.892,,0,0,0.0,2.306,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.037,2.04,1500.0,,,
2026-04-16 11:37:08,644.0,Safari Storme EX,79.3,1812.4,53.6,,40.873,15.6132,13.941,,0,0,0.0,1.831,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.179,2.2,1500.0,,,
2026-04-16 11:37:10,646.0,Safari Storme EX,78.9,1952.38,61.1,,38.777,22.4265,13.945,,0,0,0.0,4.711,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.268,2.07,1500.0,,,
2026-04-16 11:37:12,648.0,Safari Storme EX,79.5,1891.23,65.4,,47.306,18.3625,13.887,,0,0,0.0,6.39,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.238,1.89,1500.0,,,
2026-04-16 11:37:14,650.0,Safari Storme EX,78.7,1893.2,61.6,,42.34,17.6907,13.923,,0,0,0.0,6.068,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.075,1.74,1500.0,,,
2026-04-16 11:37:16,652.0,Safari Storme EX,79.3,1686.49,59.3,,37.078,16.8921,13.913,,0,0,0.0,4.306,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.141,1.92,1500.0,,,
2026-04-16 11:37:18,654.0,Safari Storme EX,79.4,1804.62,61.7,,37.068,16.2292,13.914,,0,0,0.0,2.222,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.067,1.73,1500.0,,,
2026-04-16 11:37:20,656.0,Safari Storme EX,78.6,1825.62,63.4,,41.322,19.8535,13.844,,0,0,0.0,2.273,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.628,2.57,1500.0,,,
2026-04-16 11:37:22,658.0,Safari Storme EX,79.6,1799.87,68.7,,42.962,20.2676,13.884,,0,0,0.0,3.535,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.006,1.46,1500.0,,,
2026-04-16 11:37:24,660.0,Safari Storme EX,78.6,1947.52,67.3,,45.656,20.9471,13.885,,0,0,0.0,3.895,0.0,Smooth,26.9,Fog,fog,0.0,5.5,73.1,1008.6,3.0,50.0,Urban,69607.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.355,2.01,1500.0,,,
