timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-19 15:29:05,106.9,Opel Corsa,40.0,865.2,11.0,0.5,9.41,28.63,12.4,0.65,0,,0.0,1.313,0.217,Smooth,7.7,Clear,clear sky,5.6,41.6,1015.5,55,2.28,45.7,Urban,85896.17,13,4.119,3.302,0.7227,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-05-19 15:29:06,108.1,Opel Corsa,40.0,910.0,12.0,0.5,9.41,29.8,12.4,0.65,0,,0.0,1.313,0.2,Smooth,10.5,Clear,clear sky,5.5,76.3,1002.7,55,2.81,52.2,Urban,85896.17,13,4.118,3.313,0.7214,0.0,0.0,Europe,,,,4.81,26.35,2.0
2025-05-19 15:29:07,109.3,Opel Corsa,40.0,971.8,13.0,0.5,9.41,28.63,12.4,0.65,0,,0.0,1.288,0.2,Smooth,13.0,Clear,clear sky,6.9,71.1,1008.7,55,2.49,51.9,Urban,85896.18,13,4.118,3.305,0.7198,0.0,0.0,Europe,,,,4.34,23.78,2.0
2025-05-19 15:29:08,110.4,Opel Corsa,40.0,983.5,13.0,0.5,9.41,27.45,12.4,0.65,0,,0.0,1.288,0.2,Smooth,12.8,Clear,clear sky,5.8,53.3,1015.0,55,2.5,44.0,Urban,85896.18,13,4.11,3.304,0.7198,0.0,0.0,Europe,,,,3.93,21.53,2.0
2025-05-19 15:29:09,111.7,Opel Corsa,42.0,951.2,13.0,0.5,14.51,26.67,12.4,0.65,0,,0.0,1.312,0.2,Smooth,8.8,Clear,clear sky,3.9,54.4,1017.9,55,2.44,51.4,Urban,85896.19,13,4.114,3.302,0.7204,0.0,0.0,Europe,,,,3.74,20.49,2.0
2025-05-19 15:29:10,112.8,Opel Corsa,42.0,918.5,13.0,0.5,14.51,25.49,12.4,0.65,0,,0.0,1.312,0.2,Smooth,10.7,Clear,clear sky,4.6,68.7,1010.9,55,2.71,48.6,Urban,85896.19,13,4.116,3.311,0.7244,0.0,0.0,Europe,,,,3.26,17.86,2.0
2025-05-19 15:29:12,114.0,Opel Corsa,42.0,990.2,13.0,0.5,14.51,25.1,12.4,0.65,0,,0.0,1.335,0.2,Smooth,9.3,Clear,clear sky,8.1,37.6,1015.2,55,2.82,49.6,Urban,85896.2,13,4.105,3.307,0.7247,0.0,0.0,Europe,,,,3.19,17.48,2.0
2025-05-19 15:29:13,115.1,Opel Corsa,42.0,935.5,13.0,0.5,14.51,24.71,12.4,0.65,0,,0.0,1.335,0.2,Smooth,13.0,Clear,clear sky,6.7,63.3,1014.8,55,2.42,49.8,Urban,85896.2,13,4.114,3.309,0.7201,0.0,0.0,Europe,,,,2.94,16.11,2.0
2025-05-19 15:29:14,116.3,Opel Corsa,42.0,961.5,13.0,0.5,14.51,32.94,12.4,0.65,0,,0.0,1.356,0.2,Smooth,15.1,Clear,clear sky,7.4,57.7,1011.1,55,2.6,45.8,Urban,85896.2,13,4.119,3.31,0.7244,0.0,0.0,Europe,,,,6.38,34.95,2.0
2025-05-19 15:29:15,117.5,Opel Corsa,42.0,1133.5,15.0,0.5,14.51,34.12,12.4,0.65,0,,0.0,1.364,0.2,Smooth,12.3,Clear,clear sky,4.4,69.9,1011.4,55,2.4,46.5,Urban,85896.21,13,4.119,3.313,0.7211,0.0,0.0,Europe,,,,7.18,39.34,2.0
2025-05-19 15:29:16,118.6,Opel Corsa,42.0,1317.0,18.0,0.5,14.51,33.73,12.4,0.65,0,,0.0,1.403,0.183,Smooth,14.1,Clear,clear sky,2.6,69.3,1010.6,55,2.79,49.5,Urban,85896.22,13,4.121,3.31,0.719,0.0,0.0,Europe,,,,7.19,39.39,2.0
2025-05-19 15:29:17,119.8,Opel Corsa,42.0,1531.5,21.0,0.5,14.51,30.59,12.4,0.65,0,,0.0,1.436,0.167,Smooth,10.6,Clear,clear sky,1.9,56.7,1010.2,55,2.18,48.2,Urban,85896.22,13,4.119,3.311,0.7209,0.0,0.0,Europe,,,,6.02,32.98,2.0
2025-05-19 15:29:19,120.9,Opel Corsa,42.0,1658.5,22.0,0.5,14.51,31.37,12.4,0.65,0,,0.0,1.437,0.15,Smooth,8.9,Clear,clear sky,4.8,58.9,1001.5,55,2.43,41.8,Urban,85896.23,13,4.112,3.305,0.7225,0.0,0.0,Europe,,,,6.4,35.06,2.0
2025-05-19 15:29:20,122.1,Opel Corsa,42.0,1778.5,24.0,0.5,14.51,30.98,12.4,0.65,0,,0.0,1.439,0.133,Smooth,13.3,Clear,clear sky,8.5,53.8,1017.1,55,2.21,45.6,Urban,85896.24,13,4.123,3.312,0.7212,0.0,0.0,Europe,,,,6.48,35.5,2.0
2025-05-19 15:29:21,123.4,Opel Corsa,44.0,1848.0,25.0,0.5,14.9,30.98,12.4,0.65,0,,0.0,1.439,0.117,Smooth,8.7,Clear,clear sky,6.1,50.8,1012.3,55,2.28,47.1,Urban,85896.25,13,4.119,3.303,0.7233,0.0,0.0,Europe,,,,6.5,35.61,2.0
2025-05-19 15:29:22,124.5,Opel Corsa,44.0,1936.2,26.0,0.5,14.9,31.37,12.4,0.65,0,,0.0,1.438,0.1,Smooth,7.9,Clear,clear sky,6.8,78.6,1006.5,55,2.78,45.0,Urban,85896.25,13,4.111,3.309,0.7283,0.0,0.0,Europe,,,,6.86,37.58,2.0
2025-05-19 15:29:23,125.6,Opel Corsa,44.0,1983.0,27.0,0.5,14.9,30.59,12.4,0.65,0,,0.0,0.86,0.1,Smooth,10.5,Clear,clear sky,7.7,60.1,1016.0,55,2.21,48.0,Urban,85896.26,13,4.128,3.303,0.7225,0.0,0.0,Europe,,,,6.38,34.95,2.0
2025-05-19 15:29:24,126.8,Opel Corsa,44.0,2059.2,28.0,0.5,14.9,30.59,12.4,0.65,0,,0.0,0.844,0.1,Smooth,11.9,Clear,clear sky,4.3,65.7,1009.7,55,2.48,43.5,Urban,85896.27,13,4.112,3.313,0.7192,0.0,0.0,Europe,,,,6.52,35.72,2.0
2025-05-19 15:29:26,127.9,Opel Corsa,44.0,2103.0,28.0,0.5,14.9,30.59,12.4,0.65,0,,0.0,0.87,0.1,Smooth,11.1,Clear,clear sky,6.3,57.8,1016.3,55,2.92,50.7,Urban,85896.28,13,4.111,3.313,0.7229,0.0,0.0,Europe,,,,6.46,35.39,2.0
2025-05-19 15:29:27,129.0,Opel Corsa,44.0,2127.0,29.0,0.5,14.9,30.59,12.4,0.65,0,,0.0,0.848,0.1,Smooth,10.0,Clear,clear sky,4.7,69.0,1016.7,55,2.42,53.6,Urban,85896.29,13,4.112,3.306,0.7205,0.0,0.0,Europe,,,,6.4,35.06,2.0
2025-05-19 15:29:28,130.2,Opel Corsa,44.0,2161.8,29.0,0.5,14.9,30.59,12.4,0.65,0,,0.0,0.84,0.1,Smooth,9.5,Clear,clear sky,5.1,63.6,1014.7,55,2.42,44.7,Urban,85896.3,13,4.117,3.31,0.7205,0.0,0.0,Europe,,,,6.51,35.67,2.0
2025-05-19 15:29:29,131.4,Opel Corsa,44.0,2189.8,30.0,0.5,14.9,30.59,12.4,0.65,0,,0.0,0.84,0.1,Smooth,10.2,Clear,clear sky,3.8,43.1,1019.6,55,2.33,48.1,Urban,85896.31,13,4.122,3.316,0.7198,0.0,0.0,Europe,,,,6.41,35.12,2.0
2025-05-19 15:29:30,132.5,Opel Corsa,44.0,2217.8,30.0,0.5,14.9,30.59,12.4,0.65,0,,0.0,0.858,0.1,Smooth,9.2,Clear,clear sky,4.8,70.9,1019.5,55,2.8,40.8,Urban,85896.32,13,4.114,3.306,0.7214,0.0,0.0,Europe,,,,6.47,35.45,2.0
2025-05-19 15:29:31,133.7,Opel Corsa,44.0,2245.0,30.0,0.5,14.9,30.59,12.4,0.65,0,,0.0,0.858,0.1,Smooth,10.0,Clear,clear sky,3.3,52.4,1018.2,55,2.66,48.8,Urban,85896.33,13,4.124,3.312,0.7227,0.0,0.0,Europe,,,,6.3,34.52,2.0
2025-05-19 15:29:33,135.0,Opel Corsa,47.0,2253.0,31.0,0.776,11.37,30.59,14.1,0.98,0,,0.0,0.84,0.083,Smooth,10.9,Clear,clear sky,4.7,85.3,1011.0,55,2.29,46.5,Urban,85896.34,13,4.114,3.309,0.7218,0.0,0.0,Europe,,,,6.37,34.9,2.0
2025-05-19 15:29:34,136.2,Opel Corsa,47.0,2273.5,31.0,0.776,11.37,30.59,14.1,0.98,0,,0.0,0.84,0.067,Smooth,8.6,Clear,clear sky,10.7,54.6,1009.3,55,2.77,47.7,Urban,85896.35,13,4.113,3.309,0.7234,0.0,0.0,Europe,,,,6.21,34.02,2.0
2025-05-19 15:29:35,137.3,Opel Corsa,47.0,2286.0,31.0,0.776,11.37,28.63,14.1,0.98,0,,0.0,0.84,0.05,Smooth,11.1,Clear,clear sky,6.3,73.3,1018.8,55,2.69,49.7,Urban,85896.36,13,4.127,3.312,0.7235,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-05-19 15:29:36,138.5,Opel Corsa,47.0,2186.0,30.0,0.776,11.37,23.92,14.1,0.98,0,,0.0,0.821,0.033,Smooth,8.7,Clear,clear sky,2.0,61.3,1009.5,55,2.66,53.3,Urban,85896.37,13,4.119,3.305,0.724,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-05-19 15:29:37,139.6,Opel Corsa,47.0,1640.8,28.0,0.776,11.37,23.92,14.1,0.98,0,,0.0,0.822,0.017,Smooth,9.5,Clear,clear sky,4.2,76.9,1016.3,55,2.34,52.4,Urban,85896.38,13,4.113,3.308,0.7245,0.0,0.0,Europe,,,,3.34,18.3,3.0
2025-05-19 15:29:38,140.8,Opel Corsa,47.0,1357.0,28.0,0.776,11.37,24.31,14.1,0.98,0,,0.0,0.821,0.0,Smooth,9.8,Clear,clear sky,9.2,48.5,1015.3,55,2.74,46.8,Urban,85896.39,13,4.115,3.313,0.7209,0.0,0.0,Europe,,,,2.97,16.27,3.0
2025-05-19 15:29:40,141.9,Opel Corsa,47.0,1250.0,24.0,0.776,11.37,24.31,14.1,0.98,0,,0.0,0.954,0.0,Smooth,11.6,Clear,clear sky,5.5,52.6,1002.5,55,2.51,49.9,Urban,85896.39,13,4.12,3.308,0.7228,0.0,0.0,Europe,,,,3.05,16.71,3.0
2025-05-19 15:29:41,143.1,Opel Corsa,47.0,1082.5,21.0,0.776,11.37,24.31,14.1,0.98,0,,0.0,0.947,0.0,Smooth,7.6,Clear,clear sky,6.9,58.5,1018.9,55,2.87,44.7,Urban,85896.4,13,4.123,3.31,0.7226,0.0,0.0,Europe,,,,2.9,15.89,3.0
2025-05-19 15:29:42,144.2,Opel Corsa,47.0,960.5,17.0,0.776,11.37,23.92,14.1,0.98,0,,0.0,1.124,0.0,Smooth,10.8,Clear,clear sky,5.8,53.8,1011.5,55,2.43,46.4,Urban,85896.41,13,4.107,3.306,0.7243,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-05-19 15:29:43,145.3,Opel Corsa,47.0,996.8,15.0,0.776,11.37,22.75,14.1,0.98,0,,0.0,1.124,0.0,Smooth,8.5,Clear,clear sky,3.6,67.2,1014.8,55,2.97,47.2,Urban,85896.41,13,4.115,3.311,0.7223,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-05-19 15:29:44,146.7,Opel Corsa,49.0,901.5,14.0,0.776,8.63,22.75,14.1,0.98,0,,0.0,1.124,0.0,Smooth,10.8,Clear,clear sky,4.2,73.4,1013.5,55,2.47,49.6,Urban,85896.42,13,4.113,3.31,0.7239,0.0,0.0,Europe,,,,2.38,13.04,2.0
2025-05-19 15:29:45,147.8,Opel Corsa,49.0,1058.2,13.0,0.776,8.63,38.04,14.1,0.98,0,,0.0,1.124,0.0,Smooth,12.6,Clear,clear sky,2.3,44.2,1011.2,55,2.74,44.9,Urban,85896.42,13,4.116,3.301,0.7228,0.0,0.0,Europe,,,,13.13,71.94,2.0
2025-05-19 15:29:47,148.9,Opel Corsa,49.0,1334.2,18.0,0.776,8.63,52.94,14.1,0.98,0,,0.0,1.357,0.0,Smooth,8.4,Clear,clear sky,3.6,66.1,1017.9,55,2.85,47.6,Urban,85896.43,13,4.112,3.315,0.7259,0.0,0.0,Europe,,,,13.44,73.63,2.0
2025-05-19 15:29:48,150.1,Opel Corsa,49.0,1711.8,23.0,0.776,8.63,43.53,14.1,0.98,0,,0.0,1.528,0.0,Smooth,15.3,Clear,clear sky,4.9,58.3,1021.0,55,2.66,43.4,Urban,85896.43,13,4.113,3.313,0.7208,0.0,0.0,Europe,,,,15.36,84.15,2.0
2025-05-19 15:29:49,151.3,Opel Corsa,49.0,1884.2,26.0,0.776,8.63,20.39,14.1,0.98,0,,0.0,1.517,0.0,Smooth,8.4,Clear,clear sky,3.9,57.9,1017.6,55,2.23,46.4,Urban,85896.44,13,4.116,3.308,0.7225,0.0,0.0,Europe,,,,1.68,9.2,2.0
2025-05-19 15:29:50,152.4,Opel Corsa,49.0,1890.8,25.0,0.776,8.63,40.78,14.1,0.98,0,,0.0,1.517,0.0,Smooth,9.0,Clear,clear sky,7.0,49.8,1014.9,55,2.74,45.6,Urban,85896.45,13,4.112,3.31,0.7213,0.0,0.0,Europe,,,,24.51,134.28,2.0
2025-05-19 15:29:51,153.6,Opel Corsa,49.0,2131.5,29.0,0.776,8.63,41.57,14.1,0.98,0,,0.0,1.535,0.0,Smooth,12.5,Clear,clear sky,6.6,71.6,1016.2,55,2.21,45.3,Urban,85896.46,13,4.119,3.308,0.7221,0.0,0.0,Europe,,,,17.4,95.33,2.0
2025-05-19 15:29:52,154.7,Opel Corsa,49.0,2556.8,34.0,0.776,8.63,42.35,14.1,0.98,0,,0.0,1.646,0.0,Smooth,11.4,Clear,clear sky,6.6,36.6,1014.0,55,2.55,50.5,Urban,85896.47,13,4.112,3.303,0.7222,0.0,0.0,Europe,,,,21.0,115.05,2.0
2025-05-19 15:29:53,155.9,Opel Corsa,49.0,2450.2,38.0,0.776,8.63,20.0,14.1,0.98,0,,0.0,1.627,0.0,Smooth,10.8,Clear,clear sky,5.6,65.1,1012.1,55,2.47,47.1,Urban,85896.48,13,4.116,3.308,0.7231,0.0,0.0,Europe,,,,1.68,9.2,2.0
2025-05-19 15:29:55,157.0,Opel Corsa,49.0,1854.8,38.0,0.776,8.63,35.69,14.1,0.98,0,,0.0,1.627,0.0,Smooth,12.4,Clear,clear sky,12.8,40.1,1015.7,55,2.62,47.7,Urban,85896.49,13,4.112,3.302,0.7233,0.0,0.0,Europe,,,,11.91,65.25,3.0
2025-05-19 15:29:56,158.3,Opel Corsa,51.0,2027.8,41.0,0.776,39.22,56.08,14.1,0.98,0,,0.0,1.6,0.0,Smooth,11.1,Clear,clear sky,4.7,44.3,1012.7,55,2.53,49.8,Urban,85896.51,13,4.117,3.307,0.7248,0.0,0.0,Europe,,,,21.95,120.26,3.0
2025-05-19 15:29:57,159.5,Opel Corsa,51.0,2229.8,45.0,0.776,39.22,42.35,14.1,0.98,0,,0.0,1.55,0.0,Smooth,9.5,Clear,clear sky,5.7,70.0,1011.2,55,2.57,51.6,Urban,85896.52,13,4.113,3.307,0.7259,0.0,0.0,Europe,,,,19.68,107.82,3.0
2025-05-19 15:29:58,160.6,Opel Corsa,51.0,2388.2,48.0,0.776,39.22,41.96,14.1,0.98,0,,0.0,1.458,0.0,Smooth,10.1,Clear,clear sky,3.0,68.7,1007.3,55,2.46,49.0,Urban,85896.54,13,4.118,3.308,0.7241,0.0,0.0,Europe,,,,19.7,107.93,3.0
2025-05-19 15:29:59,161.8,Opel Corsa,51.0,2546.8,51.0,0.776,39.22,41.18,14.1,0.98,0,,0.0,1.414,0.0,Smooth,12.5,Clear,clear sky,4.7,33.0,1011.9,55,2.16,47.3,Urban,85896.55,13,4.114,3.308,0.7207,0.0,0.0,Europe,,,,19.79,108.42,3.0
2025-05-19 15:30:01,162.9,Opel Corsa,51.0,1403.2,51.0,0.776,39.22,33.73,14.1,0.98,0,,0.0,1.512,0.0,Smooth,6.3,Clear,clear sky,4.7,60.6,1012.0,55,2.76,45.1,Urban,85896.57,13,4.114,3.308,0.7249,0.0,0.0,Europe,,,,8.19,44.87,5.0
2025-05-19 15:30:02,164.1,Opel Corsa,51.0,1821.0,51.0,0.776,39.22,50.98,14.1,0.98,0,,0.0,1.512,0.0,Smooth,12.6,Clear,clear sky,5.7,57.0,1013.4,55,2.11,43.9,Urban,85896.59,13,4.116,3.307,0.7248,0.0,0.0,Europe,,,,18.34,100.48,4.0
2025-05-19 15:30:03,165.2,Opel Corsa,51.0,1857.5,52.0,0.776,39.22,34.9,14.1,0.98,0,,0.0,1.52,0.0,Smooth,10.6,Clear,clear sky,4.0,59.7,1011.4,55,2.66,50.0,Urban,85896.6,13,4.12,3.31,0.7234,0.0,0.0,Europe,,,,8.96,49.09,4.0
2025-05-19 15:30:04,166.4,Opel Corsa,51.0,1840.5,52.0,0.776,39.22,36.86,14.1,0.98,0,,0.0,1.598,0.0,Smooth,8.9,Clear,clear sky,5.5,75.3,1012.4,55,2.42,46.9,Urban,85896.62,13,4.117,3.312,0.7247,0.0,0.0,Europe,,,,11.61,63.61,4.0
2025-05-19 15:30:05,167.6,Opel Corsa,51.0,1868.5,53.0,0.776,39.22,35.29,14.1,0.98,0,,0.0,1.582,0.0,Smooth,10.4,Clear,clear sky,5.1,79.8,1012.9,55,2.6,51.8,Urban,85896.64,13,4.118,3.31,0.7236,0.0,0.0,Europe,,,,9.28,50.84,4.0
2025-05-19 15:30:06,168.7,Opel Corsa,51.0,1892.0,53.0,0.776,39.22,34.12,14.1,0.98,0,,0.0,1.643,0.0,Smooth,9.4,Clear,clear sky,5.6,41.4,1011.4,55,2.31,49.4,Urban,85896.65,13,4.121,3.308,0.7204,0.0,0.0,Europe,,,,8.18,44.82,4.0
2025-05-19 15:30:08,170.0,Opel Corsa,54.0,1895.2,53.0,0.776,11.76,29.8,14.1,0.98,0,,0.0,1.679,0.0,Smooth,11.3,Clear,clear sky,4.1,83.0,1014.0,55,2.62,52.7,Urban,85896.67,13,4.108,3.31,0.7264,0.0,0.0,Europe,,,,5.71,31.28,4.0
2025-05-19 15:30:09,171.1,Opel Corsa,54.0,1863.8,53.0,0.776,11.76,23.14,14.1,0.98,0,,0.0,1.717,0.0,Smooth,11.7,Clear,clear sky,2.4,63.2,1017.8,55,3.04,46.5,Urban,85896.69,13,4.114,3.304,0.7216,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-19 15:30:10,172.3,Opel Corsa,54.0,1837.0,52.0,0.776,11.76,22.75,14.1,0.98,0,,0.0,1.616,0.0,Smooth,7.5,Clear,clear sky,1.3,63.5,1014.2,55,2.74,48.9,Urban,85896.71,13,4.116,3.309,0.7215,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-05-19 15:30:11,173.4,Opel Corsa,54.0,1841.8,51.0,0.776,11.76,30.59,14.1,0.98,0,,0.0,1.492,0.0,Smooth,10.6,Clear,clear sky,4.8,71.0,1015.3,55,2.61,45.4,Urban,85896.72,13,4.118,3.308,0.7259,0.0,0.0,Europe,,,,6.24,34.19,4.0
2025-05-19 15:30:12,174.6,Opel Corsa,54.0,1820.8,51.0,0.776,11.76,31.37,14.1,0.98,0,,0.0,1.502,0.0,Smooth,9.4,Clear,clear sky,5.2,75.5,1010.9,55,2.3,45.4,Urban,85896.74,13,4.114,3.312,0.7204,0.0,0.0,Europe,,,,6.66,36.49,4.0
2025-05-19 15:30:13,175.7,Opel Corsa,54.0,1825.0,52.0,0.776,11.76,32.94,14.1,0.98,0,,0.0,1.502,0.0,Smooth,10.8,Clear,clear sky,5.9,38.0,1019.5,55,2.5,45.4,Urban,85896.76,13,4.111,3.307,0.7218,0.0,0.0,Europe,,,,7.61,41.69,4.0
2025-05-19 15:30:14,176.8,Opel Corsa,54.0,1847.0,52.0,0.776,11.76,33.73,14.1,0.98,0,,0.0,1.445,0.0,Smooth,9.6,Clear,clear sky,4.2,65.1,1019.3,55,2.61,45.2,Urban,85896.77,13,4.109,3.306,0.723,0.0,0.0,Europe,,,,8.27,45.31,4.0
2025-05-19 15:30:16,178.0,Opel Corsa,54.0,1862.5,53.0,0.776,11.76,32.16,14.1,0.98,0,,0.0,1.218,0.0,Smooth,9.6,Clear,clear sky,6.5,64.0,1007.7,55,2.59,44.2,Urban,85896.79,13,4.119,3.311,0.7244,0.0,0.0,Europe,,,,7.37,40.38,4.0
2025-05-19 15:30:17,179.1,Opel Corsa,54.0,1872.5,53.0,0.776,11.76,33.73,14.1,0.98,0,,0.0,1.085,0.0,Smooth,9.5,Clear,clear sky,4.4,70.0,1015.0,55,2.51,50.5,Urban,85896.81,13,4.113,3.308,0.7213,0.0,0.0,Europe,,,,8.46,46.35,4.0
2025-05-19 15:30:18,180.3,Opel Corsa,54.0,1898.8,54.0,0.776,11.76,33.33,14.1,0.98,0,,0.0,1.068,0.0,Smooth,9.3,Clear,clear sky,6.6,71.2,1015.6,55,2.78,44.4,Urban,85896.82,13,4.123,3.315,0.7258,0.0,0.0,Europe,,,,7.96,43.61,4.0
2025-05-19 15:30:19,181.5,Opel Corsa,57.0,1912.8,54.0,0.776,16.86,33.73,14.1,0.98,0,,0.0,1.023,0.0,Smooth,9.6,Clear,clear sky,6.7,65.7,1010.3,55,2.74,42.6,Urban,85896.84,13,4.122,3.311,0.7249,0.0,0.0,Europe,,,,8.64,47.34,4.0
2025-05-19 15:30:20,182.6,Opel Corsa,57.0,1926.8,54.0,0.776,16.86,32.94,14.1,0.98,0,,0.0,0.806,0.0,Smooth,8.9,Clear,clear sky,4.9,52.4,1014.4,55,2.58,43.1,Urban,85896.86,13,4.118,3.307,0.7217,0.0,0.0,Europe,,,,7.95,43.56,4.0
2025-05-19 15:30:21,183.8,Opel Corsa,57.0,1939.8,55.0,0.776,16.86,32.94,14.1,0.98,0,,0.0,0.654,0.0,Smooth,6.1,Clear,clear sky,5.7,55.5,1012.4,55,2.55,50.1,Urban,85896.88,13,4.112,3.313,0.7218,0.0,0.0,Europe,,,,7.93,43.45,4.0
2025-05-19 15:30:23,185.0,Opel Corsa,57.0,1944.8,55.0,0.776,16.86,32.16,14.1,0.98,0,,0.0,0.437,0.0,Smooth,12.0,Clear,clear sky,3.7,47.4,1020.5,55,2.5,44.6,Urban,85896.89,13,4.119,3.302,0.7236,0.0,0.0,Europe,,,,7.28,39.88,4.0
2025-05-19 15:30:24,186.1,Opel Corsa,57.0,1913.8,55.0,0.776,16.86,23.14,14.1,0.98,0,,0.0,0.437,0.0,Smooth,11.7,Clear,clear sky,6.9,50.2,1005.1,55,2.57,46.1,Urban,85896.91,13,4.117,3.305,0.7219,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-19 15:30:25,187.3,Opel Corsa,57.0,1931.0,55.0,0.776,16.86,35.29,14.1,0.98,0,,0.0,0.437,0.0,Smooth,9.5,Clear,clear sky,5.9,50.8,1010.9,55,2.23,46.5,Urban,85896.93,13,4.119,3.304,0.7249,0.0,0.0,Europe,,,,10.13,55.5,4.0
2025-05-19 15:30:26,188.4,Opel Corsa,57.0,1954.2,55.0,0.776,16.86,34.51,14.1,0.98,0,,0.0,0.425,0.0,Smooth,8.6,Clear,clear sky,5.1,64.4,1009.2,55,2.99,49.2,Urban,85896.95,13,4.109,3.303,0.7217,0.0,0.0,Europe,,,,8.81,48.27,4.0
2025-05-19 15:30:27,189.5,Opel Corsa,57.0,1973.5,56.0,0.776,16.86,32.94,14.1,0.98,0,,0.0,0.437,0.0,Smooth,9.5,Clear,clear sky,4.4,61.6,1010.9,55,2.62,49.3,Urban,85896.96,13,4.108,3.304,0.7222,0.0,0.0,Europe,,,,7.73,42.35,4.0
2025-05-19 15:30:28,190.7,Opel Corsa,57.0,1926.2,55.0,0.776,16.86,23.92,14.1,0.98,0,,0.0,0.437,0.0,Smooth,11.3,Clear,clear sky,4.3,85.2,1013.8,55,2.71,46.2,Urban,85896.98,13,4.117,3.316,0.7217,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-05-19 15:30:29,191.9,Opel Corsa,57.0,1912.5,54.0,0.776,16.86,23.14,14.1,0.98,0,,0.0,0.443,0.0,Smooth,9.2,Clear,clear sky,3.7,64.6,1009.4,55,2.66,50.3,Urban,85897.0,13,4.113,3.31,0.7247,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-19 15:30:31,193.2,Opel Corsa,59.0,1799.5,52.0,0.776,16.08,22.35,14.1,0.98,0,,0.0,0.5,0.0,Smooth,12.9,Clear,clear sky,4.6,72.5,1008.1,55,2.56,40.3,Urban,85897.02,13,4.112,3.305,0.7217,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-05-19 15:30:32,194.3,Opel Corsa,59.0,1396.8,51.0,0.776,16.08,25.49,14.1,0.98,0,,0.0,0.495,0.0,Smooth,10.5,Clear,clear sky,4.2,55.5,1017.2,55,2.47,50.2,Urban,85897.03,13,4.111,3.308,0.7228,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-05-19 15:30:33,195.5,Opel Corsa,59.0,1251.8,47.0,0.776,16.08,24.31,14.1,0.98,0,,0.0,0.844,0.0,Smooth,9.6,Clear,clear sky,6.3,49.5,1012.8,55,2.45,47.6,Urban,85897.05,13,4.111,3.302,0.725,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-05-19 15:30:34,196.6,Opel Corsa,59.0,1116.5,42.0,0.776,16.08,23.53,14.1,0.98,0,,0.0,1.182,0.0,Smooth,8.6,Clear,clear sky,5.3,62.1,1019.8,55,2.71,46.6,Urban,85897.06,13,4.118,3.308,0.7253,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-05-19 15:30:35,197.7,Opel Corsa,59.0,981.2,41.0,0.776,16.08,23.53,14.1,0.98,0,,0.0,1.166,0.0,Smooth,9.6,Clear,clear sky,2.4,70.4,1020.1,55,2.42,46.3,Urban,85897.08,13,4.11,3.303,0.7216,0.0,0.0,Europe,,,,2.74,15.01,?
2025-05-19 15:30:37,198.9,Opel Corsa,59.0,966.5,37.0,0.776,16.08,22.75,14.1,0.98,0,,0.0,1.299,0.0,Smooth,9.5,Clear,clear sky,3.7,58.7,1018.1,55,2.5,50.4,Urban,85897.09,13,4.119,3.303,0.722,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-19 15:30:38,200.0,Opel Corsa,59.0,949.2,32.0,0.776,16.08,23.14,14.1,0.98,0,,0.0,1.49,0.0,Smooth,11.2,Clear,clear sky,6.0,71.5,1015.2,55,2.39,49.4,Urban,85897.1,13,4.12,3.315,0.7249,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-05-19 15:30:39,201.2,Opel Corsa,59.0,984.5,29.0,0.776,16.08,22.35,14.1,0.98,0,,0.0,1.517,0.0,Smooth,11.2,Clear,clear sky,5.1,64.6,1015.9,55,2.28,47.1,Urban,85897.11,13,4.12,3.304,0.7205,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-05-19 15:30:40,202.4,Opel Corsa,59.0,1015.8,26.0,0.776,16.08,22.35,14.1,0.98,0,,0.0,1.512,0.0,Smooth,10.0,Clear,clear sky,5.7,78.6,1010.9,55,2.9,45.5,Urban,85897.12,13,4.11,3.304,0.7234,0.0,0.0,Europe,,,,2.38,13.04,4.0
