timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-09 17:01:20,2540,Innova,91.08,696.4,10.58,0.145,21.57,4.26,14.094,0.744,0,,0.104,2.1,0.0,Smooth,28.6,Haze,haze,3.1,31.0,1007.0,10,2.22,60.0,Urban,88655.81,7,5.843,4.22,0.5652,28.63258,77.144835,Delhi,,,
2026-03-09 17:01:22,2542,Innova,91.04,682.5,9.64,0.145,21.48,4.66,14.112,0.744,0,,0.104,2.172,0.0,Smooth,30.9,Haze,haze,3.1,31.0,1007.0,10,2.47,45.6,Urban,88655.82,7,5.843,4.22,0.5652,28.632642,77.14482,Delhi,,,
2026-03-09 17:01:24,2544,Innova,91.05,670.2,11.21,0.145,20.79,4.48,14.103,0.744,0,,0.102,2.229,0.0,Stop-and-Go,30.1,Haze,haze,3.1,31.0,1007.0,10,2.24,52.6,Urban,88655.83,7,5.843,4.22,0.5652,28.632702,77.144818,Delhi,,,
2026-03-09 17:01:26,2546,Innova,90.72,659.3,10.74,0.145,20.68,4.22,14.102,0.744,0,,0.099,2.212,0.0,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,2.05,52.1,Urban,88655.83,7,5.843,4.22,0.5652,28.632755,77.144822,Delhi,,,
2026-03-09 17:01:28,2548,Innova,91.01,649.8,12.94,0.145,20.16,4.08,14.104,0.744,0,,0.099,2.378,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,1.59,48.8,Urban,88655.84,7,5.843,4.22,0.5652,28.63281,77.144806,Delhi,,,
2026-03-09 17:01:30,2550,Innova,91.12,641.4,13.35,0.145,19.79,3.83,14.108,0.744,0,,0.098,2.314,0.0,Stop-and-Go,30.5,Haze,haze,3.1,31.0,1007.0,10,2.04,49.1,Urban,88655.85,7,5.843,4.22,0.5652,28.632875,77.144799,Delhi,,,
2026-03-09 17:01:32,2552,Innova,91.07,634.1,13.35,0.145,19.81,3.94,14.1,0.744,0,,0.097,2.219,0.0,Smooth,29.3,Haze,haze,3.1,31.0,1007.0,10,1.99,58.6,Urban,88655.85,7,5.843,4.22,0.5652,28.632945,77.144796,Delhi,,,
2026-03-09 17:01:34,2554,Innova,91.14,633.7,14.85,0.145,20.85,3.98,14.097,0.744,0,,0.097,2.266,0.0,Stop-and-Go,29.6,Haze,haze,3.1,31.0,1007.0,10,1.5,56.5,Urban,88655.86,7,5.843,4.22,0.5652,28.633031,77.144789,Delhi,,,
2026-03-09 17:01:36,2556,Innova,91.4,644.4,15.13,0.145,21.07,4.06,14.109,0.744,0,,0.097,2.149,0.0,Smooth,30.0,Haze,haze,3.1,31.0,1007.0,10,1.9,59.5,Urban,88655.87,7,5.843,4.22,0.5652,28.633104,77.144755,Delhi,,,
2026-03-09 17:01:38,2558,Innova,91.33,650.2,15.06,0.144,20.33,4.19,14.108,0.744,0,,0.099,2.051,0.0,Smooth,30.0,Haze,haze,3.1,31.0,1007.0,10,2.45,56.2,Urban,88655.88,7,5.843,4.22,0.5652,28.633192,77.144742,Delhi,,,
2026-03-09 17:01:40,2560,Innova,91.33,649.7,15.72,0.144,20.82,4.21,14.099,0.744,0,,0.099,2.001,0.0,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,1.92,55.2,Urban,88655.89,7,5.843,4.22,0.5652,28.633273,77.144728,Delhi,,,
2026-03-09 17:01:42,2562,Innova,91.13,641.4,15.18,0.144,20.54,4.14,14.097,0.744,0,,0.099,1.963,0.0,Stop-and-Go,27.9,Haze,haze,3.1,31.0,1007.0,10,2.19,45.9,Urban,88655.9,7,5.843,4.22,0.5652,28.633371,77.144752,Delhi,,,
2026-03-09 17:01:44,2564,Innova,91.27,662.7,16.03,0.144,20.11,4.22,14.102,0.744,0,,0.1,2.019,0.0,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,1.96,54.9,Urban,88655.9,7,5.843,4.22,0.5652,28.63344,77.144758,Delhi,,,
2026-03-09 17:01:46,2566,Innova,91.29,688.4,15.74,0.144,19.73,4.44,14.105,0.744,0,,0.105,1.963,0.0,Aggressive,30.0,Haze,haze,3.1,31.0,1007.0,10,1.74,47.8,Urban,88655.91,7,5.843,4.22,0.5652,28.633524,77.144753,Delhi,,,
2026-03-09 17:01:48,2568,Innova,91.25,691.7,15.37,0.144,19.95,4.59,14.092,0.744,0,,0.102,1.888,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,1.93,59.8,Urban,88655.92,7,5.843,4.22,0.5652,28.633621,77.144772,Delhi,,,
2026-03-09 17:01:50,2570,Innova,91.16,694.7,15.98,0.144,19.96,4.45,14.099,0.744,0,,0.102,1.824,0.0,Smooth,30.7,Haze,haze,3.1,31.0,1007.0,10,2.6,65.0,Urban,88655.93,7,5.843,4.22,0.5652,28.633707,77.144794,Delhi,,,
2026-03-09 17:01:52,2572,Innova,90.92,691.4,15.89,0.144,19.89,4.83,14.112,0.744,0,,0.101,1.754,0.0,Smooth,29.6,Haze,haze,3.1,31.0,1007.0,10,2.05,53.9,Urban,88655.94,7,5.843,4.22,0.5652,28.633786,77.144806,Delhi,,,
2026-03-09 17:01:54,2574,Innova,90.96,697.3,14.34,0.144,20.37,5.1,14.116,0.744,0,,0.101,1.909,0.0,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,2.25,56.4,Urban,88655.95,7,5.843,4.22,0.5652,28.633849,77.144839,Delhi,,,
2026-03-09 17:01:56,2576,Innova,91.07,687.1,14.55,0.144,20.3,4.73,14.112,0.744,0,,0.099,1.847,0.0,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,2.3,53.4,Urban,88655.96,7,5.843,4.22,0.5652,28.633936,77.144862,Delhi,,,
2026-03-09 17:01:58,2578,Innova,90.9,684.4,14.92,0.144,19.68,4.97,14.12,0.744,0,,0.1,1.873,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,1.87,56.7,Urban,88655.96,7,5.843,4.22,0.5652,28.634007,77.14488,Delhi,,,
2026-03-09 17:02:00,2580,Innova,91.21,674.5,15.31,0.143,19.35,4.99,14.113,0.744,0,,0.101,1.849,0.0,Stop-and-Go,29.9,Haze,haze,3.1,31.0,1007.0,10,1.5,52.3,Urban,88655.97,7,5.843,4.22,0.5652,28.63411,77.144881,Delhi,,,
2026-03-09 17:02:02,2582,Innova,91.14,683.2,16.23,0.143,19.11,4.93,14.111,0.744,0,,0.102,1.83,0.0,Smooth,29.2,Haze,haze,3.1,31.0,1007.0,10,2.34,58.6,Urban,88655.98,7,5.843,4.22,0.5652,28.634181,77.144895,Delhi,,,
2026-03-09 17:02:04,2584,Innova,91.17,688.5,15.75,0.143,19.52,4.71,14.105,0.744,0,,0.101,1.765,0.0,Stop-and-Go,27.8,Haze,haze,3.1,31.0,1007.0,10,1.95,53.3,Urban,88655.99,7,5.843,4.22,0.5652,28.634271,77.144902,Delhi,,,
2026-03-09 17:02:06,2586,Innova,91.23,689.1,16.48,0.143,20.4,4.77,14.095,0.744,0,,0.099,1.747,0.0,Smooth,30.1,Haze,haze,3.1,31.0,1007.0,10,2.16,58.0,Urban,88656.0,7,5.843,4.22,0.5652,28.634366,77.144928,Delhi,,,
2026-03-09 17:02:08,2588,Innova,91.28,689.4,15.52,0.143,20.65,5.02,14.098,0.744,0,,0.096,1.849,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.41,56.3,Urban,88656.01,7,5.843,4.22,0.5652,28.63444,77.144971,Delhi,,,
2026-03-09 17:02:10,2590,Innova,91.32,683.8,14.84,0.143,20.86,5.06,14.102,0.744,0,,0.093,1.802,0.0,Stop-and-Go,27.3,Haze,haze,3.1,31.0,1007.0,10,2.07,54.5,Urban,88656.02,7,5.843,4.22,0.5652,28.634498,77.145025,Delhi,,,
2026-03-09 17:02:12,2592,Innova,91.08,683.4,14.71,0.143,20.64,5.17,14.104,0.744,0,,0.094,1.799,0.0,Stop-and-Go,28.6,Haze,haze,3.1,31.0,1007.0,10,2.41,54.4,Urban,88656.02,7,5.843,4.22,0.5652,28.634562,77.14506,Delhi,,,
2026-03-09 17:02:14,2594,Innova,91.08,671.0,15.32,0.143,19.69,5.32,14.115,0.744,0,,0.094,1.833,0.0,Stop-and-Go,28.5,Haze,haze,3.1,31.0,1007.0,10,2.35,52.8,Urban,88656.03,7,5.843,4.22,0.5652,28.634612,77.1451,Delhi,,,
2026-03-09 17:02:16,2596,Innova,90.98,683.2,14.92,0.143,20.44,5.31,14.115,0.744,0,,0.099,1.871,0.0,Aggressive,30.7,Haze,haze,3.1,31.0,1007.0,10,2.24,53.6,Urban,88656.04,7,5.843,4.22,0.5652,28.634673,77.145147,Delhi,,,
2026-03-09 17:02:18,2598,Innova,91.1,687.8,15.31,0.143,19.53,5.08,14.129,0.744,0,,0.1,1.91,0.0,Aggressive,29.5,Haze,haze,3.1,31.0,1007.0,10,2.34,55.1,Urban,88656.05,7,5.843,4.22,0.5652,28.634736,77.145214,Delhi,,,
2026-03-09 17:02:20,2600,Innova,91.13,696.4,14.99,0.143,19.64,4.88,14.14,0.744,0,,0.105,1.922,0.0,Aggressive,29.6,Haze,haze,3.1,31.0,1007.0,10,1.5,65.0,Urban,88656.06,7,5.843,4.22,0.5652,28.634776,77.145281,Delhi,,,
2026-03-09 17:02:22,2602,Innova,91.13,722.2,15.72,0.142,20.06,4.96,14.137,0.744,0,,0.11,1.996,0.0,Aggressive,30.2,Haze,haze,3.1,31.0,1007.0,10,1.64,51.2,Urban,88656.07,7,5.843,4.22,0.5652,28.634842,77.145348,Delhi,,,
2026-03-09 17:02:24,2604,Innova,91.18,715.7,15.36,0.142,20.18,4.94,14.137,0.744,0,,0.109,1.902,0.0,Stop-and-Go,29.1,Haze,haze,3.1,31.0,1007.0,10,2.59,61.7,Urban,88656.07,7,5.843,4.22,0.5652,28.634883,77.145408,Delhi,,,
2026-03-09 17:02:26,2606,Innova,90.86,710.7,16.6,0.142,19.86,4.59,14.145,0.744,0,,0.106,1.966,0.0,Stop-and-Go,29.4,Haze,haze,3.1,31.0,1007.0,10,1.85,57.0,Urban,88656.08,7,5.843,4.22,0.5652,28.634934,77.145461,Delhi,,,
2026-03-09 17:02:28,2608,Innova,91.09,714.3,15.56,0.142,19.69,4.55,14.138,0.744,0,,0.11,2.055,0.0,Aggressive,29.1,Haze,haze,3.1,31.0,1007.0,10,2.09,57.8,Urban,88656.09,7,5.843,4.22,0.5652,28.634999,77.145532,Delhi,,,
2026-03-09 17:02:30,2610,Innova,90.91,714.9,16.25,0.142,19.87,4.87,14.14,0.744,0,,0.107,1.964,0.0,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,1.85,56.7,Urban,88656.1,7,5.843,4.22,0.5652,28.63506,77.145595,Delhi,,,
2026-03-09 17:02:32,2612,Innova,91.23,721.2,16.91,0.142,20.0,4.89,14.137,0.744,0,,0.106,1.97,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,1.72,50.4,Urban,88656.11,7,5.843,4.22,0.5652,28.635129,77.14565,Delhi,,,
2026-03-09 17:02:34,2614,Innova,91.19,715.1,16.77,0.142,20.44,4.95,14.144,0.744,0,,0.106,1.848,0.0,Smooth,30.3,Haze,haze,3.1,31.0,1007.0,10,2.02,49.3,Urban,88656.12,7,5.843,4.22,0.5652,28.635172,77.145726,Delhi,,,
2026-03-09 17:02:36,2616,Innova,91.3,727.3,16.91,0.142,21.18,5.06,14.153,0.744,0,,0.11,1.87,0.0,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,2.28,57.9,Urban,88656.13,7,5.843,4.22,0.5652,28.635223,77.145792,Delhi,,,
2026-03-09 17:02:38,2618,Innova,91.41,721.4,17.87,0.142,21.24,5.07,14.161,0.744,0,,0.109,1.977,0.0,Smooth,29.7,Haze,haze,3.1,31.0,1007.0,10,2.49,49.5,Urban,88656.14,7,5.843,4.22,0.5652,28.63527,77.145875,Delhi,,,
2026-03-09 17:02:40,2620,Innova,90.99,732.2,18.39,0.142,21.75,4.85,14.148,0.744,0,,0.107,1.987,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,2.26,54.5,Urban,88656.15,7,5.843,4.22,0.5652,28.635338,77.145954,Delhi,,,
2026-03-09 17:02:42,2622,Innova,91.04,744.2,18.34,0.142,21.37,4.77,14.155,0.744,0,,0.106,1.898,0.0,Stop-and-Go,29.2,Haze,haze,3.1,31.0,1007.0,10,2.33,62.5,Urban,88656.16,7,5.843,4.22,0.5652,28.635409,77.146036,Delhi,,,
2026-03-09 17:02:44,2624,Innova,91.23,740.6,17.45,0.141,20.84,4.89,14.148,0.744,0,,0.102,1.839,0.0,Smooth,29.6,Haze,haze,3.1,31.0,1007.0,10,1.78,56.7,Urban,88656.17,7,5.843,4.22,0.5652,28.635464,77.146124,Delhi,,,
2026-03-09 17:02:46,2626,Innova,91.25,759.4,17.5,0.141,20.91,5.27,14.142,0.744,0,,0.104,1.831,0.0,Aggressive,30.5,Haze,haze,3.1,31.0,1007.0,10,2.09,61.3,Urban,88656.18,7,5.843,4.22,0.5652,28.635515,77.146188,Delhi,,,
2026-03-09 17:02:48,2628,Innova,90.96,794.8,17.93,0.141,21.05,5.26,14.145,0.744,0,,0.107,1.852,0.0,Aggressive,30.2,Haze,haze,3.1,31.0,1007.0,10,2.16,54.4,Urban,88656.19,7,5.843,4.22,0.5652,28.635596,77.146258,Delhi,,,
2026-03-09 17:02:50,2630,Innova,90.99,797.2,16.54,0.141,21.11,5.32,14.141,0.744,0,,0.105,1.989,0.0,Smooth,29.4,Haze,haze,3.1,31.0,1007.0,10,1.99,51.2,Urban,88656.2,7,5.843,4.22,0.5652,28.635663,77.146318,Delhi,,,
2026-03-09 17:02:52,2632,Innova,90.75,785.7,16.53,0.141,21.66,5.4,14.133,0.744,0,,0.103,1.851,0.0,Stop-and-Go,29.3,Haze,haze,3.1,31.0,1007.0,10,2.68,52.7,Urban,88656.21,7,5.843,4.22,0.5652,28.635734,77.146374,Delhi,,,
2026-03-09 17:02:54,2634,Innova,90.75,795.6,17.29,0.141,21.93,4.99,14.128,0.744,0,,0.103,1.795,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,2.07,45.0,Urban,88656.22,7,5.843,4.22,0.5652,28.635811,77.146444,Delhi,,,
2026-03-09 17:02:56,2636,Innova,90.67,787.7,16.77,0.141,21.93,4.96,14.121,0.744,0,,0.1,1.787,0.0,Smooth,29.6,Haze,haze,3.1,31.0,1007.0,10,1.93,50.6,Urban,88656.23,7,5.843,4.22,0.5652,28.635889,77.146498,Delhi,,,
2026-03-09 17:02:58,2638,Innova,90.54,813.0,17.47,0.141,22.57,4.9,14.125,0.744,0,,0.104,1.915,0.0,Aggressive,30.3,Haze,haze,3.1,31.0,1007.0,10,2.01,61.9,Urban,88656.24,7,5.843,4.22,0.5652,28.63598,77.146553,Delhi,,,
2026-03-09 17:03:00,2640,Innova,90.46,817.5,17.58,0.141,22.46,5.27,14.123,0.744,0,,0.103,1.796,0.0,Stop-and-Go,28.2,Haze,haze,3.1,31.0,1007.0,10,2.65,49.7,Urban,88656.25,7,5.843,4.22,0.5652,28.636045,77.14661,Delhi,,,
2026-03-09 17:03:02,2642,Innova,90.46,802.4,17.03,0.141,22.21,5.15,14.122,0.744,0,,0.106,1.805,0.0,Smooth,29.7,Haze,haze,3.1,31.0,1007.0,10,1.83,45.0,Urban,88656.26,7,5.843,4.22,0.5652,28.636089,77.146693,Delhi,,,
2026-03-09 17:03:04,2644,Innova,90.47,810.9,16.43,0.14,21.91,5.42,14.123,0.744,0,,0.11,1.785,0.0,Aggressive,28.4,Haze,haze,3.1,31.0,1007.0,10,2.8,46.6,Urban,88656.27,7,5.843,4.22,0.5652,28.636132,77.14675,Delhi,,,
2026-03-09 17:03:06,2646,Innova,90.52,785.8,16.33,0.14,21.95,5.45,14.127,0.744,0,,0.107,1.728,0.0,Smooth,28.4,Haze,haze,3.1,31.0,1007.0,10,1.73,56.7,Urban,88656.27,7,5.843,4.22,0.5652,28.636181,77.14684,Delhi,,,
2026-03-09 17:03:08,2648,Innova,90.51,780.9,17.31,0.14,21.84,5.29,14.132,0.744,0,,0.106,1.766,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,1.93,53.4,Urban,88656.28,7,5.843,4.22,0.5652,28.636234,77.146924,Delhi,,,
2026-03-09 17:03:10,2650,Innova,90.35,763.8,15.69,0.14,21.56,4.98,14.129,0.744,0,,0.106,1.938,0.0,Stop-and-Go,29.2,Haze,haze,3.1,31.0,1007.0,10,2.16,53.1,Urban,88656.29,7,5.843,4.22,0.5652,28.636296,77.146987,Delhi,,,
2026-03-09 17:03:12,2652,Innova,90.4,741.7,14.22,0.14,21.15,5.05,14.132,0.744,0,,0.105,2.001,0.0,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,2.35,51.6,Urban,88656.3,7,5.843,4.22,0.5652,28.636338,77.147043,Delhi,,,
2026-03-09 17:03:14,2654,Innova,90.58,722.3,12.81,0.14,20.4,5.14,14.146,0.744,0,,0.105,2.024,0.0,Stop-and-Go,30.1,Haze,haze,3.1,31.0,1007.0,10,2.02,65.0,Urban,88656.31,7,5.843,4.22,0.5652,28.63637,77.1471,Delhi,,,
2026-03-09 17:03:16,2656,Innova,90.49,705.3,11.59,0.14,20.47,4.84,14.146,0.744,0,,0.105,2.013,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,2.49,59.6,Urban,88656.31,7,5.843,4.22,0.5652,28.636405,77.147153,Delhi,,,
2026-03-09 17:03:18,2658,Innova,90.52,690.2,10.46,0.14,20.74,5.0,14.142,0.744,0,,0.104,2.09,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,2.62,57.7,Urban,88656.32,7,5.843,4.22,0.5652,28.63644,77.147204,Delhi,,,
2026-03-09 17:03:20,2660,Innova,90.38,679.2,11.58,0.14,20.19,4.92,14.149,0.744,0,,0.103,2.1,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,2.13,55.7,Urban,88656.33,7,5.843,4.22,0.5652,28.636481,77.147269,Delhi,,,
2026-03-09 17:03:22,2662,Innova,90.46,667.3,11.67,0.14,19.46,4.77,14.144,0.744,0,,0.101,1.983,0.0,Stop-and-Go,29.7,Haze,haze,3.1,31.0,1007.0,10,1.61,53.4,Urban,88656.33,7,5.843,4.22,0.5652,28.636517,77.147306,Delhi,,,
2026-03-09 17:03:24,2664,Innova,90.31,656.8,12.06,0.14,19.66,4.9,14.147,0.744,0,,0.101,1.913,0.0,Stop-and-Go,30.4,Haze,haze,3.1,31.0,1007.0,10,1.73,53.7,Urban,88656.34,7,5.843,4.22,0.5652,28.636553,77.147355,Delhi,,,
2026-03-09 17:03:26,2666,Innova,90.32,647.6,12.39,0.139,19.38,4.71,14.153,0.744,0,,0.1,1.931,0.0,Smooth,27.9,Haze,haze,3.1,31.0,1007.0,10,2.22,51.4,Urban,88656.35,7,5.843,4.22,0.5652,28.636598,77.147379,Delhi,,,
2026-03-09 17:03:28,2668,Innova,90.61,646.8,13.12,0.139,18.73,4.39,14.155,0.744,0,,0.102,2.016,0.0,Aggressive,30.4,Haze,haze,3.1,31.0,1007.0,10,2.08,58.5,Urban,88656.35,7,5.843,4.22,0.5652,28.636651,77.147431,Delhi,,,
2026-03-09 17:03:30,2670,Innova,90.77,643.3,13.41,0.139,19.27,4.27,14.15,0.744,0,,0.099,1.941,0.0,Stop-and-Go,29.5,Haze,haze,3.1,31.0,1007.0,10,1.93,51.8,Urban,88656.36,7,5.843,4.22,0.5652,28.636679,77.147486,Delhi,,,
2026-03-09 17:03:32,2672,Innova,90.83,635.7,12.78,0.139,18.77,4.0,14.152,0.744,0,,0.097,1.974,0.0,Smooth,28.8,Haze,haze,3.1,31.0,1007.0,10,1.5,52.8,Urban,88656.37,7,5.843,4.22,0.5652,28.636733,77.147532,Delhi,,,
2026-03-09 17:03:34,2674,Innova,91.06,629.0,12.53,0.139,18.3,4.03,14.145,0.744,0,,0.095,1.9,0.0,Smooth,30.7,Haze,haze,3.1,31.0,1007.0,10,2.3,48.5,Urban,88656.38,7,5.843,4.22,0.5652,28.636783,77.147581,Delhi,,,
2026-03-09 17:03:36,2676,Innova,90.85,623.1,12.25,0.139,18.12,4.03,14.141,0.744,0,,0.1,1.907,0.0,Aggressive,28.8,Haze,haze,3.1,31.0,1007.0,10,1.96,55.7,Urban,88656.38,7,5.843,4.22,0.5652,28.636829,77.147628,Delhi,,,
2026-03-09 17:03:38,2678,Innova,90.69,645.1,13.51,0.139,18.54,4.32,14.137,0.744,0,,0.099,1.958,0.0,Aggressive,28.9,Haze,haze,3.1,31.0,1007.0,10,1.78,57.4,Urban,88656.39,7,5.843,4.22,0.5652,28.636879,77.147671,Delhi,,,
2026-03-09 17:03:40,2680,Innova,90.56,652.5,13.29,0.139,18.65,4.39,14.14,0.744,0,,0.101,1.987,0.0,Aggressive,30.9,Haze,haze,3.1,31.0,1007.0,10,2.63,57.0,Urban,88656.4,7,5.843,4.22,0.5652,28.636927,77.147706,Delhi,,,
2026-03-09 17:03:42,2682,Innova,90.78,673.4,13.78,0.139,19.09,4.33,14.135,0.744,0,,0.101,2.039,0.0,Aggressive,29.9,Haze,haze,3.1,31.0,1007.0,10,2.45,57.5,Urban,88656.4,7,5.843,4.22,0.5652,28.636985,77.147749,Delhi,,,
2026-03-09 17:03:44,2684,Innova,90.88,675.5,15.23,0.139,19.26,4.32,14.136,0.744,0,,0.102,2.106,0.0,Stop-and-Go,31.4,Haze,haze,3.1,31.0,1007.0,10,2.16,49.6,Urban,88656.41,7,5.843,4.22,0.5652,28.637036,77.147817,Delhi,,,
2026-03-09 17:03:46,2686,Innova,90.6,666.6,16.09,0.139,19.43,4.45,14.138,0.744,0,,0.101,2.058,0.0,Smooth,28.0,Haze,haze,3.1,31.0,1007.0,10,2.03,51.2,Urban,88656.42,7,5.843,4.22,0.5652,28.637084,77.147883,Delhi,,,
2026-03-09 17:03:48,2688,Innova,90.53,668.7,17.53,0.138,19.59,4.53,14.129,0.744,0,,0.097,2.111,0.0,Stop-and-Go,29.2,Haze,haze,3.1,31.0,1007.0,10,2.4,61.5,Urban,88656.43,7,5.843,4.22,0.5652,28.637127,77.147946,Delhi,,,
2026-03-09 17:03:50,2690,Innova,90.6,716.8,17.99,0.138,20.13,4.52,14.133,0.744,0,,0.099,2.126,0.0,Aggressive,30.5,Haze,haze,3.1,31.0,1007.0,10,2.32,53.1,Urban,88656.44,7,5.843,4.22,0.5652,28.637157,77.148045,Delhi,,,
2026-03-09 17:03:52,2692,Innova,90.38,743.5,17.59,0.138,20.41,4.45,14.141,0.744,0,,0.103,2.178,0.0,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,1.93,54.7,Urban,88656.45,7,5.843,4.22,0.5652,28.637215,77.148123,Delhi,,,
2026-03-09 17:03:54,2694,Innova,90.3,733.1,16.12,0.138,20.71,4.56,14.146,0.744,0,,0.105,2.22,0.0,Stop-and-Go,30.2,Haze,haze,3.1,31.0,1007.0,10,1.94,49.9,Urban,88656.46,7,5.843,4.22,0.5652,28.637261,77.148204,Delhi,,,
2026-03-09 17:03:56,2696,Innova,90.27,751.6,15.08,0.138,20.47,4.48,14.144,0.744,0,,0.108,2.305,0.0,Aggressive,30.0,Haze,haze,3.1,31.0,1007.0,10,2.44,52.1,Urban,88656.47,7,5.843,4.22,0.5652,28.637303,77.148286,Delhi,,,
2026-03-09 17:03:58,2698,Innova,90.22,764.3,15.73,0.138,20.49,4.3,14.134,0.744,0,,0.112,2.382,0.0,Aggressive,30.3,Haze,haze,3.1,31.0,1007.0,10,2.29,54.5,Urban,88656.48,7,5.843,4.22,0.5652,28.637352,77.148347,Delhi,,,
2026-03-09 17:04:00,2700,Innova,90.15,749.1,15.6,0.138,20.92,4.4,14.131,0.744,0,,0.11,2.268,0.0,Stop-and-Go,30.1,Haze,haze,3.1,31.0,1007.0,10,2.21,51.4,Urban,88656.49,7,5.843,4.22,0.5652,28.637408,77.148408,Delhi,,,
2026-03-09 17:04:02,2702,Innova,89.9,733.7,14.19,0.138,19.96,4.47,14.121,0.744,0,,0.11,2.312,0.0,Stop-and-Go,29.8,Haze,haze,3.1,31.0,1007.0,10,1.84,52.3,Urban,88656.49,7,5.843,4.22,0.5652,28.637464,77.148472,Delhi,,,
2026-03-09 17:04:04,2704,Innova,89.66,715.3,12.86,0.138,20.25,4.71,14.131,0.744,0,,0.11,2.387,0.0,Stop-and-Go,28.8,Haze,haze,3.1,31.0,1007.0,10,2.24,46.9,Urban,88656.5,7,5.843,4.22,0.5652,28.637513,77.148531,Delhi,,,
2026-03-09 17:04:06,2706,Innova,89.8,708.1,11.66,0.138,20.38,4.92,14.13,0.744,0,,0.111,2.483,0.0,Aggressive,29.0,Haze,haze,3.1,31.0,1007.0,10,2.05,51.0,Urban,88656.51,7,5.843,4.22,0.5652,28.63755,77.148566,Delhi,,,
2026-03-09 17:04:08,2708,Innova,89.81,692.7,10.63,0.138,20.44,4.8,14.12,0.744,0,,0.114,2.533,0.0,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,2.09,58.1,Urban,88656.51,7,5.843,4.22,0.5652,28.637572,77.148625,Delhi,,,
2026-03-09 17:04:10,2710,Innova,89.94,679.2,9.59,0.137,19.97,4.55,14.119,0.744,0,,0.111,2.452,0.0,Stop-and-Go,28.8,Haze,haze,3.1,31.0,1007.0,10,2.08,58.0,Urban,88656.52,7,5.843,4.22,0.5652,28.637602,77.148666,Delhi,,,
2026-03-09 17:04:12,2712,Innova,89.98,667.3,8.71,0.137,19.58,4.54,14.106,0.744,0,,0.113,2.488,0.0,Aggressive,30.0,Haze,haze,3.1,31.0,1007.0,10,2.54,59.3,Urban,88656.52,7,5.843,4.22,0.5652,28.637636,77.148703,Delhi,,,
2026-03-09 17:04:14,2714,Innova,89.86,656.8,9.91,0.137,19.58,4.26,14.101,0.744,0,,0.113,2.516,0.0,Aggressive,29.8,Haze,haze,3.1,31.0,1007.0,10,1.99,56.1,Urban,88656.53,7,5.843,4.22,0.5652,28.637655,77.148755,Delhi,,,
2026-03-09 17:04:16,2716,Innova,89.83,651.1,11.45,0.137,19.41,3.99,14.107,0.744,0,,0.116,2.638,0.0,Aggressive,30.6,Haze,haze,3.1,31.0,1007.0,10,1.51,65.0,Urban,88656.54,7,5.843,4.22,0.5652,28.637678,77.14881,Delhi,,,
2026-03-09 17:04:18,2718,Innova,89.64,642.6,12.32,0.137,18.98,4.07,14.107,0.744,0,,0.115,2.549,0.0,Stop-and-Go,30.0,Haze,haze,3.1,31.0,1007.0,10,1.75,60.1,Urban,88656.54,7,5.843,4.22,0.5652,28.637723,77.148861,Delhi,,,
2026-03-09 17:04:20,2720,Innova,89.38,642.3,13.5,0.137,18.68,4.21,14.099,0.744,0,,0.119,2.646,0.0,Aggressive,29.2,Haze,haze,3.1,31.0,1007.0,10,2.18,49.0,Urban,88656.55,7,5.843,4.22,0.5652,28.637777,77.148913,Delhi,,,
