timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-05 00:18:51,1131,Toyota_Etios,72.75,1513.2,31,0.584,22.35,18.04,12.343,0.6,0,,0.0,0.83,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.91,1010.45,2.1,45.0,Urban,79618.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:18:51,1131,Toyota_Etios,73.28,757.8,19,0.584,25.88,16.08,12.343,0.6,0,,0.033,2.341,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.91,1010.45,2.1,45.0,Urban,79618.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:18:56,1136,Toyota_Etios,73.28,757.8,19,0.647,25.88,16.08,12.343,0.6,0,,0.033,2.341,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.91,1010.45,2.1,45.0,Urban,79618.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:18:56,1136,Toyota_Etios,73.18,757.8,19,0.647,25.88,16.08,12.343,0.6,0,,0.033,2.341,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.91,1010.45,2.1,45.0,Urban,79618.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:18:56,1136,Toyota_Etios,73.18,757.8,19,0.647,25.88,16.08,12.343,0.6,0,,0.033,2.341,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.91,1010.45,2.1,45.0,Urban,79618.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:18:58,1138,Toyota_Etios,73.12,825.8,11,0.647,25.49,19.61,12.343,0.6,0,,0.067,2.723,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.91,1010.45,2.1,45.0,Urban,79618.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:18:58,1138,Toyota_Etios,73.09,825.8,11,0.62,25.49,19.61,12.343,0.6,0,,0.067,2.723,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.91,1010.45,2.1,45.0,Urban,79618.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:18:58,1138,Toyota_Etios,73.06,825.8,11,0.62,25.49,19.61,12.34,0.6,0,,0.067,2.723,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.91,1010.45,2.1,45.0,Urban,79618.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:18:58,1138,Toyota_Etios,78.0,1429.5,11,0.62,58.43,19.61,12.34,0.6,0,,0.067,2.723,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.91,1010.45,2.1,45.0,Urban,79618.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:00,1140,Toyota_Etios,78.0,1429.5,17,0.62,58.43,22.35,12.34,0.6,0,,0.067,2.978,0.0,Aggressive,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:00,1140,Toyota_Etios,78.01,1429.5,17,0.49,58.43,22.35,12.344,0.6,0,,0.067,2.978,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:00,1140,Toyota_Etios,78.01,1429.5,17,0.49,58.43,22.35,12.344,0.6,0,,0.067,2.978,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:00,1140,Toyota_Etios,72.13,1398.2,26,0.49,19.22,26.67,12.344,0.6,0,,0.067,3.35,0.0,Aggressive,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:02,1142,Toyota_Etios,72.13,1398.2,26,0.443,19.22,26.67,12.344,0.6,0,,0.067,3.35,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:02,1142,Toyota_Etios,72.25,1398.2,26,0.443,19.22,26.67,12.345,0.6,0,,0.067,3.35,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:02,1142,Toyota_Etios,72.25,1398.2,26,0.443,19.22,26.67,12.345,0.6,0,,0.067,3.35,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:02,1142,Toyota_Etios,76.25,1627.2,31,0.443,45.88,17.26,12.345,0.6,0,,0.067,3.483,0.0,Aggressive,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:03,1143,Toyota_Etios,76.25,1627.2,31,0.533,45.88,17.26,12.345,0.6,0,,0.067,3.483,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:03,1143,Toyota_Etios,76.49,1627.2,31,0.533,45.88,17.26,12.343,0.6,0,,0.067,3.483,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:03,1143,Toyota_Etios,72.6,1627.2,31,0.533,20.0,17.26,12.343,0.6,0,,0.067,3.483,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:05,1145,Toyota_Etios,72.6,1546.0,34,0.533,20.0,18.43,12.343,0.6,0,,0.067,3.528,0.0,Aggressive,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:05,1145,Toyota_Etios,72.56,1546.0,34,0.561,20.0,18.43,12.343,0.6,0,,0.067,3.528,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:05,1145,Toyota_Etios,72.56,1546.0,34,0.561,20.0,18.43,12.345,0.6,0,,0.067,3.528,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:05,1145,Toyota_Etios,73.09,1407.0,30,0.561,23.53,18.43,12.345,0.6,0,,0.067,3.6,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:07,1147,Toyota_Etios,73.09,1407.0,30,0.561,23.53,18.04,12.345,0.6,0,,0.067,3.6,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:07,1147,Toyota_Etios,72.97,1407.0,30,0.584,23.53,18.04,12.344,0.6,0,,0.067,3.6,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:07,1147,Toyota_Etios,72.97,1407.0,30,0.584,23.53,18.04,12.344,0.6,0,,0.067,3.6,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:07,1147,Toyota_Etios,73.21,706.2,28,0.584,25.1,16.47,12.344,0.6,0,,0.067,3.614,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:09,1149,Toyota_Etios,73.21,706.2,28,0.604,25.1,16.47,12.344,0.6,0,,0.067,3.614,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:09,1149,Toyota_Etios,72.99,706.2,28,0.604,25.1,16.47,12.34,0.6,0,,0.067,3.614,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:09,1149,Toyota_Etios,73.11,706.2,28,0.604,25.88,16.47,12.34,0.6,0,,0.067,3.614,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:09,1149,Toyota_Etios,73.11,782.8,22,0.604,25.88,16.47,12.34,0.6,0,,0.067,3.055,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:13,1153,Toyota_Etios,73.11,782.8,22,0.576,25.88,16.47,12.34,0.6,0,,0.067,3.055,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:13,1153,Toyota_Etios,73.08,782.8,22,0.576,25.88,16.47,12.344,0.6,0,,0.067,3.055,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:13,1153,Toyota_Etios,78.19,782.8,22,0.576,60.0,16.47,12.344,0.6,0,,0.067,3.055,0.0,Stop-and-Go,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:15,1155,Toyota_Etios,78.19,1690.5,32,0.576,60.0,23.14,12.344,0.6,0,,0.033,3.175,0.0,Aggressive,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:15,1155,Toyota_Etios,78.51,1690.5,32,0.71,60.0,23.14,12.344,0.6,0,,0.033,3.175,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:15,1155,Toyota_Etios,78.51,1690.5,32,0.71,60.0,23.14,12.344,0.6,0,,0.033,3.175,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:15,1155,Toyota_Etios,76.39,1891.2,37,0.71,45.88,23.14,12.344,0.6,0,,0.033,3.267,0.0,Aggressive,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:17,1157,Toyota_Etios,76.39,1891.2,37,0.71,45.88,21.96,12.344,0.6,0,,0.033,3.122,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:17,1157,Toyota_Etios,76.73,1891.2,37,0.584,45.88,21.96,12.345,0.6,0,,0.033,3.122,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:17,1157,Toyota_Etios,76.73,1891.2,37,0.584,45.88,21.96,12.345,0.6,0,,0.033,3.122,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:17,1157,Toyota_Etios,74.79,1855.2,39,0.584,32.94,21.18,12.345,0.6,0,,0.033,2.712,0.0,Aggressive,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:18,1158,Toyota_Etios,74.79,1855.2,39,0.608,32.94,21.18,12.345,0.6,0,,0.033,2.712,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:18,1158,Toyota_Etios,74.93,1855.2,39,0.608,32.94,21.18,12.345,0.6,0,,0.033,2.712,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:18,1158,Toyota_Etios,74.93,1855.2,39,0.608,32.94,21.18,12.345,0.6,0,,0.033,2.712,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:20,1160,Toyota_Etios,73.93,1910.8,41,0.608,26.28,19.61,12.345,0.6,0,,0.033,2.591,0.0,Aggressive,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:20,1160,Toyota_Etios,73.93,1910.8,41,0.612,26.28,19.61,12.345,0.6,0,,0.033,2.591,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:20,1160,Toyota_Etios,74.19,1910.8,41,0.612,26.28,19.61,12.345,0.6,0,,0.033,2.591,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:20,1160,Toyota_Etios,74.19,1910.8,41,0.612,26.28,19.61,12.345,0.6,0,,0.033,2.591,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:22,1162,Toyota_Etios,74.95,1918.8,40,0.612,31.37,20.78,12.345,0.6,0,,0.033,2.552,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:22,1162,Toyota_Etios,74.95,1918.8,40,0.608,31.37,20.78,12.345,0.6,0,,0.033,2.552,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:22,1162,Toyota_Etios,75.16,1918.8,40,0.608,31.37,20.78,12.344,0.6,0,,0.033,2.552,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:22,1162,Toyota_Etios,74.69,1918.8,40,0.608,28.24,20.78,12.344,0.6,0,,0.033,2.426,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:24,1164,Toyota_Etios,74.69,1969.5,42,0.608,28.24,20.0,12.344,0.6,0,,0.033,2.444,0.0,Aggressive,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:24,1164,Toyota_Etios,74.86,1969.5,42,0.576,28.24,20.0,12.345,0.6,0,,0.033,2.444,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:24,1164,Toyota_Etios,74.86,1969.5,42,0.576,28.24,20.0,12.345,0.6,0,,0.033,2.444,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:24,1164,Toyota_Etios,73.97,1929.5,41,0.576,22.35,19.22,12.345,0.6,0,,0.033,2.417,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:26,1166,Toyota_Etios,73.97,1929.5,41,0.62,22.35,19.22,12.345,0.6,0,,0.033,2.417,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:26,1166,Toyota_Etios,74.08,1929.5,41,0.62,22.35,19.22,12.344,0.6,0,,0.033,2.417,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:26,1166,Toyota_Etios,74.08,1929.5,41,0.62,22.35,19.22,12.344,0.6,0,,0.033,2.417,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:26,1166,Toyota_Etios,74.08,1898.2,40,0.62,22.35,19.22,12.344,0.6,0,,0.0,2.111,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:28,1168,Toyota_Etios,74.08,1898.2,40,0.62,22.35,19.22,12.344,0.6,0,,0.0,2.111,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:28,1168,Toyota_Etios,74.12,1898.2,40,0.62,22.35,19.22,12.345,0.6,0,,0.0,2.111,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:28,1168,Toyota_Etios,75.18,1898.2,40,0.62,29.41,19.22,12.345,0.6,0,,0.0,2.111,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:30,1170,Toyota_Etios,75.18,1887.5,39,0.62,29.41,20.39,12.345,0.6,0,,0.0,1.165,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:30,1170,Toyota_Etios,75.24,1887.5,39,0.604,29.41,20.39,12.343,0.6,0,,0.0,1.165,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:30,1170,Toyota_Etios,75.24,1887.5,39,0.604,29.41,20.39,12.343,0.6,0,,0.0,1.165,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:30,1170,Toyota_Etios,75.18,1887.5,39,0.604,29.02,20.39,12.343,0.6,0,,0.0,0.74,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:32,1172,Toyota_Etios,75.18,1938.2,40,0.604,29.02,20.39,12.343,0.6,0,,0.0,0.759,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:32,1172,Toyota_Etios,75.24,1938.2,40,0.608,29.02,20.39,12.343,0.6,0,,0.0,0.759,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:32,1172,Toyota_Etios,75.24,1938.2,40,0.608,29.02,20.39,12.343,0.6,0,,0.0,0.759,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:32,1172,Toyota_Etios,73.66,1948.2,41,0.608,18.43,20.39,12.343,0.6,0,,0.0,0.691,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:33,1173,Toyota_Etios,73.66,1948.2,41,0.608,18.43,18.43,12.343,0.6,0,,0.0,0.691,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:33,1173,Toyota_Etios,73.62,1948.2,41,0.604,18.43,18.43,12.343,0.6,0,,0.0,0.691,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:33,1173,Toyota_Etios,73.62,1948.2,41,0.604,18.43,18.43,12.343,0.6,0,,0.0,0.691,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:33,1173,Toyota_Etios,73.97,1810.0,40,0.604,20.78,17.65,12.343,0.6,0,,0.0,0.615,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:35,1175,Toyota_Etios,73.97,1810.0,40,0.612,20.78,17.65,12.343,0.6,0,,0.0,0.615,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:35,1175,Toyota_Etios,73.85,1810.0,40,0.612,20.78,17.65,12.345,0.6,0,,0.0,0.615,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:35,1175,Toyota_Etios,74.44,1810.0,40,0.612,24.71,17.65,12.345,0.6,0,,0.0,0.615,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:37,1177,Toyota_Etios,74.44,990.5,37,0.612,24.71,16.47,12.345,0.6,0,,0.0,0.803,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:37,1177,Toyota_Etios,74.37,990.5,37,0.596,24.71,16.47,12.345,0.6,0,,0.0,0.803,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:37,1177,Toyota_Etios,74.37,990.5,37,0.596,24.71,16.47,12.337,0.6,0,,0.0,0.803,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:37,1177,Toyota_Etios,74.72,765.5,35,0.596,27.06,16.47,12.337,0.6,0,,0.0,0.874,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:39,1179,Toyota_Etios,74.72,765.5,35,0.596,27.06,16.08,12.337,0.6,0,,0.0,0.774,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:39,1179,Toyota_Etios,74.59,765.5,35,0.545,27.06,16.08,12.338,0.6,0,,0.0,0.774,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-05 00:19:39,1179,Toyota_Etios,74.59,765.5,35,0.545,27.06,16.08,12.338,0.6,0,,0.0,0.774,0.0,Normal,24.98,Clear,clear sky,320.0,8.51,91.89,1010.45,2.1,45.0,Urban,79619.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
