timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-22 14:13:16,2596,Innova,91.49,1111.3,26.45,0.02,30.83,7.62,14.1,0.752,0,,0.103,1.989,0.0,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.18,53.8,Urban,87995.2,7,6.061,4.423,0.3972,28.583233,77.23509,Delhi,,,
2026-02-22 14:13:18,2598,Innova,91.6,1118.3,27.78,0.02,30.97,7.9,14.098,0.752,0,,0.101,2.081,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.35,56.6,Urban,87995.22,7,6.061,4.423,0.3972,28.583122,77.235215,Delhi,,,
2026-02-22 14:13:20,2600,Innova,91.68,1159.1,28.88,0.02,31.61,8.16,14.1,0.752,0,,0.106,2.16,0.0,Aggressive,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.52,54.2,Urban,87995.23,7,6.061,4.423,0.3972,28.583035,77.235338,Delhi,,,
2026-02-22 14:13:22,2602,Innova,91.65,1201.1,29.13,0.02,32.12,8.36,14.109,0.752,0,,0.112,2.156,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.65,51.6,Urban,87995.25,7,6.061,4.423,0.3972,28.582937,77.235463,Delhi,,,
2026-02-22 14:13:24,2604,Innova,91.81,1191.0,28.24,0.02,31.97,8.46,14.112,0.752,0,,0.111,2.147,0.0,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.25,54.0,Urban,87995.26,7,6.061,4.423,0.3972,28.582869,77.235591,Delhi,,,
2026-02-22 14:13:26,2606,Innova,91.78,1205.1,27.48,0.02,32.62,8.5,14.108,0.752,0,,0.111,2.231,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.32,54.9,Urban,87995.28,7,6.061,4.423,0.3972,28.582778,77.23569,Delhi,,,
2026-02-22 14:13:28,2608,Innova,91.43,1197.8,28.06,0.02,32.91,9.02,14.099,0.752,0,,0.112,2.213,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.8,50.0,Urban,87995.3,7,6.061,4.423,0.3972,28.582673,77.235818,Delhi,,,
2026-02-22 14:13:30,2610,Innova,91.5,1186.9,28.59,0.02,33.51,8.93,14.092,0.752,0,,0.11,2.154,0.0,Stop-and-Go,16.0,Clear,clear sky,5.3,37.5,1018.6,18,1.81,53.5,Urban,87995.31,7,6.061,4.423,0.3972,28.58257,77.235927,Delhi,,,
2026-02-22 14:13:32,2612,Innova,91.56,1196.1,28.03,0.02,33.43,8.76,14.091,0.752,0,,0.114,2.19,0.0,Aggressive,14.8,Clear,clear sky,5.3,37.5,1018.6,18,2.49,61.3,Urban,87995.33,7,6.061,4.423,0.3972,28.582469,77.236049,Delhi,,,
2026-02-22 14:13:34,2614,Innova,91.56,1192.9,27.25,0.02,33.8,8.74,14.104,0.752,0,,0.117,2.261,0.0,Aggressive,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.21,65.0,Urban,87995.34,7,6.061,4.423,0.3972,28.582391,77.236176,Delhi,,,
2026-02-22 14:13:36,2616,Innova,91.51,1174.5,27.67,0.02,34.16,8.38,14.113,0.752,0,,0.116,2.194,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.64,53.6,Urban,87995.36,7,6.061,4.423,0.3972,28.582318,77.236322,Delhi,,,
2026-02-22 14:13:38,2618,Innova,91.93,1184.8,26.64,0.02,34.4,8.38,14.11,0.752,0,,0.116,2.203,0.0,Smooth,16.0,Clear,clear sky,5.3,37.5,1018.6,18,2.27,65.0,Urban,87995.37,7,6.061,4.423,0.3972,28.582238,77.236458,Delhi,,,
2026-02-22 14:13:40,2620,Innova,91.8,1196.4,26.14,0.02,35.02,8.09,14.111,0.752,0,,0.115,2.16,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.55,55.4,Urban,87995.39,7,6.061,4.423,0.3972,28.582163,77.236587,Delhi,,,
2026-02-22 14:13:42,2622,Innova,91.92,1187.5,26.92,0.02,34.63,8.12,14.107,0.752,0,,0.111,2.183,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.7,55.8,Urban,87995.4,7,6.061,4.423,0.3972,28.582093,77.236709,Delhi,,,
2026-02-22 14:13:44,2624,Innova,91.61,1158.2,26.65,0.02,34.16,7.96,14.111,0.752,0,,0.109,2.067,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.1,58.2,Urban,87995.42,7,6.061,4.423,0.3972,28.582001,77.236831,Delhi,,,
2026-02-22 14:13:46,2626,Innova,91.61,1202.0,26.95,0.02,33.68,7.79,14.121,0.752,0,,0.113,2.002,0.0,Aggressive,14.1,Clear,clear sky,5.3,37.5,1018.6,18,2.3,50.9,Urban,87995.43,7,6.061,4.423,0.3972,28.581923,77.236951,Delhi,,,
2026-02-22 14:13:48,2628,Innova,91.72,1175.4,27.62,0.02,33.07,7.86,14.126,0.752,0,,0.115,2.0,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.38,59.7,Urban,87995.45,7,6.061,4.423,0.3972,28.581857,77.237066,Delhi,,,
2026-02-22 14:13:50,2630,Innova,91.58,1192.6,27.3,0.02,33.12,8.14,14.12,0.752,0,,0.118,2.0,0.0,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.5,53.0,Urban,87995.46,7,6.061,4.423,0.3972,28.581781,77.237201,Delhi,,,
2026-02-22 14:13:52,2632,Innova,91.46,1174.8,26.64,0.02,33.4,8.2,14.125,0.752,0,,0.113,1.949,0.0,Smooth,16.2,Clear,clear sky,5.3,37.5,1018.6,18,1.95,53.4,Urban,87995.48,7,6.061,4.423,0.3972,28.581724,77.237339,Delhi,,,
2026-02-22 14:13:54,2634,Innova,91.53,1188.9,25.72,0.02,33.17,8.2,14.121,0.752,0,,0.118,2.011,0.0,Aggressive,16.3,Clear,clear sky,5.3,37.5,1018.6,18,2.11,56.9,Urban,87995.49,7,6.061,4.423,0.3972,28.581668,77.237464,Delhi,,,
2026-02-22 14:13:56,2636,Innova,91.81,1191.2,24.82,0.02,32.92,8.05,14.117,0.752,0,,0.118,2.09,0.0,Aggressive,14.3,Clear,clear sky,5.3,37.5,1018.6,18,1.8,52.3,Urban,87995.5,7,6.061,4.423,0.3972,28.581602,77.237578,Delhi,,,
2026-02-22 14:13:58,2638,Innova,91.83,1177.4,24.93,0.02,33.13,7.93,14.119,0.752,0,,0.118,2.066,0.0,Stop-and-Go,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.54,58.2,Urban,87995.52,7,6.061,4.423,0.3972,28.581564,77.237691,Delhi,,,
2026-02-22 14:14:00,2640,Innova,91.87,1202.0,25.48,0.02,32.74,7.6,14.116,0.752,0,,0.121,2.125,0.0,Aggressive,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.93,57.4,Urban,87995.53,7,6.061,4.423,0.3972,28.58151,77.237835,Delhi,,,
2026-02-22 14:14:02,2642,Innova,91.55,1184.8,25.86,0.02,32.53,7.73,14.116,0.752,0,,0.12,2.094,0.0,Smooth,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.17,54.5,Urban,87995.55,7,6.061,4.423,0.3972,28.581458,77.237966,Delhi,,,
2026-02-22 14:14:04,2644,Innova,91.22,1180.9,26.11,0.02,32.0,7.56,14.107,0.752,0,,0.119,1.974,0.0,Smooth,15.0,Clear,clear sky,5.3,37.5,1018.6,18,1.57,49.8,Urban,87995.56,7,6.061,4.423,0.3972,28.581409,77.238091,Delhi,,,
2026-02-22 14:14:06,2646,Innova,91.32,1154.9,26.18,0.02,31.82,7.69,14.106,0.752,0,,0.114,1.877,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.81,45.0,Urban,87995.58,7,6.061,4.423,0.3972,28.581351,77.238231,Delhi,,,
2026-02-22 14:14:08,2648,Innova,91.52,1135.9,25.82,0.02,31.64,7.83,14.113,0.752,0,,0.112,1.817,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.48,52.6,Urban,87995.59,7,6.061,4.423,0.3972,28.581331,77.238388,Delhi,,,
2026-02-22 14:14:10,2650,Innova,91.45,1136.3,25.75,0.02,31.77,7.8,14.119,0.752,0,,0.111,1.828,0.0,Stop-and-Go,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.33,64.3,Urban,87995.6,7,6.061,4.423,0.3972,28.581309,77.238528,Delhi,,,
2026-02-22 14:14:12,2652,Innova,91.43,1132.0,25.95,0.02,31.97,7.85,14.125,0.752,0,,0.108,1.861,0.0,Stop-and-Go,15.8,Clear,clear sky,5.3,37.5,1018.6,18,2.73,65.0,Urban,87995.62,7,6.061,4.423,0.3972,28.58128,77.238658,Delhi,,,
2026-02-22 14:14:14,2654,Innova,91.22,1118.2,25.66,0.02,31.43,7.59,14.124,0.752,0,,0.106,1.797,0.0,Smooth,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.22,59.6,Urban,87995.63,7,6.061,4.423,0.3972,28.581252,77.238816,Delhi,,,
2026-02-22 14:14:16,2656,Innova,91.26,1110.6,24.47,0.02,31.04,7.54,14.116,0.752,0,,0.102,1.877,0.0,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.8,60.9,Urban,87995.65,7,6.061,4.423,0.3972,28.581212,77.238953,Delhi,,,
2026-02-22 14:14:18,2658,Innova,91.18,1099.4,24.92,0.02,31.48,7.37,14.116,0.752,0,,0.096,1.831,0.0,Smooth,15.8,Clear,clear sky,5.3,37.5,1018.6,18,1.89,61.9,Urban,87995.66,7,6.061,4.423,0.3972,28.581147,77.239084,Delhi,,,
2026-02-22 14:14:20,2660,Innova,91.4,1096.6,25.03,0.02,32.05,7.18,14.109,0.752,0,,0.094,1.739,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.5,54.1,Urban,87995.67,7,6.061,4.423,0.3972,28.581116,77.239198,Delhi,,,
2026-02-22 14:14:22,2662,Innova,91.43,1109.2,22.64,0.02,32.32,7.1,14.109,0.752,0,,0.097,1.947,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.48,49.4,Urban,87995.69,7,6.061,4.423,0.3972,28.581071,77.239328,Delhi,,,
2026-02-22 14:14:24,2664,Innova,91.38,1104.2,20.52,0.02,31.52,7.01,14.116,0.752,0,,0.099,2.175,0.0,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.1,49.2,Urban,87995.7,7,6.061,4.423,0.3972,28.581048,77.239442,Delhi,,,
2026-02-22 14:14:26,2666,Innova,91.48,1070.5,18.51,0.02,30.86,7.03,14.122,0.752,0,,0.097,2.288,0.0,Smooth,17.5,Clear,clear sky,5.3,37.5,1018.6,18,2.24,51.3,Urban,87995.71,7,6.061,4.423,0.3972,28.581019,77.239565,Delhi,,,
2026-02-22 14:14:28,2668,Innova,91.51,1028.4,16.72,0.02,30.52,6.79,14.125,0.752,0,,0.099,2.398,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.31,56.0,Urban,87995.72,7,6.061,4.423,0.3972,28.580988,77.239644,Delhi,,,
2026-02-22 14:14:30,2670,Innova,91.52,989.7,15.14,0.02,28.91,6.64,14.128,0.752,0,,0.101,2.485,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.23,54.5,Urban,87995.73,7,6.061,4.423,0.3972,28.580961,77.239726,Delhi,,,
2026-02-22 14:14:32,2672,Innova,91.31,962.7,13.64,0.02,28.48,6.41,14.129,0.752,0,,0.105,2.614,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.26,52.3,Urban,87995.73,7,6.061,4.423,0.3972,28.580944,77.239808,Delhi,,,
2026-02-22 14:14:34,2674,Innova,91.43,920.1,12.39,0.02,27.68,6.05,14.131,0.752,0,,0.103,2.626,0.0,Stop-and-Go,16.1,Clear,clear sky,5.3,37.5,1018.6,18,1.85,47.9,Urban,87995.74,7,6.061,4.423,0.3972,28.580913,77.239856,Delhi,,,
2026-02-22 14:14:36,2676,Innova,91.26,879.3,11.25,0.02,27.06,5.66,14.124,0.752,0,,0.103,2.586,0.0,Smooth,16.5,Clear,clear sky,5.3,37.5,1018.6,18,1.93,50.4,Urban,87995.75,7,6.061,4.423,0.3972,28.580897,77.239924,Delhi,,,
2026-02-22 14:14:38,2678,Innova,91.13,843.7,10.18,0.02,26.55,6.06,14.12,0.752,0,,0.108,2.638,0.0,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,1.63,60.1,Urban,87995.75,7,6.061,4.423,0.3972,28.580875,77.239982,Delhi,,,
2026-02-22 14:14:40,2680,Innova,91.18,812.0,9.29,0.02,26.25,6.23,14.123,0.752,0,,0.112,2.595,0.0,Aggressive,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.71,55.8,Urban,87995.76,7,6.061,4.423,0.3972,28.580863,77.24003,Delhi,,,
2026-02-22 14:14:42,2682,Innova,91.33,784.2,8.41,0.02,26.18,5.81,14.127,0.752,0,,0.112,2.674,0.0,Aggressive,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.21,55.4,Urban,87995.76,7,6.061,4.423,0.3972,28.580843,77.240079,Delhi,,,
2026-02-22 14:14:44,2684,Innova,91.45,759.7,7.64,0.02,24.52,5.6,14.12,0.752,0,,0.112,2.6,0.0,Smooth,14.6,Clear,clear sky,5.3,37.5,1018.6,18,1.75,48.9,Urban,87995.77,7,6.061,4.423,0.3972,28.580797,77.240111,Delhi,,,
2026-02-22 14:14:46,2686,Innova,91.64,738.1,6.93,0.02,23.56,5.51,14.117,0.752,0,,0.109,2.518,0.0,Stop-and-Go,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.63,48.9,Urban,87995.77,7,6.061,4.423,0.3972,28.580768,77.240138,Delhi,,,
2026-02-22 14:14:48,2688,Innova,91.78,719.1,6.31,0.02,22.97,5.15,14.106,0.752,0,,0.106,2.454,0.0,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.58,46.2,Urban,87995.77,7,6.061,4.423,0.3972,28.580738,77.240179,Delhi,,,
2026-02-22 14:14:50,2690,Innova,91.68,702.4,5.68,0.02,22.28,4.87,14.111,0.752,0,,0.107,2.378,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.54,50.8,Urban,87995.78,7,6.061,4.423,0.3972,28.58072,77.2402,Delhi,,,
2026-02-22 14:14:52,2692,Innova,91.72,687.8,5.24,0.02,22.3,4.59,14.121,0.752,0,,0.108,2.34,0.0,Aggressive,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.15,62.4,Urban,87995.78,7,6.061,4.423,0.3972,28.580703,77.240224,Delhi,,,
2026-02-22 14:14:54,2694,Innova,91.87,674.8,4.85,0.02,21.9,4.35,14.12,0.752,0,,0.108,2.237,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.01,59.8,Urban,87995.78,7,6.061,4.423,0.3972,28.580695,77.240249,Delhi,,,
2026-02-22 14:14:56,2696,Innova,91.85,663.4,6.6,0.02,21.38,4.21,14.123,0.752,0,,0.107,2.298,0.0,Stop-and-Go,17.4,Clear,clear sky,5.3,37.5,1018.6,18,2.06,57.3,Urban,87995.79,7,6.061,4.423,0.3972,28.580675,77.240274,Delhi,,,
2026-02-22 14:14:58,2698,Innova,91.94,653.4,9.57,0.02,21.37,4.15,14.131,0.752,0,,0.103,2.565,0.0,Smooth,14.5,Clear,clear sky,5.3,37.5,1018.6,18,2.03,54.0,Urban,87995.79,7,6.061,4.423,0.3972,28.580662,77.240317,Delhi,,,
2026-02-22 14:15:00,2700,Innova,92.04,644.6,12.09,0.02,20.3,4.02,14.13,0.752,0,,0.101,2.694,0.0,Stop-and-Go,14.7,Clear,clear sky,5.3,37.5,1018.6,18,2.47,52.6,Urban,87995.8,7,6.061,4.423,0.3972,28.580606,77.240369,Delhi,,,
2026-02-22 14:15:02,2702,Innova,91.93,647.2,12.84,0.02,19.7,3.87,14.124,0.752,0,,0.107,2.649,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.42,52.5,Urban,87995.81,7,6.061,4.423,0.3972,28.580574,77.24041,Delhi,,,
2026-02-22 14:15:04,2704,Innova,91.88,647.8,14.18,0.02,19.53,3.86,14.124,0.752,0,,0.105,2.629,0.0,Stop-and-Go,16.7,Clear,clear sky,5.3,37.5,1018.6,18,1.81,55.8,Urban,87995.81,7,6.061,4.423,0.3972,28.580526,77.240469,Delhi,,,
2026-02-22 14:15:06,2706,Innova,91.86,645.7,14.16,0.02,19.83,3.93,14.128,0.752,0,,0.106,2.427,0.0,Stop-and-Go,15.7,Clear,clear sky,5.3,37.5,1018.6,18,2.26,53.2,Urban,87995.82,7,6.061,4.423,0.3972,28.58047,77.240531,Delhi,,,
2026-02-22 14:15:08,2708,Innova,92.02,642.9,16.15,0.02,19.89,3.96,14.135,0.752,0,,0.104,2.505,0.0,Stop-and-Go,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.57,54.8,Urban,87995.83,7,6.061,4.423,0.3972,28.580411,77.240596,Delhi,,,
2026-02-22 14:15:10,2710,Innova,91.96,653.6,17.64,0.02,19.81,4.34,14.127,0.752,0,,0.105,2.424,0.0,Stop-and-Go,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.7,53.8,Urban,87995.84,7,6.061,4.423,0.3972,28.580347,77.240667,Delhi,,,
2026-02-22 14:15:12,2712,Innova,92.07,673.9,18.98,0.02,19.57,4.41,14.125,0.752,0,,0.102,2.436,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,1.74,59.6,Urban,87995.85,7,6.061,4.423,0.3972,28.580267,77.240748,Delhi,,,
2026-02-22 14:15:14,2714,Innova,91.62,713.7,18.95,0.02,20.63,4.5,14.13,0.752,0,,0.104,2.426,0.0,Aggressive,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.23,48.9,Urban,87995.86,7,6.061,4.423,0.3972,28.580217,77.240847,Delhi,,,
2026-02-22 14:15:16,2716,Innova,91.57,722.1,19.52,0.02,21.22,4.23,14.124,0.752,0,,0.104,2.323,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.31,50.4,Urban,87995.87,7,6.061,4.423,0.3972,28.580149,77.240923,Delhi,,,
2026-02-22 14:15:18,2718,Innova,91.52,750.1,21.33,0.02,21.65,4.04,14.123,0.752,0,,0.104,2.459,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.02,45.2,Urban,87995.88,7,6.061,4.423,0.3972,28.580102,77.241005,Delhi,,,
2026-02-22 14:15:20,2720,Innova,91.47,771.6,22.28,0.02,21.82,4.47,14.128,0.752,0,,0.1,2.43,0.0,Stop-and-Go,15.3,Clear,clear sky,5.3,37.5,1018.6,18,1.96,53.2,Urban,87995.9,7,6.061,4.423,0.3972,28.580035,77.24111,Delhi,,,
2026-02-22 14:15:22,2722,Innova,91.33,798.2,22.77,0.02,22.41,4.57,14.125,0.752,0,,0.101,2.363,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.58,50.6,Urban,87995.91,7,6.061,4.423,0.3972,28.579959,77.241198,Delhi,,,
2026-02-22 14:15:24,2724,Innova,91.58,828.7,22.32,0.02,22.87,4.62,14.122,0.752,0,,0.102,2.291,0.0,Smooth,14.6,Clear,clear sky,5.3,37.5,1018.6,18,2.27,59.1,Urban,87995.92,7,6.061,4.423,0.3972,28.579886,77.241284,Delhi,,,
2026-02-22 14:15:26,2726,Innova,91.44,839.4,22.55,0.02,23.4,4.72,14.121,0.752,0,,0.099,2.249,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.31,52.8,Urban,87995.93,7,6.061,4.423,0.3972,28.579808,77.241367,Delhi,,,
2026-02-22 14:15:28,2728,Innova,91.45,864.7,24.91,0.02,23.15,4.8,14.126,0.752,0,,0.098,2.484,0.0,Stop-and-Go,16.2,Clear,clear sky,5.3,37.5,1018.6,18,2.15,55.1,Urban,87995.95,7,6.061,4.423,0.3972,28.579714,77.241451,Delhi,,,
2026-02-22 14:15:30,2730,Innova,91.62,889.3,25.34,0.02,24.5,4.97,14.129,0.752,0,,0.094,2.388,0.0,Smooth,17.4,Clear,clear sky,5.3,37.5,1018.6,18,1.88,57.2,Urban,87995.96,7,6.061,4.423,0.3972,28.57962,77.241554,Delhi,,,
2026-02-22 14:15:32,2732,Innova,91.8,891.9,25.82,0.02,24.79,4.77,14.128,0.752,0,,0.095,2.278,0.0,Smooth,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.39,45.3,Urban,87995.98,7,6.061,4.423,0.3972,28.579526,77.241676,Delhi,,,
2026-02-22 14:15:34,2734,Innova,91.66,948.6,25.95,0.02,25.85,5.1,14.125,0.752,0,,0.1,2.248,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.38,49.8,Urban,87995.99,7,6.061,4.423,0.3972,28.579432,77.241799,Delhi,,,
2026-02-22 14:15:36,2736,Innova,91.53,992.0,26.14,0.02,26.47,5.17,14.129,0.752,0,,0.105,2.203,0.0,Aggressive,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.09,62.2,Urban,87996.01,7,6.061,4.423,0.3972,28.579339,77.2419,Delhi,,,
2026-02-22 14:15:38,2738,Innova,91.38,1017.8,27.8,0.02,26.82,5.43,14.13,0.752,0,,0.104,2.302,0.0,Smooth,15.0,Clear,clear sky,5.3,37.5,1018.6,18,2.8,49.5,Urban,87996.02,7,6.061,4.423,0.3972,28.579241,77.242035,Delhi,,,
2026-02-22 14:15:40,2740,Innova,91.12,1029.7,28.25,0.02,27.02,5.54,14.134,0.752,0,,0.103,2.276,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,2.3,51.9,Urban,87996.04,7,6.061,4.423,0.3972,28.579133,77.242126,Delhi,,,
2026-02-22 14:15:42,2742,Innova,90.97,1042.1,28.33,0.02,28.35,5.76,14.138,0.752,0,,0.103,2.23,0.0,Stop-and-Go,16.5,Clear,clear sky,5.3,37.5,1018.6,18,2.27,61.1,Urban,87996.05,7,6.061,4.423,0.3972,28.579023,77.24223,Delhi,,,
2026-02-22 14:15:44,2744,Innova,91.02,1062.6,28.62,0.02,28.91,6.15,14.143,0.752,0,,0.098,2.167,0.0,Stop-and-Go,16.4,Clear,clear sky,5.3,37.5,1018.6,18,2.38,55.5,Urban,87996.07,7,6.061,4.423,0.3972,28.578924,77.242344,Delhi,,,
2026-02-22 14:15:46,2746,Innova,90.9,1106.0,27.93,0.02,29.3,6.09,14.143,0.752,0,,0.102,2.216,0.0,Aggressive,14.5,Clear,clear sky,5.3,37.5,1018.6,18,2.04,52.8,Urban,87996.08,7,6.061,4.423,0.3972,28.578829,77.242464,Delhi,,,
2026-02-22 14:15:48,2748,Innova,90.84,1093.0,27.57,0.02,29.65,6.43,14.139,0.752,0,,0.101,2.142,0.0,Stop-and-Go,15.2,Clear,clear sky,5.3,37.5,1018.6,18,2.12,55.0,Urban,87996.1,7,6.061,4.423,0.3972,28.578713,77.242586,Delhi,,,
2026-02-22 14:15:50,2750,Innova,90.63,1101.8,27.7,0.02,29.6,6.47,14.124,0.752,0,,0.099,2.001,0.0,Stop-and-Go,16.8,Clear,clear sky,5.3,37.5,1018.6,18,2.24,63.2,Urban,87996.11,7,6.061,4.423,0.3972,28.578612,77.242677,Delhi,,,
2026-02-22 14:15:52,2752,Innova,90.24,1130.4,29.1,0.02,29.97,6.38,14.124,0.752,0,,0.098,2.084,0.0,Smooth,16.6,Clear,clear sky,5.3,37.5,1018.6,18,2.27,55.9,Urban,87996.13,7,6.061,4.423,0.3972,28.578504,77.242784,Delhi,,,
2026-02-22 14:15:54,2754,Innova,90.66,1141.7,29.8,0.02,30.31,6.47,14.121,0.752,0,,0.097,2.067,0.0,Stop-and-Go,17.0,Clear,clear sky,5.3,37.5,1018.6,18,2.05,55.0,Urban,87996.15,7,6.061,4.423,0.3972,28.578401,77.242877,Delhi,,,
2026-02-22 14:15:56,2756,Innova,90.71,1156.5,29.13,0.02,30.53,6.43,14.114,0.752,0,,0.101,2.164,0.0,Aggressive,17.1,Clear,clear sky,5.3,37.5,1018.6,18,2.19,55.5,Urban,87996.16,7,6.061,4.423,0.3972,28.57828,77.242953,Delhi,,,
2026-02-22 14:15:58,2758,Innova,90.67,1161.4,30.27,0.02,30.85,6.36,14.116,0.752,0,,0.099,2.143,0.0,Stop-and-Go,14.9,Clear,clear sky,5.3,37.5,1018.6,18,1.79,51.2,Urban,87996.18,7,6.061,4.423,0.3972,28.578169,77.243066,Delhi,,,
2026-02-22 14:16:00,2760,Innova,90.56,1166.0,30.18,0.02,31.04,6.7,14.112,0.752,0,,0.093,2.05,0.0,Stop-and-Go,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.19,48.7,Urban,87996.2,7,6.061,4.423,0.3972,28.578055,77.243147,Delhi,,,
2026-02-22 14:16:02,2762,Innova,90.65,1197.6,30.36,0.02,30.89,6.76,14.114,0.752,0,,0.095,1.998,0.0,Aggressive,16.1,Clear,clear sky,5.3,37.5,1018.6,18,2.41,54.4,Urban,87996.21,7,6.061,4.423,0.3972,28.577952,77.243264,Delhi,,,
2026-02-22 14:16:04,2764,Innova,90.7,1189.8,29.74,0.02,31.45,6.6,14.106,0.752,0,,0.092,1.948,0.0,Stop-and-Go,14.3,Clear,clear sky,5.3,37.5,1018.6,18,2.25,65.0,Urban,87996.23,7,6.061,4.423,0.3972,28.577834,77.243368,Delhi,,,
2026-02-22 14:16:06,2766,Innova,90.68,1213.0,29.78,0.02,31.95,6.94,14.098,0.752,0,,0.096,1.923,0.0,Aggressive,15.4,Clear,clear sky,5.3,37.5,1018.6,18,2.61,49.7,Urban,87996.25,7,6.061,4.423,0.3972,28.577744,77.243481,Delhi,,,
2026-02-22 14:16:08,2768,Innova,90.59,1257.8,28.81,0.02,32.2,7.25,14.099,0.752,0,,0.099,2.062,0.0,Aggressive,15.5,Clear,clear sky,5.3,37.5,1018.6,18,2.41,51.2,Urban,87996.26,7,6.061,4.423,0.3972,28.577636,77.243586,Delhi,,,
2026-02-22 14:16:10,2770,Innova,90.57,1218.7,28.54,0.02,33.0,7.54,14.109,0.752,0,,0.098,1.945,0.0,Smooth,15.6,Clear,clear sky,5.3,37.5,1018.6,18,2.8,46.0,Urban,87996.28,7,6.061,4.423,0.3972,28.577541,77.243705,Delhi,,,
2026-02-22 14:16:12,2772,Innova,90.5,1236.1,27.56,0.02,33.87,7.37,14.105,0.752,0,,0.1,2.066,0.0,Aggressive,16.7,Clear,clear sky,5.3,37.5,1018.6,18,2.33,58.3,Urban,87996.29,7,6.061,4.423,0.3972,28.577455,77.243829,Delhi,,,
2026-02-22 14:16:14,2774,Innova,90.73,1251.5,27.45,0.02,34.18,7.79,14.11,0.752,0,,0.102,2.04,0.0,Aggressive,15.9,Clear,clear sky,5.3,37.5,1018.6,18,2.46,62.0,Urban,87996.31,7,6.061,4.423,0.3972,28.577349,77.24393,Delhi,,,
