timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 12:07:28,1768,Innova,90.82,616.5,14.25,0.233,18.91,3.98,14.11,0.746,0,,0.091,1.565,0.0,Smooth,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.18,50.7,Urban,87270.39,7,6.152,4.542,0.2516,28.630915,77.237213,Delhi,,,
2026-02-09 12:07:30,1770,Innova,91.11,624.1,14.83,0.233,18.53,3.76,14.104,0.746,0,,0.091,1.617,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.0,47.8,Urban,87270.4,7,6.152,4.542,0.2516,28.630975,77.237145,Delhi,,,
2026-02-09 12:07:32,1772,Innova,91.09,630.8,14.83,0.233,18.48,4.1,14.093,0.746,0,,0.09,1.531,0.0,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,1.81,50.1,Urban,87270.41,7,6.152,4.542,0.2516,28.631035,77.237099,Delhi,,,
2026-02-09 12:07:34,1774,Innova,91.32,627.9,15.13,0.233,18.7,4.02,14.097,0.746,0,,0.089,1.497,0.0,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.02,45.6,Urban,87270.42,7,6.152,4.542,0.2516,28.63109,77.237034,Delhi,,,
2026-02-09 12:07:36,1776,Innova,91.27,657.0,14.39,0.233,18.8,4.21,14.091,0.746,0,,0.094,1.653,0.0,Aggressive,16.5,Clear,clear sky,2.5,42.9,1016.5,18,2.5,54.9,Urban,87270.43,7,6.152,4.542,0.2516,28.631143,77.236984,Delhi,,,
2026-02-09 12:07:38,1778,Innova,91.32,679.0,14.47,0.232,18.66,4.4,14.097,0.746,0,,0.098,1.725,0.0,Aggressive,13.5,Clear,clear sky,2.5,42.9,1016.5,18,2.39,47.4,Urban,87270.44,7,6.152,4.542,0.2516,28.631181,77.236911,Delhi,,,
2026-02-09 12:07:40,1780,Innova,91.31,709.4,15.65,0.232,18.91,4.46,14.097,0.746,0,,0.101,1.878,0.0,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.97,47.3,Urban,87270.44,7,6.152,4.542,0.2516,28.631219,77.236841,Delhi,,,
2026-02-09 12:07:42,1782,Innova,91.45,697.1,16.89,0.232,18.4,4.57,14.099,0.746,0,,0.099,1.913,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.94,53.7,Urban,87270.45,7,6.152,4.542,0.2516,28.631245,77.236753,Delhi,,,
2026-02-09 12:07:44,1784,Innova,91.39,704.9,16.18,0.232,18.7,4.6,14.095,0.746,0,,0.099,1.878,0.0,Smooth,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.24,44.8,Urban,87270.46,7,6.152,4.542,0.2516,28.631271,77.236684,Delhi,,,
2026-02-09 12:07:46,1786,Innova,91.65,705.7,15.75,0.232,19.25,4.77,14.099,0.746,0,,0.098,1.857,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.14,50.1,Urban,87270.47,7,6.152,4.542,0.2516,28.631302,77.236606,Delhi,,,
2026-02-09 12:07:48,1788,Innova,91.56,705.5,16.08,0.232,19.01,4.83,14.096,0.746,0,,0.096,1.847,0.0,Stop-and-Go,13.5,Clear,clear sky,2.5,42.9,1016.5,18,2.26,52.6,Urban,87270.48,7,6.152,4.542,0.2516,28.631337,77.236534,Delhi,,,
2026-02-09 12:07:50,1790,Innova,91.82,701.5,16.44,0.232,19.81,4.79,14.102,0.746,0,,0.096,1.806,0.0,Stop-and-Go,13.0,Clear,clear sky,2.5,42.9,1016.5,18,2.18,43.5,Urban,87270.49,7,6.152,4.542,0.2516,28.631375,77.236451,Delhi,,,
2026-02-09 12:07:52,1792,Innova,91.68,722.5,16.9,0.232,19.65,5.08,14.102,0.746,0,,0.102,1.882,0.0,Aggressive,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.17,50.7,Urban,87270.5,7,6.152,4.542,0.2516,28.631434,77.236365,Delhi,,,
2026-02-09 12:07:54,1794,Innova,91.79,718.6,17.54,0.232,19.83,5.28,14.091,0.746,0,,0.098,1.909,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.37,46.2,Urban,87270.51,7,6.152,4.542,0.2516,28.631481,77.236283,Delhi,,,
2026-02-09 12:07:56,1796,Innova,91.75,723.2,17.92,0.232,19.54,5.38,14.094,0.746,0,,0.099,1.863,0.0,Stop-and-Go,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.37,59.5,Urban,87270.52,7,6.152,4.542,0.2516,28.631527,77.23619,Delhi,,,
2026-02-09 12:07:58,1798,Innova,91.58,732.9,17.25,0.232,19.71,5.49,14.091,0.746,0,,0.098,1.806,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,2.02,41.4,Urban,87270.53,7,6.152,4.542,0.2516,28.631561,77.236095,Delhi,,,
2026-02-09 12:08:00,1800,Innova,91.58,735.8,16.5,0.231,19.55,5.44,14.095,0.746,0,,0.096,1.882,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.06,53.9,Urban,87270.54,7,6.152,4.542,0.2516,28.631607,77.236018,Delhi,,,
2026-02-09 12:08:02,1802,Innova,91.44,737.4,17.61,0.231,20.56,5.23,14.098,0.746,0,,0.095,1.944,0.0,Smooth,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.39,51.6,Urban,87270.55,7,6.152,4.542,0.2516,28.631657,77.235922,Delhi,,,
2026-02-09 12:08:04,1804,Innova,91.53,743.6,17.78,0.231,21.1,4.97,14.096,0.746,0,,0.096,1.884,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.03,47.4,Urban,87270.56,7,6.152,4.542,0.2516,28.631715,77.23583,Delhi,,,
2026-02-09 12:08:06,1806,Innova,91.72,760.5,17.61,0.231,21.37,4.94,14.097,0.746,0,,0.102,1.825,0.0,Aggressive,14.1,Clear,clear sky,2.5,42.9,1016.5,18,1.73,45.2,Urban,87270.57,7,6.152,4.542,0.2516,28.631758,77.23574,Delhi,,,
2026-02-09 12:08:08,1808,Innova,91.77,753.5,17.68,0.231,21.12,4.84,14.099,0.746,0,,0.103,1.783,0.0,Stop-and-Go,16.7,Clear,clear sky,2.5,42.9,1016.5,18,2.06,48.9,Urban,87270.58,7,6.152,4.542,0.2516,28.631796,77.235646,Delhi,,,
2026-02-09 12:08:10,1810,Innova,91.58,770.2,17.3,0.231,21.21,4.89,14.099,0.746,0,,0.105,1.797,0.0,Aggressive,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.83,60.0,Urban,87270.59,7,6.152,4.542,0.2516,28.631838,77.235562,Delhi,,,
2026-02-09 12:08:12,1812,Innova,91.5,772.0,17.26,0.231,20.92,5.05,14.093,0.746,0,,0.106,1.771,0.0,Aggressive,14.2,Clear,clear sky,2.5,42.9,1016.5,18,1.74,48.0,Urban,87270.6,7,6.152,4.542,0.2516,28.63188,77.235476,Delhi,,,
2026-02-09 12:08:14,1814,Innova,91.49,777.0,17.4,0.231,21.33,5.41,14.095,0.746,0,,0.109,1.739,0.0,Stop-and-Go,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.29,49.6,Urban,87270.61,7,6.152,4.542,0.2516,28.631921,77.235388,Delhi,,,
2026-02-09 12:08:16,1816,Innova,91.44,767.2,16.71,0.231,21.25,5.36,14.091,0.746,0,,0.109,1.767,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.35,50.2,Urban,87270.61,7,6.152,4.542,0.2516,28.631972,77.23531,Delhi,,,
2026-02-09 12:08:18,1818,Innova,91.4,786.3,16.21,0.231,20.92,4.98,14.105,0.746,0,,0.11,1.794,0.0,Aggressive,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.27,51.3,Urban,87270.62,7,6.152,4.542,0.2516,28.632009,77.235246,Delhi,,,
2026-02-09 12:08:20,1820,Innova,91.53,781.6,16.19,0.231,21.13,5.17,14.098,0.746,0,,0.109,1.733,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.04,52.0,Urban,87270.63,7,6.152,4.542,0.2516,28.632066,77.235174,Delhi,,,
2026-02-09 12:08:22,1822,Innova,91.65,771.2,16.57,0.23,21.26,4.91,14.11,0.746,0,,0.109,1.732,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.91,49.5,Urban,87270.64,7,6.152,4.542,0.2516,28.63213,77.235094,Delhi,,,
2026-02-09 12:08:24,1824,Innova,91.69,779.1,17.17,0.23,21.25,4.89,14.106,0.746,0,,0.112,1.822,0.0,Aggressive,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.89,60.0,Urban,87270.65,7,6.152,4.542,0.2516,28.632191,77.235024,Delhi,,,
2026-02-09 12:08:26,1826,Innova,91.86,783.3,17.16,0.23,21.2,4.9,14.1,0.746,0,,0.111,1.771,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,1.83,55.4,Urban,87270.66,7,6.152,4.542,0.2516,28.632245,77.234952,Delhi,,,
2026-02-09 12:08:28,1828,Innova,92.0,788.8,16.34,0.23,21.45,4.94,14.091,0.746,0,,0.111,1.732,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.16,51.3,Urban,87270.67,7,6.152,4.542,0.2516,28.632289,77.234882,Delhi,,,
2026-02-09 12:08:30,1830,Innova,91.72,795.1,15.86,0.23,21.34,5.11,14.096,0.746,0,,0.111,1.84,0.0,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.87,47.9,Urban,87270.68,7,6.152,4.542,0.2516,28.63234,77.234808,Delhi,,,
2026-02-09 12:08:32,1832,Innova,91.58,784.5,16.84,0.23,21.36,4.92,14.096,0.746,0,,0.111,1.998,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.62,45.7,Urban,87270.69,7,6.152,4.542,0.2516,28.632387,77.234747,Delhi,,,
2026-02-09 12:08:34,1834,Innova,91.77,775.5,16.89,0.23,21.25,5.07,14.1,0.746,0,,0.113,1.907,0.0,Smooth,15.1,Clear,clear sky,2.5,42.9,1016.5,18,1.68,60.0,Urban,87270.7,7,6.152,4.542,0.2516,28.63243,77.234672,Delhi,,,
2026-02-09 12:08:36,1836,Innova,91.69,776.3,18.0,0.23,21.22,5.15,14.09,0.746,0,,0.113,1.957,0.0,Stop-and-Go,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.16,48.2,Urban,87270.71,7,6.152,4.542,0.2516,28.63248,77.234598,Delhi,,,
2026-02-09 12:08:38,1838,Innova,91.69,774.1,18.17,0.23,21.2,5.3,14.079,0.746,0,,0.111,1.892,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.27,42.3,Urban,87270.72,7,6.152,4.542,0.2516,28.632529,77.234503,Delhi,,,
2026-02-09 12:08:40,1840,Innova,92.09,792.3,17.94,0.23,21.77,5.33,14.077,0.746,0,,0.114,1.861,0.0,Aggressive,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.5,48.2,Urban,87270.73,7,6.152,4.542,0.2516,28.632551,77.234413,Delhi,,,
2026-02-09 12:08:42,1842,Innova,92.01,786.3,18.88,0.23,22.4,5.39,14.076,0.746,0,,0.112,1.86,0.0,Smooth,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.22,45.4,Urban,87270.74,7,6.152,4.542,0.2516,28.63259,77.234304,Delhi,,,
2026-02-09 12:08:44,1844,Innova,91.85,790.3,19.18,0.229,22.38,5.21,14.079,0.746,0,,0.106,1.812,0.0,Smooth,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.98,51.2,Urban,87270.75,7,6.152,4.542,0.2516,28.632618,77.234201,Delhi,,,
2026-02-09 12:08:46,1846,Innova,91.95,801.4,19.57,0.229,22.44,4.95,14.073,0.746,0,,0.105,1.79,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.04,46.6,Urban,87270.76,7,6.152,4.542,0.2516,28.632621,77.234083,Delhi,,,
2026-02-09 12:08:48,1848,Innova,91.86,816.0,20.02,0.229,22.74,4.74,14.08,0.746,0,,0.101,1.792,0.0,Stop-and-Go,14.7,Clear,clear sky,2.5,42.9,1016.5,18,2.11,46.7,Urban,87270.77,7,6.152,4.542,0.2516,28.632618,77.233958,Delhi,,,
2026-02-09 12:08:50,1850,Innova,91.85,850.9,19.92,0.229,23.22,5.14,14.083,0.746,0,,0.103,1.804,0.0,Aggressive,14.2,Clear,clear sky,2.5,42.9,1016.5,18,1.6,55.9,Urban,87270.78,7,6.152,4.542,0.2516,28.632601,77.233849,Delhi,,,
2026-02-09 12:08:52,1852,Innova,91.9,874.3,20.33,0.229,23.87,5.08,14.088,0.746,0,,0.102,1.771,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.1,58.1,Urban,87270.79,7,6.152,4.542,0.2516,28.63259,77.23373,Delhi,,,
2026-02-09 12:08:54,1854,Innova,91.88,867.4,19.74,0.229,24.18,5.28,14.092,0.746,0,,0.101,1.757,0.0,Smooth,14.3,Clear,clear sky,2.5,42.9,1016.5,18,1.96,53.7,Urban,87270.8,7,6.152,4.542,0.2516,28.632576,77.23361,Delhi,,,
2026-02-09 12:08:56,1856,Innova,91.74,864.1,18.77,0.229,24.58,5.66,14.096,0.746,0,,0.098,1.878,0.0,Smooth,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.17,50.0,Urban,87270.81,7,6.152,4.542,0.2516,28.63256,77.233502,Delhi,,,
2026-02-09 12:08:58,1858,Innova,92.18,855.6,19.23,0.229,24.99,5.72,14.097,0.746,0,,0.097,1.799,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,1.89,48.1,Urban,87270.83,7,6.152,4.542,0.2516,28.632529,77.23341,Delhi,,,
2026-02-09 12:09:00,1860,Innova,92.27,851.9,19.66,0.229,25.57,5.71,14.11,0.746,0,,0.095,1.77,0.0,Smooth,15.4,Clear,clear sky,2.5,42.9,1016.5,18,1.95,42.6,Urban,87270.84,7,6.152,4.542,0.2516,28.632524,77.233291,Delhi,,,
2026-02-09 12:09:02,1862,Innova,92.45,848.5,19.38,0.229,25.74,5.64,14.117,0.746,0,,0.093,1.763,0.0,Smooth,14.0,Clear,clear sky,2.5,42.9,1016.5,18,1.77,50.4,Urban,87270.85,7,6.152,4.542,0.2516,28.63252,77.233173,Delhi,,,
2026-02-09 12:09:04,1864,Innova,92.33,847.5,19.89,0.229,25.99,5.48,14.108,0.746,0,,0.094,1.76,0.0,Smooth,13.6,Clear,clear sky,2.5,42.9,1016.5,18,1.95,55.5,Urban,87270.86,7,6.152,4.542,0.2516,28.632502,77.233057,Delhi,,,
2026-02-09 12:09:06,1866,Innova,92.36,850.7,19.47,0.228,25.84,5.53,14.106,0.746,0,,0.096,1.702,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.97,52.0,Urban,87270.87,7,6.152,4.542,0.2516,28.632488,77.232963,Delhi,,,
2026-02-09 12:09:08,1868,Innova,92.23,839.7,19.67,0.228,25.96,5.73,14.099,0.746,0,,0.096,1.696,0.0,Smooth,14.3,Clear,clear sky,2.5,42.9,1016.5,18,2.09,45.1,Urban,87270.88,7,6.152,4.542,0.2516,28.632487,77.232865,Delhi,,,
2026-02-09 12:09:10,1870,Innova,92.51,825.8,18.93,0.228,25.58,5.81,14.11,0.746,0,,0.095,1.71,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.99,54.0,Urban,87270.89,7,6.152,4.542,0.2516,28.632479,77.232758,Delhi,,,
2026-02-09 12:09:12,1872,Innova,92.46,807.9,18.29,0.228,25.26,5.92,14.109,0.746,0,,0.096,1.685,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,1.93,49.3,Urban,87270.9,7,6.152,4.542,0.2516,28.632468,77.232659,Delhi,,,
2026-02-09 12:09:14,1874,Innova,92.42,833.4,18.89,0.228,24.77,5.91,14.112,0.746,0,,0.101,1.745,0.0,Aggressive,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.07,43.9,Urban,87270.91,7,6.152,4.542,0.2516,28.63248,77.232537,Delhi,,,
2026-02-09 12:09:16,1876,Innova,92.56,819.6,18.36,0.228,24.76,6.16,14.095,0.746,0,,0.099,1.799,0.0,Stop-and-Go,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.27,51.6,Urban,87270.92,7,6.152,4.542,0.2516,28.63249,77.232418,Delhi,,,
2026-02-09 12:09:18,1878,Innova,92.58,811.8,17.2,0.228,24.74,6.31,14.097,0.746,0,,0.097,1.903,0.0,Smooth,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.24,45.4,Urban,87270.93,7,6.152,4.542,0.2516,28.63252,77.232328,Delhi,,,
2026-02-09 12:09:20,1880,Innova,92.55,804.7,15.49,0.228,24.1,6.03,14.105,0.746,0,,0.1,2.059,0.0,Aggressive,14.9,Clear,clear sky,2.5,42.9,1016.5,18,1.8,57.6,Urban,87270.94,7,6.152,4.542,0.2516,28.632517,77.232235,Delhi,,,
2026-02-09 12:09:22,1882,Innova,92.4,778.3,14.04,0.228,23.47,5.83,14.118,0.746,0,,0.096,2.188,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.88,52.4,Urban,87270.95,7,6.152,4.542,0.2516,28.63253,77.23213,Delhi,,,
2026-02-09 12:09:24,1884,Innova,92.26,759.6,12.78,0.228,22.1,5.78,14.123,0.746,0,,0.098,2.315,0.0,Aggressive,13.3,Clear,clear sky,2.5,42.9,1016.5,18,2.25,48.8,Urban,87270.95,7,6.152,4.542,0.2516,28.632538,77.232075,Delhi,,,
2026-02-09 12:09:26,1886,Innova,91.96,757.3,11.55,0.227,21.86,5.69,14.125,0.746,0,,0.102,2.356,0.0,Aggressive,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.21,55.9,Urban,87270.96,7,6.152,4.542,0.2516,28.632562,77.232015,Delhi,,,
2026-02-09 12:09:28,1888,Innova,92.17,736.0,10.53,0.227,21.71,5.79,14.126,0.746,0,,0.102,2.333,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.14,52.1,Urban,87270.97,7,6.152,4.542,0.2516,28.632562,77.231964,Delhi,,,
2026-02-09 12:09:30,1890,Innova,92.38,717.3,9.55,0.227,21.22,5.52,14.13,0.746,0,,0.101,2.326,0.0,Smooth,15.3,Clear,clear sky,2.5,42.9,1016.5,18,2.22,45.5,Urban,87270.97,7,6.152,4.542,0.2516,28.632557,77.231922,Delhi,,,
2026-02-09 12:09:32,1892,Innova,92.15,700.8,8.66,0.227,20.97,5.33,14.125,0.746,0,,0.098,2.304,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.26,51.1,Urban,87270.98,7,6.152,4.542,0.2516,28.632551,77.23187,Delhi,,,
2026-02-09 12:09:34,1894,Innova,92.41,686.3,7.84,0.227,20.4,5.11,14.128,0.746,0,,0.102,2.346,0.0,Aggressive,14.5,Clear,clear sky,2.5,42.9,1016.5,18,2.06,51.5,Urban,87270.98,7,6.152,4.542,0.2516,28.632562,77.231819,Delhi,,,
2026-02-09 12:09:36,1896,Innova,92.41,673.5,7.14,0.227,19.79,5.29,14.125,0.746,0,,0.101,2.32,0.0,Smooth,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.29,53.7,Urban,87270.98,7,6.152,4.542,0.2516,28.63258,77.231774,Delhi,,,
2026-02-09 12:09:38,1898,Innova,92.47,662.3,6.43,0.227,18.9,4.9,14.108,0.746,0,,0.101,2.268,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,1.82,57.4,Urban,87270.99,7,6.152,4.542,0.2516,28.632609,77.23174,Delhi,,,
2026-02-09 12:09:40,1900,Innova,92.45,652.4,5.86,0.227,18.88,4.79,14.113,0.746,0,,0.102,2.298,0.0,Stop-and-Go,13.7,Clear,clear sky,2.5,42.9,1016.5,18,1.93,40.6,Urban,87270.99,7,6.152,4.542,0.2516,28.632618,77.231714,Delhi,,,
2026-02-09 12:09:42,1902,Innova,92.47,643.7,5.31,0.227,18.11,4.53,14.114,0.746,0,,0.101,2.239,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,42.9,1016.5,18,1.97,48.5,Urban,87270.99,7,6.152,4.542,0.2516,28.632635,77.231694,Delhi,,,
2026-02-09 12:09:44,1904,Innova,92.34,636.1,4.87,0.227,17.88,4.41,14.109,0.746,0,,0.102,2.262,0.0,Aggressive,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.17,53.8,Urban,87271.0,7,6.152,4.542,0.2516,28.632668,77.23167,Delhi,,,
2026-02-09 12:09:46,1906,Innova,92.51,629.4,4.4,0.227,17.13,4.19,14.109,0.746,0,,0.1,2.192,0.0,Stop-and-Go,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.07,52.8,Urban,87271.0,7,6.152,4.542,0.2516,28.632677,77.231649,Delhi,,,
2026-02-09 12:09:48,1908,Innova,92.55,623.4,4.03,0.226,17.2,3.92,14.12,0.746,0,,0.098,2.14,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.48,57.2,Urban,87271.0,7,6.152,4.542,0.2516,28.63268,77.231628,Delhi,,,
2026-02-09 12:09:50,1910,Innova,92.48,618.2,5.66,0.226,16.98,4.09,14.119,0.746,0,,0.097,2.202,0.0,Smooth,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.31,52.3,Urban,87271.01,7,6.152,4.542,0.2516,28.632693,77.231588,Delhi,,,
2026-02-09 12:09:52,1912,Innova,92.53,613.6,6.29,0.226,16.77,4.14,14.115,0.746,0,,0.099,2.253,0.0,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.02,49.2,Urban,87271.01,7,6.152,4.542,0.2516,28.63271,77.231564,Delhi,,,
2026-02-09 12:09:54,1914,Innova,92.59,609.6,8.16,0.226,17.04,4.43,14.117,0.746,0,,0.098,2.386,0.0,Stop-and-Go,14.1,Clear,clear sky,2.5,42.9,1016.5,18,1.74,47.5,Urban,87271.01,7,6.152,4.542,0.2516,28.632733,77.231524,Delhi,,,
2026-02-09 12:09:56,1916,Innova,92.61,606.1,10.24,0.226,17.24,4.14,14.109,0.746,0,,0.101,2.46,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.1,45.2,Urban,87271.02,7,6.152,4.542,0.2516,28.632779,77.231474,Delhi,,,
2026-02-09 12:09:58,1918,Innova,92.57,602.9,11.34,0.226,17.08,3.95,14.111,0.746,0,,0.1,2.473,0.0,Stop-and-Go,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.48,56.6,Urban,87271.03,7,6.152,4.542,0.2516,28.632825,77.231431,Delhi,,,
2026-02-09 12:10:00,1920,Innova,92.51,600.2,12.8,0.226,16.99,4.05,14.119,0.746,0,,0.098,2.481,0.0,Stop-and-Go,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.16,53.0,Urban,87271.03,7,6.152,4.542,0.2516,28.632869,77.231381,Delhi,,,
2026-02-09 12:10:02,1922,Innova,92.51,598.6,14.11,0.226,16.23,3.87,13.997,0.746,0,,0.098,2.455,0.0,Stop-and-Go,16.3,Clear,clear sky,2.5,42.9,1016.5,18,1.94,46.0,Urban,87271.04,7,6.152,4.542,0.2516,28.632914,77.231301,Delhi,,,
2026-02-09 12:10:04,1924,Innova,92.32,610.2,15.08,0.226,16.39,4.04,14.013,0.746,0,,0.098,2.403,0.0,Stop-and-Go,15.6,Clear,clear sky,2.5,42.9,1016.5,18,2.31,51.4,Urban,87271.05,7,6.152,4.542,0.2516,28.632973,77.231244,Delhi,,,
2026-02-09 12:10:06,1926,Innova,92.37,606.6,15.59,0.226,17.16,4.46,14.018,0.746,0,,0.098,2.284,0.0,Smooth,14.3,Clear,clear sky,2.5,42.9,1016.5,18,2.04,55.7,Urban,87271.06,7,6.152,4.542,0.2516,28.633031,77.23118,Delhi,,,
2026-02-09 12:10:08,1928,Innova,92.43,607.5,15.5,0.226,17.5,4.45,14.036,0.746,0,,0.097,2.166,0.0,Smooth,14.5,Clear,clear sky,2.5,42.9,1016.5,18,1.92,40.0,Urban,87271.07,7,6.152,4.542,0.2516,28.633086,77.23112,Delhi,,,
2026-02-09 12:10:10,1930,Innova,92.2,617.2,16.7,0.225,16.99,4.29,14.031,0.746,0,,0.096,2.123,0.0,Smooth,16.4,Clear,clear sky,2.5,42.9,1016.5,18,1.92,46.4,Urban,87271.07,7,6.152,4.542,0.2516,28.633129,77.231057,Delhi,,,
2026-02-09 12:10:12,1932,Innova,92.11,654.6,16.84,0.225,16.89,4.28,14.037,0.746,0,,0.097,2.159,0.0,Aggressive,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.21,53.8,Urban,87271.08,7,6.152,4.542,0.2516,28.633184,77.230977,Delhi,,,
2026-02-09 12:10:14,1934,Innova,91.97,669.9,17.87,0.225,17.76,4.48,14.042,0.746,0,,0.096,2.179,0.0,Stop-and-Go,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.09,50.0,Urban,87271.09,7,6.152,4.542,0.2516,28.633216,77.230909,Delhi,,,
2026-02-09 12:10:16,1936,Innova,91.71,683.0,18.16,0.225,18.35,4.55,14.046,0.746,0,,0.095,2.129,0.0,Stop-and-Go,16.5,Clear,clear sky,2.5,42.9,1016.5,18,1.96,43.8,Urban,87271.1,7,6.152,4.542,0.2516,28.633263,77.230818,Delhi,,,
2026-02-09 12:10:18,1938,Innova,91.7,693.5,18.26,0.225,18.23,4.79,14.054,0.746,0,,0.094,2.093,0.0,Stop-and-Go,13.4,Clear,clear sky,2.5,42.9,1016.5,18,2.03,58.2,Urban,87271.11,7,6.152,4.542,0.2516,28.633328,77.230727,Delhi,,,
2026-02-09 12:10:20,1940,Innova,91.57,683.3,17.07,0.225,18.96,4.67,14.062,0.746,0,,0.093,2.197,0.0,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,1.68,52.6,Urban,87271.12,7,6.152,4.542,0.2516,28.633382,77.230646,Delhi,,,
2026-02-09 12:10:22,1942,Innova,91.66,691.5,17.4,0.225,19.35,4.74,14.082,0.746,0,,0.091,2.099,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.5,51.3,Urban,87271.13,7,6.152,4.542,0.2516,28.633448,77.230576,Delhi,,,
2026-02-09 12:10:24,1944,Innova,91.63,697.6,18.22,0.225,19.66,4.64,14.076,0.746,0,,0.091,2.095,0.0,Stop-and-Go,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.06,50.5,Urban,87271.14,7,6.152,4.542,0.2516,28.633484,77.230492,Delhi,,,
2026-02-09 12:10:26,1946,Innova,91.47,694.9,17.97,0.225,20.24,4.92,14.086,0.746,0,,0.092,2.058,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.31,46.5,Urban,87271.15,7,6.152,4.542,0.2516,28.633524,77.230412,Delhi,,,
