timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-06 10:15:36,2256,Innova,90.8,623.4,10.0,0.575,20.48,4.07,14.135,0.784,0,,0.113,2.462,0.0,Stop-and-Go,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.01,10.0,Rural,82763.0,6,7.21,5.598,0.4145,28.642887,77.300689,Delhi,,,
2025-11-06 10:15:38,2258,Innova,90.96,618.2,12.3,0.575,20.98,4.09,14.135,0.784,0,,0.112,2.598,0.0,Stop-and-Go,26.6,Clear,clear sky,2.4,58.6,1018.9,5,4.22,10.9,Rural,82763.0,6,7.21,5.598,0.4145,28.642938,77.300653,Delhi,,,
2025-11-06 10:15:40,2260,Innova,91.05,613.6,12.67,0.575,21.42,4.33,14.138,0.784,0,,0.11,2.438,0.0,Smooth,26.5,Clear,clear sky,2.4,58.6,1018.9,5,3.96,14.0,Rural,82763.0,6,7.21,5.598,0.4145,28.642979,77.300592,Delhi,,,
2025-11-06 10:15:42,2262,Innova,91.24,609.6,12.69,0.575,21.43,4.23,14.141,0.784,0,,0.108,2.232,0.0,Smooth,24.6,Clear,clear sky,2.4,58.6,1018.9,5,4.22,9.8,Rural,82763.0,6,7.21,5.598,0.4145,28.643012,77.300535,Delhi,,,
2025-11-06 10:15:44,2264,Innova,91.27,606.0,14.06,0.575,21.24,4.09,14.136,0.784,0,,0.108,2.276,0.0,Stop-and-Go,25.6,Clear,clear sky,2.4,58.6,1018.9,5,5.0,9.3,Rural,82763.0,6,7.21,5.598,0.4145,28.643069,77.300471,Delhi,,,
2025-11-06 10:15:46,2266,Innova,91.0,632.6,14.85,0.575,22.03,4.09,14.13,0.784,0,,0.107,2.325,0.0,Aggressive,26.8,Clear,clear sky,2.4,58.6,1018.9,5,4.47,9.2,Rural,82763.0,6,7.21,5.598,0.4145,28.643113,77.300403,Delhi,,,
2025-11-06 10:15:48,2268,Innova,90.73,629.7,14.64,0.575,21.6,4.29,14.117,0.784,0,,0.108,2.235,0.0,Stop-and-Go,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.17,9.9,Rural,82763.0,6,7.21,5.598,0.4145,28.643159,77.300332,Delhi,,,
2025-11-06 10:15:50,2270,Innova,91.01,644.9,14.53,0.575,22.29,4.3,14.11,0.784,0,,0.111,2.166,0.0,Aggressive,26.6,Clear,clear sky,2.4,58.6,1018.9,5,4.19,9.0,Rural,82763.0,6,7.21,5.598,0.4145,28.643196,77.30025,Delhi,,,
2025-11-06 10:15:52,2272,Innova,90.99,681.0,15.33,0.575,21.96,4.52,14.11,0.784,0,,0.113,2.225,0.0,Aggressive,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.06,11.4,Rural,82763.1,6,7.21,5.598,0.4145,28.643238,77.300171,Delhi,,,
2025-11-06 10:15:54,2274,Innova,91.11,682.5,16.75,0.574,21.98,4.92,14.106,0.784,0,,0.109,2.251,0.0,Stop-and-Go,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.16,10.5,Rural,82763.1,6,7.21,5.598,0.4145,28.643291,77.300102,Delhi,,,
2025-11-06 10:15:56,2276,Innova,91.1,719.8,17.57,0.574,22.06,5.13,14.103,0.784,0,,0.112,2.337,0.0,Aggressive,26.6,Clear,clear sky,2.4,58.6,1018.9,5,3.9,8.1,Rural,82763.1,6,7.21,5.598,0.4145,28.643307,77.300021,Delhi,,,
2025-11-06 10:15:58,2278,Innova,91.2,726.6,17.24,0.574,21.99,5.28,14.105,0.784,0,,0.111,2.195,0.0,Smooth,25.9,Clear,clear sky,2.4,58.6,1018.9,5,3.65,9.0,Rural,82763.1,6,7.21,5.598,0.4145,28.643344,77.299933,Delhi,,,
2025-11-06 10:16:00,2280,Innova,91.12,737.2,17.75,0.574,22.76,5.27,14.102,0.784,0,,0.112,2.175,0.0,Aggressive,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.47,10.4,Rural,82763.1,6,7.21,5.598,0.4145,28.643403,77.299867,Delhi,,,
2025-11-06 10:16:02,2282,Innova,91.15,758.2,17.68,0.574,22.96,5.35,14.107,0.784,0,,0.114,2.106,0.0,Aggressive,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.05,12.3,Rural,82763.1,6,7.21,5.598,0.4145,28.64344,77.29979,Delhi,,,
2025-11-06 10:16:04,2284,Innova,91.4,752.8,17.76,0.574,23.52,5.75,14.109,0.784,0,,0.11,2.038,0.0,Stop-and-Go,25.2,Clear,clear sky,2.4,58.6,1018.9,5,4.7,15.0,Rural,82763.1,6,7.21,5.598,0.4145,28.643484,77.299696,Delhi,,,
2025-11-06 10:16:06,2286,Innova,91.41,757.1,18.55,0.574,23.91,5.64,14.109,0.784,0,,0.109,2.014,0.0,Stop-and-Go,25.3,Clear,clear sky,2.4,58.6,1018.9,5,4.05,15.0,Rural,82763.1,6,7.21,5.598,0.4145,28.643531,77.299613,Delhi,,,
2025-11-06 10:16:08,2288,Innova,91.38,748.5,18.72,0.574,23.83,5.37,14.112,0.784,0,,0.106,1.966,0.0,Stop-and-Go,24.3,Clear,clear sky,2.4,58.6,1018.9,5,4.23,10.6,Rural,82763.1,6,7.21,5.598,0.4145,28.643574,77.299517,Delhi,,,
2025-11-06 10:16:10,2290,Innova,91.43,780.7,18.53,0.574,24.0,5.41,14.104,0.784,0,,0.11,1.975,0.0,Aggressive,26.9,Clear,clear sky,2.4,58.6,1018.9,5,3.81,7.8,Rural,82763.1,6,7.21,5.598,0.4145,28.6436,77.299405,Delhi,,,
2025-11-06 10:16:12,2292,Innova,91.6,811.4,18.03,0.574,24.26,5.41,14.102,0.784,0,,0.114,2.013,0.0,Aggressive,25.2,Clear,clear sky,2.4,58.6,1018.9,5,4.22,6.3,Rural,82763.1,6,7.21,5.598,0.4145,28.643657,77.299309,Delhi,,,
2025-11-06 10:16:14,2294,Innova,91.74,819.3,17.45,0.574,25.07,5.54,14.094,0.784,0,,0.116,2.009,0.0,Aggressive,25.5,Clear,clear sky,2.4,58.6,1018.9,5,4.52,12.5,Rural,82763.1,6,7.21,5.598,0.4145,28.643696,77.29923,Delhi,,,
2025-11-06 10:16:16,2296,Innova,91.77,835.4,16.99,0.573,25.62,5.36,14.094,0.784,0,,0.118,2.014,0.0,Aggressive,28.5,Clear,clear sky,2.4,58.6,1018.9,5,3.93,15.0,Rural,82763.1,6,7.21,5.598,0.4145,28.643733,77.299155,Delhi,,,
2025-11-06 10:16:18,2298,Innova,91.61,831.5,16.88,0.573,25.82,5.54,14.095,0.784,0,,0.118,1.979,0.0,Aggressive,24.8,Clear,clear sky,2.4,58.6,1018.9,5,4.35,5.2,Rural,82763.1,6,7.21,5.598,0.4145,28.643773,77.299075,Delhi,,,
2025-11-06 10:16:20,2300,Innova,91.62,844.0,17.36,0.573,26.41,5.66,14.096,0.784,0,,0.119,1.97,0.0,Aggressive,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.38,15.0,Rural,82763.2,6,7.21,5.598,0.4145,28.643815,77.299004,Delhi,,,
2025-11-06 10:16:22,2302,Innova,91.46,867.7,17.49,0.573,26.78,5.75,14.09,0.784,0,,0.119,1.979,0.0,Aggressive,24.7,Clear,clear sky,2.4,58.6,1018.9,5,3.7,7.0,Rural,82763.2,6,7.21,5.598,0.4145,28.643848,77.298906,Delhi,,,
2025-11-06 10:16:24,2304,Innova,91.52,856.8,17.35,0.573,27.32,5.82,14.097,0.784,0,,0.114,1.936,0.0,Smooth,23.9,Clear,clear sky,2.4,58.6,1018.9,5,3.72,11.4,Rural,82763.2,6,7.21,5.598,0.4145,28.643873,77.29881,Delhi,,,
2025-11-06 10:16:26,2306,Innova,91.67,838.3,17.55,0.573,27.93,5.91,14.107,0.784,0,,0.117,1.905,0.0,Smooth,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.14,11.1,Rural,82763.2,6,7.21,5.598,0.4145,28.643898,77.298709,Delhi,,,
2025-11-06 10:16:28,2308,Innova,91.7,861.7,18.36,0.573,28.01,6.19,14.111,0.784,0,,0.118,1.988,0.0,Aggressive,26.6,Clear,clear sky,2.4,58.6,1018.9,5,4.31,10.7,Rural,82763.2,6,7.21,5.598,0.4145,28.643942,77.298619,Delhi,,,
2025-11-06 10:16:30,2310,Innova,91.79,866.2,18.45,0.573,27.81,6.23,14.106,0.784,0,,0.119,1.978,0.0,Aggressive,24.6,Clear,clear sky,2.4,58.6,1018.9,5,4.9,10.3,Rural,82763.2,6,7.21,5.598,0.4145,28.643981,77.298521,Delhi,,,
2025-11-06 10:16:32,2312,Innova,91.76,890.1,17.66,0.573,27.94,6.08,14.094,0.784,0,,0.121,2.093,0.0,Aggressive,25.0,Clear,clear sky,2.4,58.6,1018.9,5,3.95,6.4,Rural,82763.2,6,7.21,5.598,0.4145,28.644025,77.298432,Delhi,,,
2025-11-06 10:16:34,2314,Innova,91.82,894.9,17.54,0.573,27.18,5.77,14.094,0.784,0,,0.119,2.049,0.0,Aggressive,23.8,Clear,clear sky,2.4,58.6,1018.9,5,4.45,9.5,Rural,82763.2,6,7.21,5.598,0.4145,28.644048,77.298344,Delhi,,,
2025-11-06 10:16:36,2316,Innova,92.17,878.7,18.76,0.573,26.68,5.97,14.09,0.784,0,,0.118,2.119,0.0,Smooth,25.0,Clear,clear sky,2.4,58.6,1018.9,5,4.69,12.4,Rural,82763.2,6,7.21,5.598,0.4145,28.644094,77.298252,Delhi,,,
2025-11-06 10:16:38,2318,Innova,92.51,878.3,19.04,0.572,26.28,5.72,14.084,0.784,0,,0.116,2.071,0.0,Stop-and-Go,26.7,Clear,clear sky,2.4,58.6,1018.9,5,4.86,11.3,Rural,82763.2,6,7.21,5.598,0.4145,28.644143,77.298161,Delhi,,,
2025-11-06 10:16:40,2320,Innova,92.32,875.6,18.68,0.572,25.79,5.87,14.077,0.784,0,,0.113,2.019,0.0,Stop-and-Go,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.07,7.4,Rural,82763.2,6,7.21,5.598,0.4145,28.644189,77.298078,Delhi,,,
2025-11-06 10:16:42,2322,Innova,92.4,852.5,17.98,0.572,26.04,5.86,14.087,0.784,0,,0.115,2.046,0.0,Stop-and-Go,24.6,Clear,clear sky,2.4,58.6,1018.9,5,4.97,10.0,Rural,82763.2,6,7.21,5.598,0.4145,28.64425,77.298,Delhi,,,
2025-11-06 10:16:44,2324,Innova,92.42,837.1,17.99,0.572,26.29,5.87,14.09,0.784,0,,0.117,1.977,0.0,Stop-and-Go,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.3,9.7,Rural,82763.2,6,7.21,5.598,0.4145,28.644298,77.297915,Delhi,,,
2025-11-06 10:16:46,2326,Innova,92.33,822.7,17.96,0.572,26.76,5.91,14.094,0.784,0,,0.117,1.88,0.0,Stop-and-Go,26.2,Clear,clear sky,2.4,58.6,1018.9,5,3.81,11.0,Rural,82763.2,6,7.21,5.598,0.4145,28.644333,77.297817,Delhi,,,
2025-11-06 10:16:48,2328,Innova,92.26,809.9,17.54,0.572,27.21,5.76,14.099,0.784,0,,0.114,1.824,0.0,Smooth,24.8,Clear,clear sky,2.4,58.6,1018.9,5,4.15,11.2,Rural,82763.3,6,7.21,5.598,0.4145,28.644376,77.297724,Delhi,,,
2025-11-06 10:16:50,2330,Innova,92.33,813.2,16.93,0.572,27.04,5.83,14.103,0.784,0,,0.12,1.954,0.0,Aggressive,24.5,Clear,clear sky,2.4,58.6,1018.9,5,4.35,12.1,Rural,82763.3,6,7.21,5.598,0.4145,28.644407,77.297636,Delhi,,,
2025-11-06 10:16:52,2332,Innova,92.44,810.1,16.58,0.572,26.87,6.02,14.11,0.784,0,,0.12,1.927,0.0,Stop-and-Go,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.18,6.2,Rural,82763.3,6,7.21,5.598,0.4145,28.644473,77.29756,Delhi,,,
2025-11-06 10:16:54,2334,Innova,92.62,815.7,16.9,0.572,27.25,6.05,14.098,0.784,0,,0.122,1.983,0.0,Aggressive,24.9,Clear,clear sky,2.4,58.6,1018.9,5,4.68,11.9,Rural,82763.3,6,7.21,5.598,0.4145,28.644545,77.297498,Delhi,,,
2025-11-06 10:16:56,2336,Innova,92.88,811.8,16.99,0.572,26.49,5.94,14.102,0.784,0,,0.119,1.892,0.0,Smooth,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.26,11.1,Rural,82763.3,6,7.21,5.598,0.4145,28.644607,77.297432,Delhi,,,
2025-11-06 10:16:58,2338,Innova,92.81,825.2,16.19,0.572,26.76,5.75,14.098,0.784,0,,0.121,1.94,0.0,Aggressive,26.4,Clear,clear sky,2.4,58.6,1018.9,5,4.49,8.1,Rural,82763.3,6,7.21,5.598,0.4145,28.644662,77.297366,Delhi,,,
2025-11-06 10:17:00,2340,Innova,92.99,803.4,16.31,0.571,26.6,5.72,14.101,0.784,0,,0.118,1.885,0.0,Stop-and-Go,26.0,Clear,clear sky,2.4,58.6,1018.9,5,3.88,8.7,Rural,82763.3,6,7.21,5.598,0.4145,28.64472,77.297281,Delhi,,,
2025-11-06 10:17:02,2342,Innova,92.99,816.3,16.31,0.571,26.16,5.68,14.115,0.784,0,,0.118,1.865,0.0,Aggressive,25.4,Clear,clear sky,2.4,58.6,1018.9,5,4.42,9.5,Rural,82763.3,6,7.21,5.598,0.4145,28.644774,77.297209,Delhi,,,
2025-11-06 10:17:04,2344,Innova,92.92,793.9,16.32,0.571,25.47,5.51,14.121,0.784,0,,0.116,1.766,0.0,Smooth,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.26,10.0,Rural,82763.3,6,7.21,5.598,0.4145,28.644831,77.297161,Delhi,,,
2025-11-06 10:17:06,2346,Innova,92.77,769.5,15.64,0.571,26.11,5.71,14.121,0.784,0,,0.114,1.786,0.0,Stop-and-Go,26.6,Clear,clear sky,2.4,58.6,1018.9,5,3.8,7.0,Rural,82763.3,6,7.21,5.598,0.4145,28.644876,77.297093,Delhi,,,
2025-11-06 10:17:08,2348,Innova,92.74,777.2,16.52,0.571,25.84,5.87,14.125,0.784,0,,0.118,1.896,0.0,Aggressive,25.3,Clear,clear sky,2.4,58.6,1018.9,5,3.98,10.6,Rural,82763.3,6,7.21,5.598,0.4145,28.644932,77.297035,Delhi,,,
2025-11-06 10:17:10,2350,Innova,92.66,771.5,16.03,0.571,25.99,5.79,14.129,0.784,0,,0.118,1.834,0.0,Stop-and-Go,26.8,Clear,clear sky,2.4,58.6,1018.9,5,4.71,10.6,Rural,82763.3,6,7.21,5.598,0.4145,28.644979,77.296974,Delhi,,,
2025-11-06 10:17:12,2352,Innova,92.71,776.8,14.55,0.571,25.66,5.33,14.134,0.784,0,,0.12,1.999,0.0,Aggressive,27.3,Clear,clear sky,2.4,58.6,1018.9,5,3.53,9.8,Rural,82763.3,6,7.21,5.598,0.4145,28.64504,77.296919,Delhi,,,
2025-11-06 10:17:14,2354,Innova,92.64,753.2,14.66,0.571,25.88,5.2,14.126,0.784,0,,0.117,1.94,0.0,Smooth,27.6,Clear,clear sky,2.4,58.6,1018.9,5,4.42,10.5,Rural,82763.3,6,7.21,5.598,0.4145,28.645082,77.296864,Delhi,,,
2025-11-06 10:17:16,2356,Innova,92.58,737.6,13.47,0.571,26.4,5.07,14.13,0.784,0,,0.114,1.948,0.0,Stop-and-Go,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.07,7.6,Rural,82763.3,6,7.21,5.598,0.4145,28.645132,77.296824,Delhi,,,
2025-11-06 10:17:18,2358,Innova,92.49,718.7,13.5,0.571,26.6,5.09,14.12,0.784,0,,0.112,1.877,0.0,Smooth,25.4,Clear,clear sky,2.4,58.6,1018.9,5,4.18,8.9,Rural,82763.3,6,7.21,5.598,0.4145,28.645205,77.296794,Delhi,,,
2025-11-06 10:17:20,2360,Innova,92.63,722.6,13.46,0.571,25.9,5.07,14.121,0.784,0,,0.115,1.889,0.0,Aggressive,24.5,Clear,clear sky,2.4,58.6,1018.9,5,4.25,9.2,Rural,82763.4,6,7.21,5.598,0.4145,28.645264,77.296766,Delhi,,,
2025-11-06 10:17:22,2362,Innova,92.8,707.2,12.8,0.57,25.14,5.16,14.117,0.784,0,,0.115,1.987,0.0,Smooth,25.1,Clear,clear sky,2.4,58.6,1018.9,5,4.3,9.0,Rural,82763.4,6,7.21,5.598,0.4145,28.64532,77.296767,Delhi,,,
2025-11-06 10:17:24,2364,Innova,92.73,699.1,13.5,0.57,24.76,5.13,14.103,0.784,0,,0.118,2.086,0.0,Aggressive,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.63,9.7,Rural,82763.4,6,7.21,5.598,0.4145,28.645387,77.296737,Delhi,,,
2025-11-06 10:17:26,2366,Innova,92.54,697.8,13.82,0.57,23.97,5.01,14.086,0.784,0,,0.118,2.055,0.0,Aggressive,26.3,Clear,clear sky,2.4,58.6,1018.9,5,3.97,8.4,Rural,82763.4,6,7.21,5.598,0.4145,28.64546,77.296712,Delhi,,,
2025-11-06 10:17:28,2368,Innova,92.41,690.4,14.15,0.57,24.06,4.99,14.094,0.784,0,,0.119,2.089,0.0,Aggressive,26.7,Clear,clear sky,2.4,58.6,1018.9,5,3.95,8.0,Rural,82763.4,6,7.21,5.598,0.4145,28.645522,77.296671,Delhi,,,
2025-11-06 10:17:30,2370,Innova,92.56,698.9,14.79,0.57,24.13,5.21,14.092,0.784,0,,0.122,2.166,0.0,Aggressive,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.12,10.4,Rural,82763.4,6,7.21,5.598,0.4145,28.645575,77.296648,Delhi,,,
2025-11-06 10:17:32,2372,Innova,92.38,712.6,14.94,0.57,24.22,5.47,14.101,0.784,0,,0.122,2.225,0.0,Aggressive,25.6,Clear,clear sky,2.4,58.6,1018.9,5,3.79,7.1,Rural,82763.4,6,7.21,5.598,0.4145,28.645634,77.296612,Delhi,,,
2025-11-06 10:17:34,2374,Innova,92.37,715.0,14.66,0.57,23.99,5.22,14.104,0.784,0,,0.125,2.26,0.0,Aggressive,25.4,Clear,clear sky,2.4,58.6,1018.9,5,3.93,9.4,Rural,82763.4,6,7.21,5.598,0.4145,28.645708,77.296568,Delhi,,,
2025-11-06 10:17:36,2376,Innova,92.38,699.1,13.95,0.57,23.57,5.0,14.093,0.784,0,,0.122,2.232,0.0,Smooth,25.5,Clear,clear sky,2.4,58.6,1018.9,5,3.7,7.1,Rural,82763.4,6,7.21,5.598,0.4145,28.645772,77.296554,Delhi,,,
2025-11-06 10:17:38,2378,Innova,92.37,724.2,15.13,0.57,23.72,5.19,14.095,0.784,0,,0.125,2.33,0.0,Aggressive,25.2,Clear,clear sky,2.4,58.6,1018.9,5,3.71,13.3,Rural,82763.4,6,7.21,5.598,0.4145,28.64584,77.296521,Delhi,,,
2025-11-06 10:17:40,2380,Innova,92.3,725.9,14.25,0.57,22.91,4.85,14.102,0.784,0,,0.128,2.371,0.0,Aggressive,25.4,Clear,clear sky,2.4,58.6,1018.9,5,4.72,11.0,Rural,82763.4,6,7.21,5.598,0.4145,28.645895,77.296494,Delhi,,,
2025-11-06 10:17:42,2382,Innova,91.93,719.0,15.11,0.57,22.93,5.06,14.103,0.784,0,,0.124,2.346,0.0,Stop-and-Go,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.05,7.6,Rural,82763.4,6,7.21,5.598,0.4145,28.645959,77.296458,Delhi,,,
2025-11-06 10:17:44,2384,Innova,92.01,722.2,15.51,0.569,22.87,5.06,14.116,0.784,0,,0.126,2.313,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,4.65,9.1,Rural,82763.4,6,7.21,5.598,0.4145,28.646031,77.296444,Delhi,,,
2025-11-06 10:17:46,2386,Innova,92.37,721.0,16.51,0.569,22.7,5.08,14.111,0.784,0,,0.121,2.291,0.0,Smooth,26.5,Clear,clear sky,2.4,58.6,1018.9,5,3.77,9.4,Rural,82763.4,6,7.21,5.598,0.4145,28.64611,77.296413,Delhi,,,
2025-11-06 10:17:48,2388,Innova,92.46,717.9,16.65,0.569,23.04,4.83,14.103,0.784,0,,0.117,2.146,0.0,Stop-and-Go,26.4,Clear,clear sky,2.4,58.6,1018.9,5,4.12,5.6,Rural,82763.4,6,7.21,5.598,0.4145,28.646194,77.296425,Delhi,,,
2025-11-06 10:17:50,2390,Innova,92.15,731.6,16.47,0.569,23.31,4.71,14.103,0.784,0,,0.116,2.183,0.0,Aggressive,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.4,9.7,Rural,82763.4,6,7.21,5.598,0.4145,28.646266,77.296427,Delhi,,,
2025-11-06 10:17:52,2392,Innova,92.3,736.3,16.95,0.569,23.44,4.83,14.11,0.784,0,,0.12,2.231,0.0,Aggressive,26.4,Clear,clear sky,2.4,58.6,1018.9,5,3.98,11.2,Rural,82763.4,6,7.21,5.598,0.4145,28.646344,77.296408,Delhi,,,
2025-11-06 10:17:54,2394,Innova,92.21,725.6,17.15,0.569,22.99,5.18,14.106,0.784,0,,0.118,2.137,0.0,Stop-and-Go,26.6,Clear,clear sky,2.4,58.6,1018.9,5,3.75,8.6,Rural,82763.5,6,7.21,5.598,0.4145,28.646436,77.296393,Delhi,,,
2025-11-06 10:17:56,2396,Innova,92.28,738.8,16.67,0.569,22.99,4.99,14.1,0.784,0,,0.122,2.154,0.0,Aggressive,24.9,Clear,clear sky,2.4,58.6,1018.9,5,4.19,11.0,Rural,82763.5,6,7.21,5.598,0.4145,28.646513,77.296371,Delhi,,,
2025-11-06 10:17:58,2398,Innova,92.38,733.7,16.71,0.569,23.44,4.7,14.092,0.784,0,,0.125,2.106,0.0,Aggressive,26.1,Clear,clear sky,2.4,58.6,1018.9,5,3.97,6.1,Rural,82763.5,6,7.21,5.598,0.4145,28.646593,77.296337,Delhi,,,
2025-11-06 10:18:00,2400,Innova,92.07,731.8,17.37,0.569,24.23,4.38,14.087,0.784,0,,0.123,2.095,0.0,Smooth,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.02,12.4,Rural,82763.5,6,7.21,5.598,0.4145,28.64666,77.296312,Delhi,,,
2025-11-06 10:18:02,2402,Innova,91.97,733.3,17.62,0.569,24.36,4.54,14.096,0.784,0,,0.122,2.042,0.0,Stop-and-Go,26.7,Clear,clear sky,2.4,58.6,1018.9,5,4.25,8.4,Rural,82763.5,6,7.21,5.598,0.4145,28.646744,77.296302,Delhi,,,
2025-11-06 10:18:04,2404,Innova,92.08,751.6,17.2,0.568,24.68,4.52,14.093,0.784,0,,0.124,2.106,0.0,Aggressive,26.8,Clear,clear sky,2.4,58.6,1018.9,5,4.44,10.6,Rural,82763.5,6,7.21,5.598,0.4145,28.646831,77.296284,Delhi,,,
2025-11-06 10:18:06,2406,Innova,92.06,731.0,16.56,0.568,25.01,4.59,14.108,0.784,0,,0.121,2.031,0.0,Smooth,25.4,Clear,clear sky,2.4,58.6,1018.9,5,3.73,13.7,Rural,82763.5,6,7.21,5.598,0.4145,28.64691,77.296262,Delhi,,,
2025-11-06 10:18:08,2408,Innova,92.03,732.1,16.73,0.568,24.34,4.81,14.111,0.784,0,,0.116,1.995,0.0,Smooth,27.4,Clear,clear sky,2.4,58.6,1018.9,5,3.5,14.4,Rural,82763.5,6,7.21,5.598,0.4145,28.647007,77.296255,Delhi,,,
2025-11-06 10:18:10,2410,Innova,91.84,769.5,16.26,0.568,24.58,4.9,14.104,0.784,0,,0.118,1.981,0.0,Aggressive,26.5,Clear,clear sky,2.4,58.6,1018.9,5,4.24,14.6,Rural,82763.5,6,7.21,5.598,0.4145,28.647092,77.296256,Delhi,,,
2025-11-06 10:18:12,2412,Innova,91.88,759.1,16.33,0.568,25.6,4.79,14.102,0.784,0,,0.115,1.84,0.0,Stop-and-Go,25.2,Clear,clear sky,2.4,58.6,1018.9,5,4.51,9.8,Rural,82763.5,6,7.21,5.598,0.4145,28.647152,77.296249,Delhi,,,
2025-11-06 10:18:14,2414,Innova,92.22,776.5,16.22,0.568,25.93,4.86,14.107,0.784,0,,0.117,1.855,0.0,Aggressive,27.1,Clear,clear sky,2.4,58.6,1018.9,5,3.78,7.2,Rural,82763.5,6,7.21,5.598,0.4145,28.647218,77.296234,Delhi,,,
2025-11-06 10:18:16,2416,Innova,92.26,760.1,15.85,0.568,26.49,4.55,14.111,0.784,0,,0.115,1.819,0.0,Stop-and-Go,25.7,Clear,clear sky,2.4,58.6,1018.9,5,4.18,7.3,Rural,82763.5,6,7.21,5.598,0.4145,28.6473,77.296231,Delhi,,,
2025-11-06 10:18:18,2418,Innova,92.09,738.5,15.21,0.568,26.05,4.88,14.111,0.784,0,,0.115,1.793,0.0,Smooth,27.1,Clear,clear sky,2.4,58.6,1018.9,5,4.89,12.4,Rural,82763.5,6,7.21,5.598,0.4145,28.647363,77.296238,Delhi,,,
2025-11-06 10:18:20,2420,Innova,92.16,734.1,15.91,0.568,25.95,4.79,14.114,0.784,0,,0.119,1.86,0.0,Aggressive,26.2,Clear,clear sky,2.4,58.6,1018.9,5,4.57,8.6,Rural,82763.5,6,7.21,5.598,0.4145,28.647445,77.296232,Delhi,,,
2025-11-06 10:18:22,2422,Innova,92.07,729.1,15.15,0.568,25.66,4.73,14.126,0.784,0,,0.118,1.862,0.0,Smooth,25.9,Clear,clear sky,2.4,58.6,1018.9,5,4.03,10.3,Rural,82763.5,6,7.21,5.598,0.4145,28.64752,77.296239,Delhi,,,
2025-11-06 10:18:24,2424,Innova,91.94,740.9,15.14,0.568,24.86,4.69,14.117,0.784,0,,0.119,1.827,0.0,Aggressive,25.6,Clear,clear sky,2.4,58.6,1018.9,5,4.05,13.6,Rural,82763.6,6,7.21,5.598,0.4145,28.647594,77.296237,Delhi,,,
2025-11-06 10:18:26,2426,Innova,92.13,740.1,15.97,0.567,24.63,4.94,14.118,0.784,0,,0.119,1.887,0.0,Stop-and-Go,25.2,Clear,clear sky,2.4,58.6,1018.9,5,4.9,7.9,Rural,82763.6,6,7.21,5.598,0.4145,28.64768,77.296223,Delhi,,,
2025-11-06 10:18:28,2428,Innova,92.34,750.9,16.49,0.567,25.05,5.03,14.128,0.784,0,,0.121,1.922,0.0,Aggressive,24.2,Clear,clear sky,2.4,58.6,1018.9,5,4.81,10.8,Rural,82763.6,6,7.21,5.598,0.4145,28.647757,77.296188,Delhi,,,
2025-11-06 10:18:30,2430,Innova,92.41,746.4,16.36,0.567,25.14,5.09,14.128,0.784,0,,0.124,1.896,0.0,Aggressive,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.32,10.9,Rural,82763.6,6,7.21,5.598,0.4145,28.647827,77.296159,Delhi,,,
2025-11-06 10:18:32,2432,Innova,92.53,749.2,16.84,0.567,24.13,4.99,14.128,0.784,0,,0.119,1.828,0.0,Stop-and-Go,26.8,Clear,clear sky,2.4,58.6,1018.9,5,4.47,9.3,Rural,82763.6,6,7.21,5.598,0.4145,28.647906,77.296099,Delhi,,,
2025-11-06 10:18:34,2434,Innova,92.53,737.6,15.65,0.567,24.55,4.97,14.134,0.784,0,,0.117,1.887,0.0,Stop-and-Go,25.8,Clear,clear sky,2.4,58.6,1018.9,5,4.6,11.2,Rural,82763.6,6,7.21,5.598,0.4145,28.64797,77.296061,Delhi,,,
