timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-20 14:04:58,1888.9,Opel Corsa,97.0,2359.5,48.0,0.996,17.25,42.35,13.9,0.98,0,,0.0,1.98,0.55,Stop-and-Go,16.2,Clear,clear sky,5.2,70.2,1010.2,45,2.11,53.6,Urban,87266.86,13,2.156,2.327,0.9665,0.0,0.0,Europe,,,,19.34,105.96,3.0
2025-06-20 14:04:59,1890.1,Opel Corsa,97.0,2594.2,52.0,0.996,17.25,40.78,13.9,0.98,0,,0.0,1.94,0.55,Stop-and-Go,17.3,Clear,clear sky,6.2,69.1,1014.8,45,2.48,51.7,Urban,87266.87,13,2.154,2.331,0.9725,0.0,0.0,Europe,,,,19.25,105.47,3.0
2025-06-20 14:05:01,1891.2,Opel Corsa,97.0,2811.8,57.0,0.996,17.25,38.82,13.9,0.98,0,,0.0,1.929,0.55,Stop-and-Go,13.9,Clear,clear sky,9.1,64.6,1008.7,45,2.15,54.7,Urban,87266.89,13,2.159,2.322,0.9724,0.0,0.0,Europe,,,,15.4,84.37,3.0
2025-06-20 14:05:02,1892.4,Opel Corsa,97.0,1852.0,58.0,0.996,17.25,25.1,13.9,0.98,0,,0.0,1.88,0.55,Stop-and-Go,16.6,Clear,clear sky,8.0,55.8,1019.9,45,2.22,50.9,Urban,87266.91,13,2.152,2.325,0.9687,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-06-20 14:05:03,1893.5,Opel Corsa,97.0,2130.0,60.0,0.996,17.25,42.75,13.9,0.98,0,,0.0,1.798,0.55,Stop-and-Go,14.5,Clear,clear sky,5.5,47.2,1023.0,45,2.55,55.2,Urban,87266.93,13,2.148,2.324,0.9655,0.0,0.0,Europe,,,,17.0,93.14,4.0
2025-06-20 14:05:04,1894.7,Opel Corsa,97.0,2266.2,64.0,0.996,17.25,43.14,13.9,0.98,0,,0.0,1.7,0.55,Stop-and-Go,13.3,Clear,clear sky,3.1,67.7,1016.5,45,2.14,55.3,Urban,87266.95,13,2.149,2.328,0.9704,0.0,0.0,Europe,,,,19.17,105.03,4.0
2025-06-20 14:05:05,1895.8,Opel Corsa,97.0,2386.2,67.0,0.996,17.25,42.75,13.9,0.98,0,,0.0,1.573,0.55,Stop-and-Go,14.9,Clear,clear sky,5.7,76.4,1017.4,45,2.17,53.8,Urban,87266.97,13,2.155,2.327,0.9685,0.0,0.0,Europe,,,,19.38,106.18,4.0
2025-06-20 14:05:06,1897.1,Opel Corsa,97.0,2488.5,70.0,0.996,33.33,42.75,13.9,0.98,0,,0.0,1.427,0.55,Stop-and-Go,14.3,Clear,clear sky,5.9,83.9,1019.8,45,2.44,54.3,Urban,87267.0,13,2.148,2.325,0.9668,0.0,0.0,Europe,,,,20.71,113.46,4.0
2025-06-20 14:05:08,1898.2,Opel Corsa,97.0,2605.5,74.0,0.996,33.33,42.35,13.9,0.98,0,,0.0,1.399,0.55,Stop-and-Go,16.5,Clear,clear sky,7.5,40.4,1015.5,45,2.08,53.1,Urban,87267.02,13,2.152,2.327,0.9703,0.0,0.0,Europe,,,,20.93,114.67,4.0
2025-06-20 14:05:09,1899.4,Opel Corsa,97.0,2671.0,76.0,0.996,33.33,33.33,13.9,0.98,0,,0.0,1.335,0.55,Stop-and-Go,12.4,Clear,clear sky,5.7,48.8,1014.1,45,2.27,57.2,Urban,87267.04,13,2.154,2.326,0.9656,0.0,0.0,Europe,,,,6.51,35.67,4.0
2025-06-20 14:05:10,1900.5,Opel Corsa,97.0,1523.8,75.0,0.996,33.33,27.45,13.9,0.98,0,,0.0,1.409,0.55,Stop-and-Go,15.3,Clear,clear sky,5.0,65.4,1014.7,45,2.12,50.1,Urban,87267.07,13,2.152,2.327,0.9675,0.0,0.0,Europe,,,,4.39,24.05,?
2025-06-20 14:05:11,1901.7,Opel Corsa,97.0,2162.5,76.0,0.996,33.33,58.04,13.9,0.98,0,,0.0,1.341,0.55,Stop-and-Go,16.3,Clear,clear sky,5.7,57.4,1011.0,45,2.2,51.5,Urban,87267.09,13,2.145,2.328,0.9703,0.0,0.0,Europe,,,,22.17,121.46,5.0
2025-06-20 14:05:12,1902.8,Opel Corsa,97.0,2226.0,78.0,0.996,33.33,58.43,13.9,0.98,0,,0.0,1.339,0.55,Stop-and-Go,15.9,Clear,clear sky,3.4,61.6,1003.9,45,2.39,52.1,Urban,87267.12,13,2.151,2.323,0.9668,0.0,0.0,Europe,,,,23.89,130.89,5.0
2025-06-20 14:05:13,1904.0,Opel Corsa,97.0,2292.5,81.0,0.996,33.33,58.82,13.9,0.98,0,,0.0,1.28,0.55,Stop-and-Go,14.1,Clear,clear sky,4.7,45.1,1006.9,45,2.24,56.2,Urban,87267.14,13,2.155,2.32,0.9655,0.0,0.0,Europe,,,,24.39,133.63,5.0
2025-06-20 14:05:15,1905.1,Opel Corsa,97.0,2340.0,82.0,0.996,33.33,40.0,13.9,0.98,0,,0.0,1.339,0.55,Stop-and-Go,17.0,Clear,clear sky,4.9,53.4,1020.4,45,2.28,54.4,Urban,87267.17,13,2.145,2.321,0.9679,0.0,0.0,Europe,,,,16.89,92.54,5.0
2025-06-20 14:05:16,1906.3,Opel Corsa,97.0,2369.8,84.0,0.996,33.33,40.0,13.9,0.98,0,,0.0,1.278,0.533,Stop-and-Go,14.1,Clear,clear sky,7.3,66.6,1012.4,45,2.63,48.1,Urban,87267.2,13,2.157,2.332,0.9684,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-06-20 14:05:17,1907.4,Opel Corsa,97.0,2402.8,85.0,0.996,33.33,40.0,13.9,0.98,0,,0.0,1.234,0.517,Stop-and-Go,18.9,Clear,clear sky,7.8,66.1,1013.0,45,2.16,52.8,Urban,87267.22,13,2.15,2.329,0.9672,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-06-20 14:05:18,1908.7,Opel Corsa,98.0,2439.4,86.0,0.996,27.84,40.0,13.9,0.98,0,,0.0,1.224,0.5,Stop-and-Go,12.7,Clear,clear sky,7.4,68.4,1009.9,45,2.42,51.6,Urban,87267.25,13,2.148,2.322,0.9672,0.0,0.0,Europe,,,,16.54,90.62,5.0
2025-06-20 14:05:19,1909.9,Opel Corsa,98.0,2476.0,87.0,0.996,27.84,43.92,13.9,0.98,0,,0.0,1.225,0.483,Stop-and-Go,16.0,Clear,clear sky,7.3,28.2,1014.3,45,2.84,57.1,Urban,87267.28,13,2.141,2.326,0.9694,0.0,0.0,Europe,,,,20.28,111.11,5.0
2025-06-20 14:05:20,1911.0,Opel Corsa,98.0,2511.0,89.0,0.996,27.84,41.96,13.9,0.98,0,,0.0,1.225,0.467,Stop-and-Go,14.8,Clear,clear sky,6.4,73.3,1013.3,45,2.68,52.0,Urban,87267.31,13,2.15,2.323,0.9702,0.0,0.0,Europe,,,,19.99,109.52,5.0
2025-06-20 14:05:22,1912.2,Opel Corsa,98.0,2547.2,90.0,0.996,27.84,41.57,13.9,0.98,0,,0.0,1.129,0.45,Stop-and-Go,13.9,Clear,clear sky,6.5,50.2,1016.0,45,2.48,54.1,Urban,87267.34,13,2.15,2.324,0.9653,0.0,0.0,Europe,,,,19.43,106.45,5.0
2025-06-20 14:05:23,1913.4,Opel Corsa,98.0,2567.8,91.0,0.996,27.84,38.82,13.9,0.98,0,,0.0,1.094,0.433,Stop-and-Go,16.3,Clear,clear sky,4.4,62.5,1010.3,45,2.71,53.0,Urban,87267.37,13,2.15,2.323,0.9648,0.0,0.0,Europe,,,,16.03,87.82,5.0
2025-06-20 14:05:24,1914.5,Opel Corsa,98.0,2571.2,91.0,0.996,27.84,34.51,13.9,0.98,0,,0.0,0.955,0.417,Stop-and-Go,10.1,Clear,clear sky,4.4,48.5,1009.2,45,2.38,58.0,Urban,87267.4,13,2.15,2.324,0.9684,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-06-20 14:05:25,1915.7,Opel Corsa,98.0,2559.5,90.0,0.996,27.84,34.9,13.9,0.98,0,,0.0,0.955,0.4,Stop-and-Go,15.6,Clear,clear sky,4.8,60.5,1014.8,45,2.46,44.2,Urban,87267.43,13,2.149,2.328,0.971,0.0,0.0,Europe,,,,10.94,59.94,5.0
2025-06-20 14:05:26,1916.8,Opel Corsa,98.0,2581.0,91.0,0.996,27.84,42.75,13.9,0.98,0,,0.0,0.966,0.383,Stop-and-Go,16.8,Clear,clear sky,3.3,61.0,1014.7,45,2.19,57.5,Urban,87267.46,13,2.15,2.331,0.9708,0.0,0.0,Europe,,,,20.66,113.19,5.0
2025-06-20 14:05:27,1918.0,Opel Corsa,98.0,2622.0,93.0,0.996,27.84,42.35,13.9,0.98,0,,0.0,0.85,0.367,Stop-and-Go,15.0,Clear,clear sky,6.0,47.8,1019.4,45,2.43,49.3,Urban,87267.49,13,2.158,2.327,0.9687,0.0,0.0,Europe,,,,20.62,112.97,5.0
2025-06-20 14:05:29,1919.1,Opel Corsa,98.0,2650.8,94.0,0.996,27.84,41.18,13.9,0.98,0,,0.0,0.813,0.35,Smooth,17.4,Clear,clear sky,5.2,87.7,1023.3,45,2.32,57.7,Urban,87267.52,13,2.154,2.325,0.9682,0.0,0.0,Europe,,,,19.17,105.03,5.0
2025-06-20 14:05:30,1920.4,Opel Corsa,98.0,2643.5,94.0,0.996,4.31,23.14,13.9,0.98,0,,0.0,0.825,0.333,Smooth,16.8,Clear,clear sky,5.1,78.5,1012.8,45,2.5,52.6,Urban,87267.55,13,2.147,2.325,0.9663,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-20 14:05:31,1921.6,Opel Corsa,98.0,2621.0,92.0,0.996,4.31,25.88,13.9,0.98,0,,0.0,0.637,0.317,Smooth,13.7,Clear,clear sky,11.2,78.5,1011.7,45,2.4,53.0,Urban,87267.58,13,2.149,2.33,0.97,0.0,0.0,Europe,,,,3.68,20.16,5.0
2025-06-20 14:05:32,1922.7,Opel Corsa,98.0,2583.8,91.0,0.996,4.31,25.88,13.9,0.98,0,,0.0,0.622,0.3,Smooth,14.4,Clear,clear sky,6.9,58.1,1023.5,45,2.62,51.8,Urban,87267.61,13,2.159,2.326,0.9666,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-06-20 14:05:33,1923.9,Opel Corsa,98.0,2544.2,90.0,0.996,4.31,25.88,13.9,0.98,0,,0.0,0.623,0.283,Smooth,13.5,Clear,clear sky,3.2,35.3,1012.4,45,2.27,53.2,Urban,87267.64,13,2.147,2.322,0.9706,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-06-20 14:05:34,1925.1,Opel Corsa,98.0,2529.2,89.0,0.996,4.31,36.08,13.9,0.98,0,,0.0,0.623,0.267,Smooth,15.9,Clear,clear sky,7.8,68.7,1013.1,45,2.27,51.8,Urban,87267.67,13,2.141,2.324,0.969,0.0,0.0,Europe,,,,12.65,69.31,5.0
2025-06-20 14:05:36,1926.2,Opel Corsa,98.0,2526.8,89.0,0.996,4.31,36.08,13.9,0.98,0,,0.0,0.648,0.25,Smooth,18.7,Clear,clear sky,7.9,83.9,1015.4,45,2.31,47.9,Urban,87267.69,13,2.154,2.326,0.9683,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-06-20 14:05:37,1927.4,Opel Corsa,98.0,2527.0,89.0,0.996,4.31,36.08,13.9,0.98,0,,0.0,0.562,0.233,Smooth,16.5,Clear,clear sky,4.7,74.6,1012.1,45,2.49,52.4,Urban,87267.72,13,2.153,2.329,0.966,0.0,0.0,Europe,,,,11.95,65.47,5.0
2025-06-20 14:05:38,1928.5,Opel Corsa,98.0,2527.8,89.0,0.996,4.31,35.29,13.9,0.98,0,,0.0,0.594,0.217,Smooth,12.6,Clear,clear sky,4.8,41.1,1018.2,45,2.59,54.6,Urban,87267.75,13,2.156,2.316,0.9693,0.0,0.0,Europe,,,,10.72,58.73,5.0
2025-06-20 14:05:39,1929.7,Opel Corsa,98.0,2517.8,89.0,0.996,4.31,32.94,13.9,0.98,0,,0.0,0.579,0.2,Smooth,12.2,Clear,clear sky,5.3,71.7,1015.3,45,2.25,51.6,Urban,87267.78,13,2.152,2.332,0.9699,0.0,0.0,Europe,,,,7.96,43.61,5.0
2025-06-20 14:05:40,1930.9,Opel Corsa,98.0,2504.5,88.0,0.996,4.31,30.2,13.9,0.98,0,,0.0,0.579,0.183,Smooth,17.6,Clear,clear sky,5.8,77.7,1017.1,45,2.08,51.2,Urban,87267.81,13,2.14,2.323,0.9698,0.0,0.0,Europe,,,,6.05,33.15,5.0
2025-06-20 14:05:42,1932.1,Opel Corsa,97.0,2487.0,88.0,0.996,9.8,30.59,13.9,0.98,0,,0.0,0.602,0.167,Smooth,15.8,Clear,clear sky,4.2,51.5,1019.6,45,2.5,51.4,Urban,87267.84,13,2.15,2.326,0.9674,0.0,0.0,Europe,,,,6.46,35.39,5.0
2025-06-20 14:05:43,1933.3,Opel Corsa,97.0,2459.8,87.0,0.996,9.8,30.59,13.9,0.98,0,,0.0,0.602,0.15,Smooth,15.4,Clear,clear sky,5.3,67.2,1013.1,45,2.72,56.2,Urban,87267.87,13,2.151,2.321,0.9689,0.0,0.0,Europe,,,,6.3,34.52,5.0
2025-06-20 14:05:44,1934.5,Opel Corsa,97.0,2443.8,86.0,0.996,9.8,30.59,13.9,0.98,0,,0.0,0.551,0.133,Smooth,15.7,Clear,clear sky,2.5,63.0,1023.2,45,2.51,56.4,Urban,87267.9,13,2.142,2.328,0.9693,0.0,0.0,Europe,,,,6.36,34.84,5.0
2025-06-20 14:05:45,1935.6,Opel Corsa,97.0,2434.0,86.0,0.996,9.8,38.04,13.9,0.98,0,,0.0,0.567,0.117,Smooth,13.5,Clear,clear sky,10.2,52.7,1005.3,45,2.17,55.1,Urban,87267.92,13,2.149,2.323,0.9683,0.0,0.0,Europe,,,,17.62,96.53,5.0
2025-06-20 14:05:46,1936.7,Opel Corsa,97.0,2451.2,86.0,0.996,9.8,38.43,13.9,0.98,0,,0.0,0.579,0.1,Smooth,15.4,Clear,clear sky,5.5,85.0,1011.5,45,2.06,56.1,Urban,87267.95,13,2.153,2.326,0.9673,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-06-20 14:05:47,1937.9,Opel Corsa,97.0,2470.2,87.0,0.996,9.8,38.04,13.9,0.98,0,,0.0,0.568,0.083,Smooth,14.9,Clear,clear sky,7.1,74.7,1019.0,45,2.58,57.2,Urban,87267.98,13,2.146,2.326,0.9684,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-06-20 14:05:48,1939.0,Opel Corsa,97.0,2492.0,88.0,0.996,9.8,38.04,13.9,0.98,0,,0.0,0.568,0.067,Smooth,18.5,Clear,clear sky,8.5,41.8,1002.8,45,2.5,54.2,Urban,87268.01,13,2.147,2.315,0.9691,0.0,0.0,Europe,,,,14.7,80.54,5.0
2025-06-20 14:05:50,1940.2,Opel Corsa,97.0,2508.5,88.0,0.996,9.8,36.86,13.9,0.98,0,,0.0,0.58,0.05,Smooth,18.4,Clear,clear sky,5.6,63.0,1014.6,45,1.87,54.3,Urban,87268.03,13,2.145,2.326,0.9685,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-06-20 14:05:51,1941.3,Opel Corsa,97.0,2512.2,88.0,0.996,9.8,31.76,13.9,0.98,0,,0.0,0.525,0.033,Smooth,15.0,Clear,clear sky,2.8,47.8,1015.9,45,2.33,57.8,Urban,87268.06,13,2.151,2.322,0.9669,0.0,0.0,Europe,,,,7.34,40.21,5.0
2025-06-20 14:05:52,1942.5,Opel Corsa,97.0,2428.8,87.0,0.996,9.8,23.92,13.9,0.98,0,,0.0,0.524,0.017,Smooth,15.5,Clear,clear sky,5.0,74.9,1022.1,45,2.07,49.6,Urban,87268.09,13,2.15,2.327,0.968,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-06-20 14:05:53,1943.8,Opel Corsa,97.0,2441.8,86.0,0.996,5.49,25.1,13.9,0.98,0,,0.0,0.516,0.0,Smooth,16.5,Clear,clear sky,5.0,57.9,1008.0,45,2.19,49.5,Urban,87268.12,13,2.147,2.324,0.9695,0.0,0.0,Europe,,,,3.43,18.79,5.0
2025-06-20 14:05:54,1945.0,Opel Corsa,97.0,2368.2,84.0,0.996,5.49,25.1,13.9,0.98,0,,0.0,0.513,0.0,Smooth,14.8,Clear,clear sky,9.9,66.0,1022.7,45,2.38,55.8,Urban,87268.15,13,2.148,2.325,0.9735,0.0,0.0,Europe,,,,3.31,18.13,5.0
2025-06-20 14:05:56,1946.1,Opel Corsa,97.0,2325.8,82.0,0.996,5.49,25.1,13.9,0.98,0,,0.0,0.577,0.0,Smooth,16.3,Clear,clear sky,3.6,57.0,1005.9,45,2.2,50.7,Urban,87268.18,13,2.141,2.33,0.9683,0.0,0.0,Europe,,,,3.31,18.13,5.0
2025-06-20 14:05:57,1947.3,Opel Corsa,97.0,2254.8,80.0,0.996,5.49,24.71,13.9,0.98,0,,0.0,0.63,0.0,Smooth,17.0,Clear,clear sky,4.3,59.8,1010.0,45,2.27,49.2,Urban,87268.2,13,2.157,2.322,0.9701,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-06-20 14:05:58,1948.4,Opel Corsa,97.0,1965.2,70.0,0.996,5.49,23.53,13.9,0.98,0,,8.0,1.917,0.0,Aggressive,15.8,Clear,clear sky,6.4,49.5,1012.8,45,2.85,59.0,Urban,87268.22,13,2.147,2.337,0.9677,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-06-20 14:05:59,1949.6,Opel Corsa,97.0,1539.2,59.0,0.996,5.49,21.96,13.9,0.98,0,,8.0,2.671,0.0,Aggressive,17.0,Clear,clear sky,6.4,36.7,1008.7,45,2.42,55.3,Urban,87268.24,13,2.148,2.32,0.9676,0.0,0.0,Europe,,,,2.15,11.78,5.0
2025-06-20 14:06:00,1950.7,Opel Corsa,97.0,1313.8,48.0,0.996,5.49,23.92,13.9,0.98,0,,8.0,3.233,0.0,Aggressive,14.7,Clear,clear sky,7.0,74.9,1015.2,45,2.51,51.4,Urban,87268.26,13,2.149,2.327,0.9674,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-06-20 14:06:01,1951.9,Opel Corsa,97.0,1172.8,41.0,0.996,5.49,23.53,13.9,0.98,0,,8.0,3.324,0.0,Aggressive,17.1,Clear,clear sky,7.0,51.5,1014.0,45,2.39,50.1,Urban,87268.27,13,2.146,2.327,0.973,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-20 14:06:02,1953.0,Opel Corsa,97.0,1031.5,36.0,0.996,5.49,23.14,13.9,0.98,0,,8.0,3.309,0.0,Aggressive,12.6,Clear,clear sky,8.3,55.7,1008.4,45,2.46,53.3,Urban,87268.28,13,2.143,2.324,0.9679,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-20 14:06:04,1954.2,Opel Corsa,97.0,997.5,31.0,0.996,5.49,23.14,13.9,0.98,0,,8.0,3.311,0.0,Aggressive,17.4,Clear,clear sky,4.3,73.5,1007.0,45,2.51,55.0,Urban,87268.29,13,2.155,2.328,0.9689,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-06-20 14:06:05,1955.5,Opel Corsa,96.0,922.8,29.0,0.996,10.2,24.31,13.9,0.98,0,,8.0,3.265,0.0,Aggressive,14.1,Clear,clear sky,7.9,62.9,1012.2,45,2.39,56.9,Urban,87268.3,13,2.147,2.317,0.9699,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-20 14:06:06,1956.7,Opel Corsa,96.0,1011.8,23.0,0.996,10.2,21.96,13.9,0.98,0,,8.0,3.279,0.0,Aggressive,15.9,Clear,clear sky,4.7,81.1,1013.5,45,2.39,50.1,Urban,87268.31,13,2.146,2.325,0.9687,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-06-20 14:06:07,1957.8,Opel Corsa,96.0,986.0,17.0,0.996,10.2,21.96,13.9,0.98,0,,8.0,3.281,0.0,Aggressive,18.3,Clear,clear sky,3.8,51.0,1012.7,45,2.4,49.2,Urban,87268.32,13,2.153,2.332,0.971,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-06-20 14:06:08,1959.0,Opel Corsa,96.0,930.5,13.0,0.996,10.2,21.57,13.9,0.98,0,,8.0,3.196,0.0,Aggressive,14.2,Clear,clear sky,5.3,64.0,1014.0,45,2.3,52.6,Urban,87268.32,13,2.158,2.326,0.9665,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-06-20 14:06:10,1960.1,Opel Corsa,96.0,895.0,8.0,0.996,10.2,21.57,13.9,0.98,0,,8.0,3.103,0.0,Aggressive,15.6,Clear,clear sky,3.7,85.0,1012.6,45,2.61,52.5,Urban,87268.32,13,2.145,2.323,0.9669,0.0,0.0,Europe,,,,2.07,11.34,1.0
2025-06-20 14:06:11,1961.3,Opel Corsa,96.0,766.0,2.0,0.996,10.2,20.39,13.9,0.98,0,,8.0,3.059,0.0,Stop-and-Go,17.3,Clear,clear sky,5.1,61.1,1012.6,45,2.69,57.6,Urban,87268.32,13,2.153,2.327,0.9697,0.0,0.0,Europe,,,,1.72,9.42,?
2025-06-20 14:06:12,1962.4,Opel Corsa,96.0,725.0,0.0,0.996,10.2,19.61,13.9,0.98,0,,8.0,3.021,0.017,Stop-and-Go,12.3,Clear,clear sky,5.9,68.8,1019.2,45,2.27,51.8,Urban,87268.32,13,2.142,2.322,0.9715,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-20 14:06:13,1963.6,Opel Corsa,96.0,726.8,0.0,0.996,10.2,19.22,13.9,0.98,0,,8.0,3.021,0.033,Stop-and-Go,15.1,Clear,clear sky,9.3,53.1,1004.3,45,2.52,52.1,Urban,87268.32,13,2.153,2.326,0.9709,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-20 14:06:14,1964.7,Opel Corsa,96.0,678.5,0.0,0.996,10.2,19.22,13.9,0.98,0,,8.0,3.021,0.05,Stop-and-Go,12.3,Clear,clear sky,5.3,69.2,1012.2,45,2.45,50.5,Urban,87268.32,13,2.15,2.323,0.9673,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-20 14:06:15,1965.9,Opel Corsa,96.0,663.0,0.0,0.996,10.2,19.61,13.9,0.98,0,,8.0,3.071,0.067,Stop-and-Go,15.1,Clear,clear sky,4.4,73.1,1020.9,45,2.72,51.6,Urban,87268.32,13,2.156,2.323,0.968,0.0,0.0,Europe,,,,1.4,7.67,?
2025-06-20 14:06:17,1967.1,Opel Corsa,96.0,692.5,0.0,0.996,5.88,19.22,13.9,0.98,0,,8.0,3.115,0.083,Stop-and-Go,18.0,Clear,clear sky,6.4,60.0,1011.6,45,2.58,59.6,Urban,87268.32,13,2.155,2.327,0.9693,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-20 14:06:18,1968.3,Opel Corsa,96.0,719.8,0.0,0.996,5.88,19.22,13.9,0.98,0,,8.0,3.196,0.1,Stop-and-Go,14.8,Clear,clear sky,4.9,57.2,1013.8,45,2.41,53.7,Urban,87268.32,13,2.147,2.326,0.9659,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-20 14:06:19,1969.4,Opel Corsa,96.0,714.8,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,3.273,0.117,Stop-and-Go,15.3,Clear,clear sky,7.6,47.6,1010.6,45,2.31,53.8,Urban,87268.32,13,2.149,2.322,0.9704,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-20 14:06:20,1970.6,Opel Corsa,96.0,717.0,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,3.345,0.133,Stop-and-Go,16.3,Clear,clear sky,4.1,69.1,1023.7,45,2.24,47.6,Urban,87268.32,13,2.148,2.325,0.9696,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-20 14:06:21,1971.8,Opel Corsa,96.0,721.5,0.0,0.996,5.88,19.22,13.9,0.98,0,,8.0,3.192,0.15,Stop-and-Go,16.7,Clear,clear sky,2.7,57.2,1027.3,45,2.44,54.2,Urban,87268.32,13,2.154,2.323,0.968,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-20 14:06:22,1972.9,Opel Corsa,96.0,711.0,0.0,0.996,5.88,19.22,13.9,0.98,0,,8.0,2.88,0.167,Stop-and-Go,17.9,Clear,clear sky,6.6,86.0,1002.6,45,2.63,54.2,Urban,87268.32,13,2.151,2.329,0.9668,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-20 14:06:23,1974.1,Opel Corsa,96.0,715.5,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,2.367,0.183,Stop-and-Go,18.2,Clear,clear sky,2.7,56.7,1010.9,45,2.09,54.4,Urban,87268.32,13,2.153,2.329,0.969,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-20 14:06:25,1975.2,Opel Corsa,96.0,722.2,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,2.21,0.2,Stop-and-Go,18.0,Clear,clear sky,6.4,68.2,1016.0,45,2.4,52.8,Urban,87268.32,13,2.15,2.318,0.9692,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-20 14:06:26,1976.4,Opel Corsa,96.0,722.8,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,2.16,0.217,Stop-and-Go,17.5,Clear,clear sky,4.3,70.8,1010.9,45,2.28,51.4,Urban,87268.32,13,2.152,2.323,0.9708,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-20 14:06:27,1977.5,Opel Corsa,96.0,718.8,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,2.081,0.233,Stop-and-Go,16.0,Clear,clear sky,3.2,80.8,1014.0,45,2.8,55.0,Urban,87268.32,13,2.152,2.323,0.9689,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-20 14:06:28,1978.8,Opel Corsa,97.0,705.0,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,2.102,0.25,Stop-and-Go,16.6,Clear,clear sky,5.7,60.2,1015.0,45,2.51,57.7,Urban,87268.32,13,2.153,2.329,0.9711,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-20 14:06:29,1980.0,Opel Corsa,97.0,713.2,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,1.9,0.267,Stop-and-Go,16.4,Clear,clear sky,4.8,86.2,1013.8,45,2.26,54.4,Urban,87268.32,13,2.139,2.327,0.967,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-20 14:06:31,1981.1,Opel Corsa,97.0,720.2,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,1.619,0.283,Stop-and-Go,16.3,Clear,clear sky,7.8,58.8,1009.9,45,2.5,52.0,Urban,87268.32,13,2.149,2.323,0.9687,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-20 14:06:32,1982.3,Opel Corsa,97.0,711.8,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,1.491,0.3,Stop-and-Go,16.3,Clear,clear sky,4.2,70.4,1009.6,45,2.16,52.6,Urban,87268.32,13,2.154,2.322,0.966,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-20 14:06:33,1983.4,Opel Corsa,97.0,715.5,0.0,0.996,5.88,18.82,13.9,0.98,0,,8.0,1.209,0.317,Stop-and-Go,14.3,Clear,clear sky,6.3,54.5,1008.8,45,2.49,53.0,Urban,87268.32,13,2.147,2.321,0.9689,0.0,0.0,Europe,,,,1.25,6.85,?
