timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-06 10:07:04,1264,Innova,90.87,602.2,14.49,0.486,17.62,3.88,13.308,0.737,0,,0.106,2.135,0.0,Stop-and-Go,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,51.6,Urban,88448.68,7,5.89,4.297,0.5316,28.604886,77.270193,Delhi,,,
2026-03-06 10:07:06,1266,Innova,90.79,632.5,15.54,0.486,18.38,3.99,13.379,0.737,0,,0.109,2.175,0.0,Aggressive,29.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.7,50.0,Urban,88448.69,7,5.89,4.297,0.5316,28.604819,77.270256,Delhi,,,
2026-03-06 10:07:08,1268,Innova,90.96,655.4,16.37,0.486,19.15,4.31,13.43,0.737,0,,0.113,2.252,0.0,Aggressive,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,45.5,Urban,88448.69,7,5.89,4.297,0.5316,28.604782,77.270327,Delhi,,,
2026-03-06 10:07:10,1270,Innova,90.75,656.1,16.04,0.486,19.6,4.46,13.487,0.737,0,,0.109,2.155,0.0,Smooth,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,49.5,Urban,88448.7,7,5.89,4.297,0.5316,28.604722,77.270388,Delhi,,,
2026-03-06 10:07:12,1272,Innova,90.79,672.9,16.84,0.485,19.64,4.57,13.531,0.737,0,,0.107,2.201,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,50.2,Urban,88448.71,7,5.89,4.297,0.5316,28.604656,77.270446,Delhi,,,
2026-03-06 10:07:14,1274,Innova,90.78,680.0,17.26,0.485,19.47,5.02,13.581,0.737,0,,0.106,2.217,0.0,Stop-and-Go,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.7,52.1,Urban,88448.72,7,5.89,4.297,0.5316,28.604581,77.270509,Delhi,,,
2026-03-06 10:07:16,1276,Innova,90.71,679.0,17.93,0.485,19.78,5.29,13.621,0.737,0,,0.103,2.237,0.0,Stop-and-Go,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.85,57.5,Urban,88448.73,7,5.89,4.297,0.5316,28.604535,77.27057,Delhi,,,
2026-03-06 10:07:18,1278,Innova,90.61,685.6,17.96,0.485,20.09,5.43,13.661,0.737,0,,0.105,2.182,0.0,Smooth,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,42.1,Urban,88448.74,7,5.89,4.297,0.5316,28.604468,77.270618,Delhi,,,
2026-03-06 10:07:20,1280,Innova,90.6,721.1,18.68,0.485,20.31,5.4,13.689,0.737,0,,0.109,2.178,0.0,Aggressive,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,55.7,Urban,88448.75,7,5.89,4.297,0.5316,28.60438,77.270684,Delhi,,,
2026-03-06 10:07:22,1282,Innova,90.54,722.4,19.4,0.485,20.54,5.29,13.723,0.737,0,,0.107,2.142,0.0,Smooth,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.73,48.1,Urban,88448.76,7,5.89,4.297,0.5316,28.604311,77.270764,Delhi,,,
2026-03-06 10:07:24,1284,Innova,90.23,737.0,19.92,0.485,20.77,5.34,13.756,0.737,0,,0.106,2.075,0.0,Smooth,28.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.38,51.0,Urban,88448.77,7,5.89,4.297,0.5316,28.604248,77.270851,Delhi,,,
2026-03-06 10:07:26,1286,Innova,90.39,760.4,21.1,0.485,21.35,5.13,13.797,0.737,0,,0.104,2.117,0.0,Stop-and-Go,30.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.12,45.5,Urban,88448.79,7,5.89,4.297,0.5316,28.604185,77.270941,Delhi,,,
2026-03-06 10:07:28,1288,Innova,90.37,784.6,21.12,0.485,21.66,5.2,13.827,0.737,0,,0.108,2.098,0.0,Aggressive,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.65,51.2,Urban,88448.8,7,5.89,4.297,0.5316,28.604143,77.271054,Delhi,,,
2026-03-06 10:07:30,1290,Innova,90.49,801.2,20.77,0.485,22.23,5.14,13.85,0.737,0,,0.108,2.062,0.0,Stop-and-Go,31.1,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,47.7,Urban,88448.81,7,5.89,4.297,0.5316,28.604089,77.271166,Delhi,,,
2026-03-06 10:07:32,1292,Innova,90.79,813.9,20.81,0.485,22.77,4.86,13.864,0.737,0,,0.108,1.916,0.0,Stop-and-Go,29.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.09,51.2,Urban,88448.82,7,5.89,4.297,0.5316,28.604058,77.271272,Delhi,,,
2026-03-06 10:07:34,1294,Innova,91.04,828.0,20.46,0.484,23.34,5.4,13.883,0.737,0,,0.107,1.846,0.0,Smooth,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,42.2,Urban,88448.83,7,5.89,4.297,0.5316,28.604024,77.271389,Delhi,,,
2026-03-06 10:07:36,1296,Innova,91.2,849.7,20.32,0.484,23.54,5.16,13.904,0.737,0,,0.107,1.832,0.0,Smooth,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,48.7,Urban,88448.84,7,5.89,4.297,0.5316,28.603992,77.271493,Delhi,,,
2026-03-06 10:07:38,1298,Innova,91.02,857.1,19.96,0.484,23.51,4.89,13.93,0.737,0,,0.106,1.827,0.0,Smooth,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.15,47.2,Urban,88448.86,7,5.89,4.297,0.5316,28.603959,77.271592,Delhi,,,
2026-03-06 10:07:40,1300,Innova,90.74,864.9,20.96,0.484,23.69,5.13,13.94,0.737,0,,0.105,1.88,0.0,Smooth,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,50.8,Urban,88448.87,7,5.89,4.297,0.5316,28.603941,77.271705,Delhi,,,
2026-03-06 10:07:42,1302,Innova,90.76,855.2,18.92,0.484,23.85,5.08,13.954,0.737,0,,0.105,2.042,0.0,Stop-and-Go,30.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,46.3,Urban,88448.88,7,5.89,4.297,0.5316,28.603898,77.271777,Delhi,,,
2026-03-06 10:07:44,1304,Innova,90.92,837.5,17.15,0.484,24.11,5.12,13.97,0.737,0,,0.102,2.172,0.0,Stop-and-Go,27.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.84,55.7,Urban,88448.89,7,5.89,4.297,0.5316,28.603859,77.271858,Delhi,,,
2026-03-06 10:07:46,1306,Innova,90.8,807.7,15.47,0.484,23.76,5.02,13.99,0.737,0,,0.101,2.261,0.0,Stop-and-Go,29.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,52.9,Urban,88448.9,7,5.89,4.297,0.5316,28.603823,77.27194,Delhi,,,
2026-03-06 10:07:48,1308,Innova,90.75,790.0,13.95,0.484,23.69,5.13,13.997,0.737,0,,0.101,2.266,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,1.93,40.0,Urban,88448.9,7,5.89,4.297,0.5316,28.603796,77.272014,Delhi,,,
2026-03-06 10:07:50,1310,Innova,90.31,775.0,12.56,0.484,23.34,5.19,14.003,0.737,0,,0.1,2.293,0.0,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.5,52.0,Urban,88448.91,7,5.89,4.297,0.5316,28.603763,77.272098,Delhi,,,
2026-03-06 10:07:52,1312,Innova,90.29,751.6,11.4,0.484,22.94,5.46,14.013,0.737,0,,0.098,2.268,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,52.6,Urban,88448.92,7,5.89,4.297,0.5316,28.603721,77.272145,Delhi,,,
2026-03-06 10:07:54,1314,Innova,90.34,731.0,10.33,0.484,21.71,5.34,14.024,0.737,0,,0.101,2.273,0.0,Smooth,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.74,40.7,Urban,88448.92,7,5.89,4.297,0.5316,28.603683,77.272199,Delhi,,,
2026-03-06 10:07:56,1316,Innova,90.38,712.9,9.39,0.483,21.15,5.44,14.028,0.737,0,,0.098,2.255,0.0,Smooth,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,48.1,Urban,88448.93,7,5.89,4.297,0.5316,28.60367,77.272246,Delhi,,,
2026-03-06 10:07:58,1318,Innova,90.25,696.9,8.6,0.483,20.86,5.18,14.029,0.737,0,,0.097,2.218,0.0,Stop-and-Go,28.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.14,49.4,Urban,88448.93,7,5.89,4.297,0.5316,28.603636,77.272279,Delhi,,,
2026-03-06 10:08:00,1320,Innova,90.23,682.9,7.75,0.483,20.21,4.97,14.021,0.737,0,,0.096,2.199,0.0,Smooth,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.39,41.2,Urban,88448.94,7,5.89,4.297,0.5316,28.603636,77.272301,Delhi,,,
2026-03-06 10:08:02,1322,Innova,90.26,670.5,7.11,0.483,20.14,4.89,14.027,0.737,0,,0.095,2.164,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.12,46.2,Urban,88448.94,7,5.89,4.297,0.5316,28.603622,77.272333,Delhi,,,
2026-03-06 10:08:04,1324,Innova,90.12,659.7,6.54,0.483,19.21,4.58,14.042,0.737,0,,0.096,2.105,0.0,Smooth,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.89,52.6,Urban,88448.94,7,5.89,4.297,0.5316,28.60359,77.272383,Delhi,,,
2026-03-06 10:08:06,1326,Innova,90.05,650.1,5.98,0.483,18.96,4.27,14.055,0.737,0,,0.095,2.018,0.0,Stop-and-Go,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,44.1,Urban,88448.95,7,5.89,4.297,0.5316,28.603574,77.272414,Delhi,,,
2026-03-06 10:08:08,1328,Innova,89.67,641.7,8.0,0.483,18.22,4.18,14.059,0.737,0,,0.097,2.198,0.0,Stop-and-Go,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.23,49.3,Urban,88448.95,7,5.89,4.297,0.5316,28.603555,77.27245,Delhi,,,
2026-03-06 10:08:10,1330,Innova,89.63,634.3,8.85,0.483,18.31,4.19,14.044,0.737,0,,0.096,2.254,0.0,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.17,55.0,Urban,88448.96,7,5.89,4.297,0.5316,28.603538,77.272492,Delhi,,,
2026-03-06 10:08:12,1332,Innova,89.77,627.8,9.49,0.483,18.03,4.04,14.037,0.737,0,,0.097,2.202,0.0,Stop-and-Go,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.27,58.6,Urban,88448.96,7,5.89,4.297,0.5316,28.603514,77.272542,Delhi,,,
2026-03-06 10:08:14,1334,Innova,89.98,622.0,10.82,0.483,17.87,3.82,14.04,0.737,0,,0.097,2.21,0.0,Stop-and-Go,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.4,48.9,Urban,88448.97,7,5.89,4.297,0.5316,28.603488,77.272599,Delhi,,,
2026-03-06 10:08:16,1336,Innova,89.9,630.0,11.32,0.483,18.51,3.78,14.043,0.737,0,,0.1,2.276,0.0,Aggressive,30.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.32,56.6,Urban,88448.97,7,5.89,4.297,0.5316,28.603478,77.272656,Delhi,,,
2026-03-06 10:08:18,1338,Innova,89.81,625.0,13.4,0.482,18.92,3.73,14.042,0.737,0,,0.096,2.375,0.0,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,52.0,Urban,88448.98,7,5.89,4.297,0.5316,28.603455,77.272714,Delhi,,,
2026-03-06 10:08:20,1340,Innova,89.79,622.3,13.67,0.482,18.39,3.84,14.041,0.737,0,,0.096,2.307,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,52.4,Urban,88448.99,7,5.89,4.297,0.5316,28.603433,77.272764,Delhi,,,
2026-03-06 10:08:22,1342,Innova,89.73,632.9,14.05,0.482,17.44,3.72,14.051,0.737,0,,0.098,2.36,0.0,Aggressive,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.22,54.3,Urban,88449.0,7,5.89,4.297,0.5316,28.60341,77.272852,Delhi,,,
2026-03-06 10:08:24,1344,Innova,89.82,633.6,15.48,0.482,17.4,3.51,14.054,0.737,0,,0.093,2.446,0.0,Stop-and-Go,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.11,45.4,Urban,88449.01,7,5.89,4.297,0.5316,28.603389,77.272928,Delhi,,,
2026-03-06 10:08:26,1346,Innova,89.64,636.5,16.64,0.482,17.13,3.46,14.055,0.737,0,,0.094,2.386,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.96,55.4,Urban,88449.01,7,5.89,4.297,0.5316,28.60337,77.273031,Delhi,,,
2026-03-06 10:08:28,1348,Innova,89.65,663.3,17.63,0.482,17.84,3.61,14.061,0.737,0,,0.098,2.42,0.0,Aggressive,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.94,54.4,Urban,88449.02,7,5.89,4.297,0.5316,28.603358,77.273137,Delhi,,,
2026-03-06 10:08:30,1350,Innova,89.77,665.7,17.58,0.482,18.35,3.92,14.065,0.737,0,,0.099,2.308,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.98,49.9,Urban,88449.03,7,5.89,4.297,0.5316,28.603349,77.273231,Delhi,,,
2026-03-06 10:08:32,1352,Innova,89.93,687.8,18.11,0.482,19.03,3.92,14.075,0.737,0,,0.099,2.228,0.0,Stop-and-Go,30.7,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,50.7,Urban,88449.04,7,5.89,4.297,0.5316,28.603352,77.273317,Delhi,,,
2026-03-06 10:08:34,1354,Innova,89.85,686.6,18.25,0.482,19.44,4.23,14.083,0.737,0,,0.101,2.109,0.0,Smooth,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.83,48.9,Urban,88449.05,7,5.89,4.297,0.5316,28.603347,77.273427,Delhi,,,
2026-03-06 10:08:36,1356,Innova,89.9,704.1,18.83,0.482,20.22,4.44,14.08,0.737,0,,0.101,2.014,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,51.5,Urban,88449.07,7,5.89,4.297,0.5316,28.603327,77.273549,Delhi,,,
2026-03-06 10:08:38,1358,Innova,89.91,722.5,19.58,0.482,20.57,4.74,14.084,0.737,0,,0.099,2.022,0.0,Stop-and-Go,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.26,53.4,Urban,88449.08,7,5.89,4.297,0.5316,28.603333,77.273664,Delhi,,,
2026-03-06 10:08:40,1360,Innova,89.83,735.4,21.26,0.481,20.21,4.69,14.072,0.737,0,,0.099,2.193,0.0,Stop-and-Go,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,44.7,Urban,88449.09,7,5.89,4.297,0.5316,28.603332,77.273803,Delhi,,,
2026-03-06 10:08:42,1362,Innova,90.1,773.3,20.82,0.481,20.53,4.6,14.07,0.737,0,,0.099,2.104,0.0,Stop-and-Go,29.2,Clouds,few clouds,3.1,33.1,1005.3,10,2.21,54.9,Urban,88449.1,7,5.89,4.297,0.5316,28.603341,77.273927,Delhi,,,
2026-03-06 10:08:44,1364,Innova,90.02,791.2,20.11,0.481,20.89,4.74,14.076,0.737,0,,0.099,2.058,0.0,Stop-and-Go,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.05,47.3,Urban,88449.11,7,5.89,4.297,0.5316,28.603326,77.274043,Delhi,,,
2026-03-06 10:08:46,1366,Innova,90.07,820.3,20.63,0.481,21.6,4.7,14.074,0.737,0,,0.101,2.107,0.0,Aggressive,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,53.0,Urban,88449.12,7,5.89,4.297,0.5316,28.603316,77.274154,Delhi,,,
2026-03-06 10:08:48,1368,Innova,90.04,834.8,20.42,0.481,21.47,4.89,14.072,0.737,0,,0.102,2.003,0.0,Stop-and-Go,30.2,Clouds,few clouds,3.1,33.1,1005.3,10,1.91,43.5,Urban,88449.13,7,5.89,4.297,0.5316,28.603281,77.274286,Delhi,,,
2026-03-06 10:08:50,1370,Innova,89.86,840.8,20.03,0.481,22.13,4.88,14.057,0.737,0,,0.101,1.927,0.0,Stop-and-Go,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.45,50.4,Urban,88449.14,7,5.89,4.297,0.5316,28.60328,77.274399,Delhi,,,
2026-03-06 10:08:52,1372,Innova,89.68,850.3,20.08,0.481,22.26,5.17,14.062,0.737,0,,0.097,1.765,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.26,52.8,Urban,88449.16,7,5.89,4.297,0.5316,28.603256,77.274522,Delhi,,,
2026-03-06 10:08:54,1374,Innova,89.7,850.1,20.67,0.481,22.78,5.39,14.055,0.737,0,,0.099,1.785,0.0,Stop-and-Go,28.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.38,49.7,Urban,88449.17,7,5.89,4.297,0.5316,28.603242,77.274648,Delhi,,,
2026-03-06 10:08:56,1376,Innova,89.55,868.8,20.55,0.481,22.89,5.69,14.065,0.737,0,,0.1,1.774,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.13,45.3,Urban,88449.18,7,5.89,4.297,0.5316,28.603215,77.274756,Delhi,,,
2026-03-06 10:08:58,1378,Innova,89.36,911.7,20.69,0.481,23.27,5.99,14.064,0.737,0,,0.102,1.813,0.0,Aggressive,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.18,47.3,Urban,88449.19,7,5.89,4.297,0.5316,28.60318,77.274884,Delhi,,,
2026-03-06 10:09:00,1380,Innova,89.45,934.3,21.25,0.48,24.4,6.13,14.068,0.737,0,,0.104,1.905,0.0,Aggressive,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.76,50.8,Urban,88449.2,7,5.89,4.297,0.5316,28.603151,77.274998,Delhi,,,
2026-03-06 10:09:02,1382,Innova,89.55,936.9,21.79,0.48,24.58,6.19,14.063,0.737,0,,0.103,1.865,0.0,Stop-and-Go,29.7,Clouds,few clouds,3.1,33.1,1005.3,10,1.87,51.8,Urban,88449.21,7,5.89,4.297,0.5316,28.603101,77.275128,Delhi,,,
2026-03-06 10:09:04,1384,Innova,89.39,930.8,20.98,0.48,24.38,6.17,14.063,0.737,0,,0.103,1.965,0.0,Stop-and-Go,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,1.63,45.8,Urban,88449.23,7,5.89,4.297,0.5316,28.603081,77.275258,Delhi,,,
2026-03-06 10:09:06,1386,Innova,89.5,936.2,21.43,0.48,24.64,6.4,14.075,0.737,0,,0.104,1.895,0.0,Stop-and-Go,31.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.92,50.0,Urban,88449.24,7,5.89,4.297,0.5316,28.603063,77.275374,Delhi,,,
2026-03-06 10:09:08,1388,Innova,89.49,907.6,22.18,0.48,24.72,5.97,14.074,0.737,0,,0.103,1.864,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.5,55.7,Urban,88449.25,7,5.89,4.297,0.5316,28.603039,77.275484,Delhi,,,
2026-03-06 10:09:10,1390,Innova,89.33,906.4,22.49,0.48,25.13,6.05,14.066,0.737,0,,0.104,1.872,0.0,Stop-and-Go,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.9,53.4,Urban,88449.26,7,5.89,4.297,0.5316,28.602997,77.275617,Delhi,,,
2026-03-06 10:09:12,1392,Innova,89.62,965.4,22.02,0.48,25.23,5.82,14.066,0.737,0,,0.105,1.91,0.0,Aggressive,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,42.0,Urban,88449.27,7,5.89,4.297,0.5316,28.602959,77.275747,Delhi,,,
2026-03-06 10:09:14,1394,Innova,89.29,963.7,22.22,0.48,25.45,5.91,14.078,0.737,0,,0.105,1.842,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.64,45.5,Urban,88449.29,7,5.89,4.297,0.5316,28.602908,77.275855,Delhi,,,
2026-03-06 10:09:16,1396,Innova,89.06,966.1,21.49,0.48,26.09,5.83,14.095,0.737,0,,0.104,1.896,0.0,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.85,48.4,Urban,88449.3,7,5.89,4.297,0.5316,28.602879,77.275972,Delhi,,,
2026-03-06 10:09:18,1398,Innova,89.16,954.6,20.74,0.48,26.35,5.87,14.087,0.737,0,,0.1,1.927,0.0,Stop-and-Go,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.95,48.1,Urban,88449.31,7,5.89,4.297,0.5316,28.602833,77.276082,Delhi,,,
2026-03-06 10:09:20,1400,Innova,89.28,976.4,20.53,0.48,26.84,5.93,14.087,0.737,0,,0.104,1.904,0.0,Aggressive,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.12,56.3,Urban,88449.32,7,5.89,4.297,0.5316,28.602823,77.276205,Delhi,,,
2026-03-06 10:09:22,1402,Innova,89.18,967.3,18.55,0.479,25.99,5.79,14.094,0.737,0,,0.107,2.118,0.0,Aggressive,31.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.07,51.1,Urban,88449.33,7,5.89,4.297,0.5316,28.602786,77.276314,Delhi,,,
2026-03-06 10:09:24,1404,Innova,89.25,942.5,16.7,0.479,26.4,5.83,14.088,0.737,0,,0.104,2.224,0.0,Smooth,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.82,47.4,Urban,88449.34,7,5.89,4.297,0.5316,28.60279,77.276401,Delhi,,,
2026-03-06 10:09:26,1406,Innova,89.28,904.9,15.05,0.479,26.07,6.23,14.102,0.737,0,,0.103,2.298,0.0,Smooth,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.96,54.6,Urban,88449.35,7,5.89,4.297,0.5316,28.602774,77.276493,Delhi,,,
2026-03-06 10:09:28,1408,Innova,89.39,866.3,13.66,0.479,26.22,5.86,14.109,0.737,0,,0.1,2.318,0.0,Smooth,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,1.99,51.3,Urban,88449.36,7,5.89,4.297,0.5316,28.602751,77.276571,Delhi,,,
2026-03-06 10:09:30,1410,Innova,89.32,838.0,12.35,0.479,25.15,5.87,14.1,0.737,0,,0.101,2.323,0.0,Smooth,29.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.99,47.0,Urban,88449.36,7,5.89,4.297,0.5316,28.602727,77.276625,Delhi,,,
2026-03-06 10:09:32,1412,Innova,89.52,807.1,11.18,0.479,24.4,5.87,14.096,0.737,0,,0.098,2.302,0.0,Stop-and-Go,28.4,Clouds,few clouds,3.1,33.1,1005.3,10,1.85,47.8,Urban,88449.37,7,5.89,4.297,0.5316,28.602712,77.276688,Delhi,,,
2026-03-06 10:09:34,1414,Innova,89.47,779.8,10.08,0.479,23.72,5.58,14.098,0.737,0,,0.096,2.326,0.0,Stop-and-Go,29.3,Clouds,few clouds,3.1,33.1,1005.3,10,2.25,50.3,Urban,88449.38,7,5.89,4.297,0.5316,28.602694,77.276758,Delhi,,,
2026-03-06 10:09:36,1416,Innova,89.39,758.2,9.17,0.479,23.71,5.65,14.107,0.737,0,,0.1,2.429,0.0,Aggressive,30.1,Clouds,few clouds,3.1,33.1,1005.3,10,2.12,45.9,Urban,88449.38,7,5.89,4.297,0.5316,28.602685,77.276812,Delhi,,,
2026-03-06 10:09:38,1418,Innova,89.3,736.8,8.31,0.479,22.58,5.59,14.106,0.737,0,,0.098,2.45,0.0,Stop-and-Go,29.5,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,55.1,Urban,88449.39,7,5.89,4.297,0.5316,28.602695,77.276864,Delhi,,,
2026-03-06 10:09:40,1420,Innova,89.21,718.0,7.55,0.479,22.63,5.5,14.095,0.737,0,,0.096,2.442,0.0,Stop-and-Go,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,1.95,58.6,Urban,88449.39,7,5.89,4.297,0.5316,28.602683,77.276896,Delhi,,,
2026-03-06 10:09:42,1422,Innova,89.24,701.4,6.86,0.479,22.22,5.42,14.084,0.737,0,,0.098,2.312,0.0,Smooth,30.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.2,53.0,Urban,88449.39,7,5.89,4.297,0.5316,28.602678,77.276948,Delhi,,,
2026-03-06 10:09:44,1424,Innova,89.07,686.9,6.27,0.478,21.52,5.01,14.086,0.737,0,,0.098,2.235,0.0,Smooth,28.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.42,50.1,Urban,88449.4,7,5.89,4.297,0.5316,28.602663,77.276982,Delhi,,,
2026-03-06 10:09:46,1426,Innova,89.24,674.0,5.66,0.478,21.06,4.8,14.093,0.737,0,,0.098,2.196,0.0,Smooth,28.6,Clouds,few clouds,3.1,33.1,1005.3,10,1.82,45.4,Urban,88449.4,7,5.89,4.297,0.5316,28.602656,77.277006,Delhi,,,
2026-03-06 10:09:48,1428,Innova,89.17,662.8,7.34,0.478,20.13,4.62,14.099,0.737,0,,0.099,2.23,0.0,Stop-and-Go,30.5,Clouds,few clouds,3.1,33.1,1005.3,10,1.84,53.4,Urban,88449.4,7,5.89,4.297,0.5316,28.602634,77.277054,Delhi,,,
2026-03-06 10:09:50,1430,Innova,89.16,652.8,8.63,0.478,19.41,4.31,14.108,0.737,0,,0.101,2.26,0.0,Smooth,30.0,Clouds,few clouds,3.1,33.1,1005.3,10,2.0,49.0,Urban,88449.41,7,5.89,4.297,0.5316,28.602624,77.277115,Delhi,,,
2026-03-06 10:09:52,1432,Innova,89.44,644.1,10.05,0.478,18.83,4.57,14.106,0.737,0,,0.098,2.241,0.0,Stop-and-Go,29.4,Clouds,few clouds,3.1,33.1,1005.3,10,2.01,46.3,Urban,88449.41,7,5.89,4.297,0.5316,28.602623,77.277155,Delhi,,,
2026-03-06 10:09:54,1434,Innova,89.36,636.4,11.68,0.478,18.43,4.67,14.106,0.737,0,,0.097,2.277,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.4,54.0,Urban,88449.42,7,5.89,4.297,0.5316,28.60259,77.277223,Delhi,,,
2026-03-06 10:09:56,1436,Innova,89.18,629.6,12.16,0.478,17.43,4.35,14.101,0.737,0,,0.096,2.169,0.0,Stop-and-Go,29.6,Clouds,few clouds,3.1,33.1,1005.3,10,2.31,55.1,Urban,88449.43,7,5.89,4.297,0.5316,28.602571,77.27729,Delhi,,,
2026-03-06 10:09:58,1438,Innova,89.09,641.2,13.25,0.478,18.0,4.6,14.093,0.737,0,,0.102,2.271,0.0,Aggressive,29.8,Clouds,few clouds,3.1,33.1,1005.3,10,2.06,52.4,Urban,88449.44,7,5.89,4.297,0.5316,28.602533,77.27736,Delhi,,,
2026-03-06 10:10:00,1440,Innova,89.23,635.8,13.85,0.478,18.27,4.57,14.101,0.737,0,,0.103,2.239,0.0,Smooth,29.9,Clouds,few clouds,3.1,33.1,1005.3,10,2.1,42.5,Urban,88449.44,7,5.89,4.297,0.5316,28.602501,77.277435,Delhi,,,
