timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-24 07:23:08,548,Innova,80.44,808.1,10.23,0.774,24.83,4.76,14.123,0.786,0,,0.099,2.554,0.0,Stop-and-Go,22.1,Haze,haze,2.8,38.9,1016.3,15,2.52,45.0,Urban,82037.9,6,7.29,5.723,0.3815,28.59999,77.193556,Delhi,,,
2025-10-24 07:23:10,550,Innova,80.38,780.8,9.35,0.774,24.19,4.61,14.122,0.786,0,,0.102,2.529,0.0,Aggressive,22.7,Haze,haze,2.8,38.9,1016.3,15,1.97,50.0,Urban,82037.9,6,7.29,5.723,0.3815,28.600024,77.193569,Delhi,,,
2025-10-24 07:23:12,552,Innova,80.57,756.7,8.47,0.774,23.9,4.99,14.116,0.786,0,,0.099,2.498,0.0,Smooth,21.3,Haze,haze,2.8,38.9,1016.3,15,2.12,57.1,Urban,82037.9,6,7.29,5.723,0.3815,28.600043,77.193595,Delhi,,,
2025-10-24 07:23:14,554,Innova,80.31,735.5,7.69,0.774,23.11,4.81,14.119,0.786,0,,0.097,2.45,0.0,Smooth,22.7,Haze,haze,2.8,38.9,1016.3,15,2.14,56.7,Urban,82037.9,6,7.29,5.723,0.3815,28.600079,77.193613,Delhi,,,
2025-10-24 07:23:16,556,Innova,80.4,716.8,6.99,0.774,22.95,4.68,14.116,0.786,0,,0.099,2.482,0.0,Aggressive,23.3,Haze,haze,2.8,38.9,1016.3,15,1.53,62.1,Urban,82037.9,6,7.29,5.723,0.3815,28.600115,77.193633,Delhi,,,
2025-10-24 07:23:18,558,Innova,80.57,700.4,6.33,0.774,22.01,4.37,14.127,0.786,0,,0.099,2.457,0.0,Stop-and-Go,21.2,Haze,haze,2.8,38.9,1016.3,15,1.88,46.1,Urban,82037.9,6,7.29,5.723,0.3815,28.600155,77.193672,Delhi,,,
2025-10-24 07:23:20,560,Innova,80.8,686.0,5.71,0.773,21.41,4.23,14.122,0.786,0,,0.096,2.319,0.0,Stop-and-Go,22.4,Haze,haze,2.8,38.9,1016.3,15,2.59,62.5,Urban,82037.9,6,7.29,5.723,0.3815,28.600181,77.193705,Delhi,,,
2025-10-24 07:23:22,562,Innova,80.89,673.2,7.69,0.773,20.24,3.96,14.136,0.786,0,,0.097,2.402,0.0,Stop-and-Go,20.5,Haze,haze,2.8,38.9,1016.3,15,2.39,54.6,Urban,82037.9,6,7.29,5.723,0.3815,28.60021,77.193734,Delhi,,,
2025-10-24 07:23:24,564,Innova,80.92,662.0,9.21,0.773,19.77,3.92,14.133,0.786,0,,0.099,2.474,0.0,Aggressive,21.7,Haze,haze,2.8,38.9,1016.3,15,2.07,57.7,Urban,82037.9,6,7.29,5.723,0.3815,28.600236,77.193752,Delhi,,,
2025-10-24 07:23:26,566,Innova,81.24,652.2,9.52,0.773,19.9,3.69,14.13,0.786,0,,0.098,2.383,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,2.23,51.1,Urban,82037.9,6,7.29,5.723,0.3815,28.600278,77.193785,Delhi,,,
2025-10-24 07:23:28,568,Innova,81.48,643.5,9.25,0.773,19.23,3.6,14.121,0.786,0,,0.101,2.324,0.0,Aggressive,21.7,Haze,haze,2.8,38.9,1016.3,15,2.24,64.1,Urban,82037.9,6,7.29,5.723,0.3815,28.600303,77.193807,Delhi,,,
2025-10-24 07:23:30,570,Innova,81.39,635.9,10.42,0.773,19.32,3.73,14.121,0.786,0,,0.099,2.319,0.0,Stop-and-Go,22.9,Haze,haze,2.8,38.9,1016.3,15,1.5,56.1,Urban,82037.9,6,7.29,5.723,0.3815,28.600349,77.193846,Delhi,,,
2025-10-24 07:23:32,572,Innova,81.49,629.2,11.45,0.773,19.66,3.91,14.126,0.786,0,,0.098,2.309,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,1.75,63.8,Urban,82037.9,6,7.29,5.723,0.3815,28.600406,77.193858,Delhi,,,
2025-10-24 07:23:34,574,Innova,81.54,623.3,11.57,0.773,18.81,3.77,14.122,0.786,0,,0.097,2.281,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.52,50.3,Urban,82037.9,6,7.29,5.723,0.3815,28.60045,77.193903,Delhi,,,
2025-10-24 07:23:36,576,Innova,81.4,622.5,12.26,0.773,18.83,3.61,14.124,0.786,0,,0.097,2.217,0.0,Stop-and-Go,21.9,Haze,haze,2.8,38.9,1016.3,15,2.53,55.8,Urban,82037.9,6,7.29,5.723,0.3815,28.600497,77.193945,Delhi,,,
2025-10-24 07:23:38,578,Innova,81.28,627.9,12.33,0.773,18.6,3.61,14.125,0.786,0,,0.098,2.1,0.0,Stop-and-Go,22.6,Haze,haze,2.8,38.9,1016.3,15,2.66,53.7,Urban,82037.9,6,7.29,5.723,0.3815,28.600552,77.193972,Delhi,,,
2025-10-24 07:23:40,580,Innova,81.38,625.6,11.5,0.773,18.81,3.6,14.132,0.786,0,,0.102,2.211,0.0,Aggressive,21.9,Haze,haze,2.8,38.9,1016.3,15,2.11,53.5,Urban,82038.0,6,7.29,5.723,0.3815,28.600591,77.194011,Delhi,,,
2025-10-24 07:23:42,582,Innova,81.25,620.1,10.35,0.772,18.21,3.74,14.132,0.786,0,,0.101,2.186,0.0,Smooth,21.7,Haze,haze,2.8,38.9,1016.3,15,2.17,57.5,Urban,82038.0,6,7.29,5.723,0.3815,28.600628,77.194049,Delhi,,,
2025-10-24 07:23:44,584,Innova,81.08,615.3,10.98,0.772,18.06,3.84,14.126,0.786,0,,0.101,2.156,0.0,Stop-and-Go,23.4,Haze,haze,2.8,38.9,1016.3,15,2.61,60.5,Urban,82038.0,6,7.29,5.723,0.3815,28.600666,77.19407,Delhi,,,
2025-10-24 07:23:46,586,Innova,81.14,611.1,11.7,0.772,17.42,4.09,14.125,0.786,0,,0.1,2.116,0.0,Stop-and-Go,22.4,Haze,haze,2.8,38.9,1016.3,15,1.74,59.7,Urban,82038.0,6,7.29,5.723,0.3815,28.600726,77.194076,Delhi,,,
2025-10-24 07:23:48,588,Innova,81.26,635.9,13.44,0.772,17.2,4.0,14.122,0.786,0,,0.105,2.225,0.0,Aggressive,21.0,Haze,haze,2.8,38.9,1016.3,15,2.03,55.8,Urban,82038.0,6,7.29,5.723,0.3815,28.600807,77.194098,Delhi,,,
2025-10-24 07:23:50,590,Innova,81.37,644.6,12.81,0.772,16.65,4.23,14.124,0.786,0,,0.107,2.277,0.0,Aggressive,21.7,Haze,haze,2.8,38.9,1016.3,15,1.52,62.0,Urban,82038.0,6,7.29,5.723,0.3815,28.600879,77.194112,Delhi,,,
2025-10-24 07:23:52,592,Innova,81.48,650.2,12.7,0.772,17.0,4.02,14.118,0.786,0,,0.111,2.247,0.0,Aggressive,21.6,Haze,haze,2.8,38.9,1016.3,15,2.15,46.9,Urban,82038.0,6,7.29,5.723,0.3815,28.600933,77.194138,Delhi,,,
2025-10-24 07:23:54,594,Innova,81.56,641.8,13.61,0.772,18.1,4.08,14.105,0.786,0,,0.108,2.211,0.0,Stop-and-Go,22.4,Haze,haze,2.8,38.9,1016.3,15,1.73,55.9,Urban,82038.0,6,7.29,5.723,0.3815,28.600987,77.194144,Delhi,,,
2025-10-24 07:23:56,596,Innova,81.8,634.4,13.53,0.772,17.95,4.08,14.112,0.786,0,,0.109,2.028,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,1.89,60.4,Urban,82038.0,6,7.29,5.723,0.3815,28.60105,77.194185,Delhi,,,
2025-10-24 07:23:58,598,Innova,81.95,659.5,14.58,0.772,18.26,4.42,14.103,0.786,0,,0.11,2.112,0.0,Aggressive,22.2,Haze,haze,2.8,38.9,1016.3,15,1.92,51.5,Urban,82038.0,6,7.29,5.723,0.3815,28.601098,77.194243,Delhi,,,
2025-10-24 07:24:00,600,Innova,81.91,653.4,15.06,0.772,18.34,4.49,14.113,0.786,0,,0.109,2.12,0.0,Smooth,22.2,Haze,haze,2.8,38.9,1016.3,15,2.61,53.3,Urban,82038.0,6,7.29,5.723,0.3815,28.601175,77.194285,Delhi,,,
2025-10-24 07:24:02,602,Innova,81.74,670.9,16.0,0.772,19.03,4.33,14.105,0.786,0,,0.109,2.26,0.0,Aggressive,22.2,Haze,haze,2.8,38.9,1016.3,15,2.43,60.0,Urban,82038.0,6,7.29,5.723,0.3815,28.601241,77.194329,Delhi,,,
2025-10-24 07:24:04,604,Innova,81.94,661.2,16.42,0.771,19.73,4.52,14.107,0.786,0,,0.107,2.17,0.0,Smooth,21.7,Haze,haze,2.8,38.9,1016.3,15,2.06,64.1,Urban,82038.0,6,7.29,5.723,0.3815,28.601316,77.194369,Delhi,,,
2025-10-24 07:24:06,606,Innova,81.85,661.1,17.08,0.771,19.8,4.71,14.101,0.786,0,,0.107,2.144,0.0,Stop-and-Go,22.7,Haze,haze,2.8,38.9,1016.3,15,2.3,51.9,Urban,82038.0,6,7.29,5.723,0.3815,28.601374,77.194424,Delhi,,,
2025-10-24 07:24:08,608,Innova,81.88,686.0,17.31,0.771,20.77,4.4,14.114,0.786,0,,0.111,2.159,0.0,Aggressive,23.1,Haze,haze,2.8,38.9,1016.3,15,2.4,52.2,Urban,82038.0,6,7.29,5.723,0.3815,28.601464,77.194466,Delhi,,,
2025-10-24 07:24:10,610,Innova,81.87,690.3,17.64,0.771,20.25,4.56,14.115,0.786,0,,0.11,2.059,0.0,Stop-and-Go,22.0,Haze,haze,2.8,38.9,1016.3,15,2.24,58.8,Urban,82038.0,6,7.29,5.723,0.3815,28.601515,77.194522,Delhi,,,
2025-10-24 07:24:12,612,Innova,82.05,696.1,17.37,0.771,20.24,4.7,14.116,0.786,0,,0.107,1.974,0.0,Smooth,22.2,Haze,haze,2.8,38.9,1016.3,15,2.16,52.4,Urban,82038.0,6,7.29,5.723,0.3815,28.601557,77.194602,Delhi,,,
2025-10-24 07:24:14,614,Innova,82.1,689.2,16.7,0.771,20.13,4.48,14.118,0.786,0,,0.107,1.908,0.0,Stop-and-Go,21.2,Haze,haze,2.8,38.9,1016.3,15,1.91,54.2,Urban,82038.1,6,7.29,5.723,0.3815,28.60163,77.194669,Delhi,,,
2025-10-24 07:24:16,616,Innova,82.12,684.5,17.06,0.771,19.9,4.61,14.128,0.786,0,,0.105,1.848,0.0,Stop-and-Go,22.1,Haze,haze,2.8,38.9,1016.3,15,1.71,47.1,Urban,82038.1,6,7.29,5.723,0.3815,28.60168,77.194724,Delhi,,,
2025-10-24 07:24:18,618,Innova,82.02,704.0,17.8,0.771,19.92,4.45,14.125,0.786,0,,0.104,1.847,0.0,Stop-and-Go,21.4,Haze,haze,2.8,38.9,1016.3,15,1.5,54.6,Urban,82038.1,6,7.29,5.723,0.3815,28.601737,77.194804,Delhi,,,
2025-10-24 07:24:20,620,Innova,81.95,718.1,18.31,0.771,19.93,4.22,14.124,0.786,0,,0.103,1.811,0.0,Smooth,22.6,Haze,haze,2.8,38.9,1016.3,15,2.54,50.9,Urban,82038.1,6,7.29,5.723,0.3815,28.601793,77.194878,Delhi,,,
2025-10-24 07:24:22,622,Innova,81.98,723.5,18.95,0.771,19.94,4.31,14.129,0.786,0,,0.102,1.823,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.5,50.4,Urban,82038.1,6,7.29,5.723,0.3815,28.601861,77.194942,Delhi,,,
2025-10-24 07:24:24,624,Innova,81.96,768.7,19.5,0.771,20.23,4.55,14.134,0.786,0,,0.107,1.884,0.0,Aggressive,21.5,Haze,haze,2.8,38.9,1016.3,15,2.41,55.9,Urban,82038.1,6,7.29,5.723,0.3815,28.60192,77.195027,Delhi,,,
2025-10-24 07:24:26,626,Innova,82.06,791.1,18.52,0.77,20.21,4.89,14.135,0.786,0,,0.113,1.966,0.0,Aggressive,22.5,Haze,haze,2.8,38.9,1016.3,15,2.31,58.6,Urban,82038.1,6,7.29,5.723,0.3815,28.601982,77.195089,Delhi,,,
2025-10-24 07:24:28,628,Innova,82.34,807.0,18.45,0.77,20.58,5.11,14.136,0.786,0,,0.116,1.959,0.0,Aggressive,22.0,Haze,haze,2.8,38.9,1016.3,15,2.28,61.0,Urban,82038.1,6,7.29,5.723,0.3815,28.602067,77.195138,Delhi,,,
2025-10-24 07:24:30,630,Innova,82.41,836.8,18.41,0.77,21.45,4.91,14.134,0.786,0,,0.116,1.958,0.0,Aggressive,22.4,Haze,haze,2.8,38.9,1016.3,15,1.69,65.0,Urban,82038.1,6,7.29,5.723,0.3815,28.602131,77.19521,Delhi,,,
2025-10-24 07:24:32,632,Innova,82.23,820.0,18.52,0.77,21.14,5.07,14.125,0.786,0,,0.113,1.856,0.0,Smooth,21.3,Haze,haze,2.8,38.9,1016.3,15,2.1,62.0,Urban,82038.1,6,7.29,5.723,0.3815,28.602215,77.195269,Delhi,,,
2025-10-24 07:24:34,634,Innova,82.24,796.3,17.56,0.77,21.17,5.09,14.127,0.786,0,,0.111,1.881,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,2.07,57.2,Urban,82038.1,6,7.29,5.723,0.3815,28.602278,77.195323,Delhi,,,
2025-10-24 07:24:36,636,Innova,82.26,808.2,17.96,0.77,21.39,4.76,14.116,0.786,0,,0.108,1.834,0.0,Smooth,21.0,Haze,haze,2.8,38.9,1016.3,15,2.33,55.1,Urban,82038.1,6,7.29,5.723,0.3815,28.602357,77.195405,Delhi,,,
2025-10-24 07:24:38,638,Innova,82.09,792.7,16.16,0.77,21.91,4.97,14.12,0.786,0,,0.104,1.951,0.0,Stop-and-Go,22.3,Haze,haze,2.8,38.9,1016.3,15,2.19,56.6,Urban,82038.1,6,7.29,5.723,0.3815,28.602416,77.195459,Delhi,,,
2025-10-24 07:24:40,640,Innova,82.05,772.8,15.79,0.77,21.72,5.24,14.119,0.786,0,,0.101,1.915,0.0,Smooth,22.2,Haze,haze,2.8,38.9,1016.3,15,1.71,48.8,Urban,82038.1,6,7.29,5.723,0.3815,28.602464,77.195526,Delhi,,,
2025-10-24 07:24:42,642,Innova,82.32,790.2,16.24,0.77,22.32,5.27,14.133,0.786,0,,0.104,1.968,0.0,Aggressive,21.5,Haze,haze,2.8,38.9,1016.3,15,1.82,60.1,Urban,82038.2,6,7.29,5.723,0.3815,28.602549,77.195586,Delhi,,,
2025-10-24 07:24:44,644,Innova,82.14,788.1,16.27,0.77,22.71,5.23,14.133,0.786,0,,0.104,1.884,0.0,Stop-and-Go,23.8,Haze,haze,2.8,38.9,1016.3,15,2.23,60.8,Urban,82038.2,6,7.29,5.723,0.3815,28.602623,77.195644,Delhi,,,
2025-10-24 07:24:46,646,Innova,82.01,781.0,16.39,0.77,22.84,5.41,14.131,0.786,0,,0.106,1.834,0.0,Stop-and-Go,21.9,Haze,haze,2.8,38.9,1016.3,15,2.48,61.6,Urban,82038.2,6,7.29,5.723,0.3815,28.602698,77.195721,Delhi,,,
2025-10-24 07:24:48,648,Innova,82.1,772.5,17.62,0.769,22.74,5.23,14.128,0.786,0,,0.104,1.923,0.0,Stop-and-Go,22.1,Haze,haze,2.8,38.9,1016.3,15,2.26,55.8,Urban,82038.2,6,7.29,5.723,0.3815,28.60277,77.195794,Delhi,,,
2025-10-24 07:24:50,650,Innova,82.02,767.4,17.36,0.769,23.0,5.19,14.126,0.786,0,,0.103,1.852,0.0,Stop-and-Go,22.7,Haze,haze,2.8,38.9,1016.3,15,1.95,61.5,Urban,82038.2,6,7.29,5.723,0.3815,28.602848,77.19585,Delhi,,,
2025-10-24 07:24:52,652,Innova,82.04,756.2,18.55,0.769,22.6,4.96,14.119,0.786,0,,0.1,1.9,0.0,Stop-and-Go,22.8,Haze,haze,2.8,38.9,1016.3,15,2.04,50.6,Urban,82038.2,6,7.29,5.723,0.3815,28.602921,77.195891,Delhi,,,
2025-10-24 07:24:54,654,Innova,81.93,754.1,17.91,0.769,22.56,4.8,14.134,0.786,0,,0.1,1.861,0.0,Stop-and-Go,21.5,Haze,haze,2.8,38.9,1016.3,15,2.8,58.6,Urban,82038.2,6,7.29,5.723,0.3815,28.60299,77.195953,Delhi,,,
2025-10-24 07:24:56,656,Innova,81.77,753.8,17.75,0.769,22.21,4.95,14.136,0.786,0,,0.1,1.78,0.0,Stop-and-Go,22.5,Haze,haze,2.8,38.9,1016.3,15,2.02,52.7,Urban,82038.2,6,7.29,5.723,0.3815,28.603052,77.196031,Delhi,,,
2025-10-24 07:24:58,658,Innova,81.94,743.9,17.08,0.769,22.11,4.93,14.13,0.786,0,,0.099,1.765,0.0,Smooth,24.1,Haze,haze,2.8,38.9,1016.3,15,1.99,56.7,Urban,82038.2,6,7.29,5.723,0.3815,28.603112,77.196094,Delhi,,,
2025-10-24 07:25:00,660,Innova,82.18,746.5,16.37,0.769,22.65,5.01,14.128,0.786,0,,0.098,1.742,0.0,Stop-and-Go,21.9,Haze,haze,2.8,38.9,1016.3,15,2.33,46.3,Urban,82038.2,6,7.29,5.723,0.3815,28.603177,77.196143,Delhi,,,
2025-10-24 07:25:02,662,Innova,82.16,766.9,16.62,0.769,22.44,4.99,14.135,0.786,0,,0.098,1.814,0.0,Aggressive,21.7,Haze,haze,2.8,38.9,1016.3,15,2.18,56.6,Urban,82038.2,6,7.29,5.723,0.3815,28.603249,77.196191,Delhi,,,
2025-10-24 07:25:04,664,Innova,82.16,751.2,15.06,0.769,22.73,4.85,14.142,0.786,0,,0.099,1.886,0.0,Stop-and-Go,22.6,Haze,haze,2.8,38.9,1016.3,15,2.22,52.7,Urban,82038.2,6,7.29,5.723,0.3815,28.603309,77.196243,Delhi,,,
2025-10-24 07:25:06,666,Innova,82.01,735.5,13.62,0.769,23.28,5.07,14.153,0.786,0,,0.1,2.011,0.0,Stop-and-Go,22.1,Haze,haze,2.8,38.9,1016.3,15,2.2,47.5,Urban,82038.2,6,7.29,5.723,0.3815,28.603376,77.196272,Delhi,,,
2025-10-24 07:25:08,668,Innova,82.11,716.8,12.29,0.768,23.32,5.05,14.14,0.786,0,,0.099,2.047,0.0,Smooth,22.8,Haze,haze,2.8,38.9,1016.3,15,2.42,63.1,Urban,82038.2,6,7.29,5.723,0.3815,28.603428,77.196314,Delhi,,,
2025-10-24 07:25:10,670,Innova,82.17,700.4,11.19,0.768,23.38,5.07,14.14,0.786,0,,0.099,2.119,0.0,Stop-and-Go,22.9,Haze,haze,2.8,38.9,1016.3,15,1.95,47.2,Urban,82038.2,6,7.29,5.723,0.3815,28.603482,77.196347,Delhi,,,
2025-10-24 07:25:12,672,Innova,82.13,685.9,10.21,0.768,22.26,5.04,14.133,0.786,0,,0.102,2.195,0.0,Aggressive,22.1,Haze,haze,2.8,38.9,1016.3,15,2.4,48.7,Urban,82038.2,6,7.29,5.723,0.3815,28.603531,77.196379,Delhi,,,
2025-10-24 07:25:14,674,Innova,82.23,673.2,9.21,0.768,21.65,4.93,14.14,0.786,0,,0.101,2.207,0.0,Smooth,23.3,Haze,haze,2.8,38.9,1016.3,15,2.18,48.8,Urban,82038.2,6,7.29,5.723,0.3815,28.603588,77.196385,Delhi,,,
2025-10-24 07:25:16,676,Innova,82.32,662.0,8.35,0.768,20.76,5.05,14.137,0.786,0,,0.1,2.086,0.0,Stop-and-Go,21.3,Haze,haze,2.8,38.9,1016.3,15,2.77,48.6,Urban,82038.3,6,7.29,5.723,0.3815,28.603635,77.196386,Delhi,,,
2025-10-24 07:25:18,678,Innova,82.19,652.2,7.66,0.768,20.46,4.72,14.14,0.786,0,,0.098,2.041,0.0,Stop-and-Go,23.1,Haze,haze,2.8,38.9,1016.3,15,1.5,56.0,Urban,82038.3,6,7.29,5.723,0.3815,28.60368,77.196401,Delhi,,,
2025-10-24 07:25:20,680,Innova,82.36,643.5,6.93,0.768,19.92,5.0,14.137,0.786,0,,0.099,2.054,0.0,Stop-and-Go,23.0,Haze,haze,2.8,38.9,1016.3,15,2.52,62.1,Urban,82038.3,6,7.29,5.723,0.3815,28.60371,77.196433,Delhi,,,
2025-10-24 07:25:22,682,Innova,82.36,635.9,6.38,0.768,19.96,5.06,14.14,0.786,0,,0.097,2.023,0.0,Stop-and-Go,22.0,Haze,haze,2.8,38.9,1016.3,15,1.73,51.5,Urban,82038.3,6,7.29,5.723,0.3815,28.603715,77.196447,Delhi,,,
2025-10-24 07:25:24,684,Innova,82.38,629.2,5.8,0.768,19.06,4.78,14.135,0.786,0,,0.096,2.027,0.0,Smooth,22.7,Haze,haze,2.8,38.9,1016.3,15,2.06,51.6,Urban,82038.3,6,7.29,5.723,0.3815,28.603736,77.196463,Delhi,,,
2025-10-24 07:25:26,686,Innova,82.32,623.3,5.24,0.768,18.33,5.0,14.14,0.786,0,,0.098,2.083,0.0,Aggressive,22.3,Haze,haze,2.8,38.9,1016.3,15,2.8,57.0,Urban,82038.3,6,7.29,5.723,0.3815,28.603735,77.196477,Delhi,,,
2025-10-24 07:25:28,688,Innova,82.29,618.1,4.78,0.768,17.42,4.64,14.147,0.786,0,,0.102,2.099,0.0,Aggressive,21.6,Haze,haze,2.8,38.9,1016.3,15,2.25,51.6,Urban,82038.3,6,7.29,5.723,0.3815,28.603764,77.196486,Delhi,,,
2025-10-24 07:25:30,690,Innova,82.34,613.5,4.6,0.767,16.75,4.75,14.145,0.786,0,,0.102,2.037,0.0,Smooth,22.1,Haze,haze,2.8,38.9,1016.3,15,1.92,54.5,Urban,82038.3,6,7.29,5.723,0.3815,28.60379,77.1965,Delhi,,,
2025-10-24 07:25:32,692,Innova,82.48,609.5,5.56,0.767,16.4,4.54,14.148,0.786,0,,0.1,2.075,0.0,Smooth,22.1,Haze,haze,2.8,38.9,1016.3,15,1.5,63.5,Urban,82038.3,6,7.29,5.723,0.3815,28.603827,77.196512,Delhi,,,
2025-10-24 07:25:34,694,Innova,82.66,606.0,7.02,0.767,16.17,4.37,14.146,0.786,0,,0.1,2.146,0.0,Stop-and-Go,22.6,Haze,haze,2.8,38.9,1016.3,15,2.19,63.1,Urban,82038.3,6,7.29,5.723,0.3815,28.603847,77.196524,Delhi,,,
2025-10-24 07:25:36,696,Innova,82.51,602.8,7.58,0.767,15.8,4.34,14.138,0.786,0,,0.098,2.075,0.0,Smooth,21.4,Haze,haze,2.8,38.9,1016.3,15,2.39,60.9,Urban,82038.3,6,7.29,5.723,0.3815,28.603886,77.196523,Delhi,,,
2025-10-24 07:25:38,698,Innova,82.74,600.1,8.45,0.767,15.78,4.44,14.135,0.786,0,,0.095,2.123,0.0,Stop-and-Go,22.7,Haze,haze,2.8,38.9,1016.3,15,2.45,62.2,Urban,82038.3,6,7.29,5.723,0.3815,28.603927,77.196536,Delhi,,,
2025-10-24 07:25:40,700,Innova,82.91,597.7,9.35,0.767,15.97,4.48,14.008,0.786,0,,0.095,2.16,0.0,Smooth,21.7,Haze,haze,2.8,38.9,1016.3,15,2.38,49.6,Urban,82038.3,6,7.29,5.723,0.3815,28.603965,77.196542,Delhi,,,
2025-10-24 07:25:42,702,Innova,82.93,595.6,11.33,0.767,16.04,4.21,13.892,0.786,0,,0.094,2.267,0.0,Smooth,20.9,Haze,haze,2.8,38.9,1016.3,15,2.23,55.1,Urban,82038.3,6,7.29,5.723,0.3815,28.604008,77.19655,Delhi,,,
2025-10-24 07:25:44,704,Innova,82.59,597.9,12.82,0.767,16.3,4.22,13.793,0.786,0,,0.093,2.328,0.0,Stop-and-Go,21.9,Haze,haze,2.8,38.9,1016.3,15,1.59,49.1,Urban,82038.3,6,7.29,5.723,0.3815,28.604061,77.19657,Delhi,,,
2025-10-24 07:25:46,706,Innova,82.59,603.5,12.36,0.767,16.43,4.2,13.824,0.786,0,,0.1,2.295,0.0,Aggressive,22.6,Haze,haze,2.8,38.9,1016.3,15,2.09,57.8,Urban,82038.3,6,7.29,5.723,0.3815,28.604116,77.196575,Delhi,,,
2025-10-24 07:25:48,708,Innova,82.7,607.6,11.77,0.767,16.58,4.17,13.854,0.786,0,,0.105,2.308,0.0,Aggressive,22.4,Haze,haze,2.8,38.9,1016.3,15,1.83,57.5,Urban,82038.3,6,7.29,5.723,0.3815,28.604169,77.196579,Delhi,,,
2025-10-24 07:25:50,710,Innova,82.9,604.3,11.61,0.767,16.51,4.2,13.869,0.786,0,,0.101,2.268,0.0,Stop-and-Go,21.7,Haze,haze,2.8,38.9,1016.3,15,2.58,53.0,Urban,82038.3,6,7.29,5.723,0.3815,28.60422,77.196567,Delhi,,,
2025-10-24 07:25:52,712,Innova,83.01,601.4,12.28,0.766,16.65,4.37,13.882,0.786,0,,0.097,2.201,0.0,Stop-and-Go,22.2,Haze,haze,2.8,38.9,1016.3,15,2.62,57.8,Urban,82038.3,6,7.29,5.723,0.3815,28.604277,77.19657,Delhi,,,
2025-10-24 07:25:54,714,Innova,83.01,612.1,13.33,0.766,17.75,4.41,13.898,0.786,0,,0.097,2.284,0.0,Aggressive,21.7,Haze,haze,2.8,38.9,1016.3,15,2.09,51.6,Urban,82038.3,6,7.29,5.723,0.3815,28.604351,77.196585,Delhi,,,
2025-10-24 07:25:56,716,Innova,82.73,615.2,15.53,0.766,17.94,4.74,13.913,0.786,0,,0.095,2.378,0.0,Stop-and-Go,22.1,Haze,haze,2.8,38.9,1016.3,15,2.2,56.7,Urban,82038.3,6,7.29,5.723,0.3815,28.604425,77.196632,Delhi,,,
2025-10-24 07:25:58,718,Innova,82.75,650.7,16.07,0.766,18.9,4.77,13.917,0.786,0,,0.097,2.414,0.0,Aggressive,22.7,Haze,haze,2.8,38.9,1016.3,15,2.27,49.0,Urban,82038.3,6,7.29,5.723,0.3815,28.60451,77.196636,Delhi,,,
2025-10-24 07:26:00,720,Innova,82.71,645.1,16.23,0.766,19.51,4.74,13.944,0.786,0,,0.098,2.255,0.0,Stop-and-Go,21.8,Haze,haze,2.8,38.9,1016.3,15,1.75,55.8,Urban,82038.3,6,7.29,5.723,0.3815,28.604594,77.196653,Delhi,,,
2025-10-24 07:26:02,722,Innova,82.94,645.3,15.84,0.766,19.56,5.07,13.958,0.786,0,,0.094,2.174,0.0,Stop-and-Go,21.6,Haze,haze,2.8,38.9,1016.3,15,1.93,45.0,Urban,82038.3,6,7.29,5.723,0.3815,28.604666,77.196669,Delhi,,,
2025-10-24 07:26:04,724,Innova,83.17,646.2,16.52,0.766,19.91,5.08,13.974,0.786,0,,0.096,2.188,0.0,Smooth,22.1,Haze,haze,2.8,38.9,1016.3,15,2.31,58.4,Urban,82038.3,6,7.29,5.723,0.3815,28.604746,77.196678,Delhi,,,
2025-10-24 07:26:06,726,Innova,83.02,652.4,16.65,0.766,19.93,5.2,13.987,0.786,0,,0.096,2.072,0.0,Stop-and-Go,21.0,Haze,haze,2.8,38.9,1016.3,15,1.88,50.0,Urban,82038.4,6,7.29,5.723,0.3815,28.604844,77.196684,Delhi,,,
2025-10-24 07:26:08,728,Innova,83.12,678.5,17.07,0.766,20.21,4.97,13.993,0.786,0,,0.099,2.112,0.0,Aggressive,21.7,Haze,haze,2.8,38.9,1016.3,15,1.87,46.5,Urban,82038.4,6,7.29,5.723,0.3815,28.604926,77.196708,Delhi,,,
2025-10-24 07:26:10,730,Innova,82.82,698.0,15.54,0.766,19.76,5.03,14.009,0.786,0,,0.104,2.191,0.0,Aggressive,21.9,Haze,haze,2.8,38.9,1016.3,15,1.87,52.6,Urban,82038.4,6,7.29,5.723,0.3815,28.604989,77.196726,Delhi,,,
