timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 16:32:22,1582,Innova,91.5,1122.8,25.13,0.569,32.04,7.04,14.148,0.795,0,,0.104,2.093,0.0,Aggressive,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.69,12.3,Rural,80203.0,6,7.722,6.13,0.3028,28.538471,77.25136,Delhi,,,
2025-09-23 16:32:24,1584,Innova,91.29,1140.5,23.61,0.569,33.16,7.02,14.155,0.795,0,,0.109,2.278,0.0,Aggressive,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.41,18.0,Rural,80203.0,6,7.722,6.13,0.3028,28.538361,77.251311,Delhi,,,
2025-09-23 16:32:26,1586,Innova,91.43,1128.5,22.54,0.569,33.38,7.04,14.159,0.795,0,,0.11,2.33,0.0,Stop-and-Go,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.73,15.6,Rural,80203.0,6,7.722,6.13,0.3028,28.538244,77.251269,Delhi,,,
2025-09-23 16:32:28,1588,Innova,91.6,1105.6,22.89,0.569,33.17,6.85,14.165,0.795,0,,0.11,2.205,0.0,Smooth,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.87,21.4,Rural,80203.1,6,7.722,6.13,0.3028,28.538135,77.251247,Delhi,,,
2025-09-23 16:32:30,1590,Innova,91.62,1139.8,23.33,0.569,32.93,6.68,14.165,0.795,0,,0.113,2.185,0.0,Aggressive,35.3,Clear,clear sky,7.8,75.2,1002.1,80,3.5,25.0,Rural,80203.1,6,7.722,6.13,0.3028,28.538041,77.251212,Delhi,,,
2025-09-23 16:32:32,1592,Innova,91.99,1119.0,22.58,0.569,33.21,6.8,14.164,0.795,0,,0.113,2.172,0.0,Stop-and-Go,34.8,Clear,clear sky,7.8,75.2,1002.1,80,4.5,16.0,Rural,80203.1,6,7.722,6.13,0.3028,28.53792,77.251148,Delhi,,,
2025-09-23 16:32:34,1594,Innova,91.83,1151.5,24.96,0.569,32.69,6.95,14.152,0.795,0,,0.114,2.436,0.0,Aggressive,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.68,22.1,Rural,80203.1,6,7.722,6.13,0.3028,28.537803,77.251085,Delhi,,,
2025-09-23 16:32:36,1596,Innova,91.56,1200.8,25.28,0.568,32.68,7.08,14.142,0.795,0,,0.118,2.415,0.0,Aggressive,35.2,Clear,clear sky,7.8,75.2,1002.1,80,4.34,13.4,Rural,80203.1,6,7.722,6.13,0.3028,28.537677,77.251079,Delhi,,,
2025-09-23 16:32:38,1598,Innova,91.5,1163.9,24.73,0.568,33.14,7.4,14.136,0.795,0,,0.115,2.324,0.0,Smooth,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.61,16.1,Rural,80203.1,6,7.722,6.13,0.3028,28.537547,77.251064,Delhi,,,
2025-09-23 16:32:40,1600,Innova,91.43,1164.0,25.19,0.568,32.88,7.22,14.151,0.795,0,,0.112,2.208,0.0,Stop-and-Go,35.5,Clear,clear sky,7.8,75.2,1002.1,80,3.81,21.0,Rural,80203.1,6,7.722,6.13,0.3028,28.53742,77.251057,Delhi,,,
2025-09-23 16:32:42,1602,Innova,91.46,1158.1,27.19,0.568,33.27,7.67,14.152,0.795,0,,0.109,2.314,0.0,Smooth,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.6,13.8,Rural,80203.1,6,7.722,6.13,0.3028,28.537309,77.251073,Delhi,,,
2025-09-23 16:32:44,1604,Innova,91.66,1150.0,26.09,0.568,32.74,7.72,14.147,0.795,0,,0.105,2.359,0.0,Smooth,34.4,Clear,clear sky,7.8,75.2,1002.1,80,4.07,13.4,Rural,80203.1,6,7.722,6.13,0.3028,28.537177,77.251079,Delhi,,,
2025-09-23 16:32:46,1606,Innova,91.86,1172.6,25.99,0.568,32.91,8.19,14.149,0.795,0,,0.106,2.297,0.0,Aggressive,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.47,24.7,Rural,80203.2,6,7.722,6.13,0.3028,28.537052,77.251073,Delhi,,,
2025-09-23 16:32:48,1608,Innova,91.79,1185.2,26.31,0.568,33.24,8.1,14.147,0.795,0,,0.108,2.239,0.0,Aggressive,33.5,Clear,clear sky,7.8,75.2,1002.1,80,4.15,19.4,Rural,80203.2,6,7.722,6.13,0.3028,28.536924,77.251074,Delhi,,,
2025-09-23 16:32:50,1610,Innova,91.97,1164.8,25.67,0.568,32.88,8.12,14.146,0.795,0,,0.107,2.146,0.0,Smooth,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.85,18.9,Rural,80203.2,6,7.722,6.13,0.3028,28.536793,77.251083,Delhi,,,
2025-09-23 16:32:52,1612,Innova,92.04,1153.1,27.84,0.568,33.76,7.91,14.147,0.795,0,,0.103,2.273,0.0,Smooth,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.7,20.9,Rural,80203.2,6,7.722,6.13,0.3028,28.536638,77.251131,Delhi,,,
2025-09-23 16:32:54,1614,Innova,92.25,1149.8,27.68,0.568,34.66,8.11,14.142,0.795,0,,0.102,2.165,0.0,Smooth,33.5,Clear,clear sky,7.8,75.2,1002.1,80,3.66,14.5,Rural,80203.2,6,7.722,6.13,0.3028,28.536514,77.251164,Delhi,,,
2025-09-23 16:32:56,1616,Innova,92.22,1180.3,26.8,0.568,34.55,7.94,14.128,0.795,0,,0.103,2.205,0.0,Aggressive,35.3,Clear,clear sky,7.8,75.2,1002.1,80,3.98,12.0,Rural,80203.2,6,7.722,6.13,0.3028,28.53639,77.251222,Delhi,,,
2025-09-23 16:32:58,1618,Innova,92.3,1163.0,27.04,0.567,34.83,8.15,14.122,0.795,0,,0.104,2.095,0.0,Stop-and-Go,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.77,15.5,Rural,80203.2,6,7.722,6.13,0.3028,28.536275,77.251254,Delhi,,,
2025-09-23 16:33:00,1620,Innova,92.39,1190.8,26.11,0.567,34.8,8.11,14.126,0.795,0,,0.106,2.144,0.0,Aggressive,35.6,Clear,clear sky,7.8,75.2,1002.1,80,3.56,18.2,Rural,80203.2,6,7.722,6.13,0.3028,28.536179,77.251288,Delhi,,,
2025-09-23 16:33:02,1622,Innova,92.32,1217.6,26.11,0.567,34.81,8.41,14.129,0.795,0,,0.108,2.095,0.0,Aggressive,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.79,10.0,Rural,80203.2,6,7.722,6.13,0.3028,28.536049,77.251307,Delhi,,,
2025-09-23 16:33:04,1624,Innova,92.48,1230.4,25.48,0.567,35.34,8.41,14.131,0.795,0,,0.112,2.106,0.0,Aggressive,33.2,Clear,clear sky,7.8,75.2,1002.1,80,3.89,19.7,Rural,80203.2,6,7.722,6.13,0.3028,28.535922,77.251321,Delhi,,,
2025-09-23 16:33:06,1626,Innova,92.43,1213.1,26.37,0.567,35.74,8.26,14.133,0.795,0,,0.106,2.125,0.0,Stop-and-Go,33.5,Clear,clear sky,7.8,75.2,1002.1,80,3.46,15.3,Rural,80203.3,6,7.722,6.13,0.3028,28.53579,77.251337,Delhi,,,
2025-09-23 16:33:08,1628,Innova,92.45,1244.7,26.47,0.567,35.69,8.26,14.139,0.795,0,,0.107,2.134,0.0,Aggressive,33.3,Clear,clear sky,7.8,75.2,1002.1,80,3.45,19.8,Rural,80203.3,6,7.722,6.13,0.3028,28.535652,77.251326,Delhi,,,
2025-09-23 16:33:10,1630,Innova,92.43,1232.3,26.93,0.567,35.99,8.23,14.134,0.795,0,,0.106,2.057,0.0,Stop-and-Go,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.93,17.4,Rural,80203.3,6,7.722,6.13,0.3028,28.535516,77.251306,Delhi,,,
2025-09-23 16:33:12,1632,Innova,92.52,1203.2,26.18,0.567,35.94,8.14,14.132,0.795,0,,0.102,1.997,0.0,Stop-and-Go,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.28,15.6,Rural,80203.3,6,7.722,6.13,0.3028,28.535384,77.251271,Delhi,,,
2025-09-23 16:33:14,1634,Innova,92.75,1177.5,25.24,0.567,36.01,8.19,14.138,0.795,0,,0.102,2.034,0.0,Stop-and-Go,33.0,Clear,clear sky,7.8,75.2,1002.1,80,3.73,20.0,Rural,80203.3,6,7.722,6.13,0.3028,28.535266,77.251225,Delhi,,,
2025-09-23 16:33:16,1636,Innova,92.6,1168.0,25.85,0.567,35.54,7.98,14.135,0.795,0,,0.101,2.049,0.0,Stop-and-Go,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.9,14.2,Rural,80203.3,6,7.722,6.13,0.3028,28.535152,77.25117,Delhi,,,
2025-09-23 16:33:18,1638,Innova,92.48,1178.8,25.07,0.567,35.37,7.82,14.13,0.795,0,,0.104,2.148,0.0,Aggressive,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.27,18.5,Rural,80203.3,6,7.722,6.13,0.3028,28.535023,77.251144,Delhi,,,
2025-09-23 16:33:20,1640,Innova,92.44,1165.6,25.86,0.566,34.59,7.74,14.141,0.795,0,,0.102,2.17,0.0,Smooth,33.3,Clear,clear sky,7.8,75.2,1002.1,80,3.27,12.6,Rural,80203.3,6,7.722,6.13,0.3028,28.534889,77.251104,Delhi,,,
2025-09-23 16:33:22,1642,Innova,92.42,1153.4,25.75,0.566,34.24,7.55,14.139,0.795,0,,0.102,2.071,0.0,Stop-and-Go,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.16,15.0,Rural,80203.3,6,7.722,6.13,0.3028,28.534753,77.251094,Delhi,,,
2025-09-23 16:33:24,1644,Innova,92.28,1151.2,25.92,0.566,34.63,7.67,14.146,0.795,0,,0.104,1.975,0.0,Smooth,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.4,15.0,Rural,80203.3,6,7.722,6.13,0.3028,28.534631,77.251085,Delhi,,,
2025-09-23 16:33:26,1646,Innova,92.2,1147.0,26.53,0.566,34.6,7.59,14.137,0.795,0,,0.1,1.988,0.0,Stop-and-Go,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.38,13.7,Rural,80203.4,6,7.722,6.13,0.3028,28.534497,77.251092,Delhi,,,
2025-09-23 16:33:28,1648,Innova,92.14,1131.7,26.59,0.566,34.84,7.55,14.136,0.795,0,,0.1,1.889,0.0,Stop-and-Go,34.7,Clear,clear sky,7.8,75.2,1002.1,80,4.05,16.6,Rural,80203.4,6,7.722,6.13,0.3028,28.534375,77.251122,Delhi,,,
2025-09-23 16:33:30,1650,Innova,92.1,1125.4,26.74,0.566,34.9,7.7,14.127,0.795,0,,0.099,1.823,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,2.94,21.4,Rural,80203.4,6,7.722,6.13,0.3028,28.534239,77.251146,Delhi,,,
2025-09-23 16:33:32,1652,Innova,91.86,1120.1,26.74,0.566,35.87,7.85,14.137,0.795,0,,0.096,1.755,0.0,Stop-and-Go,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.03,15.8,Rural,80203.4,6,7.722,6.13,0.3028,28.534101,77.251128,Delhi,,,
2025-09-23 16:33:34,1654,Innova,92.03,1105.3,25.24,0.566,35.64,7.88,14.132,0.795,0,,0.095,1.788,0.0,Stop-and-Go,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.06,16.5,Rural,80203.4,6,7.722,6.13,0.3028,28.533975,77.251142,Delhi,,,
2025-09-23 16:33:36,1656,Innova,91.96,1130.7,26.31,0.566,36.3,7.86,14.129,0.795,0,,0.094,1.805,0.0,Smooth,34.1,Clear,clear sky,7.8,75.2,1002.1,80,4.5,21.0,Rural,80203.4,6,7.722,6.13,0.3028,28.533838,77.251142,Delhi,,,
2025-09-23 16:33:38,1658,Innova,91.77,1128.8,27.6,0.566,36.27,7.66,14.134,0.795,0,,0.095,1.875,0.0,Stop-and-Go,35.3,Clear,clear sky,7.8,75.2,1002.1,80,3.91,10.4,Rural,80203.4,6,7.722,6.13,0.3028,28.53371,77.251134,Delhi,,,
2025-09-23 16:33:40,1660,Innova,92.04,1128.4,28.1,0.566,35.45,7.31,14.136,0.795,0,,0.094,1.886,0.0,Smooth,33.8,Clear,clear sky,7.8,75.2,1002.1,80,3.43,20.0,Rural,80203.4,6,7.722,6.13,0.3028,28.533567,77.251134,Delhi,,,
2025-09-23 16:33:42,1662,Innova,91.91,1140.5,29.11,0.565,35.37,7.17,14.124,0.795,0,,0.094,1.967,0.0,Stop-and-Go,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.88,22.1,Rural,80203.4,6,7.722,6.13,0.3028,28.53342,77.251134,Delhi,,,
2025-09-23 16:33:44,1664,Innova,91.86,1127.0,28.56,0.565,35.21,7.32,14.12,0.795,0,,0.094,1.973,0.0,Stop-and-Go,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.47,12.8,Rural,80203.5,6,7.722,6.13,0.3028,28.53329,77.251142,Delhi,,,
2025-09-23 16:33:46,1666,Innova,91.7,1137.2,29.27,0.565,35.27,7.52,14.117,0.795,0,,0.095,1.971,0.0,Stop-and-Go,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.95,16.1,Rural,80203.5,6,7.722,6.13,0.3028,28.533163,77.251112,Delhi,,,
2025-09-23 16:33:48,1668,Innova,91.54,1146.6,29.23,0.565,35.45,7.44,14.114,0.795,0,,0.095,1.842,0.0,Stop-and-Go,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.43,21.5,Rural,80203.5,6,7.722,6.13,0.3028,28.533023,77.251059,Delhi,,,
2025-09-23 16:33:50,1670,Innova,91.77,1142.2,29.67,0.565,35.12,7.36,14.115,0.795,0,,0.093,1.785,0.0,Smooth,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.24,21.7,Rural,80203.5,6,7.722,6.13,0.3028,28.532881,77.25101,Delhi,,,
2025-09-23 16:33:52,1672,Innova,92.05,1137.5,30.53,0.565,35.28,7.65,14.119,0.795,0,,0.093,1.796,0.0,Smooth,34.3,Clear,clear sky,7.8,75.2,1002.1,80,4.5,18.1,Rural,80203.5,6,7.722,6.13,0.3028,28.532727,77.250934,Delhi,,,
2025-09-23 16:33:54,1674,Innova,92.08,1159.6,30.52,0.565,35.33,7.73,14.119,0.795,0,,0.092,1.732,0.0,Smooth,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.34,12.2,Rural,80203.5,6,7.722,6.13,0.3028,28.532589,77.250847,Delhi,,,
2025-09-23 16:33:56,1676,Innova,92.0,1162.5,30.26,0.565,36.01,7.9,14.123,0.795,0,,0.09,1.717,0.0,Smooth,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.39,13.9,Rural,80203.5,6,7.722,6.13,0.3028,28.532458,77.250789,Delhi,,,
2025-09-23 16:33:58,1678,Innova,91.82,1185.1,31.2,0.565,35.62,7.62,14.112,0.795,0,,0.089,1.761,0.0,Stop-and-Go,34.2,Clear,clear sky,7.8,75.2,1002.1,80,2.96,21.2,Rural,80203.5,6,7.722,6.13,0.3028,28.532315,77.250707,Delhi,,,
2025-09-23 16:34:00,1680,Innova,91.82,1194.8,33.2,0.565,36.06,7.78,14.111,0.795,0,,0.088,1.97,0.0,Smooth,33.7,Clear,clear sky,7.8,75.2,1002.1,80,3.98,20.0,Rural,80203.6,6,7.722,6.13,0.3028,28.532177,77.250595,Delhi,,,
2025-09-23 16:34:02,1682,Innova,91.75,1247.2,33.68,0.565,36.41,7.93,14.119,0.795,0,,0.092,2.052,0.0,Aggressive,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.2,16.6,Rural,80203.6,6,7.722,6.13,0.3028,28.532042,77.250473,Delhi,,,
2025-09-23 16:34:04,1684,Innova,91.99,1291.7,32.83,0.564,36.66,8.14,14.128,0.795,0,,0.094,2.148,0.0,Aggressive,34.9,Clear,clear sky,7.8,75.2,1002.1,80,4.5,13.4,Rural,80203.6,6,7.722,6.13,0.3028,28.531916,77.250323,Delhi,,,
2025-09-23 16:34:06,1686,Innova,91.84,1283.6,32.38,0.564,37.43,8.32,14.131,0.795,0,,0.094,2.05,0.0,Smooth,35.4,Clear,clear sky,7.8,75.2,1002.1,80,3.68,10.0,Rural,80203.6,6,7.722,6.13,0.3028,28.531807,77.25018,Delhi,,,
2025-09-23 16:34:08,1688,Innova,91.93,1332.0,31.14,0.564,37.31,8.61,14.138,0.795,0,,0.098,2.212,0.0,Aggressive,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.54,17.3,Rural,80203.6,6,7.722,6.13,0.3028,28.531709,77.250037,Delhi,,,
2025-09-23 16:34:10,1690,Innova,91.48,1360.6,32.08,0.564,37.15,8.88,14.138,0.795,0,,0.1,2.285,0.0,Aggressive,33.6,Clear,clear sky,7.8,75.2,1002.1,80,3.98,15.6,Rural,80203.6,6,7.722,6.13,0.3028,28.531605,77.24988,Delhi,,,
2025-09-23 16:34:12,1692,Innova,91.51,1356.4,32.8,0.564,37.31,8.76,14.125,0.795,0,,0.099,2.175,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.73,25.0,Rural,80203.6,6,7.722,6.13,0.3028,28.531522,77.249716,Delhi,,,
2025-09-23 16:34:14,1694,Innova,91.65,1339.3,32.63,0.564,38.19,8.79,14.129,0.795,0,,0.098,2.061,0.0,Smooth,37.0,Clear,clear sky,7.8,75.2,1002.1,80,2.8,20.6,Rural,80203.6,6,7.722,6.13,0.3028,28.531458,77.249558,Delhi,,,
2025-09-23 16:34:16,1696,Innova,91.63,1334.7,32.7,0.564,38.35,8.93,14.136,0.795,0,,0.096,1.981,0.0,Smooth,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.33,19.5,Rural,80203.7,6,7.722,6.13,0.3028,28.531393,77.249418,Delhi,,,
2025-09-23 16:34:18,1698,Innova,91.73,1339.1,34.99,0.564,37.63,8.89,14.14,0.795,0,,0.095,2.133,0.0,Smooth,33.9,Clear,clear sky,7.8,75.2,1002.1,80,2.89,17.1,Rural,80203.7,6,7.722,6.13,0.3028,28.531321,77.249238,Delhi,,,
2025-09-23 16:34:20,1700,Innova,91.51,1329.6,34.24,0.564,37.78,8.95,14.139,0.795,0,,0.095,2.111,0.0,Stop-and-Go,33.6,Clear,clear sky,7.8,75.2,1002.1,80,3.45,17.5,Rural,80203.7,6,7.722,6.13,0.3028,28.531253,77.249054,Delhi,,,
2025-09-23 16:34:22,1702,Innova,91.52,1358.6,34.18,0.564,37.5,9.13,14.134,0.795,0,,0.098,2.093,0.0,Aggressive,34.0,Clear,clear sky,7.8,75.2,1002.1,80,3.9,22.2,Rural,80203.7,6,7.722,6.13,0.3028,28.531224,77.248848,Delhi,,,
2025-09-23 16:34:24,1704,Innova,91.25,1345.8,35.43,0.564,37.89,8.99,14.138,0.795,0,,0.094,2.16,0.0,Smooth,34.5,Clear,clear sky,7.8,75.2,1002.1,80,4.29,18.1,Rural,80203.7,6,7.722,6.13,0.3028,28.531205,77.248653,Delhi,,,
2025-09-23 16:34:26,1706,Innova,91.47,1343.1,34.52,0.563,37.93,8.91,14.142,0.795,0,,0.093,2.168,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,3.41,15.3,Rural,80203.7,6,7.722,6.13,0.3028,28.531163,77.248448,Delhi,,,
2025-09-23 16:34:28,1708,Innova,91.41,1343.8,34.25,0.563,38.29,9.15,14.134,0.795,0,,0.096,2.01,0.0,Smooth,34.4,Clear,clear sky,7.8,75.2,1002.1,80,3.46,18.9,Rural,80203.7,6,7.722,6.13,0.3028,28.531152,77.248252,Delhi,,,
2025-09-23 16:34:30,1710,Innova,91.24,1338.7,34.66,0.563,38.55,9.0,14.132,0.795,0,,0.095,1.916,0.0,Stop-and-Go,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.86,12.9,Rural,80203.8,6,7.722,6.13,0.3028,28.531125,77.248056,Delhi,,,
2025-09-23 16:34:32,1712,Innova,91.31,1369.2,34.79,0.563,38.91,9.23,14.142,0.795,0,,0.1,1.932,0.0,Aggressive,35.5,Clear,clear sky,7.8,75.2,1002.1,80,4.5,16.2,Rural,80203.8,6,7.722,6.13,0.3028,28.531097,77.247846,Delhi,,,
2025-09-23 16:34:34,1714,Innova,91.11,1401.5,34.12,0.563,38.73,9.19,14.126,0.795,0,,0.099,1.986,0.0,Aggressive,32.9,Clear,clear sky,7.8,75.2,1002.1,80,3.67,10.0,Rural,80203.8,6,7.722,6.13,0.3028,28.531089,77.247655,Delhi,,,
2025-09-23 16:34:36,1716,Innova,90.76,1381.0,33.7,0.563,39.35,8.82,14.12,0.795,0,,0.098,1.923,0.0,Stop-and-Go,34.2,Clear,clear sky,7.8,75.2,1002.1,80,3.65,18.0,Rural,80203.8,6,7.722,6.13,0.3028,28.531081,77.247477,Delhi,,,
2025-09-23 16:34:38,1718,Innova,90.96,1413.3,32.63,0.563,40.37,8.74,14.11,0.795,0,,0.103,2.082,0.0,Aggressive,36.2,Clear,clear sky,7.8,75.2,1002.1,80,3.24,17.3,Rural,80203.8,6,7.722,6.13,0.3028,28.531077,77.247284,Delhi,,,
2025-09-23 16:34:40,1720,Innova,90.85,1395.9,31.45,0.563,40.09,8.63,14.108,0.795,0,,0.106,2.136,0.0,Stop-and-Go,34.6,Clear,clear sky,7.8,75.2,1002.1,80,4.5,13.9,Rural,80203.8,6,7.722,6.13,0.3028,28.531052,77.247106,Delhi,,,
2025-09-23 16:34:42,1722,Innova,90.96,1389.7,32.42,0.563,40.76,8.55,14.108,0.795,0,,0.106,2.167,0.0,Smooth,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.51,21.3,Rural,80203.8,6,7.722,6.13,0.3028,28.531041,77.24691,Delhi,,,
2025-09-23 16:34:44,1724,Innova,91.09,1385.1,32.94,0.563,41.0,8.54,14.1,0.795,0,,0.104,2.06,0.0,Smooth,34.7,Clear,clear sky,7.8,75.2,1002.1,80,4.08,10.9,Rural,80203.8,6,7.722,6.13,0.3028,28.531053,77.246727,Delhi,,,
2025-09-23 16:34:46,1726,Innova,90.92,1387.2,34.32,0.562,40.91,8.59,14.099,0.795,0,,0.102,2.18,0.0,Smooth,35.1,Clear,clear sky,7.8,75.2,1002.1,80,3.57,16.3,Rural,80203.9,6,7.722,6.13,0.3028,28.531035,77.246533,Delhi,,,
2025-09-23 16:34:48,1728,Innova,90.81,1405.9,34.11,0.562,41.35,8.59,14.101,0.795,0,,0.106,2.191,0.0,Aggressive,34.8,Clear,clear sky,7.8,75.2,1002.1,80,3.26,18.9,Rural,80203.9,6,7.722,6.13,0.3028,28.531017,77.246341,Delhi,,,
2025-09-23 16:34:50,1730,Innova,90.66,1395.7,34.55,0.562,41.3,8.98,14.119,0.795,0,,0.106,2.109,0.0,Stop-and-Go,35.0,Clear,clear sky,7.8,75.2,1002.1,80,3.06,18.7,Rural,80203.9,6,7.722,6.13,0.3028,28.531004,77.246147,Delhi,,,
2025-09-23 16:34:52,1732,Innova,90.66,1378.5,34.76,0.562,41.14,8.96,14.11,0.795,0,,0.105,2.081,0.0,Smooth,36.1,Clear,clear sky,7.8,75.2,1002.1,80,3.61,18.3,Rural,80203.9,6,7.722,6.13,0.3028,28.531006,77.245947,Delhi,,,
2025-09-23 16:34:54,1734,Innova,90.62,1428.0,35.83,0.562,41.51,9.13,14.097,0.795,0,,0.105,2.134,0.0,Aggressive,35.7,Clear,clear sky,7.8,75.2,1002.1,80,2.98,20.3,Rural,80203.9,6,7.722,6.13,0.3028,28.531008,77.245727,Delhi,,,
2025-09-23 16:34:56,1736,Innova,90.79,1433.4,34.88,0.562,41.4,9.49,14.097,0.795,0,,0.104,2.181,0.0,Smooth,34.2,Clear,clear sky,7.8,75.2,1002.1,80,4.36,23.1,Rural,80203.9,6,7.722,6.13,0.3028,28.530991,77.245515,Delhi,,,
2025-09-23 16:34:58,1738,Innova,90.74,1469.9,34.57,0.562,41.39,9.56,14.107,0.795,0,,0.105,2.149,0.0,Aggressive,33.7,Clear,clear sky,7.8,75.2,1002.1,80,2.89,18.4,Rural,80203.9,6,7.722,6.13,0.3028,28.530983,77.245319,Delhi,,,
2025-09-23 16:35:00,1740,Innova,90.79,1443.1,34.2,0.562,41.57,9.77,14.11,0.795,0,,0.104,2.093,0.0,Stop-and-Go,33.7,Clear,clear sky,7.8,75.2,1002.1,80,3.13,20.7,Rural,80204.0,6,7.722,6.13,0.3028,28.530921,77.245142,Delhi,,,
2025-09-23 16:35:02,1742,Innova,90.8,1425.6,34.83,0.562,41.61,9.65,14.113,0.795,0,,0.103,2.145,0.0,Smooth,34.7,Clear,clear sky,7.8,75.2,1002.1,80,3.92,18.0,Rural,80204.0,6,7.722,6.13,0.3028,28.530838,77.244956,Delhi,,,
2025-09-23 16:35:04,1744,Innova,90.86,1414.3,35.37,0.562,42.2,9.69,14.118,0.795,0,,0.103,2.082,0.0,Smooth,34.9,Clear,clear sky,7.8,75.2,1002.1,80,4.3,15.1,Rural,80204.0,6,7.722,6.13,0.3028,28.530759,77.244808,Delhi,,,
2025-09-23 16:35:06,1746,Innova,91.01,1406.8,34.02,0.562,42.01,9.54,14.123,0.795,0,,0.102,2.167,0.0,Smooth,34.5,Clear,clear sky,7.8,75.2,1002.1,80,3.53,12.0,Rural,80204.0,6,7.722,6.13,0.3028,28.530678,77.244621,Delhi,,,
2025-09-23 16:35:08,1748,Innova,90.81,1398.3,35.09,0.561,42.24,9.55,14.121,0.795,0,,0.101,2.24,0.0,Stop-and-Go,33.1,Clear,clear sky,7.8,75.2,1002.1,80,3.57,10.8,Rural,80204.0,6,7.722,6.13,0.3028,28.530641,77.244421,Delhi,,,
2025-09-23 16:35:10,1750,Innova,90.87,1384.6,34.28,0.561,42.08,9.37,14.119,0.795,0,,0.098,2.17,0.0,Stop-and-Go,34.3,Clear,clear sky,7.8,75.2,1002.1,80,3.66,15.2,Rural,80204.0,6,7.722,6.13,0.3028,28.530563,77.244236,Delhi,,,
2025-09-23 16:35:12,1752,Innova,91.07,1366.8,33.39,0.561,42.03,9.35,14.128,0.795,0,,0.098,2.236,0.0,Stop-and-Go,32.7,Clear,clear sky,7.8,75.2,1002.1,80,3.65,15.1,Rural,80204.0,6,7.722,6.13,0.3028,28.530484,77.244054,Delhi,,,
2025-09-23 16:35:14,1754,Innova,91.05,1343.7,33.46,0.561,41.2,9.43,14.125,0.795,0,,0.098,2.176,0.0,Stop-and-Go,35.2,Clear,clear sky,7.8,75.2,1002.1,80,2.8,18.1,Rural,80204.0,6,7.722,6.13,0.3028,28.530414,77.243869,Delhi,,,
2025-09-23 16:35:16,1756,Innova,91.21,1345.2,34.16,0.561,41.31,9.24,14.131,0.795,0,,0.097,2.174,0.0,Stop-and-Go,32.8,Clear,clear sky,7.8,75.2,1002.1,80,3.56,16.0,Rural,80204.1,6,7.722,6.13,0.3028,28.53034,77.2437,Delhi,,,
2025-09-23 16:35:18,1758,Innova,91.2,1381.8,34.33,0.561,41.31,9.08,14.135,0.795,0,,0.099,2.115,0.0,Aggressive,33.4,Clear,clear sky,7.8,75.2,1002.1,80,3.31,18.9,Rural,80204.1,6,7.722,6.13,0.3028,28.530252,77.243535,Delhi,,,
2025-09-23 16:35:20,1760,Innova,91.03,1380.6,34.75,0.561,41.41,9.39,14.126,0.795,0,,0.101,2.072,0.0,Stop-and-Go,33.9,Clear,clear sky,7.8,75.2,1002.1,80,3.5,11.6,Rural,80204.1,6,7.722,6.13,0.3028,28.530158,77.243386,Delhi,,,
