timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-09 21:17:37,1270.0,Opel Corsa,98.0,2207.8,78.0,0.8,9.41,29.41,14.2,0.98,0,,0.0,0.427,0.0,Smooth,1.3,Clouds,broken clouds,1.3,51.0,1016.8,55,1.32,62.6,Urban,90110.79,13,0.102,0.141,0.9956,0.0,0.0,Europe,,,,5.34,29.3,5.0
2025-09-09 21:17:38,1271.2,Opel Corsa,98.0,2190.5,77.0,0.8,9.8,29.02,14.2,0.98,0,,0.0,0.429,0.0,Smooth,6.0,Clouds,broken clouds,5.1,90.0,1017.5,55,1.8,54.1,Urban,90110.81,13,0.109,0.146,1.0,0.0,0.0,Europe,,,,5.24,28.7,5.0
2025-09-09 21:17:39,1272.3,Opel Corsa,98.0,2186.8,77.0,0.8,21.57,35.69,14.2,0.98,0,,0.0,0.429,0.0,Smooth,0.8,Clouds,broken clouds,5.9,83.6,1005.2,55,1.76,58.7,Urban,90110.84,13,0.1,0.147,0.9996,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-09-09 21:17:40,1273.5,Opel Corsa,98.0,2193.8,77.0,0.8,19.22,35.69,14.2,0.98,0,,0.0,0.429,0.0,Smooth,2.9,Clouds,broken clouds,9.4,61.3,1013.6,55,1.85,61.4,Urban,90110.86,13,0.109,0.144,0.9997,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-09-09 21:17:42,1274.7,Opel Corsa,98.0,2150.2,77.0,0.8,4.31,23.14,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-0.7,Clouds,broken clouds,3.5,59.7,1014.8,55,1.71,63.8,Urban,90110.89,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-09 21:17:43,1275.9,Opel Corsa,98.0,1958.2,72.0,0.8,5.88,23.92,14.2,0.98,0,,0.0,0.926,0.0,Smooth,2.1,Clouds,broken clouds,4.5,67.3,1015.2,55,1.83,57.0,Urban,90110.91,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-09-09 21:17:44,1277.1,Opel Corsa,98.0,1745.2,65.0,0.8,9.8,27.06,14.2,0.98,0,,0.0,1.492,0.0,Smooth,0.7,Clouds,broken clouds,7.2,62.2,1021.6,55,1.6,61.1,Urban,90110.93,13,0.101,0.138,0.9996,0.0,0.0,Europe,,,,4.13,22.6,5.0
2025-09-09 21:17:45,1278.3,Opel Corsa,98.0,1569.0,57.0,0.8,10.98,27.45,14.2,0.98,0,,0.0,1.982,0.0,Smooth,3.8,Clouds,broken clouds,7.1,95.0,1013.7,55,1.82,62.0,Urban,90110.95,13,0.113,0.141,1.0,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-09-09 21:17:46,1279.5,Opel Corsa,98.0,1442.8,50.0,0.8,10.2,25.88,14.2,0.98,0,,0.0,2.251,0.0,Smooth,3.0,Clouds,broken clouds,5.1,53.0,1007.5,55,1.74,65.1,Urban,90110.97,13,0.106,0.141,0.9992,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-09-09 21:17:48,1280.7,Opel Corsa,98.0,1321.5,47.0,0.8,7.06,22.35,14.2,0.98,0,,0.0,2.262,0.0,Smooth,2.1,Clouds,broken clouds,6.2,68.0,1024.2,55,1.5,58.3,Urban,90110.98,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-09-09 21:17:49,1281.9,Opel Corsa,98.0,1076.2,46.0,0.8,9.41,23.53,14.2,0.98,0,,0.0,2.241,0.0,Smooth,0.7,Clouds,broken clouds,4.4,61.9,1013.2,55,1.98,59.4,Urban,90111.0,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,2.71,14.8,?
2025-09-09 21:17:50,1283.1,Opel Corsa,98.0,1017.5,46.0,0.8,9.41,23.14,14.2,0.98,0,,0.0,2.261,0.0,Smooth,8.5,Clouds,broken clouds,7.7,53.5,998.4,55,2.2,56.6,Urban,90111.02,13,0.103,0.145,0.9985,0.0,0.0,Europe,,,,2.51,13.8,?
2025-09-09 21:17:51,1284.3,Opel Corsa,98.0,1020.5,42.0,0.8,9.02,22.75,14.2,0.98,0,,0.0,2.271,0.0,Smooth,-0.6,Clouds,broken clouds,9.8,86.7,1011.1,55,1.89,67.2,Urban,90111.03,13,0.1,0.144,0.999,0.0,0.0,Europe,,,,2.41,13.2,?
2025-09-09 21:17:52,1285.5,Opel Corsa,98.0,919.2,33.0,0.8,11.37,24.31,14.2,0.98,0,,0.0,2.612,0.0,Smooth,4.5,Clouds,broken clouds,7.2,62.2,1006.5,55,1.82,57.5,Urban,90111.04,13,0.103,0.143,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-09-09 21:17:54,1286.7,Opel Corsa,98.0,967.2,24.0,0.8,8.63,21.96,14.2,0.98,0,,0.0,2.834,0.0,Smooth,0.5,Clouds,broken clouds,5.8,44.0,1004.1,55,2.08,61.6,Urban,90111.05,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-09-09 21:17:55,1287.9,Opel Corsa,98.0,932.5,15.0,0.8,8.63,22.35,14.2,0.98,0,,0.0,3.034,0.0,Smooth,2.9,Clouds,broken clouds,7.7,61.7,1017.5,55,1.9,58.6,Urban,90111.05,13,0.105,0.149,1.0,0.0,0.0,Europe,,,,2.26,12.4,2.0
2025-09-09 21:17:56,1289.1,Opel Corsa,98.0,925.2,12.0,0.8,8.24,21.96,14.2,0.98,0,,0.0,2.969,0.0,Smooth,4.0,Clouds,broken clouds,5.9,64.3,1010.0,55,1.83,61.6,Urban,90111.06,13,0.103,0.148,1.0,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-09-09 21:17:57,1290.3,Opel Corsa,98.0,917.2,11.0,0.8,8.24,21.57,14.2,0.98,0,,0.0,2.934,0.0,Smooth,3.0,Clouds,broken clouds,4.0,77.5,999.0,55,1.89,59.2,Urban,90111.06,13,0.101,0.144,0.9979,0.0,0.0,Europe,,,,2.07,11.3,2.0
2025-09-09 21:17:58,1291.5,Opel Corsa,98.0,1064.0,11.0,0.8,16.47,30.59,14.2,0.98,0,,0.0,2.934,0.0,Smooth,0.8,Clouds,broken clouds,4.6,56.2,1018.4,55,1.98,60.0,Urban,90111.06,13,0.104,0.149,0.9996,0.0,0.0,Europe,,,,4.53,24.8,1.0
2025-09-09 21:18:00,1292.7,Opel Corsa,98.0,1179.8,15.0,0.8,34.51,49.8,14.2,0.98,0,,0.0,2.897,0.0,Smooth,4.8,Clouds,broken clouds,5.9,87.8,1007.4,55,2.15,57.8,Urban,90111.07,13,0.105,0.143,0.9975,0.0,0.0,Europe,,,,10.26,56.2,2.0
2025-09-09 21:18:01,1294.0,Opel Corsa,97.0,1576.8,21.0,0.8,31.76,45.49,14.1,0.98,0,,0.0,2.836,0.0,Smooth,2.2,Clouds,broken clouds,3.8,58.2,1016.0,55,1.82,60.0,Urban,90111.08,13,0.102,0.15,0.9979,0.0,0.0,Europe,,,,12.39,67.9,2.0
2025-09-09 21:18:02,1295.2,Opel Corsa,97.0,1971.2,26.0,0.8,27.84,40.0,14.1,0.98,0,,0.0,2.789,0.0,Smooth,0.0,Clouds,broken clouds,6.6,58.0,1012.9,55,2.12,61.0,Urban,90111.09,13,0.1,0.14,0.9983,0.0,0.0,Europe,,,,13.61,74.6,2.0
2025-09-09 21:18:03,1296.4,Opel Corsa,97.0,2304.0,31.0,0.8,26.27,38.82,14.1,0.98,0,,0.0,2.678,0.0,Smooth,-0.9,Clouds,broken clouds,4.9,83.8,1015.7,55,2.01,58.7,Urban,90111.1,13,0.1,0.134,1.0,0.0,0.0,Europe,,,,15.34,84.0,2.0
2025-09-09 21:18:04,1297.5,Opel Corsa,97.0,2619.0,35.0,0.8,15.69,36.47,14.1,0.98,0,,0.0,2.545,0.0,Smooth,3.4,Clouds,broken clouds,5.3,70.6,1014.7,55,1.91,63.4,Urban,90111.11,13,0.1,0.14,0.9981,0.0,0.0,Europe,,,,11.57,63.4,2.0
2025-09-09 21:18:06,1298.7,Opel Corsa,97.0,1536.5,36.0,0.8,12.16,27.45,14.1,0.98,0,,0.0,2.486,0.0,Smooth,1.0,Clouds,broken clouds,7.1,55.5,1014.0,55,1.84,60.0,Urban,90111.12,13,0.105,0.146,0.998,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-09-09 21:18:07,1299.9,Opel Corsa,97.0,1883.2,38.0,0.8,40.0,54.12,14.1,0.98,0,,0.0,2.529,0.0,Smooth,5.9,Clouds,broken clouds,6.2,48.2,1008.4,55,2.02,61.4,Urban,90111.13,13,0.105,0.134,1.0,0.0,0.0,Europe,,,,18.57,101.7,3.0
2025-09-09 21:18:08,1301.1,Opel Corsa,97.0,2088.2,42.0,0.8,34.9,43.53,14.1,0.98,0,,0.0,2.478,0.0,Smooth,0.1,Clouds,broken clouds,0.5,53.7,1019.1,55,1.84,60.1,Urban,90111.15,13,0.103,0.143,1.0,0.0,0.0,Europe,,,,18.09,99.1,3.0
2025-09-09 21:18:09,1302.3,Opel Corsa,97.0,2287.2,46.0,0.8,33.73,43.14,14.1,0.98,0,,0.0,2.366,0.0,Smooth,2.2,Clouds,broken clouds,3.8,60.3,1015.3,55,1.97,61.1,Urban,90111.16,13,0.102,0.14,0.9996,0.0,0.0,Europe,,,,19.51,106.9,3.0
2025-09-09 21:18:10,1303.5,Opel Corsa,97.0,2485.2,50.0,0.8,32.55,42.35,14.1,0.98,0,,0.0,2.289,0.0,Smooth,1.9,Clouds,broken clouds,6.8,55.7,1015.2,55,1.61,63.4,Urban,90111.18,13,0.1,0.141,0.9989,0.0,0.0,Europe,,,,20.61,112.9,3.0
2025-09-09 21:18:12,1304.7,Opel Corsa,97.0,2663.8,54.0,0.8,29.8,42.35,14.1,0.98,0,,0.0,2.283,0.0,Smooth,1.4,Clouds,broken clouds,5.1,60.3,1011.7,55,1.75,60.5,Urban,90111.2,13,0.103,0.14,0.9981,0.0,0.0,Europe,,,,20.94,114.7,3.0
2025-09-09 21:18:13,1305.9,Opel Corsa,97.0,1837.2,54.0,0.8,10.59,29.02,14.1,0.98,0,,0.0,2.337,0.0,Smooth,2.2,Clouds,broken clouds,6.7,53.9,1015.1,55,1.61,59.5,Urban,90111.21,13,0.108,0.146,1.0,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-09-09 21:18:14,1307.1,Opel Corsa,97.0,1971.0,55.0,0.8,43.53,57.65,14.1,0.98,0,,0.0,2.283,0.0,Smooth,1.0,Clouds,broken clouds,6.2,67.4,1019.9,55,1.65,59.8,Urban,90111.23,13,0.102,0.146,0.9984,0.0,0.0,Europe,,,,20.77,113.8,4.0
2025-09-09 21:18:15,1308.3,Opel Corsa,97.0,2071.2,58.0,0.8,41.57,52.94,14.1,0.98,0,,0.0,2.29,0.0,Smooth,2.1,Clouds,broken clouds,6.6,61.8,1016.1,55,1.71,57.4,Urban,90111.25,13,0.1,0.145,1.0,0.0,0.0,Europe,,,,21.17,116.0,4.0
2025-09-09 21:18:16,1309.5,Opel Corsa,97.0,2172.2,61.0,0.8,35.69,42.35,14.1,0.98,0,,0.0,2.061,0.0,Smooth,1.0,Clouds,broken clouds,5.3,44.6,1013.6,55,2.03,59.1,Urban,90111.27,13,0.102,0.148,1.0,0.0,0.0,Europe,,,,19.32,105.8,4.0
2025-09-09 21:18:18,1310.7,Opel Corsa,97.0,2266.8,64.0,0.8,34.51,43.53,14.1,0.98,0,,0.0,1.782,0.0,Smooth,2.9,Clouds,broken clouds,3.4,49.2,1014.9,55,2.03,57.8,Urban,90111.29,13,0.11,0.14,1.0,0.0,0.0,Europe,,,,19.69,107.9,4.0
2025-09-09 21:18:19,1311.9,Opel Corsa,97.0,2373.0,67.0,0.8,33.33,43.14,14.1,0.98,0,,0.0,1.387,0.0,Smooth,3.5,Clouds,broken clouds,7.5,60.0,1007.5,55,1.83,58.6,Urban,90111.32,13,0.1,0.146,0.9983,0.0,0.0,Europe,,,,19.86,108.8,4.0
2025-09-09 21:18:20,1313.1,Opel Corsa,97.0,2470.8,70.0,0.8,32.55,42.35,14.1,0.98,0,,0.0,1.387,0.0,Smooth,0.1,Clouds,broken clouds,4.9,62.0,1015.9,55,1.7,60.1,Urban,90111.34,13,0.103,0.145,1.0,0.0,0.0,Europe,,,,20.43,111.9,4.0
2025-09-09 21:18:21,1314.3,Opel Corsa,97.0,2564.8,73.0,0.8,30.98,41.96,14.1,0.98,0,,0.0,1.331,0.0,Smooth,0.9,Clouds,broken clouds,5.6,70.7,1010.6,55,1.63,59.8,Urban,90111.36,13,0.101,0.134,1.0,0.0,0.0,Europe,,,,20.43,111.9,4.0
2025-09-09 21:18:22,1315.5,Opel Corsa,97.0,2086.0,74.0,0.8,3.92,21.96,14.1,0.98,0,,0.0,1.257,0.0,Smooth,4.0,Clouds,broken clouds,5.6,49.0,1004.2,55,1.53,56.1,Urban,90111.39,13,0.1,0.14,1.0,0.0,0.0,Europe,,,,2.07,11.3,5.0
2025-09-09 21:18:24,1316.7,Opel Corsa,97.0,2229.2,73.0,0.8,18.43,34.51,14.1,0.98,0,,0.0,1.305,0.0,Smooth,3.7,Clouds,broken clouds,5.3,41.7,1013.0,55,1.65,63.9,Urban,90111.41,13,0.103,0.139,1.0,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-09-09 21:18:25,1317.9,Opel Corsa,97.0,2131.0,75.0,0.8,32.94,41.57,14.1,0.98,0,,0.0,1.202,0.0,Smooth,1.7,Clouds,broken clouds,9.7,69.1,1017.0,55,2.02,61.1,Urban,90111.44,13,0.101,0.143,0.9993,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-09-09 21:18:26,1319.1,Opel Corsa,97.0,2179.2,77.0,0.8,29.8,40.39,14.1,0.98,0,,0.0,1.124,0.0,Smooth,5.2,Clouds,broken clouds,3.5,64.1,1010.6,55,1.83,62.4,Urban,90111.46,13,0.104,0.147,1.0,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-09-09 21:18:27,1320.3,Opel Corsa,97.0,2235.8,78.0,0.8,26.67,38.82,14.1,0.98,0,,0.0,1.064,0.0,Smooth,-1.9,Clouds,broken clouds,6.6,64.7,1011.3,55,1.72,63.0,Urban,90111.49,13,0.1,0.142,0.998,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-09-09 21:18:28,1321.5,Opel Corsa,97.0,2265.2,80.0,0.8,20.39,36.08,14.1,0.98,0,,0.0,1.019,0.0,Smooth,3.5,Clouds,broken clouds,4.4,68.7,1007.1,55,1.81,61.7,Urban,90111.51,13,0.1,0.141,0.9994,0.0,0.0,Europe,,,,11.72,64.2,5.0
2025-09-09 21:18:30,1322.7,Opel Corsa,97.0,2285.5,81.0,0.8,18.43,35.29,14.1,0.98,0,,0.0,1.019,0.0,Smooth,-0.1,Clouds,broken clouds,8.2,58.5,1013.2,55,1.6,61.4,Urban,90111.54,13,0.101,0.146,0.9977,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-09-09 21:18:31,1323.9,Opel Corsa,97.0,2294.8,81.0,0.8,17.65,34.9,14.1,0.98,0,,0.0,1.108,0.0,Smooth,0.9,Clouds,broken clouds,4.1,66.1,1006.4,55,1.43,58.4,Urban,90111.57,13,0.116,0.138,0.9989,0.0,0.0,Europe,,,,10.12,55.4,5.0
2025-09-09 21:18:32,1325.1,Opel Corsa,97.0,2303.0,81.0,0.8,5.1,24.71,14.1,0.98,0,,0.0,1.128,0.0,Smooth,0.3,Clouds,broken clouds,7.0,54.6,1021.6,55,1.5,62.4,Urban,90111.6,13,0.1,0.141,0.9996,0.0,0.0,Europe,,,,3.28,18.0,5.0
2025-09-09 21:18:33,1326.3,Opel Corsa,97.0,2279.8,80.0,0.8,5.49,24.71,14.1,0.98,0,,0.0,1.076,0.0,Smooth,3.5,Clouds,broken clouds,7.6,43.5,1011.3,55,1.56,57.8,Urban,90111.62,13,0.1,0.141,0.9995,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-09-09 21:18:34,1327.5,Opel Corsa,97.0,2237.5,79.0,0.8,6.27,25.49,14.1,0.98,0,,0.0,1.004,0.0,Smooth,2.8,Clouds,broken clouds,3.0,51.5,1008.8,55,2.1,55.5,Urban,90111.65,13,0.1,0.143,0.9985,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-09-09 21:18:36,1328.7,Opel Corsa,97.0,2203.0,78.0,0.8,17.65,34.51,14.1,0.98,0,,0.0,0.91,0.0,Smooth,4.0,Clouds,broken clouds,4.4,42.8,1006.7,55,2.12,60.5,Urban,90111.67,13,0.101,0.142,1.0,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-09-09 21:18:37,1329.9,Opel Corsa,98.0,2205.8,78.0,0.8,18.43,34.9,14.1,0.98,0,,0.0,0.91,0.0,Smooth,4.4,Clouds,broken clouds,9.5,59.3,1010.1,55,1.99,58.7,Urban,90111.7,13,0.108,0.138,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-09-09 21:18:38,1331.1,Opel Corsa,98.0,2219.0,78.0,0.8,25.1,38.04,14.1,0.98,0,,0.0,0.952,0.0,Smooth,0.6,Clouds,broken clouds,6.0,38.2,1013.9,55,1.49,65.8,Urban,90111.73,13,0.1,0.145,0.9989,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-09-09 21:18:39,1332.3,Opel Corsa,98.0,2248.0,79.0,0.8,24.31,37.65,14.1,0.98,0,,0.0,0.913,0.0,Smooth,1.9,Clouds,broken clouds,6.5,49.8,1017.3,55,1.61,62.2,Urban,90111.75,13,0.102,0.145,1.0,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-09-09 21:18:40,1333.5,Opel Corsa,98.0,2268.2,80.0,0.8,23.92,37.65,14.1,0.98,0,,0.0,0.864,0.0,Smooth,1.5,Clouds,broken clouds,4.7,49.6,1010.2,55,1.37,57.9,Urban,90111.78,13,0.105,0.146,1.0,0.0,0.0,Europe,,,,13.53,74.1,5.0
2025-09-09 21:18:42,1334.7,Opel Corsa,98.0,2287.0,81.0,0.8,22.35,36.86,14.1,0.98,0,,0.0,0.803,0.0,Smooth,2.9,Clouds,broken clouds,6.3,49.8,1014.0,55,2.02,62.3,Urban,90111.81,13,0.1,0.144,0.9987,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-09-09 21:18:43,1335.9,Opel Corsa,98.0,2304.2,81.0,0.8,21.18,36.47,14.1,0.98,0,,0.0,0.762,0.0,Smooth,-1.5,Clouds,broken clouds,6.8,65.1,1013.4,55,1.98,57.8,Urban,90111.83,13,0.103,0.143,1.0,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-09-09 21:18:44,1337.1,Opel Corsa,98.0,2310.0,81.0,0.8,12.55,32.16,14.1,0.98,0,,0.0,0.691,0.0,Smooth,2.2,Clouds,broken clouds,6.2,56.2,1015.7,55,1.87,50.8,Urban,90111.86,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,7.23,39.6,5.0
2025-09-09 21:18:45,1338.3,Opel Corsa,98.0,2297.8,81.0,0.8,13.73,32.94,14.1,0.98,0,,0.0,0.585,0.0,Smooth,1.1,Clouds,broken clouds,4.3,59.3,1018.1,55,1.8,58.1,Urban,90111.89,13,0.102,0.154,1.0,0.0,0.0,Europe,,,,7.92,43.4,5.0
2025-09-09 21:18:46,1339.5,Opel Corsa,98.0,2288.0,81.0,0.8,12.94,32.16,14.1,0.98,0,,0.0,0.602,0.0,Smooth,5.1,Clouds,broken clouds,5.8,54.3,1020.3,55,1.9,60.3,Urban,90111.91,13,0.1,0.148,1.0,0.0,0.0,Europe,,,,7.58,41.5,5.0
2025-09-09 21:18:48,1340.7,Opel Corsa,98.0,2289.2,81.0,0.8,22.35,36.86,14.1,0.98,0,,0.0,0.616,0.0,Smooth,-0.1,Clouds,broken clouds,7.0,55.4,1011.2,55,1.77,54.3,Urban,90111.94,13,0.1,0.14,0.9995,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-09-09 21:18:49,1341.8,Opel Corsa,98.0,2302.8,81.0,0.8,21.18,36.47,14.1,0.98,0,,0.0,0.571,0.0,Smooth,1.2,Clouds,broken clouds,9.1,58.4,1014.4,55,1.91,56.5,Urban,90111.97,13,0.101,0.14,0.9992,0.0,0.0,Europe,,,,12.37,67.8,5.0
2025-09-09 21:18:50,1343.0,Opel Corsa,98.0,2309.0,81.0,0.8,17.65,35.29,14.1,0.98,0,,0.0,0.508,0.0,Smooth,0.5,Clouds,broken clouds,4.0,54.5,1018.9,55,2.06,58.6,Urban,90111.99,13,0.1,0.146,1.0,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-09-09 21:18:51,1344.2,Opel Corsa,98.0,2311.2,81.0,0.8,17.65,35.29,14.1,0.98,0,,0.0,0.506,0.0,Smooth,2.8,Clouds,broken clouds,4.9,77.5,1013.3,55,1.86,61.1,Urban,90112.02,13,0.103,0.143,1.0,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-09-09 21:18:52,1345.4,Opel Corsa,98.0,2313.0,82.0,0.8,17.65,35.29,14.1,0.98,0,,0.0,0.422,0.0,Smooth,3.0,Clouds,broken clouds,7.4,61.6,1010.7,55,2.44,62.9,Urban,90112.05,13,0.105,0.145,1.0,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-09-09 21:18:53,1346.6,Opel Corsa,98.0,2315.5,82.0,0.8,17.25,34.9,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.2,Clouds,broken clouds,1.1,51.0,1010.7,55,2.04,57.3,Urban,90112.08,13,0.1,0.143,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-09-09 21:18:55,1347.9,Opel Corsa,98.0,2317.5,82.0,0.8,17.25,34.9,14.1,0.98,0,,0.0,0.411,0.0,Smooth,-1.6,Clouds,broken clouds,6.7,61.0,1011.0,55,2.04,61.4,Urban,90112.1,13,0.109,0.135,1.0,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-09-09 21:18:56,1349.0,Opel Corsa,98.0,2306.8,82.0,0.8,3.92,22.75,14.1,0.98,0,,0.0,0.411,0.0,Smooth,3.5,Clouds,broken clouds,6.3,79.4,1015.4,55,2.28,57.4,Urban,90112.13,13,0.107,0.138,0.9992,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-09-09 21:18:57,1350.2,Opel Corsa,98.0,2267.8,80.0,0.8,5.49,25.1,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-1.5,Clouds,broken clouds,6.9,65.2,1012.0,55,1.81,60.8,Urban,90112.16,13,0.103,0.141,0.9976,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-09-09 21:18:58,1351.4,Opel Corsa,98.0,2208.2,78.0,0.8,5.49,24.71,14.1,0.98,0,,0.0,0.573,0.0,Smooth,5.6,Clouds,broken clouds,4.7,59.7,1006.2,55,1.84,57.9,Urban,90112.18,13,0.112,0.133,0.9992,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-09-09 21:19:00,1352.6,Opel Corsa,98.0,2158.5,76.0,0.8,5.49,24.71,14.1,0.98,0,,0.0,0.634,0.0,Smooth,9.6,Clouds,broken clouds,6.7,69.9,1015.4,55,1.99,60.0,Urban,90112.21,13,0.1,0.138,1.0,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-09-09 21:19:01,1353.8,Opel Corsa,98.0,2106.2,74.0,0.8,5.88,24.31,14.1,0.98,0,,0.0,0.686,0.0,Smooth,5.8,Clouds,broken clouds,6.8,88.4,1011.5,55,1.87,59.2,Urban,90112.23,13,0.1,0.144,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-09-09 21:19:02,1355.0,Opel Corsa,98.0,2060.0,73.0,0.8,5.88,24.31,14.1,0.98,0,,0.0,0.68,0.0,Smooth,4.3,Clouds,broken clouds,5.9,69.4,1001.5,55,1.97,57.9,Urban,90112.26,13,0.102,0.145,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-09-09 21:19:03,1356.2,Opel Corsa,98.0,2014.0,71.0,0.8,5.88,24.31,14.1,0.98,0,,0.0,0.724,0.0,Smooth,0.1,Clouds,broken clouds,5.1,64.0,1014.0,55,1.7,63.3,Urban,90112.28,13,0.1,0.142,0.9998,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-09-09 21:19:04,1357.4,Opel Corsa,98.0,1966.5,69.0,0.8,5.88,23.92,14.1,0.98,0,,0.0,0.762,0.0,Smooth,5.1,Clouds,broken clouds,4.3,54.9,1007.0,55,1.75,53.6,Urban,90112.3,13,0.1,0.136,1.0,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-09-09 21:19:05,1358.6,Opel Corsa,98.0,1921.0,68.0,0.8,5.88,23.92,14.1,0.98,0,,0.0,0.762,0.0,Smooth,1.2,Clouds,broken clouds,4.9,69.2,1006.5,55,1.84,64.3,Urban,90112.33,13,0.1,0.141,0.9993,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-09-09 21:19:07,1359.8,Opel Corsa,98.0,1877.0,66.0,0.8,5.88,23.53,14.1,0.98,0,,0.0,0.781,0.0,Smooth,1.6,Clouds,broken clouds,7.1,70.8,1009.0,55,1.9,60.4,Urban,90112.35,13,0.111,0.138,0.9998,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-09-09 21:19:08,1361.0,Opel Corsa,98.0,1833.8,64.0,0.8,5.88,23.53,14.1,0.98,0,,0.0,0.79,0.0,Smooth,6.2,Clouds,broken clouds,3.6,44.0,1014.0,55,1.81,57.8,Urban,90112.37,13,0.107,0.141,0.9971,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-09 21:19:09,1362.2,Opel Corsa,98.0,1473.8,63.0,0.8,11.37,30.2,14.1,0.98,0,,0.0,0.767,0.0,Smooth,3.3,Clouds,broken clouds,5.9,46.1,1003.3,55,1.74,59.4,Urban,90112.39,13,0.1,0.142,1.0,0.0,0.0,Europe,,,,5.83,31.9,?
2025-09-09 21:19:10,1363.4,Opel Corsa,98.0,1674.2,62.0,0.8,9.02,25.88,14.1,0.98,0,,0.0,0.742,0.0,Smooth,0.7,Clouds,broken clouds,7.4,56.7,1013.8,55,1.77,59.1,Urban,90112.41,13,0.1,0.142,0.9997,0.0,0.0,Europe,,,,3.69,20.2,5.0
2025-09-09 21:19:11,1364.6,Opel Corsa,98.0,1463.0,55.0,0.8,9.02,25.1,14.1,0.98,0,,0.0,1.309,0.0,Smooth,2.0,Clouds,broken clouds,6.9,62.7,1007.9,55,1.76,58.5,Urban,90112.43,13,0.105,0.134,1.0,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-09-09 21:19:13,1365.8,Opel Corsa,97.0,1219.0,43.0,0.8,9.02,23.92,14.2,0.98,0,,8.0,2.246,0.0,Aggressive,0.4,Clouds,broken clouds,4.3,71.5,1018.4,55,1.68,62.4,Urban,90112.44,13,0.11,0.138,0.9998,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-09-09 21:19:14,1367.0,Opel Corsa,97.0,1115.8,39.0,0.8,9.02,23.53,14.2,0.98,0,,8.0,2.243,0.0,Aggressive,4.4,Clouds,broken clouds,5.9,55.5,1019.9,55,1.75,61.3,Urban,90112.46,13,0.1,0.141,1.0,0.0,0.0,Europe,,,,2.6,14.2,5.0
