timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-11-10 15:22:59,1560.0,Safari Storme EX,89.9,1266.66,15.4,5.7,69.7362,13.7435,14.2167,0.7758,0,0,0.0,4.359,0.0,Smooth,29.203,Clear,Clear,4.3,18.8904,60.1101,1011.1,1.2,37.1,Urban,67651,11,6.0818,4.4909,0.5083,18.523408333333336,73.84106145833333,Pune,,,,0.0237,OK,False
2025-11-10 15:23:01,1562.4,Safari Storme EX,89.7,1317.12,15.0,11.0,68.7772,41.1974,14.186,0.7864,0,0,0.0,3.427,0.0,Smooth,29.1965,Clear,Clear,4.3,18.9231,60.1293,1011.1,1.2,37.1,Urban,67651,11,6.0818,4.4909,0.5083,18.525726605504587,73.84714403669724,Pune,,,,0.0237,OK,False
2025-11-10 15:23:03,1564.8,Safari Storme EX,89.5,995.41,13.4,7.1,69.561,40.92,14.1489,0.7923,0,0,0.0,1.743,0.0,Smooth,29.2071,Clear,Clear,4.3,18.8898,60.1002,1011.1,1.2,37.1,Urban,67651,11,6.0818,4.4909,0.5083,18.523539393939394,73.85277272727272,Pune,,,,0.0237,OK,False
2025-11-10 15:23:06,1567.2,Safari Storme EX,90.0,1427.71,21.4,11.3,95.5198,35.4001,14.156,0.7963,0,0,0.0,3.772,0.0,Aggressive,29.2087,Clear,Clear,4.3,18.8912,60.109,1011.1,1.2,37.1,Urban,67651,11,6.0817,4.4909,0.5083,18.5197786407767,73.84944174757281,Pune,,,,0.0237,OK,False
2025-11-10 15:23:08,1569.6,Safari Storme EX,90.1,1433.33,19.2,10.6,67.2402,33.9094,14.1702,0.7808,0,0,0.0,3.303,0.0,Smooth,29.1851,Clear,Clear,4.3,18.8882,60.1081,1011.1,1.2,37.1,Urban,67651,11,6.0817,4.4908,0.5083,18.523620560747663,73.84840841121495,Pune,,,,0.0237,OK,False
2025-11-10 15:23:11,1572.0,Safari Storme EX,90.3,1415.73,21.1,9.7,92.4682,53.3074,14.2131,0.7675,0,0,0.0,3.632,0.0,Aggressive,29.2136,Clear,Clear,4.3,18.9147,60.1106,1011.1,1.2,37.1,Urban,67651,11,6.0817,4.4908,0.5083,18.52612886597938,73.85569896907217,Pune,,,,0.0237,OK,False
2025-11-10 15:23:13,1574.4,Safari Storme EX,90.4,1628.38,25.3,4.2,86.442,49.891,14.1795,0.7559,0,0,0.0,4.342,0.0,Aggressive,29.1952,Clear,Clear,4.3,18.8889,60.1036,1011.1,1.2,37.1,Urban,67651,11,6.0816,4.4908,0.5083,18.52070631578947,73.8517147368421,Pune,,,,0.0237,OK,False
2025-11-10 15:23:15,1576.8,Safari Storme EX,89.6,1546.03,28.3,10.6,96.5799,47.5079,14.236,0.7873,0,0,0.0,3.673,0.0,Aggressive,29.1965,Clear,Clear,4.3,18.9137,60.0974,1011.1,1.2,37.1,Urban,67651,11,6.0816,4.4908,0.5083,18.52017745098039,73.84778823529412,Pune,,,,0.0237,OK,False
2025-11-10 15:23:18,1579.2,Safari Storme EX,90.5,1671.93,26.7,7.4,85.9507,31.7706,14.1305,0.7783,0,0,0.0,3.836,0.0,Aggressive,29.2098,Clear,Clear,4.3,18.9004,60.0848,1011.1,1.2,37.1,Urban,67651,11,6.0816,4.4908,0.5083,18.51812692307692,73.85228461538462,Pune,,,,0.0237,OK,False
2025-11-10 15:23:20,1581.6,Safari Storme EX,90.0,1520.91,19.3,8.2,57.7402,34.2824,14.1417,0.7846,0,0,0.0,3.804,0.0,Smooth,29.2001,Clear,Clear,4.3,18.9044,60.0737,1011.1,1.2,37.1,Urban,67651,11,6.0816,4.4908,0.5083,18.522499999999997,73.8484,Pune,,,,0.0237,OK,False
2025-11-10 15:23:23,1584.0,Safari Storme EX,90.4,1051.98,14.7,10.6,64.6202,16.463,14.2144,0.7808,0,0,0.0,5.691,0.0,Smooth,29.1793,Clear,Clear,4.3,18.8905,60.1055,1011.1,1.2,37.1,Urban,67651,11,6.0815,4.4908,0.5083,18.527343925233644,73.85145887850467,Pune,,,,0.0237,OK,False
2025-11-10 15:23:25,1586.4,Safari Storme EX,90.1,1541.23,24.0,9.9,88.6347,7.6299,14.1097,0.7693,0,0,0.0,5.58,0.0,Aggressive,29.2125,Clear,Clear,4.3,18.9096,60.1053,1011.1,1.2,37.1,Urban,67651,11,6.0815,4.4908,0.5083,18.516604854368932,73.84642621359224,Pune,,,,0.0237,OK,False
2025-11-10 15:23:27,1588.8,Safari Storme EX,89.9,1031.91,13.8,4.8,16.2976,7.4118,10.7021,0.77,0,0,0.0,5.645,0.0,Stop-and-Go,29.1725,Clear,Clear,4.3,18.8968,60.09,1011.1,1.2,37.1,Urban,67651,11,6.0815,4.4907,0.5083,18.523778846153846,73.84381442307692,Pune,,,,0.0237,OK,False
2025-11-10 15:23:30,1591.2,Safari Storme EX,90.7,1020.82,14.2,4.3,66.0448,42.8058,14.1733,0.7621,0,0,0.0,4.401,0.0,Smooth,29.1881,Clear,Clear,4.3,18.9201,60.1177,1011.1,1.2,37.1,Urban,67651,11,6.0814,4.4907,0.5083,18.511461616161615,73.85709292929293,Pune,,,,0.0237,OK,False
2025-11-10 15:23:32,1593.6,Safari Storme EX,90.0,987.26,13.9,6.8,98.8067,59.2342,14.1766,0.7701,0,0,0.0,4.419,0.0,Aggressive,29.1808,Clear,Clear,4.3,18.8889,60.1264,1011.1,1.2,37.1,Urban,67651,11,6.0814,4.4907,0.5083,18.523138461538462,73.85097692307693,Pune,,,,0.0237,OK,False
2025-11-10 15:23:35,1596.0,Safari Storme EX,90.2,1666.18,22.8,4.3,87.5279,2.5957,14.1709,0.769,0,0,0.0,5.186,0.0,Aggressive,29.1919,Clear,Clear,4.3,18.9006,60.1203,1011.1,1.2,37.1,Urban,67651,11,6.0814,4.4907,0.5083,18.526808737864076,73.85020097087379,Pune,,,,0.0237,OK,False
2025-11-10 15:23:37,1598.4,Safari Storme EX,89.9,1487.29,21.9,4.7,85.1798,49.8894,14.2207,0.7824,0,0,0.0,4.605,0.0,Aggressive,29.2096,Clear,Clear,4.3,18.9095,60.1062,1011.1,1.2,37.1,Urban,67651,11,6.0814,4.4907,0.5083,18.519445283018868,73.84644528301887,Pune,,,,0.0237,OK,False
2025-11-10 15:23:39,1600.8,Safari Storme EX,90.1,1497.29,23.8,6.8,86.6279,48.8574,14.2342,0.7782,0,0,0.0,4.859,0.0,Aggressive,29.1948,Clear,Clear,4.3,18.9133,60.0885,1011.1,1.2,37.1,Urban,67651,11,6.0813,4.4907,0.5083,18.521520588235294,73.84222647058823,Pune,,,,0.0237,OK,False
2025-11-10 15:23:42,1603.2,Safari Storme EX,90.1,1407.33,22.7,9.5,66.601,16.8172,14.2495,0.7622,0,0,0.0,4.037,0.0,Smooth,29.2053,Clear,Clear,4.3,18.8742,60.103,1011.1,1.2,37.1,Urban,67651,11,6.0813,4.4907,0.5083,18.521551485148514,73.84602475247524,Pune,,,,0.0237,OK,False
2025-11-10 15:23:44,1605.6,Safari Storme EX,90.3,1417.76,16.3,5.1,55.2059,32.8074,14.1886,0.7685,0,0,0.0,2.984,0.0,Smooth,29.195,Clear,Clear,4.3,18.8984,60.0961,1011.1,1.2,37.1,Urban,67651,11,6.0813,4.4906,0.5083,18.51564536082474,73.85266701030928,Pune,,,,0.0237,OK,False
2025-11-10 15:23:47,1608.0,Safari Storme EX,90.1,1578.88,24.9,8.8,89.4544,21.7795,14.2956,0.7869,0,0,0.0,3.339,0.0,Aggressive,29.1936,Clear,Clear,4.3,18.8833,60.1015,1011.1,1.2,37.1,Urban,67651,11,6.0812,4.4906,0.5083,18.521965384615385,73.84998557692307,Pune,,,,0.0237,OK,False
2025-11-10 15:23:49,1610.4,Safari Storme EX,90.3,1466.06,25.2,4.2,87.6538,51.435,14.114,0.7559,0,0,0.0,3.647,0.0,Aggressive,29.2155,Clear,Clear,4.3,18.8874,60.0973,1011.1,1.2,37.1,Urban,67652,11,6.0812,4.4906,0.5083,18.52070631578947,73.8517147368421,Pune,,,,0.0237,OK,False
2025-11-10 15:23:51,1612.8,Safari Storme EX,90.2,1512.49,27.4,8.4,85.4075,48.6285,14.109,0.782,0,0,0.0,4.253,0.0,Aggressive,29.1872,Clear,Clear,4.3,18.9106,60.0878,1011.1,1.2,37.1,Urban,67652,11,6.0812,4.4906,0.5084,18.52620769230769,73.84857692307693,Pune,,,,0.024,OK,False
2025-11-10 15:23:54,1615.2,Safari Storme EX,90.2,1511.17,21.1,4.2,73.2572,35.5095,14.1614,0.7862,0,0,0.0,4.368,0.0,Aggressive,29.1863,Clear,Clear,4.3,18.8829,60.0922,1011.1,1.2,37.1,Urban,67652,11,6.0812,4.4906,0.5084,18.524030526315787,73.84581789473685,Pune,,,,0.024,OK,False
2025-11-10 15:23:56,1617.6,Safari Storme EX,90.2,973.04,14.7,6.2,39.3579,19.9015,14.1795,0.7865,0,0,0.0,4.993,0.0,Smooth,29.2009,Clear,Clear,4.3,18.8949,60.0901,1011.1,1.2,37.1,Urban,67652,11,6.0811,4.4906,0.5084,18.519783838383837,73.85432424242424,Pune,,,,0.024,OK,False
2025-11-10 15:23:59,1620.0,Safari Storme EX,90.3,1589.05,23.1,5.2,96.3908,35.7094,14.1574,0.776,0,0,0.0,4.854,0.0,Aggressive,29.2122,Clear,Clear,4.3,18.8938,60.0884,1011.1,1.2,37.1,Urban,67652,11,6.0811,4.4906,0.5084,18.524584782608695,73.85112173913043,Pune,,,,0.024,OK,False
2025-11-10 15:24:01,1622.4,Safari Storme EX,90.4,1551.06,23.1,9.5,69.3833,17.2658,14.1585,0.7622,0,0,0.0,4.626,0.0,Smooth,29.2138,Clear,Clear,4.3,18.9077,60.0913,1011.1,1.2,37.1,Urban,67652,11,6.0811,4.4905,0.5084,18.521551485148514,73.84602475247524,Pune,,,,0.024,OK,False
2025-11-10 15:24:03,1624.8,Safari Storme EX,90.4,1449.16,20.5,10.4,78.959,0.9147,14.2718,0.7925,0,0,0.0,3.447,0.0,Aggressive,29.2033,Clear,Clear,4.3,18.9013,60.0985,1011.1,1.2,37.1,Urban,67652,11,6.0811,4.4905,0.5084,18.527285,73.848359,Pune,,,,0.024,OK,False
2025-11-10 15:24:06,1627.2,Safari Storme EX,90.5,1434.87,16.1,6.8,22.7019,5.2223,14.1726,0.7741,0,0,0.0,3.922,0.0,Stop-and-Go,29.1976,Clear,Clear,4.3,18.8953,60.1094,1011.1,1.2,37.1,Urban,67652,11,6.081,4.4905,0.5084,18.520664705882353,73.85317450980392,Pune,,,,0.024,OK,False
2025-11-10 15:24:08,1629.6,Safari Storme EX,90.1,1475.99,22.9,4.1,91.5945,51.6146,14.1259,0.7784,0,0,0.0,3.025,0.0,Aggressive,29.196,Clear,Clear,4.3,18.8965,60.1024,1011.1,1.2,37.1,Urban,67652,11,6.081,4.4905,0.5084,18.523682178217822,73.85317326732674,Pune,,,,0.024,OK,False
2025-11-10 15:24:11,1632.0,Safari Storme EX,91.1,1581.09,29.9,9.1,98.0216,32.1399,14.1467,0.7806,0,0,0.0,5.006,0.0,Aggressive,29.1861,Clear,Clear,4.3,18.8917,60.0966,1011.1,1.2,37.1,Urban,67652,11,6.081,4.4905,0.5084,18.519609523809525,73.85392857142858,Pune,,,,0.024,OK,False
2025-11-10 15:24:13,1634.4,Safari Storme EX,89.9,1602.8,25.6,9.8,84.7455,50.1975,14.237,0.7864,0,0,0.0,5.202,0.0,Aggressive,29.1953,Clear,Clear,4.3,18.9181,60.0959,1011.1,1.2,37.1,Urban,67652,11,6.0809,4.4905,0.5084,18.524762105263157,73.84648105263159,Pune,,,,0.024,OK,False
2025-11-10 15:24:15,1636.8,Safari Storme EX,89.6,1531.89,24.7,11.0,67.8466,42.1567,14.2144,0.7864,0,0,0.0,5.034,0.0,Smooth,29.2066,Clear,Clear,4.3,18.9147,60.1005,1011.1,1.2,37.1,Urban,67652,11,6.0809,4.4905,0.5084,18.525726605504587,73.84714403669724,Pune,,,,0.024,OK,False
2025-11-10 15:24:18,1639.2,Safari Storme EX,90.8,1637.44,28.2,8.5,83.8162,36.2894,14.2078,0.791,0,0,0.0,2.792,0.0,Aggressive,29.2077,Clear,Clear,4.3,18.902,60.1039,1011.1,1.2,37.1,Urban,67652,11,6.0809,4.4904,0.5084,18.52725051546392,73.85627525773195,Pune,,,,0.024,OK,False
2025-11-10 15:24:20,1641.6,Safari Storme EX,90.8,1510.11,23.6,4.5,64.1161,0.0269,14.2,0.7388,0,0,0.0,2.591,0.0,Smooth,29.2067,Clear,Clear,4.3,18.9032,60.1039,1011.1,1.2,37.1,Urban,67652,11,6.0809,4.4904,0.5084,18.520233,73.84633,Pune,,,,0.024,OK,False
2025-11-10 15:24:23,1644.0,Safari Storme EX,89.7,1455.81,23.1,10.0,78.0654,1.1036,14.2108,0.7757,0,0,0.0,2.016,0.0,Aggressive,29.195,Clear,Clear,4.3,18.9122,60.1099,1011.1,1.2,37.1,Urban,67652,11,6.0808,4.4904,0.5084,18.521710416666664,73.85199375,Pune,,,,0.024,OK,False
2025-11-10 15:24:25,1646.4,Safari Storme EX,90.8,1398.68,16.5,10.3,72.5447,34.3791,14.2724,0.7847,0,0,0.0,4.252,0.0,Aggressive,29.2027,Clear,Clear,4.3,18.8924,60.1014,1011.1,1.2,37.1,Urban,67652,11,6.0808,4.4904,0.5084,18.526873737373737,73.85272929292928,Pune,,,,0.024,OK,False
2025-11-10 15:24:27,1648.8,Safari Storme EX,90.0,1690.36,27.1,4.1,94.582,14.4439,14.1874,0.7784,0,0,0.0,4.583,0.0,Aggressive,29.1987,Clear,Clear,4.3,18.8868,60.1072,1011.1,1.2,37.1,Urban,67652,11,6.0808,4.4904,0.5084,18.523040594059406,73.84861089108911,Pune,,,,0.024,OK,False
2025-11-10 15:24:30,1651.2,Safari Storme EX,90.3,1444.65,18.5,4.3,67.8209,41.6441,14.1919,0.7621,0,0,0.0,4.242,0.0,Smooth,29.214,Clear,Clear,4.3,18.8906,60.0958,1011.1,1.2,37.1,Urban,67652,11,6.0807,4.4904,0.5084,18.512940404040403,73.85692323232323,Pune,,,,0.024,OK,False
2025-11-10 15:24:32,1653.6,Safari Storme EX,90.0,1647.13,21.4,9.8,84.3767,50.8898,14.2268,0.7864,0,0,0.0,4.116,0.0,Aggressive,29.1899,Clear,Clear,4.3,18.8957,60.0874,1011.1,1.2,37.1,Urban,67652,11,6.0807,4.4904,0.5084,18.524762105263157,73.84648105263159,Pune,,,,0.024,OK,False
2025-11-10 15:24:35,1656.0,Safari Storme EX,89.9,1576.59,22.6,5.2,69.2189,11.2818,14.1591,0.7853,0,0,0.0,4.068,0.0,Smooth,29.2068,Clear,Clear,4.3,18.8874,60.1155,1011.1,1.2,37.1,Urban,67652,11,6.0807,4.4903,0.5084,18.526261855670104,73.85382989690721,Pune,,,,0.024,OK,False
2025-11-10 15:24:37,1658.4,Safari Storme EX,90.4,1466.6,24.3,9.5,96.6836,58.5896,14.1148,0.7656,0,0,0.0,3.21,0.0,Aggressive,29.2022,Clear,Clear,4.3,18.9098,60.0988,1011.1,1.2,37.1,Urban,67652,11,6.0807,4.4903,0.5084,18.5225085106383,73.85045957446809,Pune,,,,0.024,OK,False
2025-11-10 15:24:39,1660.8,Safari Storme EX,90.4,1462.85,26.0,9.1,100.2915,32.147,14.186,0.7806,0,0,0.0,2.859,0.0,Aggressive,29.2071,Clear,Clear,4.3,18.9145,60.1077,1011.1,1.2,37.1,Urban,67652,11,6.0806,4.4903,0.5084,18.519609523809525,73.85392857142858,Pune,,,,0.024,OK,False
2025-11-10 15:24:42,1663.2,Safari Storme EX,90.5,1537.21,22.4,8.0,73.1243,47.6822,14.1566,0.7751,0,0,0.0,1.816,0.0,Aggressive,29.204,Clear,Clear,4.3,18.909,60.0869,1011.1,1.2,37.1,Urban,67652,11,6.0806,4.4903,0.5084,18.517250505050505,73.85602525252524,Pune,,,,0.024,OK,False
2025-11-10 15:24:44,1665.6,Safari Storme EX,90.5,1365.33,16.6,9.9,58.3381,20.2778,14.1703,0.7565,0,0,0.0,3.544,0.0,Smooth,29.1898,Clear,Clear,4.3,18.9019,60.1062,1011.1,1.2,37.1,Urban,67652,11,6.0806,4.4903,0.5084,18.523094897959183,73.85152755102041,Pune,,,,0.024,OK,False
2025-11-10 15:24:47,1668.0,Safari Storme EX,90.6,1360.64,19.2,4.6,90.3612,55.509,14.1877,0.8093,0,0,0.0,3.808,0.0,Aggressive,29.1941,Clear,Clear,4.3,18.8832,60.0999,1011.1,1.2,37.1,Urban,67652,11,6.0805,4.4903,0.5084,18.527740594059406,73.85241584158416,Pune,,,,0.024,OK,False
2025-11-10 15:24:49,1670.4,Safari Storme EX,90.7,918.32,10.6,11.0,46.6122,30.0965,14.1585,0.7952,0,0,0.0,5.85,0.0,Smooth,29.1951,Clear,Clear,4.3,18.9007,60.0928,1011.1,1.2,37.1,Urban,67652,11,6.0805,4.4903,0.5084,18.51389223300971,73.85670485436894,Pune,,,,0.024,OK,False
2025-11-10 15:24:51,1672.8,Safari Storme EX,90.1,963.22,14.6,7.8,74.0868,45.7835,14.1905,0.7629,0,0,0.0,4.482,0.0,Aggressive,29.2075,Clear,Clear,4.3,18.8992,60.0953,1011.1,1.2,37.1,Urban,67652,11,6.0805,4.4902,0.5084,18.51721443298969,73.8523030927835,Pune,,,,0.024,OK,False
2025-11-10 15:24:54,1675.2,Safari Storme EX,90.7,1004.44,13.8,4.9,73.998,36.9286,14.1589,0.7728,0,0,0.0,3.207,0.0,Aggressive,29.2001,Clear,Clear,4.3,18.8934,60.104,1011.1,1.2,37.1,Urban,67652,11,6.0805,4.4902,0.5084,18.524347663551403,73.8510214953271,Pune,,,,0.024,OK,False
2025-11-10 15:24:56,1677.6,Safari Storme EX,90.8,1498.12,21.2,10.3,84.9772,45.3913,14.2366,0.7879,0,0,0.0,4.277,0.0,Aggressive,29.2148,Clear,Clear,4.3,18.8995,60.0919,1011.1,1.2,37.1,Urban,67652,11,6.0804,4.4902,0.5084,18.518900000000002,73.84850800000001,Pune,,,,0.024,OK,False
2025-11-10 15:24:59,1680.0,Safari Storme EX,90.4,1463.2,21.1,5.4,87.2097,52.9858,14.1425,0.7762,0,0,0.0,4.708,0.0,Aggressive,29.1984,Clear,Clear,4.3,18.9125,60.1065,1011.1,1.2,37.1,Urban,67652,11,6.0804,4.4902,0.5084,18.526178021978023,73.85122857142858,Pune,,,,0.024,OK,False
2025-11-10 15:25:01,1682.4,Safari Storme EX,90.4,1537.84,25.9,9.5,87.3419,21.3735,14.2206,0.775,0,0,0.0,5.068,0.0,Aggressive,29.1919,Clear,Clear,4.3,18.8918,60.1004,1011.1,1.2,37.1,Urban,67652,11,6.0804,4.4902,0.5085,18.52050594059406,73.84609603960396,Pune,,,,0.0243,OK,False
2025-11-10 15:25:03,1684.8,Safari Storme EX,90.1,1437.45,18.2,10.7,67.9401,41.6932,14.1531,0.7795,0,0,0.0,4.448,0.0,Smooth,29.2116,Clear,Clear,4.3,18.9112,60.1016,1011.1,1.2,37.1,Urban,67652,11,6.0804,4.4902,0.5085,18.5256,73.8535,Pune,,,,0.0243,OK,False
2025-11-10 15:25:06,1687.2,Safari Storme EX,91.0,1304.46,20.5,7.4,88.6568,9.1747,14.1946,0.7783,0,0,0.0,2.803,0.0,Aggressive,29.2052,Clear,Clear,4.3,18.9006,60.1102,1011.1,1.2,37.1,Urban,67652,11,6.0803,4.4902,0.5085,18.51549615384615,73.85173076923077,Pune,,,,0.0243,OK,False
2025-11-10 15:25:08,1689.6,Safari Storme EX,90.8,1338.45,16.7,10.3,73.6282,35.5568,14.2648,0.7847,0,0,0.0,3.509,0.0,Aggressive,29.1984,Clear,Clear,4.3,18.9085,60.0993,1011.1,1.2,37.1,Urban,67652,11,6.0803,4.4901,0.5085,18.526873737373737,73.85272929292928,Pune,,,,0.0243,OK,False
2025-11-10 15:25:11,1692.0,Safari Storme EX,90.5,1531.96,21.7,6.6,94.7205,11.2163,14.0863,0.7882,0,0,0.0,3.545,0.0,Aggressive,29.1955,Clear,Clear,4.3,18.9034,60.1093,1011.1,1.2,37.1,Urban,67652,11,6.0803,4.4901,0.5085,18.522471875,73.85022500000001,Pune,,,,0.0243,OK,False
2025-11-10 15:25:13,1694.4,Safari Storme EX,90.0,1540.3,28.3,9.1,90.6232,19.8777,14.2203,0.7748,0,0,0.0,4.481,0.0,Aggressive,29.2174,Clear,Clear,4.3,18.8991,60.11,1011.1,1.2,37.1,Urban,67652,11,6.0802,4.4901,0.5085,18.519796842105265,73.84969684210527,Pune,,,,0.0243,OK,False
2025-11-10 15:25:15,1696.8,Safari Storme EX,90.8,1485.72,28.4,11.2,93.1719,62.5617,14.2191,0.7844,0,0,0.0,5.119,0.0,Aggressive,29.1929,Clear,Clear,4.3,18.9068,60.0776,1011.1,1.2,37.1,Urban,67652,11,6.0802,4.4901,0.5085,18.515609278350517,73.84872680412371,Pune,,,,0.0243,OK,False
2025-11-10 15:25:18,1699.2,Safari Storme EX,90.1,1471.42,25.3,6.8,92.634,56.5627,14.2386,0.7701,0,0,0.0,4.952,0.0,Aggressive,29.2241,Clear,Clear,4.3,18.894,60.11,1011.1,1.2,37.1,Urban,67652,11,6.0802,4.4901,0.5085,18.523853846153845,73.8491076923077,Pune,,,,0.0243,OK,False
2025-11-10 15:25:20,1701.6,Safari Storme EX,91.2,1581.73,27.7,10.3,87.7107,48.2483,14.2573,0.7879,0,0,0.0,2.852,0.0,Aggressive,29.2165,Clear,Clear,4.3,18.8958,60.1034,1011.1,1.2,37.1,Urban,67652,11,6.0802,4.4901,0.5085,18.520100000000003,73.845436,Pune,,,,0.0243,OK,False
2025-11-10 15:25:23,1704.0,Safari Storme EX,90.7,1550.67,30.0,6.6,94.9216,25.9955,14.1206,0.7882,0,0,0.0,1.704,0.0,Aggressive,29.1979,Clear,Clear,4.3,18.9061,60.112,1011.1,1.2,37.1,Urban,67652,11,6.0801,4.4901,0.5085,18.522096875,73.85402500000001,Pune,,,,0.0243,OK,False
2025-11-10 15:25:25,1706.4,Safari Storme EX,90.4,1383.96,22.4,10.5,74.1044,42.624,14.223,0.7759,0,0,0.0,2.967,0.0,Aggressive,29.2119,Clear,Clear,4.3,18.8976,60.1032,1011.1,1.2,37.1,Urban,67652,11,6.0801,4.4901,0.5085,18.522136,73.85364,Pune,,,,0.0243,OK,False
2025-11-10 15:25:27,1708.8,Safari Storme EX,90.6,1384.21,21.5,4.7,87.0743,49.0884,14.1568,0.7824,0,0,0.0,3.559,0.0,Aggressive,29.197,Clear,Clear,4.3,18.9078,60.0987,1011.1,1.2,37.1,Urban,67652,11,6.0801,4.49,0.5085,18.519445283018868,73.84644528301887,Pune,,,,0.0243,OK,False
2025-11-10 15:25:30,1711.2,Safari Storme EX,90.4,1243.01,16.3,9.6,22.1704,16.7551,11.1648,0.7718,0,0,0.0,5.406,0.0,Stop-and-Go,29.1927,Clear,Clear,4.3,18.9104,60.1108,1011.1,1.2,37.1,Urban,67652,11,6.08,4.49,0.5085,18.519474257425742,73.86087227722773,Pune,,,,0.0243,OK,False
2025-11-10 15:25:32,1713.6,Safari Storme EX,90.8,1410.49,17.6,6.8,80.2464,49.396,14.1862,0.8,0,0,0.0,5.369,0.0,Aggressive,29.2086,Clear,Clear,4.3,18.8889,60.0931,1011.1,1.2,37.1,Urban,67652,11,6.08,4.49,0.5085,18.522107070707072,73.8458292929293,Pune,,,,0.0243,OK,False
2025-11-10 15:25:35,1716.0,Safari Storme EX,90.5,1669.66,23.0,6.8,78.1044,50.5093,14.2249,0.8,0,0,0.0,3.014,0.0,Aggressive,29.1961,Clear,Clear,4.3,18.9173,60.0689,1011.1,1.2,37.1,Urban,67652,11,6.08,4.49,0.5085,18.52251919191919,73.84890808080809,Pune,,,,0.0243,OK,False
2025-11-10 15:25:37,1718.4,Safari Storme EX,90.7,864.84,0.0,6.0,92.5666,52.3586,14.1314,0.7584,0,0,1.0,9.184,0.1,Stop-and-Go,29.2048,Clear,Clear,4.3,18.9057,60.108,1011.1,1.2,37.1,Urban,67652,11,6.08,4.49,0.5085,18.522515384615385,73.85349038461538,Pune,,,,0.0243,OK,False
2025-11-10 15:25:39,1720.8,Safari Storme EX,91.0,1030.88,6.4,11.1,97.9267,44.9041,14.246,0.7834,0,0,0.0,9.274,0.1,Aggressive,29.2007,Clear,Clear,4.3,18.9025,60.1009,1011.1,1.2,37.1,Urban,67652,11,6.0799,4.49,0.5085,18.519771428571428,73.8485761904762,Pune,,,,0.0243,OK,False
2025-11-10 15:25:42,1723.2,Safari Storme EX,91.2,1000.01,10.7,5.5,94.3643,57.0844,14.1699,0.7712,0,0,0.0,9.06,0.1,Aggressive,29.1986,Clear,Clear,4.3,18.8984,60.1011,1011.1,1.2,37.1,Urban,67652,11,6.0799,4.49,0.5085,18.52327777777778,73.85297373737373,Pune,,,,0.0243,OK,False
2025-11-10 15:25:44,1725.6,Safari Storme EX,90.2,880.26,12.3,10.5,71.7482,43.3937,14.2427,0.7759,0,0,0.0,8.464,0.1,Aggressive,29.1975,Clear,Clear,4.3,18.9009,60.0969,1011.1,1.2,37.1,Urban,67652,11,6.0799,4.4899,0.5085,18.52204,73.8522,Pune,,,,0.0243,OK,False
2025-11-10 15:25:47,1728.0,Safari Storme EX,90.4,1530.56,20.1,6.8,86.2656,48.8259,14.1468,0.7782,0,0,0.0,7.428,0.1,Aggressive,29.1988,Clear,Clear,4.3,18.8841,60.0882,1011.1,1.2,37.1,Urban,67653,11,6.0799,4.4899,0.5085,18.522155882352944,73.84921470588235,Pune,,,,0.0243,OK,False
2025-11-10 15:25:49,1730.4,Safari Storme EX,91.2,750.0,0.0,8.0,73.256,47.284,14.1869,0.7751,0,0,1.0,7.428,0.2,Stop-and-Go,29.1998,Clear,Clear,4.3,18.9042,60.1044,1011.1,1.2,37.1,Urban,67653,11,6.0798,4.4899,0.5085,18.517250505050505,73.85602525252524,Pune,,,,0.0243,OK,False
2025-11-10 15:25:51,1732.8,Safari Storme EX,90.8,940.11,4.2,6.0,78.3845,26.9259,14.131,0.7673,0,0,0.0,7.746,0.2,Aggressive,29.2009,Clear,Clear,4.3,18.919,60.0979,1011.1,1.2,37.1,Urban,67653,11,6.0798,4.4899,0.5085,18.527026530612247,73.84961224489795,Pune,,,,0.0243,OK,False
2025-11-10 15:25:54,1735.2,Safari Storme EX,90.6,784.99,0.0,10.4,72.5758,-0.2966,14.2648,0.7925,0,0,0.0,8.733,0.3,Stop-and-Go,29.1872,Clear,Clear,4.3,18.9003,60.1009,1011.1,1.2,37.1,Urban,67653,11,6.0798,4.4899,0.5085,18.522244999999998,73.850903,Pune,,,,0.0243,OK,False
2025-11-10 15:25:56,1737.6,Safari Storme EX,90.3,974.06,3.0,11.7,92.6776,46.9031,14.1883,0.7806,0,0,0.0,8.39,0.3,Aggressive,29.2023,Clear,Clear,4.3,18.8951,60.098,1011.1,1.2,37.1,Urban,67653,11,6.0797,4.4899,0.5085,18.526230841121492,73.85547289719625,Pune,,,,0.0243,OK,False
