timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-12 08:17:40,1780,Innova,90.42,596.5,11.58,0.846,18.75,3.91,13.425,0.784,0,,0.104,1.921,0.0,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,2.5,52.8,Urban,83226.6,6,7.155,5.552,0.4297,28.57594,77.21656,Delhi,,,
2025-11-12 08:17:42,1782,Innova,90.49,594.5,12.48,0.846,18.67,4.05,13.364,0.784,0,,0.101,1.984,0.0,Smooth,12.8,Clear,clear sky,5.0,41.9,1012.4,5,1.94,51.8,Urban,83226.7,6,7.155,5.552,0.4297,28.575943,77.216618,Delhi,,,
2025-11-12 08:17:44,1784,Innova,90.42,592.8,12.36,0.846,19.04,4.27,13.306,0.784,0,,0.099,1.946,0.0,Smooth,14.9,Clear,clear sky,5.0,41.9,1012.4,5,1.8,55.1,Urban,83226.7,6,7.155,5.552,0.4297,28.57596,77.216683,Delhi,,,
2025-11-12 08:17:46,1786,Innova,90.79,591.3,12.64,0.846,19.72,4.04,13.247,0.784,0,,0.104,1.89,0.0,Aggressive,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.03,43.8,Urban,83226.7,6,7.155,5.552,0.4297,28.575969,77.216756,Delhi,,,
2025-11-12 08:17:48,1788,Innova,90.39,589.9,11.38,0.846,18.9,3.95,13.193,0.784,0,,0.108,2.063,0.0,Aggressive,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.5,42.5,Urban,83226.7,6,7.155,5.552,0.4297,28.575966,77.216828,Delhi,,,
2025-11-12 08:17:50,1790,Innova,90.32,588.7,10.27,0.846,18.33,4.18,13.148,0.784,0,,0.103,2.013,0.0,Stop-and-Go,13.9,Clear,clear sky,5.0,41.9,1012.4,5,2.29,44.7,Urban,83226.7,6,7.155,5.552,0.4297,28.575967,77.21689,Delhi,,,
2025-11-12 08:17:52,1792,Innova,90.28,587.7,9.28,0.845,18.25,4.06,13.11,0.784,0,,0.106,2.174,0.0,Aggressive,13.8,Clear,clear sky,5.0,41.9,1012.4,5,1.84,49.3,Urban,83226.7,6,7.155,5.552,0.4297,28.57599,77.216965,Delhi,,,
2025-11-12 08:17:54,1794,Innova,90.41,586.8,8.46,0.845,17.47,4.18,13.074,0.784,0,,0.103,2.088,0.0,Smooth,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.14,51.6,Urban,83226.7,6,7.155,5.552,0.4297,28.576009,77.217019,Delhi,,,
2025-11-12 08:17:56,1796,Innova,90.26,585.9,7.76,0.845,17.34,3.99,13.035,0.784,0,,0.1,2.082,0.0,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,1.81,50.4,Urban,83226.7,6,7.155,5.552,0.4297,28.576013,77.217067,Delhi,,,
2025-11-12 08:17:58,1798,Innova,90.37,585.2,7.01,0.845,16.91,3.75,13.002,0.784,0,,0.096,2.091,0.0,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,2.14,50.7,Urban,83226.7,6,7.155,5.552,0.4297,28.576022,77.217126,Delhi,,,
2025-11-12 08:18:00,1800,Innova,90.46,584.6,6.33,0.845,16.74,3.54,12.975,0.784,0,,0.1,2.019,0.0,Stop-and-Go,13.2,Clear,clear sky,5.0,41.9,1012.4,5,2.0,41.4,Urban,83226.7,6,7.155,5.552,0.4297,28.576028,77.217166,Delhi,,,
2025-11-12 08:18:02,1802,Innova,90.46,584.0,5.73,0.845,16.35,3.4,12.949,0.784,0,,0.095,1.963,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.07,52.2,Urban,83226.7,6,7.155,5.552,0.4297,28.576025,77.217211,Delhi,,,
2025-11-12 08:18:04,1804,Innova,90.2,583.6,5.23,0.845,15.53,3.32,12.926,0.784,0,,0.099,1.931,0.0,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,1.92,40.4,Urban,83226.7,6,7.155,5.552,0.4297,28.57602,77.217224,Delhi,,,
2025-11-12 08:18:06,1806,Innova,90.54,583.1,4.83,0.845,15.46,3.16,12.9,0.784,0,,0.1,1.969,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,1.94,49.5,Urban,83226.7,6,7.155,5.552,0.4297,28.576005,77.217256,Delhi,,,
2025-11-12 08:18:08,1808,Innova,90.59,582.8,4.44,0.845,15.67,3.3,12.883,0.784,0,,0.106,2.018,0.0,Aggressive,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.5,52.5,Urban,83226.7,6,7.155,5.552,0.4297,28.576021,77.21728,Delhi,,,
2025-11-12 08:18:10,1810,Innova,90.77,582.4,4.11,0.845,15.45,3.2,12.851,0.784,0,,0.109,2.042,0.0,Aggressive,14.6,Clear,clear sky,5.0,41.9,1012.4,5,1.98,42.4,Urban,83226.7,6,7.155,5.552,0.4297,28.576029,77.21731,Delhi,,,
2025-11-12 08:18:12,1812,Innova,90.95,582.1,3.72,0.845,15.04,3.18,12.843,0.784,0,,0.108,1.94,0.0,Stop-and-Go,15.6,Clear,clear sky,5.0,41.9,1012.4,5,2.03,47.9,Urban,83226.7,6,7.155,5.552,0.4297,28.576035,77.217339,Delhi,,,
2025-11-12 08:18:14,1814,Innova,91.06,581.9,3.37,0.844,14.75,3.27,12.821,0.784,0,,0.106,1.951,0.0,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,1.85,40.0,Urban,83226.7,6,7.155,5.552,0.4297,28.576019,77.217349,Delhi,,,
2025-11-12 08:18:16,1816,Innova,91.02,581.7,3.12,0.844,14.99,3.31,12.813,0.784,0,,0.108,1.843,0.0,Stop-and-Go,15.9,Clear,clear sky,5.0,41.9,1012.4,5,2.39,51.6,Urban,83226.7,6,7.155,5.552,0.4297,28.576012,77.217372,Delhi,,,
2025-11-12 08:18:18,1818,Innova,91.13,581.5,2.81,0.844,14.69,3.29,12.799,0.784,0,,0.104,1.741,0.0,Smooth,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.39,47.8,Urban,83226.7,6,7.155,5.552,0.4297,28.576006,77.217389,Delhi,,,
2025-11-12 08:18:20,1820,Innova,91.01,581.3,2.65,0.844,14.71,3.28,12.792,0.784,0,,0.107,1.753,0.0,Aggressive,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.4,47.4,Urban,83226.7,6,7.155,5.552,0.4297,28.576008,77.217402,Delhi,,,
2025-11-12 08:18:22,1822,Innova,91.11,581.1,3.65,0.844,14.35,3.13,12.782,0.784,0,,0.111,1.919,0.0,Aggressive,14.4,Clear,clear sky,5.0,41.9,1012.4,5,1.81,45.1,Urban,83226.7,6,7.155,5.552,0.4297,28.57602,77.217427,Delhi,,,
2025-11-12 08:18:24,1824,Innova,91.05,581.0,5.24,0.844,14.34,2.99,12.765,0.784,0,,0.116,2.06,0.0,Aggressive,12.5,Clear,clear sky,5.0,41.9,1012.4,5,2.04,53.6,Urban,83226.7,6,7.155,5.552,0.4297,28.576029,77.217467,Delhi,,,
2025-11-12 08:18:26,1826,Innova,91.01,580.9,6.19,0.844,14.01,3.07,12.754,0.784,0,,0.113,2.132,0.0,Stop-and-Go,13.9,Clear,clear sky,5.0,41.9,1012.4,5,1.84,41.8,Urban,83226.7,6,7.155,5.552,0.4297,28.576036,77.217501,Delhi,,,
2025-11-12 08:18:28,1828,Innova,90.98,580.8,7.03,0.844,13.57,2.99,12.738,0.784,0,,0.114,2.148,0.0,Smooth,13.5,Clear,clear sky,5.0,41.9,1012.4,5,2.12,52.2,Urban,83226.7,6,7.155,5.552,0.4297,28.576041,77.217543,Delhi,,,
2025-11-12 08:18:30,1830,Innova,90.9,580.7,7.59,0.844,13.68,2.87,12.724,0.784,0,,0.117,2.159,0.0,Aggressive,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.27,44.4,Urban,83226.7,6,7.155,5.552,0.4297,28.576044,77.217598,Delhi,,,
2025-11-12 08:18:32,1832,Innova,90.78,580.6,8.68,0.844,14.28,2.85,12.712,0.784,0,,0.117,2.17,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,1.95,46.2,Urban,83226.7,6,7.155,5.552,0.4297,28.576028,77.217632,Delhi,,,
2025-11-12 08:18:34,1834,Innova,90.67,580.5,8.82,0.844,14.09,2.92,12.698,0.784,0,,0.116,2.058,0.0,Stop-and-Go,13.5,Clear,clear sky,5.0,41.9,1012.4,5,2.05,47.2,Urban,83226.7,6,7.155,5.552,0.4297,28.576021,77.217683,Delhi,,,
2025-11-12 08:18:36,1836,Innova,90.5,580.5,9.28,0.843,15.03,3.13,12.691,0.784,0,,0.116,2.009,0.0,Smooth,15.7,Clear,clear sky,5.0,41.9,1012.4,5,1.96,44.0,Urban,83226.7,6,7.155,5.552,0.4297,28.576007,77.217742,Delhi,,,
2025-11-12 08:18:38,1838,Innova,90.61,580.4,9.41,0.843,15.07,3.06,12.681,0.784,0,,0.113,1.976,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,1.87,56.5,Urban,83226.7,6,7.155,5.552,0.4297,28.576005,77.217791,Delhi,,,
2025-11-12 08:18:40,1840,Innova,90.64,580.4,10.09,0.843,15.49,3.15,12.672,0.784,0,,0.111,1.975,0.0,Smooth,13.8,Clear,clear sky,5.0,41.9,1012.4,5,2.18,48.4,Urban,83226.7,6,7.155,5.552,0.4297,28.575991,77.217841,Delhi,,,
2025-11-12 08:18:42,1842,Innova,90.89,596.2,11.21,0.843,16.04,3.32,12.67,0.784,0,,0.113,2.07,0.0,Aggressive,15.0,Clear,clear sky,5.0,41.9,1012.4,5,1.95,50.2,Urban,83226.7,6,7.155,5.552,0.4297,28.575967,77.217892,Delhi,,,
2025-11-12 08:18:44,1844,Innova,90.74,594.3,11.62,0.843,16.05,3.31,12.663,0.784,0,,0.111,1.997,0.0,Stop-and-Go,16.1,Clear,clear sky,5.0,41.9,1012.4,5,1.84,59.2,Urban,83226.7,6,7.155,5.552,0.4297,28.575963,77.217938,Delhi,,,
2025-11-12 08:18:46,1846,Innova,90.86,596.6,12.0,0.843,16.08,3.22,12.664,0.784,0,,0.112,1.996,0.0,Aggressive,16.0,Clear,clear sky,5.0,41.9,1012.4,5,1.71,40.0,Urban,83226.7,6,7.155,5.552,0.4297,28.575945,77.217992,Delhi,,,
2025-11-12 08:18:48,1848,Innova,90.56,594.6,12.07,0.843,15.34,3.28,12.658,0.784,0,,0.109,1.93,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.12,55.6,Urban,83226.8,6,7.155,5.552,0.4297,28.575943,77.218044,Delhi,,,
2025-11-12 08:18:50,1850,Innova,90.5,598.0,12.71,0.843,15.15,3.42,12.652,0.784,0,,0.111,1.963,0.0,Aggressive,13.7,Clear,clear sky,5.0,41.9,1012.4,5,1.63,45.1,Urban,83226.8,6,7.155,5.552,0.4297,28.575928,77.218117,Delhi,,,
2025-11-12 08:18:52,1852,Innova,90.49,599.2,13.33,0.843,15.54,3.3,12.656,0.784,0,,0.111,1.946,0.0,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,1.78,45.4,Urban,83226.8,6,7.155,5.552,0.4297,28.575937,77.218208,Delhi,,,
2025-11-12 08:18:54,1854,Innova,90.41,596.9,12.74,0.843,15.37,3.29,12.663,0.784,0,,0.109,1.967,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.37,53.3,Urban,83226.8,6,7.155,5.552,0.4297,28.575949,77.218301,Delhi,,,
2025-11-12 08:18:56,1856,Innova,90.45,594.9,13.21,0.842,15.75,3.67,12.664,0.784,0,,0.108,1.949,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.18,46.1,Urban,83226.8,6,7.155,5.552,0.4297,28.57595,77.21838,Delhi,,,
2025-11-12 08:18:58,1858,Innova,90.78,593.1,13.24,0.842,15.68,3.69,12.659,0.784,0,,0.106,1.848,0.0,Stop-and-Go,14.1,Clear,clear sky,5.0,41.9,1012.4,5,2.22,55.6,Urban,83226.8,6,7.155,5.552,0.4297,28.575965,77.218459,Delhi,,,
2025-11-12 08:19:00,1860,Innova,90.7,591.5,13.89,0.842,16.13,3.48,12.656,0.784,0,,0.106,1.836,0.0,Stop-and-Go,16.4,Clear,clear sky,5.0,41.9,1012.4,5,2.06,46.4,Urban,83226.8,6,7.155,5.552,0.4297,28.575962,77.21854,Delhi,,,
2025-11-12 08:19:02,1862,Innova,90.75,591.6,14.24,0.842,16.26,3.49,12.648,0.784,0,,0.104,1.782,0.0,Stop-and-Go,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.01,59.7,Urban,83226.8,6,7.155,5.552,0.4297,28.57597,77.21862,Delhi,,,
2025-11-12 08:19:04,1864,Innova,90.56,597.9,14.93,0.842,17.11,3.36,12.637,0.784,0,,0.101,1.808,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.29,50.3,Urban,83226.8,6,7.155,5.552,0.4297,28.575956,77.21871,Delhi,,,
2025-11-12 08:19:06,1866,Innova,90.93,595.8,13.48,0.842,15.89,3.54,12.638,0.784,0,,0.102,1.875,0.0,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.06,55.5,Urban,83226.8,6,7.155,5.552,0.4297,28.575961,77.218775,Delhi,,,
2025-11-12 08:19:08,1868,Innova,90.64,604.5,12.14,0.842,15.82,3.68,12.749,0.784,0,,0.103,2.049,0.0,Aggressive,14.8,Clear,clear sky,5.0,41.9,1012.4,5,2.11,49.3,Urban,83226.8,6,7.155,5.552,0.4297,28.575949,77.218818,Delhi,,,
2025-11-12 08:19:10,1870,Innova,90.61,601.5,10.97,0.842,16.27,3.48,12.864,0.784,0,,0.105,2.107,0.0,Aggressive,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.5,52.2,Urban,83226.8,6,7.155,5.552,0.4297,28.575938,77.218888,Delhi,,,
2025-11-12 08:19:12,1872,Innova,90.6,599.0,10.0,0.842,16.61,3.36,12.847,0.784,0,,0.106,2.183,0.0,Aggressive,15.2,Clear,clear sky,5.0,41.9,1012.4,5,2.06,49.8,Urban,83226.8,6,7.155,5.552,0.4297,28.575925,77.218952,Delhi,,,
2025-11-12 08:19:14,1874,Innova,90.37,596.7,9.09,0.842,17.26,3.43,12.837,0.784,0,,0.107,2.245,0.0,Aggressive,14.1,Clear,clear sky,5.0,41.9,1012.4,5,2.31,52.2,Urban,83226.8,6,7.155,5.552,0.4297,28.575898,77.219015,Delhi,,,
2025-11-12 08:19:16,1876,Innova,90.38,594.7,8.28,0.842,17.23,3.66,12.815,0.784,0,,0.105,2.223,0.0,Smooth,15.2,Clear,clear sky,5.0,41.9,1012.4,5,2.37,49.6,Urban,83226.8,6,7.155,5.552,0.4297,28.575883,77.219062,Delhi,,,
2025-11-12 08:19:18,1878,Innova,90.57,592.9,7.58,0.841,17.14,3.77,12.794,0.784,0,,0.109,2.253,0.0,Aggressive,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.19,54.3,Urban,83226.8,6,7.155,5.552,0.4297,28.575888,77.219086,Delhi,,,
2025-11-12 08:19:20,1880,Innova,90.39,591.4,6.87,0.841,16.5,3.56,12.784,0.784,0,,0.109,2.315,0.0,Smooth,13.7,Clear,clear sky,5.0,41.9,1012.4,5,2.13,56.1,Urban,83226.8,6,7.155,5.552,0.4297,28.575876,77.219124,Delhi,,,
2025-11-12 08:19:22,1882,Innova,90.12,590.0,6.24,0.841,16.35,3.45,12.771,0.784,0,,0.111,2.226,0.0,Stop-and-Go,12.8,Clear,clear sky,5.0,41.9,1012.4,5,1.8,50.9,Urban,83226.8,6,7.155,5.552,0.4297,28.575867,77.21918,Delhi,,,
2025-11-12 08:19:24,1884,Innova,89.73,588.8,5.66,0.841,16.61,3.45,12.763,0.784,0,,0.11,2.148,0.0,Smooth,13.2,Clear,clear sky,5.0,41.9,1012.4,5,1.6,55.0,Urban,83226.8,6,7.155,5.552,0.4297,28.575864,77.219204,Delhi,,,
2025-11-12 08:19:26,1886,Innova,89.77,587.7,5.09,0.841,16.99,3.47,12.757,0.784,0,,0.111,2.103,0.0,Stop-and-Go,14.5,Clear,clear sky,5.0,41.9,1012.4,5,2.16,41.6,Urban,83226.8,6,7.155,5.552,0.4297,28.575855,77.219237,Delhi,,,
2025-11-12 08:19:28,1888,Innova,89.75,586.8,4.6,0.841,16.93,3.3,12.747,0.784,0,,0.11,2.085,0.0,Stop-and-Go,14.0,Clear,clear sky,5.0,41.9,1012.4,5,2.19,47.1,Urban,83226.8,6,7.155,5.552,0.4297,28.575823,77.21927,Delhi,,,
2025-11-12 08:19:30,1890,Innova,89.77,586.0,4.16,0.841,16.66,3.27,12.735,0.784,0,,0.114,2.038,0.0,Aggressive,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.13,48.1,Urban,83226.8,6,7.155,5.552,0.4297,28.575805,77.219295,Delhi,,,
2025-11-12 08:19:32,1892,Innova,89.76,585.3,3.78,0.841,16.18,3.12,12.728,0.784,0,,0.114,2.013,0.0,Aggressive,15.0,Clear,clear sky,5.0,41.9,1012.4,5,1.8,53.6,Urban,83226.8,6,7.155,5.552,0.4297,28.575787,77.219312,Delhi,,,
2025-11-12 08:19:34,1894,Innova,89.79,584.6,3.44,0.841,16.18,3.48,12.716,0.784,0,,0.113,1.908,0.0,Stop-and-Go,14.2,Clear,clear sky,5.0,41.9,1012.4,5,2.11,55.9,Urban,83226.8,6,7.155,5.552,0.4297,28.575792,77.219336,Delhi,,,
2025-11-12 08:19:36,1896,Innova,89.95,584.1,3.14,0.841,16.05,3.51,12.709,0.784,0,,0.109,1.91,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.12,48.6,Urban,83226.8,6,7.155,5.552,0.4297,28.57578,77.219336,Delhi,,,
2025-11-12 08:19:38,1898,Innova,89.96,583.6,2.93,0.841,15.54,3.33,12.698,0.784,0,,0.107,1.844,0.0,Smooth,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.0,43.5,Urban,83226.8,6,7.155,5.552,0.4297,28.575767,77.219355,Delhi,,,
2025-11-12 08:19:40,1900,Innova,89.85,583.2,3.16,0.84,15.12,3.22,12.692,0.784,0,,0.104,1.735,0.0,Stop-and-Go,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.03,43.9,Urban,83226.8,6,7.155,5.552,0.4297,28.575769,77.219375,Delhi,,,
2025-11-12 08:19:42,1902,Innova,89.92,582.8,3.45,0.84,14.48,3.08,12.682,0.784,0,,0.103,1.72,0.0,Stop-and-Go,13.7,Clear,clear sky,5.0,41.9,1012.4,5,2.07,48.4,Urban,83226.8,6,7.155,5.552,0.4297,28.575768,77.219411,Delhi,,,
2025-11-12 08:19:44,1904,Innova,89.76,582.5,4.41,0.84,14.27,3.17,12.67,0.784,0,,0.102,1.809,0.0,Stop-and-Go,14.4,Clear,clear sky,5.0,41.9,1012.4,5,1.77,47.0,Urban,83226.8,6,7.155,5.552,0.4297,28.57576,77.219427,Delhi,,,
2025-11-12 08:19:46,1906,Innova,89.82,582.2,5.36,0.84,14.58,3.14,12.672,0.784,0,,0.106,1.959,0.0,Aggressive,16.1,Clear,clear sky,5.0,41.9,1012.4,5,1.99,49.1,Urban,83226.8,6,7.155,5.552,0.4297,28.575742,77.219437,Delhi,,,
2025-11-12 08:19:48,1908,Innova,90.29,581.9,5.52,0.84,14.46,3.01,12.663,0.784,0,,0.113,1.965,0.0,Aggressive,15.7,Clear,clear sky,5.0,41.9,1012.4,5,2.17,49.0,Urban,83226.8,6,7.155,5.552,0.4297,28.575733,77.21946,Delhi,,,
2025-11-12 08:19:50,1910,Innova,90.07,581.7,6.04,0.84,14.7,2.89,12.658,0.784,0,,0.109,1.933,0.0,Smooth,14.9,Clear,clear sky,5.0,41.9,1012.4,5,2.08,50.1,Urban,83226.9,6,7.155,5.552,0.4297,28.575712,77.219481,Delhi,,,
2025-11-12 08:19:52,1912,Innova,89.78,581.5,6.02,0.84,14.16,2.83,12.656,0.784,0,,0.109,1.822,0.0,Stop-and-Go,13.8,Clear,clear sky,5.0,41.9,1012.4,5,1.8,52.0,Urban,83226.9,6,7.155,5.552,0.4297,28.575706,77.2195,Delhi,,,
2025-11-12 08:19:54,1914,Innova,89.74,581.3,6.65,0.84,14.3,2.88,12.656,0.784,0,,0.109,1.804,0.0,Smooth,14.7,Clear,clear sky,5.0,41.9,1012.4,5,2.03,44.4,Urban,83226.9,6,7.155,5.552,0.4297,28.575689,77.21954,Delhi,,,
2025-11-12 08:19:56,1916,Innova,89.76,581.1,7.57,0.84,14.08,2.77,12.66,0.784,0,,0.108,1.876,0.0,Smooth,14.1,Clear,clear sky,5.0,41.9,1012.4,5,2.06,45.2,Urban,83226.9,6,7.155,5.552,0.4297,28.575675,77.219584,Delhi,,,
2025-11-12 08:19:58,1918,Innova,89.94,581.0,7.62,0.84,14.31,3.01,12.655,0.784,0,,0.104,1.807,0.0,Smooth,13.9,Clear,clear sky,5.0,41.9,1012.4,5,2.12,47.0,Urban,83226.9,6,7.155,5.552,0.4297,28.575663,77.219645,Delhi,,,
2025-11-12 08:20:00,1920,Innova,89.77,580.9,8.22,0.84,14.3,3.09,12.654,0.784,0,,0.101,1.824,0.0,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,2.03,52.5,Urban,83226.9,6,7.155,5.552,0.4297,28.575657,77.219702,Delhi,,,
2025-11-12 08:20:02,1922,Innova,89.8,580.8,7.57,0.839,14.51,2.96,12.651,0.784,0,,0.103,1.874,0.0,Aggressive,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.05,55.9,Urban,83226.9,6,7.155,5.552,0.4297,28.575644,77.219753,Delhi,,,
2025-11-12 08:20:04,1924,Innova,89.85,580.7,8.0,0.839,15.81,3.43,12.649,0.784,0,,0.101,1.857,0.0,Stop-and-Go,16.0,Clear,clear sky,5.0,41.9,1012.4,5,2.18,53.2,Urban,83226.9,6,7.155,5.552,0.4297,28.575653,77.219814,Delhi,,,
2025-11-12 08:20:06,1926,Innova,89.74,581.3,8.94,0.839,14.6,3.25,12.642,0.784,0,,0.106,1.968,0.0,Aggressive,14.4,Clear,clear sky,5.0,41.9,1012.4,5,2.1,50.4,Urban,83226.9,6,7.155,5.552,0.4297,28.575654,77.219861,Delhi,,,
2025-11-12 08:20:08,1928,Innova,90.05,581.1,9.57,0.839,14.62,3.43,12.635,0.784,0,,0.103,1.928,0.0,Stop-and-Go,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.25,51.8,Urban,83226.9,6,7.155,5.552,0.4297,28.575618,77.219908,Delhi,,,
2025-11-12 08:20:10,1930,Innova,89.93,581.0,9.84,0.839,15.35,3.52,12.626,0.784,0,,0.104,1.891,0.0,Stop-and-Go,12.7,Clear,clear sky,5.0,41.9,1012.4,5,1.86,56.1,Urban,83226.9,6,7.155,5.552,0.4297,28.575596,77.21998,Delhi,,,
2025-11-12 08:20:12,1932,Innova,89.93,581.4,10.63,0.839,15.69,3.91,12.621,0.784,0,,0.103,2.02,0.0,Aggressive,13.2,Clear,clear sky,5.0,41.9,1012.4,5,2.13,57.8,Urban,83226.9,6,7.155,5.552,0.4297,28.575565,77.220053,Delhi,,,
2025-11-12 08:20:14,1934,Innova,89.99,581.2,10.28,0.839,15.5,3.78,12.621,0.784,0,,0.102,1.953,0.0,Stop-and-Go,15.5,Clear,clear sky,5.0,41.9,1012.4,5,2.0,46.7,Urban,83226.9,6,7.155,5.552,0.4297,28.57556,77.220115,Delhi,,,
2025-11-12 08:20:16,1936,Innova,89.73,581.9,12.68,0.839,15.59,3.64,12.617,0.784,0,,0.1,2.164,0.0,Stop-and-Go,14.6,Clear,clear sky,5.0,41.9,1012.4,5,2.38,60.0,Urban,83226.9,6,7.155,5.552,0.4297,28.575541,77.22018,Delhi,,,
2025-11-12 08:20:18,1938,Innova,89.58,581.7,12.77,0.839,15.7,3.69,12.616,0.784,0,,0.101,2.082,0.0,Stop-and-Go,15.1,Clear,clear sky,5.0,41.9,1012.4,5,1.74,47.9,Urban,83226.9,6,7.155,5.552,0.4297,28.575542,77.220258,Delhi,,,
2025-11-12 08:20:20,1940,Innova,89.42,581.5,12.33,0.839,15.73,3.83,12.617,0.784,0,,0.102,2.051,0.0,Stop-and-Go,14.3,Clear,clear sky,5.0,41.9,1012.4,5,2.14,47.5,Urban,83226.9,6,7.155,5.552,0.4297,28.575536,77.220333,Delhi,,,
2025-11-12 08:20:22,1942,Innova,89.4,581.3,12.35,0.839,16.27,3.78,12.615,0.784,0,,0.101,1.972,0.0,Smooth,15.8,Clear,clear sky,5.0,41.9,1012.4,5,2.14,51.3,Urban,83226.9,6,7.155,5.552,0.4297,28.575513,77.220414,Delhi,,,
2025-11-12 08:20:24,1944,Innova,89.51,581.2,12.39,0.838,16.84,3.57,12.617,0.784,0,,0.099,1.922,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.15,54.1,Urban,83226.9,6,7.155,5.552,0.4297,28.575508,77.220473,Delhi,,,
2025-11-12 08:20:26,1946,Innova,89.56,594.0,13.61,0.838,16.4,3.51,12.618,0.784,0,,0.097,1.977,0.0,Stop-and-Go,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.17,51.1,Urban,83226.9,6,7.155,5.552,0.4297,28.575508,77.220563,Delhi,,,
2025-11-12 08:20:28,1948,Innova,89.73,592.3,13.18,0.838,15.97,3.43,12.615,0.784,0,,0.098,2.062,0.0,Aggressive,15.1,Clear,clear sky,5.0,41.9,1012.4,5,2.12,53.6,Urban,83226.9,6,7.155,5.552,0.4297,28.575495,77.220618,Delhi,,,
2025-11-12 08:20:30,1950,Innova,89.74,595.4,13.69,0.838,17.28,3.59,12.619,0.784,0,,0.099,1.988,0.0,Smooth,15.3,Clear,clear sky,5.0,41.9,1012.4,5,2.3,47.6,Urban,83226.9,6,7.155,5.552,0.4297,28.575484,77.220706,Delhi,,,
2025-11-12 08:20:32,1952,Innova,89.82,593.6,13.38,0.838,17.44,3.57,12.619,0.784,0,,0.099,1.907,0.0,Stop-and-Go,13.2,Clear,clear sky,5.0,41.9,1012.4,5,2.06,54.6,Urban,83226.9,6,7.155,5.552,0.4297,28.575473,77.220783,Delhi,,,
2025-11-12 08:20:34,1954,Innova,89.66,592.0,12.72,0.838,17.34,4.01,12.617,0.784,0,,0.099,1.912,0.0,Smooth,15.0,Clear,clear sky,5.0,41.9,1012.4,5,2.44,45.7,Urban,83226.9,6,7.155,5.552,0.4297,28.575467,77.220838,Delhi,,,
2025-11-12 08:20:36,1956,Innova,89.72,590.5,12.14,0.838,17.26,4.4,12.622,0.784,0,,0.099,1.891,0.0,Stop-and-Go,15.4,Clear,clear sky,5.0,41.9,1012.4,5,1.93,46.1,Urban,83227.0,6,7.155,5.552,0.4297,28.575489,77.220908,Delhi,,,
2025-11-12 08:20:38,1958,Innova,89.68,589.3,12.79,0.838,16.96,4.35,12.623,0.784,0,,0.098,1.864,0.0,Stop-and-Go,16.1,Clear,clear sky,5.0,41.9,1012.4,5,2.43,45.0,Urban,83227.0,6,7.155,5.552,0.4297,28.575477,77.220993,Delhi,,,
