timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-26 09:34:09,1420.8,Safari Storme EX,89.4,1326.38,22.3,37.8,73.3385,34.2031,14.2365,0.7358,0,0,0.0,2.666,0.0,Aggressive,30.6122,Drizzle,Drizzle,72.1,19.7827,46.7845,1012.2,2.2,52.1,Urban,68701,11,5.5881,4.094,0.7855,18.520964,73.854124,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:12,1423.2,Safari Storme EX,89.0,1571.33,26.5,35.3,97.2798,60.1532,14.166,0.7541,0,0,0.0,4.04,0.0,Aggressive,30.6067,Drizzle,Drizzle,72.1,19.7897,46.8043,1012.2,2.2,52.1,Urban,68701,11,5.588,4.094,0.7855,18.51874,73.84846,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:14,1425.6,Safari Storme EX,89.8,1394.91,18.3,34.5,19.2998,8.4932,14.1944,0.7503,0,0,0.0,4.188,0.0,Stop-and-Go,30.6064,Drizzle,Drizzle,72.1,19.8072,46.8104,1012.2,2.2,52.1,Urban,68701,11,5.588,4.094,0.7855,18.52007755102041,73.85734591836734,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:17,1428.0,Safari Storme EX,89.2,759.6,2.5,35.0,79.8708,47.0008,14.1624,0.7311,0,0,1.0,9.097,0.0,Stop-and-Go,30.6042,Drizzle,Drizzle,72.1,19.7807,46.7999,1012.2,2.2,52.1,Urban,68701,11,5.588,4.094,0.7855,18.517536363636363,73.85150909090909,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:19,1430.4,Safari Storme EX,89.5,951.58,3.6,33.5,70.104,36.8875,14.1353,0.73,0,0,0.0,10.977,0.0,Aggressive,30.6104,Drizzle,Drizzle,72.1,19.804,46.8102,1012.2,2.2,52.1,Urban,68701,11,5.588,4.094,0.7855,18.51618556701031,73.85233402061856,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:21,1432.8,Safari Storme EX,89.7,1072.32,7.1,31.3,84.7153,17.3016,14.1198,0.7281,0,0,0.0,10.416,0.0,Aggressive,30.6049,Drizzle,Drizzle,72.1,19.7936,46.8178,1012.2,2.2,52.1,Urban,68701,11,5.588,4.094,0.7855,18.519468,73.843908,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:24,1435.2,Safari Storme EX,89.7,880.45,5.8,36.6,65.387,26.0605,14.1924,0.7272,0,0,0.0,6.322,0.0,Smooth,30.5987,Drizzle,Drizzle,72.1,19.7984,46.7966,1012.2,2.2,52.1,Urban,68701,11,5.5879,4.094,0.7855,18.521293457943926,73.84790186915887,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:26,1437.6,Safari Storme EX,89.2,930.01,10.4,35.2,70.4897,45.7726,14.0996,0.7426,0,0,0.0,3.104,0.0,Aggressive,30.6077,Drizzle,Drizzle,72.1,19.8027,46.7934,1012.2,2.2,52.1,Urban,68701,11,5.5879,4.094,0.7855,18.52281,73.849676,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:29,1440.0,Safari Storme EX,89.7,797.77,0.3,37.3,78.88,47.0214,14.1762,0.7258,0,0,0.0,3.785,0.0,Stop-and-Go,30.5981,Drizzle,Drizzle,72.1,19.7881,46.7896,1012.2,2.2,52.1,Urban,68701,11,5.5879,4.0939,0.7855,18.51916699029126,73.8608776699029,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:31,1442.4,Safari Storme EX,89.5,750.0,0.0,32.4,64.7539,2.1681,14.13,0.7463,0,0,0.0,4.497,0.1,Stop-and-Go,30.6048,Drizzle,Drizzle,72.1,19.7943,46.7934,1012.2,2.2,52.1,Urban,68701,11,5.5879,4.0939,0.7855,18.515870212765957,73.85183617021276,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:33,1444.8,Safari Storme EX,89.5,883.75,1.1,37.3,87.0683,24.9885,14.1693,0.7385,0,0,0.0,4.504,0.1,Stop-and-Go,30.6021,Drizzle,Drizzle,72.1,19.7972,46.7968,1012.2,2.2,52.1,Urban,68701,11,5.5879,4.0939,0.7855,18.516391397849464,73.85132795698924,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:36,1447.2,Safari Storme EX,89.9,951.99,0.3,36.3,99.4294,58.5822,14.2045,0.7174,0,0,0.0,4.48,0.1,Stop-and-Go,30.6011,Drizzle,Drizzle,72.1,19.8061,46.7802,1012.2,2.2,52.1,Urban,68701,11,5.5878,4.0939,0.7855,18.518797938144328,73.84857319587628,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:38,1449.6,Safari Storme EX,89.2,808.38,0.0,32.0,99.1317,56.2783,14.1138,0.7484,0,0,0.0,0.451,0.2,Stop-and-Go,30.6084,Drizzle,Drizzle,72.1,19.8207,46.8182,1012.2,2.2,52.1,Urban,68701,11,5.5878,4.0939,0.7855,18.520941584158415,73.84927326732674,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:41,1452.0,Safari Storme EX,89.6,1038.23,0.0,33.3,88.3044,50.2216,14.1139,0.7221,0,0,0.0,0.476,0.3,Stop-and-Go,30.6138,Drizzle,Drizzle,72.1,19.8104,46.8074,1012.2,2.2,52.1,Urban,68701,11,5.5878,4.0939,0.7855,18.5216,73.848,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:43,1454.4,Safari Storme EX,89.1,804.23,0.0,30.8,16.2984,-0.212,14.1901,0.7441,0,0,0.0,0.476,0.4,Stop-and-Go,30.6114,Drizzle,Drizzle,72.1,19.7954,46.8011,1012.2,2.2,52.1,Urban,68701,11,5.5878,4.0939,0.7855,18.52228425925926,73.84900277777777,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:45,1456.8,Safari Storme EX,89.4,905.43,0.0,37.3,77.5167,42.521,14.1726,0.7258,0,0,0.0,0.134,0.5,Stop-and-Go,30.6033,Drizzle,Drizzle,72.1,19.8076,46.7904,1012.2,2.2,52.1,Urban,68701,11,5.5878,4.0939,0.7855,18.523174757281552,73.85314174757282,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:48,1459.2,Safari Storme EX,89.1,1041.84,1.4,32.4,65.1437,38.3459,14.1495,0.734,0,0,0.0,0.626,0.5,Stop-and-Go,30.6098,Drizzle,Drizzle,72.1,19.8129,46.7775,1012.2,2.2,52.1,Urban,68701,11,5.5877,4.0939,0.7855,18.525742156862744,73.84895098039216,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:50,1461.6,Safari Storme EX,90.1,1007.11,0.0,32.3,76.833,42.8589,14.1725,0.7414,0,0,0.0,0.626,0.6,Stop-and-Go,30.6085,Drizzle,Drizzle,72.1,19.8007,46.7969,1012.2,2.2,52.1,Urban,68701,11,5.5877,4.0939,0.7855,18.52221881188119,73.85229702970297,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:53,1464.0,Safari Storme EX,89.7,750.0,0.7,35.0,76.3298,47.7962,14.1305,0.7311,0,0,0.0,0.626,0.6,Stop-and-Go,30.608,Drizzle,Drizzle,72.1,19.7809,46.7872,1012.2,2.2,52.1,Urban,68701,11,5.5877,4.0938,0.7855,18.517536363636363,73.85150909090909,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:55,1466.4,Safari Storme EX,89.4,750.0,0.0,36.3,100.2922,54.9076,14.0959,0.7174,0,0,0.0,0.626,0.6,Stop-and-Go,30.6109,Drizzle,Drizzle,72.1,19.8098,46.8029,1012.2,2.2,52.1,Urban,68701,11,5.5877,4.0938,0.7855,18.516472164948453,73.84713814432989,Pune,,,,0.8157,WARNING,False
2026-01-26 09:34:57,1468.8,Safari Storme EX,89.2,750.0,0.2,31.9,80.4019,40.7772,14.1493,0.72,0,0,0.0,0.598,0.6,Stop-and-Go,30.5845,Drizzle,Drizzle,72.1,19.7955,46.7994,1012.2,2.2,52.1,Urban,68701,11,5.5877,4.0938,0.7855,18.51933608247423,73.8539969072165,Pune,,,,0.8157,WARNING,False
2026-01-26 09:35:00,1471.2,Safari Storme EX,89.1,750.0,0.0,37.4,73.128,40.4709,14.1276,0.7205,0,0,0.0,0.303,0.7,Stop-and-Go,30.6025,Drizzle,Drizzle,72.1,19.7861,46.8187,1012.2,2.2,52.1,Urban,68701,11,5.5876,4.0938,0.7855,18.523527368421053,73.84990947368422,Pune,,,,0.8157,WARNING,False
2026-01-26 09:35:02,1473.6,Safari Storme EX,89.5,750.0,0.0,35.0,65.108,36.9823,14.1296,0.7172,0,0,0.0,0.303,0.7,Stop-and-Go,30.5851,Drizzle,Drizzle,72.1,19.8105,46.7964,1012.2,2.2,52.1,Urban,68701,11,5.5876,4.0938,0.7855,18.51678504672897,73.8564570093458,Pune,,,,0.8157,WARNING,False
2026-01-26 09:35:05,1476.0,Safari Storme EX,90.2,750.0,0.1,37.3,78.2532,43.9223,14.1212,0.7258,0,0,0.0,0.089,0.6,Stop-and-Go,30.5878,Drizzle,Drizzle,72.1,19.8118,46.7666,1012.2,2.2,52.1,Urban,68701,11,5.5876,4.0938,0.7856,18.521170873786406,73.85700970873786,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:07,1478.4,Safari Storme EX,89.8,750.0,1.6,34.4,94.2674,25.3618,14.182,0.7605,0,0,0.0,0.687,0.5,Stop-and-Go,30.6067,Drizzle,Drizzle,72.1,19.8116,46.7938,1012.2,2.2,52.1,Urban,68701,11,5.5876,4.0938,0.7856,18.521715533980583,73.85848349514563,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:09,1480.8,Safari Storme EX,90.0,1005.78,6.3,33.4,87.633,59.4349,14.2053,0.7298,0,0,0.0,2.714,0.4,Aggressive,30.6297,Drizzle,Drizzle,72.1,19.7966,46.8067,1012.2,2.2,52.1,Urban,68701,11,5.5876,4.0938,0.7856,18.520223913043477,73.84460652173912,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:12,1483.2,Safari Storme EX,89.8,861.04,9.7,32.3,75.7786,42.0502,14.1437,0.7414,0,0,0.0,4.292,0.4,Aggressive,30.5939,Drizzle,Drizzle,72.1,19.8087,46.7966,1012.2,2.2,52.1,Urban,68701,11,5.5875,4.0938,0.7856,18.52221881188119,73.85229702970297,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:14,1485.6,Safari Storme EX,89.2,916.83,8.6,37.8,90.2956,5.0676,14.1986,0.7358,0,0,0.0,4.242,0.3,Aggressive,30.5978,Drizzle,Drizzle,72.1,19.808,46.8024,1012.2,2.2,52.1,Urban,68701,11,5.5875,4.0938,0.7856,18.517652,73.84613200000001,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:17,1488.0,Safari Storme EX,89.0,1052.86,12.7,30.5,13.2984,7.2352,10.6031,0.7228,0,0,0.0,4.152,0.3,Stop-and-Go,30.6174,Drizzle,Drizzle,72.1,19.8029,46.8119,1012.2,2.2,52.1,Urban,68701,11,5.5875,4.0937,0.7856,18.51733,73.849195,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:19,1490.4,Safari Storme EX,89.2,1558.82,24.9,33.2,65.2417,38.1297,14.2119,0.7381,0,0,0.0,7.336,0.2,Smooth,30.5968,Drizzle,Drizzle,72.1,19.8067,46.8021,1012.2,2.2,52.1,Urban,68701,11,5.5875,4.0937,0.7856,18.5220738317757,73.85747289719626,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:21,1492.8,Safari Storme EX,89.9,1689.27,29.1,37.2,26.3376,0.1837,10.507,0.7423,0,0,0.0,9.37,0.2,Smooth,30.5958,Drizzle,Drizzle,72.1,19.7999,46.7956,1012.2,2.2,52.1,Urban,68701,11,5.5875,4.0937,0.7856,18.524359595959595,73.85125050505052,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:24,1495.2,Safari Storme EX,89.8,1510.34,19.8,35.3,77.1993,6.5546,14.176,0.7415,0,0,0.0,8.446,0.1,Aggressive,30.6053,Drizzle,Drizzle,72.1,19.7829,46.8038,1012.2,2.2,52.1,Urban,68701,11,5.5874,4.0937,0.7856,18.528972727272727,73.85670808080808,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:26,1497.6,Safari Storme EX,89.6,948.65,10.1,33.5,73.2533,36.6216,14.1784,0.73,0,0,0.0,7.998,0.0,Aggressive,30.6036,Drizzle,Drizzle,72.1,19.7923,46.7871,1012.2,2.2,52.1,Urban,68701,11,5.5874,4.0937,0.7856,18.51539381443299,73.85042886597938,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:29,1500.0,Safari Storme EX,89.8,1555.49,24.1,34.7,91.0786,52.2796,14.1489,0.7243,0,0,0.0,7.226,0.0,Aggressive,30.6045,Drizzle,Drizzle,72.1,19.7919,46.8107,1012.2,2.2,52.1,Urban,68701,11,5.5874,4.0937,0.7856,18.518236458333334,73.84848958333333,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:31,1502.4,Safari Storme EX,89.4,1677.94,26.2,37.9,80.8502,45.6999,14.2166,0.7364,0,0,0.0,7.396,0.0,Aggressive,30.6008,Drizzle,Drizzle,72.1,19.7941,46.8149,1012.2,2.2,52.1,Urban,68701,11,5.5874,4.0937,0.7856,18.519442857142856,73.84771428571429,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:33,1504.8,Safari Storme EX,89.8,1346.37,17.1,32.5,63.3602,36.3016,14.162,0.7164,0,0,0.0,6.33,0.0,Smooth,30.6182,Drizzle,Drizzle,72.1,19.8003,46.7901,1012.2,2.2,52.1,Urban,68701,11,5.5874,4.0937,0.7856,18.523195,73.85458799999999,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:36,1507.2,Safari Storme EX,89.6,1537.97,22.7,33.5,88.5679,53.1339,14.0696,0.7098,0,0,0.0,6.499,0.0,Aggressive,30.5918,Drizzle,Drizzle,72.1,19.8033,46.7867,1012.2,2.2,52.1,Urban,68701,11,5.5873,4.0937,0.7856,18.5185,73.84996019417476,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:38,1509.6,Safari Storme EX,89.5,1484.85,26.4,31.2,84.4859,50.1092,14.128,0.7338,0,0,0.0,3.79,0.0,Aggressive,30.607,Drizzle,Drizzle,72.1,19.8168,46.8156,1012.2,2.2,52.1,Urban,68701,11,5.5873,4.0937,0.7856,18.5196213592233,73.84846699029127,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:41,1512.0,Safari Storme EX,89.2,1377.64,19.9,31.9,70.4291,46.8489,14.1995,0.7335,0,0,0.0,4.027,0.0,Aggressive,30.6189,Drizzle,Drizzle,72.1,19.8158,46.8138,1012.2,2.2,52.1,Urban,68701,11,5.5873,4.0936,0.7856,18.532086274509805,73.8426411764706,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:43,1514.4,Safari Storme EX,89.3,1326.95,21.5,37.3,78.5385,44.0687,14.1599,0.7258,0,0,0.0,3.441,0.0,Aggressive,30.5984,Drizzle,Drizzle,72.1,19.7932,46.7999,1012.2,2.2,52.1,Urban,68701,11,5.5873,4.0936,0.7856,18.52217281553398,73.85507572815534,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:45,1516.8,Safari Storme EX,89.5,1587.14,24.8,35.1,92.6026,-0.5588,14.1158,0.7368,0,0,0.0,2.585,0.0,Aggressive,30.6022,Drizzle,Drizzle,72.1,19.806,46.8005,1012.2,2.2,52.1,Urban,68701,11,5.5873,4.0936,0.7856,18.51653870967742,73.84747741935483,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:48,1519.2,Safari Storme EX,89.8,900.53,13.4,30.9,23.4574,13.568,14.1691,0.7234,0,0,0.0,5.065,0.0,Stop-and-Go,30.6011,Drizzle,Drizzle,72.1,19.7889,46.8007,1012.2,2.2,52.1,Urban,68701,11,5.5872,4.0936,0.7856,18.51712258064516,73.85418064516129,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:50,1521.6,Safari Storme EX,89.8,1059.86,13.0,30.2,70.1143,41.3959,14.1745,0.7325,0,0,0.0,5.17,0.0,Aggressive,30.5842,Drizzle,Drizzle,72.1,19.8216,46.7975,1012.2,2.2,52.1,Urban,68701,11,5.5872,4.0936,0.7856,18.520466037735847,73.84815283018868,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:53,1524.0,Safari Storme EX,89.9,948.93,11.1,36.6,66.8474,8.4915,14.1848,0.7272,0,0,0.0,6.012,0.0,Smooth,30.6021,Drizzle,Drizzle,72.1,19.8076,46.7975,1012.2,2.2,52.1,Urban,68701,11,5.5872,4.0936,0.7856,18.519633644859812,73.8470046728972,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:55,1526.4,Safari Storme EX,90.0,1450.69,18.3,31.9,89.1663,54.5833,14.0844,0.7404,0,0,0.0,5.532,0.0,Aggressive,30.5838,Drizzle,Drizzle,72.1,19.8049,46.7945,1012.2,2.2,52.1,Urban,68701,11,5.5872,4.0936,0.7856,18.524508653846155,73.84886346153846,Pune,,,,0.816,WARNING,False
2026-01-26 09:35:57,1528.8,Safari Storme EX,89.9,1559.7,22.3,33.3,95.1031,53.1034,14.143,0.7192,0,0,0.0,4.583,0.0,Aggressive,30.5978,Drizzle,Drizzle,72.1,19.7901,46.7938,1012.2,2.2,52.1,Urban,68701,11,5.5872,4.0936,0.7856,18.517531775700935,73.85057289719626,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:00,1531.2,Safari Storme EX,89.4,920.53,13.8,30.5,16.8665,9.3657,12.5686,0.7528,0,0,0.0,4.538,0.0,Stop-and-Go,30.5846,Drizzle,Drizzle,72.1,19.7803,46.7854,1012.2,2.2,52.1,Urban,68701,11,5.5871,4.0936,0.7856,18.515373529411765,73.85133235294117,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:02,1533.6,Safari Storme EX,90.3,951.04,14.1,33.5,69.3874,36.8314,14.2059,0.73,0,0,0.0,4.399,0.0,Smooth,30.596,Drizzle,Drizzle,72.1,19.7991,46.8073,1012.2,2.2,52.1,Urban,68701,11,5.5871,4.0936,0.7856,18.516977319587628,73.85423917525773,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:05,1536.0,Safari Storme EX,89.7,844.05,14.2,37.8,85.869,15.1914,14.1914,0.7358,0,0,0.0,3.715,0.0,Aggressive,30.6045,Drizzle,Drizzle,72.1,19.7962,46.8038,1012.2,2.2,52.1,Urban,68701,11,5.5871,4.0935,0.7856,18.518756,73.84879600000001,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:07,1538.4,Safari Storme EX,89.8,777.05,9.7,34.1,19.0581,7.3543,14.1068,0.7242,0,0,0.0,4.586,0.0,Stop-and-Go,30.6096,Drizzle,Drizzle,72.1,19.7987,46.7963,1012.2,2.2,52.1,Urban,68701,11,5.5871,4.0935,0.7856,18.51871386138614,73.852500990099,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:09,1540.8,Safari Storme EX,90.5,1048.62,12.0,36.0,62.0371,36.3855,14.2213,0.7394,0,0,0.0,1.93,0.0,Smooth,30.6197,Drizzle,Drizzle,72.1,19.7991,46.791,1012.2,2.2,52.1,Urban,68701,11,5.5871,4.0935,0.7856,18.519052577319588,73.84583092783505,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:12,1543.2,Safari Storme EX,89.9,1348.66,15.9,37.6,95.4462,58.4628,14.0956,0.7407,0,0,0.0,2.387,0.0,Aggressive,30.5905,Drizzle,Drizzle,72.1,19.798,46.8051,1012.2,2.2,52.1,Urban,68701,11,5.587,4.0935,0.7856,18.520326262626263,73.85075858585859,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:14,1545.6,Safari Storme EX,89.8,1417.38,18.5,34.8,79.811,45.1339,14.1075,0.7279,0,0,0.0,3.405,0.0,Aggressive,30.5818,Drizzle,Drizzle,72.1,19.7895,46.8048,1012.2,2.2,52.1,Urban,68701,11,5.587,4.0935,0.7856,18.515857142857143,73.84750204081632,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:17,1548.0,Safari Storme EX,89.7,1532.96,21.4,33.4,87.1978,57.4222,14.2739,0.7298,0,0,0.0,4.74,0.0,Aggressive,30.5834,Drizzle,Drizzle,72.1,19.8039,46.816,1012.2,2.2,52.1,Urban,68701,11,5.587,4.0935,0.7856,18.517484782608694,73.84844130434783,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:19,1550.4,Safari Storme EX,90.0,1634.43,19.2,31.9,78.821,40.9277,14.1315,0.72,0,0,0.0,3.601,0.0,Aggressive,30.5935,Drizzle,Drizzle,72.1,19.8037,46.7812,1012.2,2.2,52.1,Urban,68701,11,5.587,4.0935,0.7856,18.51933608247423,73.8539969072165,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:21,1552.8,Safari Storme EX,89.9,1680.56,26.4,31.6,84.1661,45.879,14.1103,0.7309,0,0,0.0,3.944,0.0,Aggressive,30.5996,Drizzle,Drizzle,72.1,19.8128,46.7946,1012.2,2.2,52.1,Urban,68701,11,5.587,4.0935,0.7856,18.516635643564356,73.84489108910891,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:24,1555.2,Safari Storme EX,89.7,1716.29,28.2,33.0,75.6721,48.617,14.1192,0.7417,0,0,0.0,4.345,0.0,Aggressive,30.6005,Drizzle,Drizzle,72.1,19.8006,46.7932,1012.2,2.2,52.1,Urban,68701,11,5.5869,4.0935,0.7856,18.524747524752474,73.83891683168316,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:26,1557.6,Safari Storme EX,89.7,1482.3,27.0,34.4,92.5666,36.1837,14.1573,0.7605,0,0,0.0,3.913,0.0,Aggressive,30.5835,Drizzle,Drizzle,72.1,19.8029,46.7974,1012.2,2.2,52.1,Urban,68701,11,5.5869,4.0935,0.7856,18.523323300970876,73.85962524271844,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:29,1560.0,Safari Storme EX,90.4,1507.46,26.3,37.8,73.2772,34.4425,14.2256,0.7358,0,0,0.0,3.558,0.0,Aggressive,30.5917,Drizzle,Drizzle,72.1,19.7938,46.7995,1012.2,2.2,52.1,Urban,68701,11,5.5869,4.0934,0.7856,18.520964,73.854124,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:31,1562.4,Safari Storme EX,90.0,1468.12,22.6,30.2,68.9718,40.6338,14.2185,0.7325,0,0,0.0,2.098,0.0,Smooth,30.6008,Drizzle,Drizzle,72.1,19.801,46.7962,1012.2,2.2,52.1,Urban,68701,11,5.5869,4.0934,0.7856,18.520466037735847,73.84815283018868,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:33,1564.8,Safari Storme EX,89.8,1610.16,22.8,32.8,88.328,15.8759,14.2196,0.7388,0,0,0.0,2.54,0.0,Aggressive,30.5906,Drizzle,Drizzle,72.1,19.8062,46.807,1012.2,2.2,52.1,Urban,68702,11,5.5869,4.0934,0.7856,18.51591224489796,73.83952040816327,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:36,1567.2,Safari Storme EX,90.5,1530.46,24.8,33.6,79.7349,8.0218,14.2756,0.7239,0,0,0.0,1.992,0.0,Aggressive,30.594,Drizzle,Drizzle,72.1,19.8175,46.7945,1012.2,2.2,52.1,Urban,68702,11,5.5868,4.0934,0.7856,18.520038679245285,73.85069150943396,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:38,1569.6,Safari Storme EX,90.5,1608.51,21.1,31.9,68.9319,19.3688,14.1481,0.72,0,0,0.0,2.036,0.0,Smooth,30.5942,Drizzle,Drizzle,72.1,19.8053,46.8092,1012.2,2.2,52.1,Urban,68702,11,5.5868,4.0934,0.7856,18.519682474226805,73.85300721649485,Pune,,,,0.816,WARNING,False
2026-01-26 09:36:41,1572.0,Safari Storme EX,89.8,1545.5,23.0,35.1,88.076,-0.3432,14.1085,0.7368,0,0,0.0,1.318,0.0,Aggressive,30.6178,Drizzle,Drizzle,72.1,19.8058,46.817,1012.2,2.2,52.1,Urban,68702,11,5.5868,4.0934,0.7857,18.51555806451613,73.84311612903225,Pune,,,,0.8163,WARNING,False
2026-01-26 09:36:43,1574.4,Safari Storme EX,90.8,1473.07,16.9,35.3,58.2998,24.9697,14.1404,0.7248,0,0,0.0,2.996,0.0,Smooth,30.6041,Drizzle,Drizzle,72.1,19.8062,46.792,1012.2,2.2,52.1,Urban,68702,11,5.5868,4.0934,0.7857,18.515643269230768,73.8419875,Pune,,,,0.8163,WARNING,False
2026-01-26 09:36:45,1576.8,Safari Storme EX,89.6,1523.92,19.8,37.8,84.5982,13.5323,14.1786,0.7358,0,0,0.0,3.026,0.0,Aggressive,30.5927,Drizzle,Drizzle,72.1,19.8106,46.8187,1012.2,2.2,52.1,Urban,68702,11,5.5867,4.0934,0.7857,18.518756,73.84879600000001,Pune,,,,0.8163,WARNING,False
2026-01-26 09:36:48,1579.2,Safari Storme EX,90.4,1461.69,21.4,37.6,97.8539,59.0742,14.0775,0.7407,0,0,0.0,2.283,0.0,Aggressive,30.6039,Drizzle,Drizzle,72.1,19.7771,46.807,1012.2,2.2,52.1,Urban,68702,11,5.5867,4.0934,0.7857,18.51950202020202,73.84947373737374,Pune,,,,0.8163,WARNING,False
2026-01-26 09:36:50,1581.6,Safari Storme EX,90.0,906.98,10.3,30.9,22.9031,11.9931,14.1474,0.7234,0,0,0.0,4.998,0.0,Stop-and-Go,30.6101,Drizzle,Drizzle,72.1,19.7999,46.8117,1012.2,2.2,52.1,Urban,68702,11,5.5867,4.0934,0.7857,18.51712258064516,73.85418064516129,Pune,,,,0.8163,WARNING,False
2026-01-26 09:36:53,1584.0,Safari Storme EX,89.8,1453.39,19.4,34.6,89.2039,23.682,14.1966,0.7183,0,0,0.0,4.367,0.0,Aggressive,30.5978,Drizzle,Drizzle,72.1,19.795,46.794,1012.2,2.2,52.1,Urban,68702,11,5.5867,4.0933,0.7857,18.521855208333335,73.85292291666667,Pune,,,,0.8163,WARNING,False
2026-01-26 09:36:55,1586.4,Safari Storme EX,90.1,947.67,12.7,31.0,62.0946,32.777,14.1765,0.7302,0,0,0.0,4.898,0.0,Smooth,30.5833,Drizzle,Drizzle,72.1,19.81,46.7942,1012.2,2.2,52.1,Urban,68702,11,5.5867,4.0933,0.7857,18.5137,73.84386666666667,Pune,,,,0.8163,WARNING,False
2026-01-26 09:36:57,1588.8,Safari Storme EX,90.3,1292.81,18.8,31.7,92.305,13.0519,14.1701,0.7342,0,0,0.0,4.759,0.0,Aggressive,30.598,Drizzle,Drizzle,72.1,19.8111,46.8056,1012.2,2.2,52.1,Urban,68702,11,5.5866,4.0933,0.7857,18.52319019607843,73.84356666666666,Pune,,,,0.8163,WARNING,False
2026-01-26 09:37:00,1591.2,Safari Storme EX,89.9,942.99,14.8,33.5,73.9214,35.9528,14.2382,0.73,0,0,0.0,3.906,0.0,Aggressive,30.5827,Drizzle,Drizzle,72.1,19.8249,46.7919,1012.2,2.2,52.1,Urban,68702,11,5.5866,4.0933,0.7857,18.51539381443299,73.85042886597938,Pune,,,,0.8163,WARNING,False
2026-01-26 09:37:02,1593.6,Safari Storme EX,90.1,1580.43,22.9,34.4,93.0723,36.6967,14.1582,0.7605,0,0,0.0,4.017,0.0,Aggressive,30.6064,Drizzle,Drizzle,72.1,19.8025,46.7905,1012.2,2.2,52.1,Urban,68702,11,5.5866,4.0933,0.7857,18.523323300970876,73.85962524271844,Pune,,,,0.8163,WARNING,False
