timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-25 19:58:06,2106,Innova,97.17,1737.4,60.84,0.58,45.92,11.51,14.115,0.784,0,,0.109,4.592,0.0,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.61,22.3,Highway,82075.7,6,7.291,5.764,0.384,28.869649,77.316011,Delhi,,,
2025-10-25 19:58:08,2108,Innova,96.93,1765.6,62.72,0.579,47.18,11.69,14.118,0.784,0,,0.11,4.417,0.0,Smooth,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.4,34.3,Highway,82075.7,6,7.291,5.764,0.384,28.869862,77.316255,Delhi,,,
2025-10-25 19:58:10,2110,Innova,96.72,1860.0,65.41,0.579,48.58,12.42,14.125,0.784,0,,0.11,4.441,0.0,Aggressive,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,24.5,Highway,82075.7,6,7.291,5.764,0.384,28.870133,77.316491,Delhi,,,
2025-10-25 19:58:12,2112,Innova,96.79,1871.9,67.04,0.579,49.71,12.68,14.126,0.784,0,,0.11,4.238,0.0,Smooth,33.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.61,29.4,Highway,82075.8,6,7.291,5.764,0.384,28.870394,77.316714,Delhi,,,
2025-10-25 19:58:14,2114,Innova,96.86,1873.7,67.36,0.579,50.85,12.94,14.124,0.784,0,,0.109,3.989,0.0,Smooth,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.32,23.9,Highway,82075.8,6,7.291,5.764,0.384,28.870644,77.316984,Delhi,,,
2025-10-25 19:58:16,2116,Innova,96.81,1982.9,67.31,0.579,52.81,13.29,14.119,0.784,0,,0.111,3.751,0.0,Aggressive,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.44,29.3,Highway,82075.8,6,7.291,5.764,0.384,28.870863,77.31727,Delhi,,,
2025-10-25 19:58:18,2118,Innova,96.34,1996.6,68.87,0.579,53.92,13.94,14.121,0.784,0,,0.11,3.657,0.0,Smooth,34.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.49,35.2,Highway,82075.8,6,7.291,5.764,0.384,28.87105,77.317585,Delhi,,,
2025-10-25 19:58:20,2120,Innova,96.5,2020.0,70.49,0.579,54.64,14.36,14.119,0.784,0,,0.108,3.511,0.0,Smooth,38.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.63,31.8,Highway,82075.9,6,7.291,5.764,0.384,28.87132,77.31785,Delhi,,,
2025-10-25 19:58:22,2122,Innova,96.43,2031.1,71.07,0.579,56.06,14.65,14.12,0.784,0,,0.108,3.294,0.0,Smooth,38.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.16,30.8,Highway,82075.9,6,7.291,5.764,0.384,28.871595,77.31809,Delhi,,,
2025-10-25 19:58:24,2124,Innova,96.65,2131.9,72.72,0.579,57.37,15.06,14.13,0.784,0,,0.112,3.309,0.0,Aggressive,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.22,32.7,Highway,82075.9,6,7.291,5.764,0.384,28.871846,77.318373,Delhi,,,
2025-10-25 19:58:26,2126,Innova,96.62,2119.2,71.76,0.579,58.59,15.37,14.133,0.784,0,,0.111,3.156,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,35.1,Highway,82075.9,6,7.291,5.764,0.384,28.872086,77.318669,Delhi,,,
2025-10-25 19:58:28,2128,Innova,96.56,2125.1,71.81,0.579,59.79,15.63,14.147,0.784,0,,0.108,2.99,0.0,Smooth,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.3,37.4,Highway,82076.0,6,7.291,5.764,0.384,28.872341,77.318949,Delhi,,,
2025-10-25 19:58:30,2130,Innova,96.49,2128.2,72.83,0.578,60.56,15.54,14.131,0.784,0,,0.106,2.877,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,25.1,Highway,82076.0,6,7.291,5.764,0.384,28.872606,77.31923,Delhi,,,
2025-10-25 19:58:32,2132,Innova,96.6,2125.1,74.93,0.578,61.8,15.8,14.132,0.784,0,,0.106,2.969,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.13,21.5,Highway,82076.0,6,7.291,5.764,0.384,28.87292,77.319464,Delhi,,,
2025-10-25 19:58:34,2134,Innova,96.9,2122.6,75.34,0.578,62.59,16.03,14.132,0.784,0,,0.103,2.783,0.0,Stop-and-Go,36.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.33,32.3,Highway,82076.1,6,7.291,5.764,0.384,28.873241,77.319682,Delhi,,,
2025-10-25 19:58:36,2136,Innova,97.02,2195.3,76.4,0.578,62.59,16.51,14.129,0.784,0,,0.106,2.812,0.0,Aggressive,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.16,32.1,Highway,82076.1,6,7.291,5.764,0.384,28.87358,77.319936,Delhi,,,
2025-10-25 19:58:38,2138,Innova,96.94,2221.3,77.63,0.578,63.98,16.99,14.115,0.784,0,,0.106,2.742,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.33,33.0,Highway,82076.1,6,7.291,5.764,0.384,28.873886,77.320205,Delhi,,,
2025-10-25 19:58:40,2140,Innova,96.87,2237.1,76.97,0.578,64.14,16.99,14.109,0.784,0,,0.104,2.59,0.0,Smooth,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.37,27.4,Highway,82076.2,6,7.291,5.764,0.384,28.874211,77.320448,Delhi,,,
2025-10-25 19:58:42,2142,Innova,96.99,2248.7,76.12,0.578,64.45,17.09,14.107,0.784,0,,0.105,2.652,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.37,35.1,Highway,82076.2,6,7.291,5.764,0.384,28.874542,77.320631,Delhi,,,
2025-10-25 19:58:44,2144,Innova,97.01,2251.3,74.36,0.578,65.05,17.16,14.112,0.784,0,,0.105,2.701,0.0,Smooth,36.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.38,29.1,Highway,82076.2,6,7.291,5.764,0.384,28.874897,77.320797,Delhi,,,
2025-10-25 19:58:46,2146,Innova,97.19,2305.6,73.71,0.578,65.37,17.11,14.119,0.784,0,,0.112,2.743,0.0,Aggressive,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.15,28.9,Highway,82076.3,6,7.291,5.764,0.384,28.875256,77.320945,Delhi,,,
2025-10-25 19:58:48,2148,Innova,97.07,2278.8,75.44,0.578,66.57,17.11,14.12,0.784,0,,0.11,2.808,0.0,Smooth,36.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.66,29.1,Highway,82076.3,6,7.291,5.764,0.384,28.875642,77.321102,Delhi,,,
2025-10-25 19:58:50,2150,Innova,97.34,2323.8,74.37,0.578,67.46,17.19,14.125,0.784,0,,0.114,2.832,0.0,Aggressive,36.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.28,31.5,Highway,82076.3,6,7.291,5.764,0.384,28.87602,77.321196,Delhi,,,
2025-10-25 19:58:52,2152,Innova,97.57,2289.1,75.14,0.577,67.8,17.33,14.116,0.784,0,,0.114,2.801,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.34,35.5,Highway,82076.3,6,7.291,5.764,0.384,28.876392,77.321272,Delhi,,,
2025-10-25 19:58:54,2154,Innova,97.77,2293.7,75.87,0.577,68.15,17.33,14.11,0.784,0,,0.11,2.74,0.0,Smooth,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.4,33.8,Highway,82076.4,6,7.291,5.764,0.384,28.876722,77.321447,Delhi,,,
2025-10-25 19:58:56,2156,Innova,97.89,2298.8,77.68,0.577,68.86,17.58,14.106,0.784,0,,0.109,2.79,0.0,Stop-and-Go,35.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.17,30.6,Highway,82076.4,6,7.291,5.764,0.384,28.877082,77.321551,Delhi,,,
2025-10-25 19:58:58,2158,Innova,97.85,2279.9,78.24,0.577,69.36,17.65,14.121,0.784,0,,0.107,2.65,0.0,Smooth,37.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.41,29.9,Highway,82076.4,6,7.291,5.764,0.384,28.877455,77.321672,Delhi,,,
2025-10-25 19:59:00,2160,Innova,98.0,2282.6,80.25,0.577,70.65,17.71,14.124,0.784,0,,0.105,2.732,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.25,25.5,Highway,82076.5,6,7.291,5.764,0.384,28.877838,77.321798,Delhi,,,
2025-10-25 19:59:02,2162,Innova,97.95,2368.7,82.41,0.577,71.4,17.92,14.119,0.784,0,,0.105,2.837,0.0,Aggressive,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,33.1,Highway,82076.5,6,7.291,5.764,0.384,28.878245,77.321911,Delhi,,,
2025-10-25 19:59:04,2164,Innova,98.1,2456.9,82.08,0.577,72.07,18.1,14.124,0.784,0,,0.107,2.754,0.0,Aggressive,35.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.39,32.8,Highway,82076.5,6,7.291,5.764,0.384,28.878645,77.321966,Delhi,,,
2025-10-25 19:59:06,2166,Innova,98.14,2480.8,80.34,0.577,72.64,18.36,14.129,0.784,0,,0.109,2.883,0.0,Aggressive,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.3,27.8,Highway,82076.6,6,7.291,5.764,0.384,28.87904,77.321972,Delhi,,,
2025-10-25 19:59:08,2168,Innova,98.06,2517.1,80.71,0.577,72.77,18.3,14.128,0.784,0,,0.11,2.806,0.0,Aggressive,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.2,26.8,Highway,82076.6,6,7.291,5.764,0.384,28.879449,77.321998,Delhi,,,
2025-10-25 19:59:10,2170,Innova,98.3,2532.9,82.34,0.577,73.72,18.58,14.123,0.784,0,,0.109,2.837,0.0,Aggressive,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.19,34.5,Highway,82076.6,6,7.291,5.764,0.384,28.879837,77.322048,Delhi,,,
2025-10-25 19:59:12,2172,Innova,98.22,2497.0,82.08,0.577,73.68,19.22,14.123,0.784,0,,0.106,2.661,0.0,Smooth,34.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.68,27.4,Highway,82076.7,6,7.291,5.764,0.384,28.880224,77.322143,Delhi,,,
2025-10-25 19:59:14,2174,Innova,98.2,2500.0,82.28,0.576,73.91,19.09,14.123,0.784,0,,0.104,2.468,0.0,Smooth,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,35.5,Highway,82076.7,6,7.291,5.764,0.384,28.880632,77.322213,Delhi,,,
2025-10-25 19:59:16,2176,Innova,98.17,2540.9,81.55,0.576,73.87,19.26,14.126,0.784,0,,0.107,2.504,0.0,Aggressive,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,29.7,Highway,82076.7,6,7.291,5.764,0.384,28.881026,77.322302,Delhi,,,
2025-10-25 19:59:18,2178,Innova,98.21,2492.3,83.42,0.576,74.03,19.16,14.118,0.784,0,,0.103,2.582,0.0,Smooth,36.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.43,30.0,Highway,82076.8,6,7.291,5.764,0.384,28.881438,77.322367,Delhi,,,
2025-10-25 19:59:20,2180,Innova,98.13,2449.9,83.96,0.576,73.74,19.27,14.122,0.784,0,,0.103,2.44,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.2,33.4,Highway,82076.8,6,7.291,5.764,0.384,28.881849,77.322451,Delhi,,,
2025-10-25 19:59:22,2182,Innova,97.91,2460.1,84.64,0.576,73.97,19.29,14.128,0.784,0,,0.103,2.322,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.38,31.2,Highway,82076.8,6,7.291,5.764,0.384,28.88227,77.322491,Delhi,,,
2025-10-25 19:59:24,2184,Innova,97.89,2459.3,83.99,0.576,74.46,19.23,14.124,0.784,0,,0.101,2.216,0.0,Smooth,36.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.41,28.8,Highway,82076.9,6,7.291,5.764,0.384,28.882697,77.322495,Delhi,,,
2025-10-25 19:59:26,2186,Innova,97.84,2452.6,85.2,0.576,75.04,19.25,14.127,0.784,0,,0.102,2.225,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.47,29.9,Highway,82076.9,6,7.291,5.764,0.384,28.883134,77.322513,Delhi,,,
2025-10-25 19:59:28,2188,Innova,98.24,2444.1,83.89,0.576,76.23,19.02,14.133,0.784,0,,0.1,2.225,0.0,Smooth,36.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.62,29.6,Highway,82076.9,6,7.291,5.764,0.384,28.883549,77.322569,Delhi,,,
2025-10-25 19:59:30,2190,Innova,98.17,2450.1,82.59,0.576,76.61,19.15,14.145,0.784,0,,0.096,2.279,0.0,Smooth,36.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.59,38.3,Highway,82077.0,6,7.291,5.764,0.384,28.883941,77.322662,Delhi,,,
2025-10-25 19:59:32,2192,Innova,97.88,2438.0,81.51,0.576,76.05,19.01,14.142,0.784,0,,0.094,2.315,0.0,Smooth,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.31,32.3,Highway,82077.0,6,7.291,5.764,0.384,28.884338,77.322778,Delhi,,,
2025-10-25 19:59:34,2194,Innova,97.83,2416.2,81.63,0.575,75.93,19.49,14.136,0.784,0,,0.096,2.191,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.27,27.3,Highway,82077.0,6,7.291,5.764,0.384,28.884711,77.322897,Delhi,,,
2025-10-25 19:59:36,2196,Innova,98.09,2411.8,79.54,0.575,74.99,19.86,14.135,0.784,0,,0.096,2.279,0.0,Smooth,34.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.42,30.4,Highway,82077.1,6,7.291,5.764,0.384,28.88508,77.323074,Delhi,,,
2025-10-25 19:59:38,2198,Innova,98.25,2385.6,79.81,0.575,74.99,19.94,14.129,0.784,0,,0.098,2.161,0.0,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.32,40.0,Highway,82077.1,6,7.291,5.764,0.384,28.885459,77.323265,Delhi,,,
2025-10-25 19:59:40,2200,Innova,98.07,2361.1,79.39,0.575,74.65,20.07,14.131,0.784,0,,0.097,2.11,0.0,Smooth,37.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.37,25.2,Highway,82077.1,6,7.291,5.764,0.384,28.885809,77.323456,Delhi,,,
2025-10-25 19:59:42,2202,Innova,98.0,2334.4,77.15,0.575,74.16,19.56,14.117,0.784,0,,0.1,2.227,0.0,Stop-and-Go,36.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.22,38.4,Highway,82077.1,6,7.291,5.764,0.384,28.886123,77.323699,Delhi,,,
2025-10-25 19:59:44,2204,Innova,97.96,2399.7,76.97,0.575,74.09,19.67,14.11,0.784,0,,0.102,2.17,0.0,Aggressive,36.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.16,37.8,Highway,82077.2,6,7.291,5.764,0.384,28.886464,77.323874,Delhi,,,
2025-10-25 19:59:46,2206,Innova,97.82,2382.8,77.32,0.575,74.23,19.49,14.122,0.784,0,,0.102,2.096,0.0,Smooth,37.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.02,31.4,Highway,82077.2,6,7.291,5.764,0.384,28.886844,77.324021,Delhi,,,
2025-10-25 19:59:48,2208,Innova,97.96,2359.0,78.17,0.575,74.14,19.49,14.125,0.784,0,,0.102,2.117,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,34.4,Highway,82077.2,6,7.291,5.764,0.384,28.887233,77.324128,Delhi,,,
2025-10-25 19:59:50,2210,Innova,97.95,2421.7,79.54,0.575,74.27,19.3,14.122,0.784,0,,0.105,2.304,0.0,Aggressive,34.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.58,26.4,Highway,82077.3,6,7.291,5.764,0.384,28.887619,77.324226,Delhi,,,
2025-10-25 19:59:52,2212,Innova,97.99,2457.0,79.91,0.575,74.26,19.43,14.122,0.784,0,,0.107,2.276,0.0,Aggressive,34.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.4,28.4,Highway,82077.3,6,7.291,5.764,0.384,28.888015,77.32435,Delhi,,,
2025-10-25 19:59:54,2214,Innova,97.82,2431.9,81.61,0.575,74.9,19.52,14.112,0.784,0,,0.104,2.365,0.0,Smooth,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.08,20.0,Highway,82077.3,6,7.291,5.764,0.384,28.888427,77.324453,Delhi,,,
2025-10-25 19:59:56,2216,Innova,97.71,2517.1,82.25,0.574,75.64,19.67,14.112,0.784,0,,0.108,2.381,0.0,Aggressive,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.48,29.9,Highway,82077.4,6,7.291,5.764,0.384,28.888824,77.324603,Delhi,,,
2025-10-25 19:59:58,2218,Innova,97.5,2590.9,81.8,0.574,75.01,19.71,14.116,0.784,0,,0.111,2.374,0.0,Aggressive,36.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.5,25.5,Highway,82077.4,6,7.291,5.764,0.384,28.889186,77.324794,Delhi,,,
2025-10-25 20:00:00,2220,Innova,97.82,2562.4,82.06,0.574,75.41,19.96,14.126,0.784,0,,0.107,2.262,0.0,Smooth,35.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.17,30.6,Highway,82077.4,6,7.291,5.764,0.384,28.889574,77.324969,Delhi,,,
2025-10-25 20:00:02,2222,Innova,97.95,2561.8,82.11,0.574,75.41,20.03,14.133,0.784,0,,0.105,2.159,0.0,Smooth,36.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.0,33.7,Highway,82077.5,6,7.291,5.764,0.384,28.889953,77.325122,Delhi,,,
2025-10-25 20:00:04,2224,Innova,98.01,2528.7,82.18,0.574,75.83,19.95,14.127,0.784,0,,0.104,2.012,0.0,Smooth,35.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.56,40.0,Highway,82077.5,6,7.291,5.764,0.384,28.890328,77.325275,Delhi,,,
2025-10-25 20:00:06,2226,Innova,97.7,2530.7,81.06,0.574,75.45,19.79,14.127,0.784,0,,0.101,2.079,0.0,Smooth,37.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.49,28.4,Highway,82077.5,6,7.291,5.764,0.384,28.890686,77.32549,Delhi,,,
2025-10-25 20:00:08,2228,Innova,97.69,2561.4,80.71,0.574,76.06,19.95,14.131,0.784,0,,0.103,2.102,0.0,Aggressive,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.36,28.3,Highway,82077.6,6,7.291,5.764,0.384,28.891026,77.325733,Delhi,,,
2025-10-25 20:00:10,2230,Innova,97.59,2534.3,78.54,0.574,76.52,19.79,14.139,0.784,0,,0.102,2.261,0.0,Smooth,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.57,30.8,Highway,82077.6,6,7.291,5.764,0.384,28.891326,77.326013,Delhi,,,
2025-10-25 20:00:12,2232,Innova,97.67,2519.5,80.47,0.574,76.67,19.66,14.145,0.784,0,,0.102,2.358,0.0,Smooth,36.0,Clouds,few clouds,6.8,51.7,1012.5,15,1.2,39.9,Highway,82077.6,6,7.291,5.764,0.384,28.891634,77.326271,Delhi,,,
2025-10-25 20:00:14,2234,Innova,98.04,2571.2,79.73,0.574,76.69,19.82,14.147,0.784,0,,0.104,2.392,0.0,Aggressive,34.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.16,27.7,Highway,82077.7,6,7.291,5.764,0.384,28.891947,77.326551,Delhi,,,
2025-10-25 20:00:16,2236,Innova,97.97,2615.2,78.9,0.574,76.89,20.0,14.138,0.784,0,,0.106,2.472,0.0,Aggressive,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.69,38.6,Highway,82077.7,6,7.291,5.764,0.384,28.892229,77.326874,Delhi,,,
2025-10-25 20:00:18,2238,Innova,97.68,2625.1,79.48,0.573,76.89,19.76,14.13,0.784,0,,0.11,2.443,0.0,Aggressive,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.41,22.7,Highway,82077.7,6,7.291,5.764,0.384,28.892535,77.327167,Delhi,,,
2025-10-25 20:00:20,2240,Innova,97.67,2597.9,79.31,0.573,76.72,19.63,14.122,0.784,0,,0.11,2.292,0.0,Stop-and-Go,34.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.72,34.8,Highway,82077.8,6,7.291,5.764,0.384,28.892831,77.327444,Delhi,,,
2025-10-25 20:00:22,2242,Innova,97.83,2564.6,79.98,0.573,77.23,19.77,14.113,0.784,0,,0.11,2.205,0.0,Smooth,35.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.39,28.7,Highway,82077.8,6,7.291,5.764,0.384,28.893175,77.327677,Delhi,,,
2025-10-25 20:00:24,2244,Innova,97.88,2593.5,81.28,0.573,77.44,19.94,14.124,0.784,0,,0.109,2.301,0.0,Aggressive,34.4,Clouds,few clouds,6.8,51.7,1012.5,15,1.26,30.6,Highway,82077.8,6,7.291,5.764,0.384,28.893513,77.327895,Delhi,,,
2025-10-25 20:00:26,2246,Innova,97.76,2566.3,82.05,0.573,77.16,19.87,14.124,0.784,0,,0.109,2.267,0.0,Smooth,35.7,Clouds,few clouds,6.8,51.7,1012.5,15,1.45,31.6,Highway,82077.9,6,7.291,5.764,0.384,28.893833,77.328183,Delhi,,,
2025-10-25 20:00:28,2248,Innova,97.89,2552.5,82.87,0.573,76.7,20.09,14.118,0.784,0,,0.11,2.253,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.73,24.5,Highway,82077.9,6,7.291,5.764,0.384,28.894128,77.328507,Delhi,,,
2025-10-25 20:00:30,2250,Innova,97.89,2601.7,82.25,0.573,77.13,20.38,14.115,0.784,0,,0.112,2.227,0.0,Aggressive,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.29,27.5,Highway,82077.9,6,7.291,5.764,0.384,28.894415,77.32884,Delhi,,,
2025-10-25 20:00:32,2252,Innova,97.89,2595.0,80.98,0.573,77.4,20.37,14.114,0.784,0,,0.116,2.281,0.0,Aggressive,34.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.47,25.4,Highway,82078.0,6,7.291,5.764,0.384,28.894689,77.329186,Delhi,,,
2025-10-25 20:00:34,2254,Innova,97.8,2581.6,79.7,0.573,76.28,20.37,14.117,0.784,0,,0.113,2.331,0.0,Smooth,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.41,30.0,Highway,82078.0,6,7.291,5.764,0.384,28.894988,77.329482,Delhi,,,
2025-10-25 20:00:36,2256,Innova,97.52,2626.1,78.66,0.573,76.15,20.09,14.109,0.784,0,,0.115,2.343,0.0,Aggressive,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.23,20.8,Highway,82078.0,6,7.291,5.764,0.384,28.895293,77.329765,Delhi,,,
2025-10-25 20:00:38,2258,Innova,97.64,2574.3,77.23,0.573,76.04,20.31,14.11,0.784,0,,0.112,2.313,0.0,Smooth,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,28.3,Highway,82078.0,6,7.291,5.764,0.384,28.895586,77.330072,Delhi,,,
2025-10-25 20:00:40,2260,Innova,97.69,2527.0,76.43,0.572,76.06,19.97,14.109,0.784,0,,0.111,2.296,0.0,Smooth,36.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.64,29.1,Highway,82078.1,6,7.291,5.764,0.384,28.895884,77.330317,Delhi,,,
2025-10-25 20:00:42,2262,Innova,97.82,2544.4,78.21,0.572,75.61,19.96,14.108,0.784,0,,0.117,2.431,0.0,Aggressive,37.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.51,32.1,Highway,82078.1,6,7.291,5.764,0.384,28.896212,77.330558,Delhi,,,
2025-10-25 20:00:44,2264,Innova,97.8,2539.5,77.4,0.572,75.87,20.03,14.108,0.784,0,,0.114,2.367,0.0,Smooth,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.3,31.0,Highway,82078.1,6,7.291,5.764,0.384,28.896546,77.330787,Delhi,,,
2025-10-25 20:00:46,2266,Innova,97.89,2561.0,76.32,0.572,75.58,20.08,14.115,0.784,0,,0.119,2.47,0.0,Aggressive,37.1,Clouds,few clouds,6.8,51.7,1012.5,15,1.15,28.5,Highway,82078.2,6,7.291,5.764,0.384,28.896881,77.331005,Delhi,,,
2025-10-25 20:00:48,2268,Innova,97.97,2530.4,77.07,0.572,74.96,20.07,14.114,0.784,0,,0.117,2.401,0.0,Stop-and-Go,35.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.66,32.6,Highway,82078.2,6,7.291,5.764,0.384,28.897189,77.331225,Delhi,,,
2025-10-25 20:00:50,2270,Innova,97.82,2503.5,79.66,0.572,74.44,20.13,14.112,0.784,0,,0.116,2.537,0.0,Smooth,35.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.26,33.3,Highway,82078.2,6,7.291,5.764,0.384,28.897514,77.33149,Delhi,,,
2025-10-25 20:00:52,2272,Innova,97.67,2465.8,79.53,0.572,74.42,19.7,14.12,0.784,0,,0.116,2.43,0.0,Smooth,36.3,Clouds,few clouds,6.8,51.7,1012.5,15,1.55,29.6,Highway,82078.3,6,7.291,5.764,0.384,28.897845,77.331728,Delhi,,,
2025-10-25 20:00:54,2274,Innova,97.63,2534.2,81.38,0.572,74.46,19.98,14.113,0.784,0,,0.115,2.562,0.0,Aggressive,35.8,Clouds,few clouds,6.8,51.7,1012.5,15,1.44,26.7,Highway,82078.3,6,7.291,5.764,0.384,28.898175,77.332003,Delhi,,,
2025-10-25 20:00:56,2276,Innova,97.5,2592.9,80.73,0.572,74.88,19.99,14.115,0.784,0,,0.116,2.585,0.0,Aggressive,37.2,Clouds,few clouds,6.8,51.7,1012.5,15,1.45,36.6,Highway,82078.3,6,7.291,5.764,0.384,28.89848,77.332299,Delhi,,,
2025-10-25 20:00:58,2278,Innova,97.56,2544.3,78.85,0.572,75.08,19.79,14.11,0.784,0,,0.116,2.667,0.0,Smooth,36.5,Clouds,few clouds,6.8,51.7,1012.5,15,1.32,27.7,Highway,82078.4,6,7.291,5.764,0.384,28.898751,77.332627,Delhi,,,
2025-10-25 20:01:00,2280,Innova,97.2,2576.8,79.32,0.572,75.38,19.62,14.111,0.784,0,,0.116,2.549,0.0,Aggressive,36.9,Clouds,few clouds,6.8,51.7,1012.5,15,1.42,20.4,Highway,82078.4,6,7.291,5.764,0.384,28.899017,77.332945,Delhi,,,
2025-10-25 20:01:02,2282,Innova,97.16,2536.8,79.08,0.571,75.34,19.73,14.114,0.784,0,,0.115,2.407,0.0,Smooth,35.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.52,29.3,Highway,82078.4,6,7.291,5.764,0.384,28.899323,77.333218,Delhi,,,
2025-10-25 20:01:04,2284,Innova,97.19,2580.6,77.97,0.571,76.08,19.81,14.11,0.784,0,,0.114,2.446,0.0,Aggressive,36.6,Clouds,few clouds,6.8,51.7,1012.5,15,1.35,30.8,Highway,82078.5,6,7.291,5.764,0.384,28.899615,77.33351,Delhi,,,
