timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-23 18:36:50,2690,Innova,93.8,1140.2,23.81,0.184,36.42,8.17,14.122,0.767,0,,0.097,3.001,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.74,15.4,Rural,85348.0,6,6.707,5.087,0.2333,28.529618,77.232956,Delhi,,,
2025-12-23 18:36:52,2692,Innova,93.67,1125.3,24.59,0.183,35.88,8.03,14.117,0.767,0,,0.094,2.898,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.69,17.7,Rural,85348.0,6,6.707,5.087,0.2333,28.529594,77.232822,Delhi,,,
2025-12-23 18:36:54,2694,Innova,93.45,1129.3,26.15,0.183,35.7,8.01,14.118,0.767,0,,0.097,2.91,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,15.9,Rural,85348.0,6,6.707,5.087,0.2333,28.529581,77.232669,Delhi,,,
2025-12-23 18:36:56,2696,Innova,93.21,1122.3,25.37,0.183,35.02,8.09,14.12,0.767,0,,0.096,2.786,0.0,Smooth,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.89,14.8,Rural,85348.1,6,6.707,5.087,0.2333,28.529539,77.232523,Delhi,,,
2025-12-23 18:36:58,2698,Innova,93.21,1120.7,25.56,0.183,34.93,8.04,14.116,0.767,0,,0.096,2.658,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.16,19.5,Rural,85348.1,6,6.707,5.087,0.2333,28.529524,77.232376,Delhi,,,
2025-12-23 18:37:00,2700,Innova,93.17,1115.6,27.23,0.183,35.32,7.67,14.124,0.767,0,,0.099,2.637,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.32,15.5,Rural,85348.1,6,6.707,5.087,0.2333,28.529517,77.232214,Delhi,,,
2025-12-23 18:37:02,2702,Innova,93.3,1169.5,28.97,0.183,35.21,7.5,14.122,0.767,0,,0.104,2.727,0.0,Aggressive,14.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.82,13.3,Rural,85348.1,6,6.707,5.087,0.2333,28.5295,77.232059,Delhi,,,
2025-12-23 18:37:04,2704,Innova,93.55,1171.0,29.06,0.183,35.22,7.51,14.123,0.767,0,,0.1,2.488,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.69,16.7,Rural,85348.1,6,6.707,5.087,0.2333,28.529484,77.231913,Delhi,,,
2025-12-23 18:37:06,2706,Innova,93.61,1175.6,30.41,0.183,35.36,7.77,14.123,0.767,0,,0.097,2.538,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.11,20.3,Rural,85348.1,6,6.707,5.087,0.2333,28.529458,77.231753,Delhi,,,
2025-12-23 18:37:08,2708,Innova,93.45,1206.8,31.51,0.183,35.52,8.25,14.121,0.767,0,,0.1,2.569,0.0,Aggressive,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.62,19.8,Rural,85348.1,6,6.707,5.087,0.2333,28.529423,77.231581,Delhi,,,
2025-12-23 18:37:10,2710,Innova,93.29,1203.4,31.45,0.183,35.96,8.46,14.127,0.767,0,,0.099,2.444,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.41,24.8,Rural,85348.1,6,6.707,5.087,0.2333,28.52938,77.231418,Delhi,,,
2025-12-23 18:37:12,2712,Innova,93.28,1249.7,32.12,0.183,36.4,8.24,14.131,0.767,0,,0.1,2.44,0.0,Aggressive,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.4,15.7,Rural,85348.1,6,6.707,5.087,0.2333,28.52931,77.231251,Delhi,,,
2025-12-23 18:37:14,2714,Innova,93.27,1250.7,31.52,0.182,36.08,8.09,14.126,0.767,0,,0.1,2.382,0.0,Smooth,16.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.69,14.0,Rural,85348.2,6,6.707,5.087,0.2333,28.52927,77.231086,Delhi,,,
2025-12-23 18:37:16,2716,Innova,93.36,1259.6,31.25,0.182,36.08,8.15,14.127,0.767,0,,0.102,2.266,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.32,14.6,Rural,85348.2,6,6.707,5.087,0.2333,28.529227,77.230937,Delhi,,,
2025-12-23 18:37:18,2718,Innova,93.35,1315.4,31.74,0.182,36.17,8.03,14.12,0.767,0,,0.107,2.295,0.0,Aggressive,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.48,18.0,Rural,85348.2,6,6.707,5.087,0.2333,28.529183,77.230757,Delhi,,,
2025-12-23 18:37:20,2720,Innova,93.24,1346.4,30.52,0.182,36.99,7.96,14.118,0.767,0,,0.108,2.355,0.0,Aggressive,13.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.61,16.2,Rural,85348.2,6,6.707,5.087,0.2333,28.52912,77.230589,Delhi,,,
2025-12-23 18:37:22,2722,Innova,93.02,1358.4,30.88,0.182,37.68,7.97,14.132,0.767,0,,0.113,2.322,0.0,Aggressive,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.03,12.8,Rural,85348.2,6,6.707,5.087,0.2333,28.529046,77.230423,Delhi,,,
2025-12-23 18:37:24,2724,Innova,92.87,1338.4,31.46,0.182,37.14,8.24,14.122,0.767,0,,0.113,2.325,0.0,Smooth,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.41,16.4,Rural,85348.2,6,6.707,5.087,0.2333,28.528999,77.230241,Delhi,,,
2025-12-23 18:37:26,2726,Innova,92.98,1329.0,31.37,0.182,37.76,8.45,14.133,0.767,0,,0.112,2.179,0.0,Stop-and-Go,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.91,15.4,Rural,85348.2,6,6.707,5.087,0.2333,28.528975,77.230067,Delhi,,,
2025-12-23 18:37:28,2728,Innova,92.94,1350.3,31.17,0.182,37.79,8.59,14.125,0.767,0,,0.113,2.118,0.0,Aggressive,13.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.09,13.6,Rural,85348.2,6,6.707,5.087,0.2333,28.528949,77.229889,Delhi,,,
2025-12-23 18:37:30,2730,Innova,92.85,1378.9,30.24,0.182,37.72,8.67,14.112,0.767,0,,0.117,2.197,0.0,Aggressive,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.71,20.6,Rural,85348.3,6,6.707,5.087,0.2333,28.528928,77.229716,Delhi,,,
2025-12-23 18:37:32,2732,Innova,92.54,1417.1,30.01,0.182,37.79,8.56,14.115,0.767,0,,0.119,2.13,0.0,Aggressive,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.42,19.5,Rural,85348.3,6,6.707,5.087,0.2333,28.528924,77.229542,Delhi,,,
2025-12-23 18:37:34,2734,Innova,92.78,1383.1,29.29,0.182,37.69,8.68,14.107,0.767,0,,0.118,2.103,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.8,17.6,Rural,85348.3,6,6.707,5.087,0.2333,28.528928,77.229366,Delhi,,,
2025-12-23 18:37:36,2736,Innova,92.61,1344.6,27.44,0.181,38.01,8.48,14.101,0.767,0,,0.117,2.239,0.0,Smooth,12.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.04,18.0,Rural,85348.3,6,6.707,5.087,0.2333,28.528921,77.229198,Delhi,,,
2025-12-23 18:37:38,2738,Innova,92.29,1314.7,27.44,0.181,37.39,8.73,14.099,0.767,0,,0.114,2.08,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.2,24.1,Rural,85348.3,6,6.707,5.087,0.2333,28.528895,77.229043,Delhi,,,
2025-12-23 18:37:40,2740,Innova,92.23,1304.5,26.72,0.181,37.57,8.58,14.105,0.767,0,,0.112,2.123,0.0,Smooth,12.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.23,15.8,Rural,85348.3,6,6.707,5.087,0.2333,28.528844,77.228908,Delhi,,,
2025-12-23 18:37:42,2742,Innova,92.27,1286.3,28.85,0.181,37.18,8.5,14.105,0.767,0,,0.112,2.342,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.55,18.3,Rural,85348.3,6,6.707,5.087,0.2333,28.528784,77.228757,Delhi,,,
2025-12-23 18:37:44,2744,Innova,92.31,1269.9,29.88,0.181,37.34,8.48,14.104,0.767,0,,0.111,2.285,0.0,Smooth,16.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,17.1,Rural,85348.3,6,6.707,5.087,0.2333,28.52867,77.228632,Delhi,,,
2025-12-23 18:37:46,2746,Innova,92.08,1301.5,29.83,0.181,37.31,8.93,14.102,0.767,0,,0.115,2.248,0.0,Aggressive,13.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.65,18.9,Rural,85348.4,6,6.707,5.087,0.2333,28.528545,77.228534,Delhi,,,
2025-12-23 18:37:48,2748,Innova,91.96,1265.6,26.98,0.181,36.95,9.13,14.107,0.767,0,,0.114,2.418,0.0,Smooth,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,19.6,Rural,85348.4,6,6.707,5.087,0.2333,28.528438,77.228446,Delhi,,,
2025-12-23 18:37:50,2750,Innova,92.16,1239.1,24.43,0.181,37.45,8.92,14.104,0.767,0,,0.111,2.531,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.05,22.2,Rural,85348.4,6,6.707,5.087,0.2333,28.528353,77.228335,Delhi,,,
2025-12-23 18:37:52,2752,Innova,92.19,1223.2,22.13,0.181,36.81,8.8,14.101,0.767,0,,0.109,2.708,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.18,23.7,Rural,85348.4,6,6.707,5.087,0.2333,28.52826,77.228258,Delhi,,,
2025-12-23 18:37:54,2754,Innova,92.08,1219.8,20.02,0.181,36.21,8.83,14.109,0.767,0,,0.11,2.84,0.0,Aggressive,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.42,21.4,Rural,85348.4,6,6.707,5.087,0.2333,28.52819,77.228174,Delhi,,,
2025-12-23 18:37:56,2756,Innova,92.09,1192.4,20.39,0.18,35.86,8.56,14.106,0.767,0,,0.108,2.651,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.85,19.3,Rural,85348.4,6,6.707,5.087,0.2333,28.528118,77.228123,Delhi,,,
2025-12-23 18:37:58,2758,Innova,92.12,1157.0,20.73,0.18,35.21,8.02,14.109,0.767,0,,0.104,2.527,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.52,16.5,Rural,85348.4,6,6.707,5.087,0.2333,28.528054,77.228058,Delhi,,,
2025-12-23 18:38:00,2760,Innova,92.4,1174.0,22.75,0.18,34.77,8.12,14.111,0.767,0,,0.107,2.709,0.0,Aggressive,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.2,18.6,Rural,85348.4,6,6.707,5.087,0.2333,28.527967,77.227978,Delhi,,,
2025-12-23 18:38:02,2762,Innova,92.25,1152.0,24.01,0.18,35.01,7.74,14.12,0.767,0,,0.107,2.682,0.0,Smooth,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.19,17.5,Rural,85348.4,6,6.707,5.087,0.2333,28.527895,77.227882,Delhi,,,
2025-12-23 18:38:04,2764,Innova,92.12,1165.4,23.43,0.18,34.37,7.33,14.116,0.767,0,,0.108,2.609,0.0,Aggressive,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.46,25.0,Rural,85348.4,6,6.707,5.087,0.2333,28.527815,77.227788,Delhi,,,
2025-12-23 18:38:06,2766,Innova,91.91,1146.0,24.42,0.18,34.22,7.45,14.115,0.767,0,,0.105,2.55,0.0,Smooth,15.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.5,15.2,Rural,85348.4,6,6.707,5.087,0.2333,28.527733,77.227681,Delhi,,,
2025-12-23 18:38:08,2768,Innova,91.89,1145.5,24.75,0.18,34.56,7.49,14.115,0.767,0,,0.106,2.436,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.01,15.1,Rural,85348.5,6,6.707,5.087,0.2333,28.527671,77.227556,Delhi,,,
2025-12-23 18:38:10,2770,Innova,91.73,1184.5,24.5,0.18,34.49,7.17,14.117,0.767,0,,0.108,2.315,0.0,Aggressive,14.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.29,22.0,Rural,85348.5,6,6.707,5.087,0.2333,28.527612,77.227433,Delhi,,,
2025-12-23 18:38:12,2772,Innova,91.7,1176.9,25.14,0.18,33.98,7.11,14.12,0.767,0,,0.108,2.286,0.0,Smooth,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.05,13.8,Rural,85348.5,6,6.707,5.087,0.2333,28.527561,77.22731,Delhi,,,
2025-12-23 18:38:14,2774,Innova,91.69,1170.6,25.73,0.18,34.12,7.28,14.119,0.767,0,,0.106,2.236,0.0,Smooth,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.92,16.6,Rural,85348.5,6,6.707,5.087,0.2333,28.527516,77.227168,Delhi,,,
2025-12-23 18:38:16,2776,Innova,91.58,1174.1,26.03,0.18,34.59,7.55,14.125,0.767,0,,0.106,2.136,0.0,Smooth,15.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.55,15.8,Rural,85348.5,6,6.707,5.087,0.2333,28.527442,77.22706,Delhi,,,
2025-12-23 18:38:18,2778,Innova,91.48,1194.6,24.44,0.179,34.07,7.7,14.119,0.767,0,,0.108,2.29,0.0,Aggressive,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.04,14.4,Rural,85348.5,6,6.707,5.087,0.2333,28.527396,77.22694,Delhi,,,
2025-12-23 18:38:20,2780,Innova,91.64,1206.8,23.13,0.179,34.76,7.94,14.121,0.767,0,,0.111,2.393,0.0,Aggressive,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.72,16.2,Rural,85348.5,6,6.707,5.087,0.2333,28.527358,77.226824,Delhi,,,
2025-12-23 18:38:22,2782,Innova,91.5,1153.3,21.7,0.179,34.86,8.06,14.112,0.767,0,,0.11,2.379,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.84,17.8,Rural,85348.5,6,6.707,5.087,0.2333,28.527301,77.226689,Delhi,,,
2025-12-23 18:38:24,2784,Innova,91.87,1148.0,22.96,0.179,34.67,7.86,14.111,0.767,0,,0.11,2.422,0.0,Smooth,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.56,18.7,Rural,85348.5,6,6.707,5.087,0.2333,28.527247,77.226561,Delhi,,,
2025-12-23 18:38:26,2786,Innova,91.93,1112.6,23.22,0.179,35.02,8.08,14.101,0.767,0,,0.109,2.381,0.0,Smooth,16.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.45,15.2,Rural,85348.5,6,6.707,5.087,0.2333,28.527214,77.226431,Delhi,,,
2025-12-23 18:38:28,2788,Innova,91.73,1080.2,23.11,0.179,35.0,7.77,14.103,0.767,0,,0.105,2.25,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.73,25.0,Rural,85348.6,6,6.707,5.087,0.2333,28.527169,77.226303,Delhi,,,
2025-12-23 18:38:30,2790,Innova,91.48,1081.2,23.8,0.179,34.68,7.81,14.102,0.767,0,,0.103,2.209,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.32,16.5,Rural,85348.6,6,6.707,5.087,0.2333,28.527112,77.226146,Delhi,,,
2025-12-23 18:38:32,2792,Innova,91.44,1074.0,23.83,0.179,33.49,7.51,14.096,0.767,0,,0.102,2.112,0.0,Smooth,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.31,18.2,Rural,85348.6,6,6.707,5.087,0.2333,28.527072,77.226024,Delhi,,,
2025-12-23 18:38:34,2794,Innova,91.73,1096.9,24.0,0.179,33.82,7.49,14.098,0.767,0,,0.105,2.144,0.0,Aggressive,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.0,11.3,Rural,85348.6,6,6.707,5.087,0.2333,28.527027,77.225884,Delhi,,,
2025-12-23 18:38:36,2796,Innova,91.79,1091.7,24.22,0.179,34.21,7.83,14.104,0.767,0,,0.104,2.065,0.0,Smooth,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.38,24.2,Rural,85348.6,6,6.707,5.087,0.2333,28.526994,77.225757,Delhi,,,
2025-12-23 18:38:38,2798,Innova,91.69,1075.3,24.41,0.179,34.38,7.59,14.096,0.767,0,,0.102,1.989,0.0,Stop-and-Go,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.76,17.4,Rural,85348.6,6,6.707,5.087,0.2333,28.526939,77.225629,Delhi,,,
2025-12-23 18:38:40,2800,Innova,91.8,1060.0,23.22,0.178,34.29,7.62,14.096,0.767,0,,0.1,2.1,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.68,20.7,Rural,85348.6,6,6.707,5.087,0.2333,28.526892,77.225513,Delhi,,,
2025-12-23 18:38:42,2802,Innova,91.8,1089.3,23.66,0.178,33.95,7.28,14.096,0.767,0,,0.103,2.129,0.0,Aggressive,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.11,13.4,Rural,85348.6,6,6.707,5.087,0.2333,28.526833,77.225381,Delhi,,,
2025-12-23 18:38:44,2804,Innova,91.52,1107.2,25.43,0.178,33.44,7.32,14.097,0.767,0,,0.104,2.297,0.0,Aggressive,14.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.53,15.0,Rural,85348.6,6,6.707,5.087,0.2333,28.526755,77.225274,Delhi,,,
2025-12-23 18:38:46,2806,Innova,91.7,1103.5,25.71,0.178,33.67,7.47,14.09,0.767,0,,0.102,2.192,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.28,11.8,Rural,85348.6,6,6.707,5.087,0.2333,28.526665,77.225169,Delhi,,,
2025-12-23 18:38:48,2808,Innova,91.67,1116.7,26.22,0.178,33.86,7.45,14.1,0.767,0,,0.104,2.194,0.0,Aggressive,15.0,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.44,17.8,Rural,85348.7,6,6.707,5.087,0.2333,28.526583,77.225065,Delhi,,,
2025-12-23 18:38:50,2810,Innova,91.84,1094.1,27.3,0.178,34.28,7.37,14.104,0.767,0,,0.101,2.134,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.88,16.6,Rural,85348.7,6,6.707,5.087,0.2333,28.526537,77.224934,Delhi,,,
2025-12-23 18:38:52,2812,Innova,91.67,1108.5,26.38,0.178,35.25,7.33,14.109,0.767,0,,0.099,2.141,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.5,10.0,Rural,85348.7,6,6.707,5.087,0.2333,28.526487,77.224819,Delhi,,,
2025-12-23 18:38:54,2814,Innova,91.55,1126.0,25.62,0.178,35.04,7.47,14.106,0.767,0,,0.1,2.118,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.87,18.6,Rural,85348.7,6,6.707,5.087,0.2333,28.526424,77.224697,Delhi,,,
2025-12-23 18:38:56,2816,Innova,91.49,1131.0,26.1,0.178,35.49,7.38,14.114,0.767,0,,0.106,2.147,0.0,Aggressive,14.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.35,22.1,Rural,85348.7,6,6.707,5.087,0.2333,28.526337,77.22458,Delhi,,,
2025-12-23 18:38:58,2818,Innova,91.45,1133.0,27.88,0.178,35.55,7.8,14.124,0.767,0,,0.106,2.258,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.72,18.1,Rural,85348.7,6,6.707,5.087,0.2333,28.526243,77.224464,Delhi,,,
2025-12-23 18:39:00,2820,Innova,91.48,1128.0,27.29,0.178,35.61,7.87,14.137,0.767,0,,0.105,2.204,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.1,17.5,Rural,85348.7,6,6.707,5.087,0.2333,28.526137,77.224371,Delhi,,,
2025-12-23 18:39:02,2822,Innova,91.69,1124.1,27.49,0.177,35.43,7.91,14.148,0.767,0,,0.105,2.12,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.61,11.9,Rural,85348.7,6,6.707,5.087,0.2333,28.526035,77.224257,Delhi,,,
2025-12-23 18:39:04,2824,Innova,91.82,1121.4,27.39,0.177,35.47,7.85,14.145,0.767,0,,0.104,2.029,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.48,14.9,Rural,85348.7,6,6.707,5.087,0.2333,28.525931,77.22415,Delhi,,,
2025-12-23 18:39:06,2826,Innova,92.04,1115.5,28.26,0.177,35.9,8.04,14.133,0.767,0,,0.101,2.083,0.0,Smooth,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,2.8,10.8,Rural,85348.7,6,6.707,5.087,0.2333,28.525825,77.224029,Delhi,,,
2025-12-23 18:39:08,2828,Innova,92.13,1107.8,27.26,0.177,36.04,7.86,14.13,0.767,0,,0.102,2.086,0.0,Stop-and-Go,14.7,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.26,21.5,Rural,85348.8,6,6.707,5.087,0.2333,28.525754,77.223879,Delhi,,,
2025-12-23 18:39:10,2830,Innova,92.17,1130.0,27.59,0.177,36.25,8.05,14.127,0.767,0,,0.106,2.123,0.0,Aggressive,15.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.28,16.5,Rural,85348.8,6,6.707,5.087,0.2333,28.525692,77.223743,Delhi,,,
2025-12-23 18:39:12,2832,Innova,92.26,1162.8,27.39,0.177,36.64,8.11,14.123,0.767,0,,0.108,2.152,0.0,Aggressive,14.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.9,23.2,Rural,85348.8,6,6.707,5.087,0.2333,28.525624,77.223609,Delhi,,,
2025-12-23 18:39:14,2834,Innova,92.21,1147.5,26.55,0.177,36.41,8.07,14.115,0.767,0,,0.108,2.171,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.47,20.0,Rural,85348.8,6,6.707,5.087,0.2333,28.525575,77.223484,Delhi,,,
2025-12-23 18:39:16,2836,Innova,92.1,1158.3,26.97,0.177,35.91,7.82,14.119,0.767,0,,0.104,2.143,0.0,Smooth,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.31,17.3,Rural,85348.8,6,6.707,5.087,0.2333,28.525483,77.223352,Delhi,,,
2025-12-23 18:39:18,2838,Innova,92.15,1149.3,25.95,0.177,35.76,8.15,14.126,0.767,0,,0.103,2.114,0.0,Smooth,13.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.08,19.2,Rural,85348.8,6,6.707,5.087,0.2333,28.525405,77.223246,Delhi,,,
2025-12-23 18:39:20,2840,Innova,92.23,1178.0,24.56,0.177,35.72,8.13,14.121,0.767,0,,0.105,2.149,0.0,Aggressive,15.1,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.61,16.0,Rural,85348.8,6,6.707,5.087,0.2333,28.525325,77.223144,Delhi,,,
2025-12-23 18:39:22,2842,Innova,92.16,1158.7,24.9,0.177,35.46,8.08,14.109,0.767,0,,0.105,2.085,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.22,16.3,Rural,85348.8,6,6.707,5.087,0.2333,28.525229,77.22306,Delhi,,,
2025-12-23 18:39:24,2844,Innova,92.15,1165.7,25.7,0.176,35.29,8.28,14.102,0.767,0,,0.105,2.148,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.17,12.4,Rural,85348.8,6,6.707,5.087,0.2333,28.525139,77.222992,Delhi,,,
2025-12-23 18:39:26,2846,Innova,92.21,1188.3,25.78,0.176,34.86,8.08,14.105,0.767,0,,0.109,2.087,0.0,Aggressive,15.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.9,23.9,Rural,85348.9,6,6.707,5.087,0.2333,28.525033,77.222902,Delhi,,,
2025-12-23 18:39:28,2848,Innova,92.18,1217.2,24.85,0.176,35.1,8.09,14.115,0.767,0,,0.112,2.173,0.0,Aggressive,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.0,17.8,Rural,85348.9,6,6.707,5.087,0.2333,28.524915,77.222836,Delhi,,,
2025-12-23 18:39:30,2850,Innova,91.99,1202.1,24.75,0.176,35.18,7.79,14.116,0.767,0,,0.111,2.07,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.27,14.8,Rural,85348.9,6,6.707,5.087,0.2333,28.524835,77.222763,Delhi,,,
2025-12-23 18:39:32,2852,Innova,91.95,1232.2,25.27,0.176,34.95,7.85,14.118,0.767,0,,0.113,2.072,0.0,Aggressive,15.5,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.9,22.8,Rural,85348.9,6,6.707,5.087,0.2333,28.524725,77.222711,Delhi,,,
2025-12-23 18:39:34,2854,Innova,91.89,1247.7,24.82,0.176,35.53,7.76,14.12,0.767,0,,0.116,2.099,0.0,Aggressive,14.6,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.74,12.9,Rural,85348.9,6,6.707,5.087,0.2333,28.524601,77.222649,Delhi,,,
2025-12-23 18:39:36,2856,Innova,91.79,1225.0,24.96,0.176,35.38,7.56,14.118,0.767,0,,0.115,1.986,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.68,10.7,Rural,85348.9,6,6.707,5.087,0.2333,28.524494,77.222604,Delhi,,,
2025-12-23 18:39:38,2858,Innova,92.01,1200.2,25.42,0.176,34.95,7.75,14.115,0.767,0,,0.113,1.996,0.0,Smooth,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.14,19.4,Rural,85348.9,6,6.707,5.087,0.2333,28.524385,77.222543,Delhi,,,
2025-12-23 18:39:40,2860,Innova,92.02,1213.3,24.23,0.176,35.55,7.91,14.12,0.767,0,,0.113,2.113,0.0,Aggressive,14.2,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.48,19.5,Rural,85348.9,6,6.707,5.087,0.2333,28.524266,77.222491,Delhi,,,
2025-12-23 18:39:42,2862,Innova,92.0,1191.7,24.27,0.176,35.43,8.17,14.118,0.767,0,,0.113,1.948,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,4.08,19.5,Rural,85348.9,6,6.707,5.087,0.2333,28.524154,77.222441,Delhi,,,
2025-12-23 18:39:44,2864,Innova,92.05,1170.4,25.31,0.176,35.69,7.98,14.118,0.767,0,,0.11,2.029,0.0,Smooth,15.3,Smoke,smoke/smog,2.4,66.4,1018.2,8,3.41,21.6,Rural,85348.9,6,6.707,5.087,0.2333,28.52403,77.222414,Delhi,,,
